1.999347e+14	1.330653e-02	-7.164685e-01
1.999333e+14	1.311358e-02	-7.220030e-01
1.999320e+14	1.292172e-02	-7.275374e-01
1.999307e+14	1.273096e-02	-7.330717e-01
1.999294e+14	1.254131e-02	-7.386060e-01
1.999280e+14	1.235277e-02	-7.441401e-01
1.999267e+14	1.216535e-02	-7.496742e-01
1.999254e+14	1.197905e-02	-7.552081e-01
1.999240e+14	1.179389e-02	-7.607420e-01
1.999227e+14	1.160987e-02	-7.662758e-01
1.999214e+14	1.142700e-02	-7.718095e-01
1.999200e+14	1.124527e-02	-7.773431e-01
1.999187e+14	1.106471e-02	-7.828766e-01
1.999174e+14	1.088531e-02	-7.884100e-01
1.999160e+14	1.070708e-02	-7.939434e-01
1.999147e+14	1.053003e-02	-7.994766e-01
1.999134e+14	1.035416e-02	-8.050097e-01
1.999120e+14	1.017948e-02	-8.105428e-01
1.999107e+14	1.000600e-02	-8.160757e-01
1.999094e+14	9.833720e-03	-8.216086e-01
1.999080e+14	9.662647e-03	-8.271414e-01
1.999067e+14	9.492787e-03	-8.326741e-01
1.999054e+14	9.324148e-03	-8.382066e-01
1.999040e+14	9.156734e-03	-8.437391e-01
1.999027e+14	8.990552e-03	-8.492715e-01
1.999014e+14	8.825608e-03	-8.548038e-01
1.999000e+14	8.661907e-03	-8.603360e-01
1.998987e+14	8.499455e-03	-8.658681e-01
1.998974e+14	8.338258e-03	-8.714002e-01
1.998960e+14	8.178322e-03	-8.769321e-01
1.998947e+14	8.019652e-03	-8.824639e-01
1.998934e+14	7.862254e-03	-8.879957e-01
1.998920e+14	7.706134e-03	-8.935273e-01
1.998907e+14	7.551297e-03	-8.990589e-01
1.998894e+14	7.397750e-03	-9.045903e-01
1.998881e+14	7.245496e-03	-9.101217e-01
1.998867e+14	7.094542e-03	-9.156530e-01
1.998854e+14	6.944894e-03	-9.211841e-01
1.998841e+14	6.796556e-03	-9.267152e-01
1.998827e+14	6.649534e-03	-9.322462e-01
1.998814e+14	6.503833e-03	-9.377771e-01
1.998801e+14	6.359459e-03	-9.433079e-01
1.998787e+14	6.216417e-03	-9.488386e-01
1.998774e+14	6.074712e-03	-9.543692e-01
1.998761e+14	5.934349e-03	-9.598997e-01
1.998747e+14	5.795334e-03	-9.654301e-01
1.998734e+14	5.657671e-03	-9.709604e-01
1.998721e+14	5.521365e-03	-9.764907e-01
1.998707e+14	5.386422e-03	-9.820208e-01
1.998694e+14	5.252847e-03	-9.875509e-01
1.998681e+14	5.120644e-03	-9.930808e-01
1.998667e+14	4.989818e-03	-9.986107e-01
1.998654e+14	4.860374e-03	-1.004140e+00
1.998641e+14	4.732318e-03	-1.009670e+00
1.998627e+14	4.605653e-03	-1.015200e+00
1.998614e+14	4.480384e-03	-1.020729e+00
1.998601e+14	4.356517e-03	-1.026259e+00
1.998588e+14	4.234056e-03	-1.031788e+00
1.998574e+14	4.113005e-03	-1.037317e+00
1.998561e+14	3.993369e-03	-1.042846e+00
1.998548e+14	3.875152e-03	-1.048375e+00
1.998534e+14	3.758360e-03	-1.053904e+00
1.998521e+14	3.642996e-03	-1.059433e+00
1.998508e+14	3.529065e-03	-1.064962e+00
1.998494e+14	3.416571e-03	-1.070490e+00
1.998481e+14	3.305519e-03	-1.076019e+00
1.998468e+14	3.195912e-03	-1.081547e+00
1.998454e+14	3.087756e-03	-1.087076e+00
1.998441e+14	2.981053e-03	-1.092604e+00
1.998428e+14	2.875810e-03	-1.098132e+00
1.998414e+14	2.772028e-03	-1.103660e+00
1.998401e+14	2.669714e-03	-1.109188e+00
1.998388e+14	2.568870e-03	-1.114716e+00
1.998374e+14	2.469500e-03	-1.120244e+00
1.998361e+14	2.371609e-03	-1.125772e+00
1.998348e+14	2.275201e-03	-1.131300e+00
1.998335e+14	2.180278e-03	-1.136827e+00
1.998321e+14	2.086846e-03	-1.142355e+00
1.998308e+14	1.994908e-03	-1.147882e+00
1.998295e+14	1.904467e-03	-1.153409e+00
1.998281e+14	1.815527e-03	-1.158937e+00
1.998268e+14	1.728092e-03	-1.164464e+00
1.998255e+14	1.642166e-03	-1.169991e+00
1.998241e+14	1.557752e-03	-1.175518e+00
1.998228e+14	1.474853e-03	-1.181045e+00
1.998215e+14	1.393473e-03	-1.186571e+00
1.998201e+14	1.313615e-03	-1.192098e+00
1.998188e+14	1.235283e-03	-1.197625e+00
1.998175e+14	1.158481e-03	-1.203151e+00
1.998162e+14	1.083210e-03	-1.208678e+00
1.998148e+14	1.009475e-03	-1.214204e+00
1.998135e+14	9.372791e-04	-1.219730e+00
1.998122e+14	8.666248e-04	-1.225257e+00
1.998108e+14	7.975155e-04	-1.230783e+00
1.998095e+14	7.299542e-04	-1.236309e+00
1.998082e+14	6.639439e-04	-1.241835e+00
1.998068e+14	5.994877e-04	-1.247361e+00
1.998055e+14	5.365883e-04	-1.252886e+00
1.998042e+14	4.752488e-04	-1.258412e+00
1.998028e+14	4.154718e-04	-1.263938e+00
1.998015e+14	3.572602e-04	-1.269463e+00
1.998002e+14	3.006167e-04	-1.274989e+00
1.997988e+14	2.455440e-04	-1.280514e+00
1.997975e+14	1.920448e-04	-1.286039e+00
1.997962e+14	1.401216e-04	-1.291565e+00
1.997949e+14	8.977696e-05	-1.297090e+00
1.997935e+14	4.101341e-05	-1.302615e+00
1.997922e+14	6.166617e-06	1.833453e+00
1.997909e+14	5.176070e-05	1.827928e+00
1.997895e+14	9.576649e-05	1.822403e+00
1.997882e+14	1.381817e-04	1.816878e+00
1.997869e+14	1.790040e-04	1.811353e+00
1.997855e+14	2.182312e-04	1.805829e+00
1.997842e+14	2.558611e-04	1.800304e+00
1.997829e+14	2.918916e-04	1.794780e+00
1.997816e+14	3.263206e-04	1.789255e+00
1.997802e+14	3.591462e-04	1.783731e+00
1.997789e+14	3.903662e-04	1.778207e+00
1.997776e+14	4.199788e-04	1.772683e+00
1.997762e+14	4.479821e-04	1.767159e+00
1.997749e+14	4.743742e-04	1.761635e+00
1.997736e+14	4.991534e-04	1.756111e+00
1.997722e+14	5.223179e-04	1.750587e+00
1.997709e+14	5.438659e-04	1.745063e+00
1.997696e+14	5.637959e-04	1.739539e+00
1.997682e+14	5.821063e-04	1.734015e+00
1.997669e+14	5.987954e-04	1.728492e+00
1.997656e+14	6.138618e-04	1.722968e+00
1.997643e+14	6.273040e-04	1.717445e+00
1.997629e+14	6.391206e-04	1.711921e+00
1.997616e+14	6.493103e-04	1.706398e+00
1.997603e+14	6.578717e-04	1.700875e+00
1.997589e+14	6.648036e-04	1.695351e+00
1.997576e+14	6.701046e-04	1.689828e+00
1.997563e+14	6.737738e-04	1.684305e+00
1.997549e+14	6.758099e-04	1.678782e+00
1.997536e+14	6.762119e-04	1.673259e+00
1.997523e+14	6.749787e-04	1.667736e+00
1.997510e+14	6.721094e-04	1.662214e+00
1.997496e+14	6.676031e-04	1.656691e+00
1.997483e+14	6.614588e-04	1.651168e+00
1.997470e+14	6.536757e-04	1.645645e+00
1.997456e+14	6.442531e-04	1.640123e+00
1.997443e+14	6.331902e-04	1.634600e+00
1.997430e+14	6.204863e-04	1.629078e+00
1.997416e+14	6.061409e-04	1.623555e+00
1.997403e+14	5.901532e-04	1.618033e+00
1.997390e+14	5.725228e-04	1.612511e+00
1.997377e+14	5.532492e-04	1.606988e+00
1.997363e+14	5.323319e-04	1.601466e+00
1.997350e+14	5.097706e-04	1.595944e+00
1.997337e+14	4.855649e-04	1.590422e+00
1.997323e+14	4.597145e-04	1.584900e+00
1.997310e+14	4.322192e-04	1.579378e+00
1.997297e+14	4.030788e-04	1.573856e+00
1.997283e+14	3.722930e-04	1.568334e+00
1.997270e+14	3.398619e-04	1.562813e+00
1.997257e+14	3.057854e-04	1.557291e+00
1.997244e+14	2.700635e-04	1.551769e+00
1.997230e+14	2.326963e-04	1.546248e+00
1.997217e+14	1.936837e-04	1.540726e+00
1.997204e+14	1.530261e-04	1.535204e+00
1.997190e+14	1.107235e-04	1.529683e+00
1.997177e+14	6.677629e-05	1.524161e+00
1.997164e+14	2.118470e-05	1.518640e+00
1.997150e+14	2.605091e-05	-1.628474e+00
1.997137e+14	7.493014e-05	-1.633995e+00
1.997124e+14	1.254526e-04	-1.639516e+00
1.997111e+14	1.776177e-04	-1.645038e+00
1.997097e+14	2.314249e-04	-1.650559e+00
1.997084e+14	2.868737e-04	-1.656080e+00
1.997071e+14	3.439634e-04	-1.661601e+00
1.997057e+14	4.026933e-04	-1.667122e+00
1.997044e+14	4.630626e-04	-1.672643e+00
1.997031e+14	5.250707e-04	-1.678164e+00
1.997017e+14	5.887165e-04	-1.683685e+00
1.997004e+14	6.539994e-04	-1.689206e+00
1.996991e+14	7.209182e-04	-1.694726e+00
1.996978e+14	7.894721e-04	-1.700247e+00
1.996964e+14	8.596599e-04	-1.705768e+00
1.996951e+14	9.314806e-04	-1.711288e+00
1.996938e+14	1.004933e-03	-1.716809e+00
1.996924e+14	1.080016e-03	-1.722330e+00
1.996911e+14	1.156729e-03	-1.727850e+00
1.996898e+14	1.235069e-03	-1.733371e+00
1.996885e+14	1.315036e-03	-1.738891e+00
1.996871e+14	1.396629e-03	-1.744412e+00
1.996858e+14	1.479845e-03	-1.749932e+00
1.996845e+14	1.564684e-03	-1.755452e+00
1.996831e+14	1.651143e-03	-1.760973e+00
1.996818e+14	1.739222e-03	-1.766493e+00
1.996805e+14	1.828919e-03	-1.772013e+00
1.996792e+14	1.920232e-03	-1.777533e+00
1.996778e+14	2.013159e-03	-1.783053e+00
1.996765e+14	2.107698e-03	-1.788573e+00
1.996752e+14	2.203848e-03	-1.794094e+00
1.996738e+14	2.301607e-03	-1.799614e+00
1.996725e+14	2.400973e-03	-1.805134e+00
1.996712e+14	2.501943e-03	-1.810654e+00
1.996698e+14	2.604517e-03	-1.816174e+00
1.996685e+14	2.708691e-03	-1.821693e+00
1.996672e+14	2.814464e-03	-1.827213e+00
1.996659e+14	2.921833e-03	-1.832733e+00
1.996645e+14	3.030797e-03	-1.838253e+00
1.996632e+14	3.141353e-03	-1.843773e+00
1.996619e+14	3.253498e-03	-1.849292e+00
1.996605e+14	3.367231e-03	-1.854812e+00
1.996592e+14	3.482549e-03	-1.860332e+00
1.996579e+14	3.599449e-03	-1.865851e+00
1.996566e+14	3.717929e-03	-1.871371e+00
1.996552e+14	3.837986e-03	-1.876891e+00
1.996539e+14	3.959619e-03	-1.882410e+00
1.996526e+14	4.082823e-03	-1.887930e+00
1.996512e+14	4.207597e-03	-1.893449e+00
1.996499e+14	4.333937e-03	-1.898969e+00
1.996486e+14	4.461842e-03	-1.904488e+00
1.996473e+14	4.591307e-03	-1.910008e+00
1.996459e+14	4.722330e-03	-1.915527e+00
1.996446e+14	4.854909e-03	-1.921046e+00
1.996433e+14	4.989040e-03	-1.926566e+00
1.996419e+14	5.124720e-03	-1.932085e+00
1.996406e+14	5.261946e-03	-1.937604e+00
1.996393e+14	5.400715e-03	-1.943123e+00
1.996380e+14	5.541023e-03	-1.948643e+00
1.996366e+14	5.682868e-03	-1.954162e+00
1.996353e+14	5.826246e-03	-1.959681e+00
1.996340e+14	5.971155e-03	-1.965200e+00
1.996326e+14	6.117589e-03	-1.970719e+00
1.996313e+14	6.265547e-03	-1.976238e+00
1.996300e+14	6.415024e-03	-1.981757e+00
1.996287e+14	6.566018e-03	-1.987276e+00
1.996273e+14	6.718523e-03	-1.992795e+00
1.996260e+14	6.872538e-03	-1.998314e+00
1.996247e+14	7.028058e-03	-2.003833e+00
1.996233e+14	7.185080e-03	-2.009352e+00
1.996220e+14	7.343599e-03	-2.014871e+00
1.996207e+14	7.503612e-03	-2.020390e+00
1.996194e+14	7.665116e-03	-2.025909e+00
1.996180e+14	7.828105e-03	-2.031427e+00
1.996167e+14	7.992577e-03	-2.036946e+00
1.996154e+14	8.158527e-03	-2.042465e+00
1.996140e+14	8.325952e-03	-2.047984e+00
1.996127e+14	8.494847e-03	-2.053502e+00
1.996114e+14	8.665207e-03	-2.059021e+00
1.996101e+14	8.837030e-03	-2.064540e+00
1.996087e+14	9.010310e-03	-2.070058e+00
1.996074e+14	9.185044e-03	-2.075577e+00
1.996061e+14	9.361227e-03	-2.081095e+00
1.996047e+14	9.538854e-03	-2.086614e+00
1.996034e+14	9.717922e-03	-2.092133e+00
1.996021e+14	9.898425e-03	-2.097651e+00
1.996008e+14	1.008036e-02	-2.103170e+00
1.995994e+14	1.026372e-02	-2.108688e+00
1.995981e+14	1.044851e-02	-2.114206e+00
1.995968e+14	1.063471e-02	-2.119725e+00
1.995954e+14	1.082232e-02	-2.125243e+00
1.995941e+14	1.101135e-02	-2.130762e+00
1.995928e+14	1.120177e-02	-2.136280e+00
1.995915e+14	1.139360e-02	-2.141798e+00
1.995901e+14	1.158682e-02	-2.147316e+00
1.995888e+14	1.178142e-02	-2.152835e+00
1.995875e+14	1.197742e-02	-2.158353e+00
1.995861e+14	1.217479e-02	-2.163871e+00
1.995848e+14	1.237353e-02	-2.169389e+00
1.995835e+14	1.257364e-02	-2.174907e+00
1.995822e+14	1.277512e-02	-2.180426e+00
1.995808e+14	1.297796e-02	-2.185944e+00
1.995795e+14	1.318215e-02	-2.191462e+00
1.995782e+14	1.338769e-02	-2.196980e+00
1.995769e+14	1.359457e-02	-2.202498e+00
1.995755e+14	1.380278e-02	-2.208016e+00
1.995742e+14	1.401233e-02	-2.213534e+00
1.995729e+14	1.422321e-02	-2.219052e+00
1.995715e+14	1.443541e-02	-2.224569e+00
1.995702e+14	1.464892e-02	-2.230087e+00
1.995689e+14	1.486375e-02	-2.235605e+00
1.995676e+14	1.507987e-02	-2.241123e+00
1.995662e+14	1.529730e-02	-2.246641e+00
1.995649e+14	1.551602e-02	-2.252159e+00
1.995636e+14	1.573603e-02	-2.257676e+00
1.995622e+14	1.595732e-02	-2.263194e+00
1.995609e+14	1.617989e-02	-2.268712e+00
1.995596e+14	1.640372e-02	-2.274229e+00
1.995583e+14	1.662882e-02	-2.279747e+00
1.995569e+14	1.685518e-02	-2.285264e+00
1.995556e+14	1.708280e-02	-2.290782e+00
1.995543e+14	1.731165e-02	-2.296299e+00
1.995530e+14	1.754175e-02	-2.301817e+00
1.995516e+14	1.777308e-02	-2.307334e+00
1.995503e+14	1.800565e-02	-2.312852e+00
1.995490e+14	1.823943e-02	-2.318369e+00
1.995476e+14	1.847443e-02	-2.323886e+00
1.995463e+14	1.871063e-02	-2.329404e+00
1.995450e+14	1.894805e-02	-2.334921e+00
1.995437e+14	1.918665e-02	-2.340438e+00
1.995423e+14	1.942645e-02	-2.345955e+00
1.995410e+14	1.966744e-02	-2.351473e+00
1.995397e+14	1.990960e-02	-2.356990e+00
1.995384e+14	2.015293e-02	-2.362507e+00
1.995370e+14	2.039743e-02	-2.368024e+00
1.995357e+14	2.064308e-02	-2.373541e+00
1.995344e+14	2.088989e-02	-2.379058e+00
1.995330e+14	2.113784e-02	-2.384575e+00
1.995317e+14	2.138693e-02	-2.390092e+00
1.995304e+14	2.163715e-02	-2.395608e+00
1.995291e+14	2.188849e-02	-2.401125e+00
1.995277e+14	2.214096e-02	-2.406642e+00
1.995264e+14	2.239453e-02	-2.412159e+00
1.995251e+14	2.264921e-02	-2.417675e+00
1.995238e+14	2.290499e-02	-2.423192e+00
1.995224e+14	2.316186e-02	-2.428709e+00
1.995211e+14	2.341981e-02	-2.434225e+00
1.995198e+14	2.367883e-02	-2.439742e+00
1.995184e+14	2.393893e-02	-2.445258e+00
1.995171e+14	2.420009e-02	-2.450774e+00
1.995158e+14	2.446231e-02	-2.456291e+00
1.995145e+14	2.472557e-02	-2.461807e+00
1.995131e+14	2.498987e-02	-2.467323e+00
1.995118e+14	2.525521e-02	-2.472840e+00
1.995105e+14	2.552157e-02	-2.478356e+00
1.995092e+14	2.578896e-02	-2.483872e+00
1.995078e+14	2.605735e-02	-2.489388e+00
1.995065e+14	2.632675e-02	-2.494904e+00
1.995052e+14	2.659715e-02	-2.500420e+00
1.995039e+14	2.686854e-02	-2.505936e+00
1.995025e+14	2.714091e-02	-2.511452e+00
1.995012e+14	2.741425e-02	-2.516967e+00
1.994999e+14	2.768856e-02	-2.522483e+00
1.994985e+14	2.796383e-02	-2.527999e+00
1.994972e+14	2.824005e-02	-2.533514e+00
1.994959e+14	2.851722e-02	-2.539030e+00
1.994946e+14	2.879533e-02	-2.544545e+00
1.994932e+14	2.907436e-02	-2.550061e+00
1.994919e+14	2.935432e-02	-2.555576e+00
1.994906e+14	2.963519e-02	-2.561092e+00
1.994893e+14	2.991696e-02	-2.566607e+00
1.994879e+14	3.019963e-02	-2.572122e+00
1.994866e+14	3.048320e-02	-2.577637e+00
1.994853e+14	3.076764e-02	-2.583152e+00
1.994839e+14	3.105296e-02	-2.588667e+00
1.994826e+14	3.133915e-02	-2.594182e+00
1.994813e+14	3.162620e-02	-2.599697e+00
1.994800e+14	3.191409e-02	-2.605212e+00
1.994786e+14	3.220283e-02	-2.610727e+00
1.994773e+14	3.249241e-02	-2.616241e+00
1.994760e+14	3.278281e-02	-2.621756e+00
1.994747e+14	3.307403e-02	-2.627270e+00
1.994733e+14	3.336606e-02	-2.632785e+00
1.994720e+14	3.365889e-02	-2.638299e+00
1.994707e+14	3.395252e-02	-2.643813e+00
1.994694e+14	3.424693e-02	-2.649328e+00
1.994680e+14	3.454212e-02	-2.654842e+00
1.994667e+14	3.483808e-02	-2.660356e+00
1.994654e+14	3.513480e-02	-2.665870e+00
1.994641e+14	3.543227e-02	-2.671384e+00
1.994627e+14	3.573049e-02	-2.676898e+00
1.994614e+14	3.602944e-02	-2.682411e+00
1.994601e+14	3.632912e-02	-2.687925e+00
1.994587e+14	3.662952e-02	-2.693439e+00
1.994574e+14	3.693063e-02	-2.698952e+00
1.994561e+14	3.723244e-02	-2.704465e+00
1.994548e+14	3.753495e-02	-2.709979e+00
1.994534e+14	3.783814e-02	-2.715492e+00
1.994521e+14	3.814201e-02	-2.721005e+00
1.994508e+14	3.844654e-02	-2.726518e+00
1.994495e+14	3.875174e-02	-2.732031e+00
1.994481e+14	3.905759e-02	-2.737544e+00
1.994468e+14	3.936408e-02	-2.743057e+00
1.994455e+14	3.967120e-02	-2.748569e+00
1.994442e+14	3.997895e-02	-2.754082e+00
1.994428e+14	4.028731e-02	-2.759595e+00
1.994415e+14	4.059628e-02	-2.765107e+00
1.994402e+14	4.090585e-02	-2.770619e+00
1.994389e+14	4.121601e-02	-2.776131e+00
1.994375e+14	4.152676e-02	-2.781644e+00
1.994362e+14	4.183807e-02	-2.787156e+00
1.994349e+14	4.214995e-02	-2.792667e+00
1.994336e+14	4.246238e-02	-2.798179e+00
1.994322e+14	4.277536e-02	-2.803691e+00
1.994309e+14	4.308887e-02	-2.809202e+00
1.994296e+14	4.340292e-02	-2.814714e+00
1.994282e+14	4.371748e-02	-2.820225e+00
1.994269e+14	4.403255e-02	-2.825737e+00
1.994256e+14	4.434813e-02	-2.831248e+00
1.994243e+14	4.466419e-02	-2.836759e+00
1.994229e+14	4.498074e-02	-2.842270e+00
1.994216e+14	4.529777e-02	-2.847780e+00
1.994203e+14	4.561526e-02	-2.853291e+00
1.994190e+14	4.593320e-02	-2.858802e+00
1.994176e+14	4.625159e-02	-2.864312e+00
1.994163e+14	4.657042e-02	-2.869822e+00
1.994150e+14	4.688968e-02	-2.875333e+00
1.994137e+14	4.720936e-02	-2.880843e+00
1.994123e+14	4.752945e-02	-2.886353e+00
1.994110e+14	4.784994e-02	-2.891863e+00
1.994097e+14	4.817082e-02	-2.897372e+00
1.994084e+14	4.849209e-02	-2.902882e+00
1.994070e+14	4.881373e-02	-2.908391e+00
1.994057e+14	4.913573e-02	-2.913901e+00
1.994044e+14	4.945809e-02	-2.919410e+00
1.994031e+14	4.978080e-02	-2.924919e+00
1.994017e+14	5.010384e-02	-2.930428e+00
1.994004e+14	5.042722e-02	-2.935937e+00
1.993991e+14	5.075091e-02	-2.941445e+00
1.993978e+14	5.107490e-02	-2.946954e+00
1.993964e+14	5.139920e-02	-2.952462e+00
1.993951e+14	5.172379e-02	-2.957971e+00
1.993938e+14	5.204866e-02	-2.963479e+00
1.993925e+14	5.237381e-02	-2.968987e+00
1.993911e+14	5.269921e-02	-2.974495e+00
1.993898e+14	5.302487e-02	-2.980002e+00
1.993885e+14	5.335077e-02	-2.985510e+00
1.993872e+14	5.367691e-02	-2.991017e+00
1.993858e+14	5.400327e-02	-2.996525e+00
1.993845e+14	5.432985e-02	-3.002032e+00
1.993832e+14	5.465663e-02	-3.007539e+00
1.993819e+14	5.498361e-02	-3.013045e+00
1.993805e+14	5.531078e-02	-3.018552e+00
1.993792e+14	5.563813e-02	-3.024059e+00
1.993779e+14	5.596564e-02	-3.029565e+00
1.993766e+14	5.629332e-02	-3.035071e+00
1.993752e+14	5.662114e-02	-3.040577e+00
1.993739e+14	5.694911e-02	-3.046083e+00
1.993726e+14	5.727720e-02	-3.051589e+00
1.993713e+14	5.760542e-02	-3.057095e+00
1.993699e+14	5.793375e-02	-3.062600e+00
1.993686e+14	5.826218e-02	-3.068105e+00
1.993673e+14	5.859070e-02	-3.073610e+00
1.993660e+14	5.891931e-02	-3.079115e+00
1.993646e+14	5.924799e-02	-3.084620e+00
1.993633e+14	5.957674e-02	-3.090125e+00
1.993620e+14	5.990554e-02	-3.095629e+00
1.993607e+14	6.023438e-02	-3.101133e+00
1.993593e+14	6.056326e-02	-3.106637e+00
1.993580e+14	6.089217e-02	-3.112141e+00
1.993567e+14	6.122110e-02	-3.117645e+00
1.993554e+14	6.155003e-02	-3.123149e+00
1.993540e+14	6.187896e-02	-3.128652e+00
1.993527e+14	6.220788e-02	-3.134155e+00
1.993514e+14	6.253678e-02	-3.139658e+00
1.993501e+14	6.286564e-02	3.138024e+00
1.993487e+14	6.319447e-02	3.132522e+00
1.993474e+14	6.352325e-02	3.127019e+00
1.993461e+14	6.385197e-02	3.121517e+00
1.993448e+14	6.418062e-02	3.116015e+00
1.993434e+14	6.450919e-02	3.110513e+00
1.993421e+14	6.483767e-02	3.105011e+00
1.993408e+14	6.516605e-02	3.099509e+00
1.993395e+14	6.549433e-02	3.094008e+00
1.993381e+14	6.582249e-02	3.088507e+00
1.993368e+14	6.615053e-02	3.083006e+00
1.993355e+14	6.647843e-02	3.077505e+00
1.993342e+14	6.680619e-02	3.072004e+00
1.993328e+14	6.713379e-02	3.066504e+00
1.993315e+14	6.746123e-02	3.061004e+00
1.993302e+14	6.778849e-02	3.055504e+00
1.993289e+14	6.811557e-02	3.050004e+00
1.993275e+14	6.844246e-02	3.044504e+00
1.993262e+14	6.876915e-02	3.039005e+00
1.993249e+14	6.909562e-02	3.033505e+00
1.993236e+14	6.942187e-02	3.028006e+00
1.993222e+14	6.974790e-02	3.022507e+00
1.993209e+14	7.007368e-02	3.017009e+00
1.993196e+14	7.039921e-02	3.011510e+00
1.993183e+14	7.072449e-02	3.006012e+00
1.993169e+14	7.104950e-02	3.000514e+00
1.993156e+14	7.137423e-02	2.995016e+00
1.993143e+14	7.169867e-02	2.989519e+00
1.993130e+14	7.202281e-02	2.984021e+00
1.993116e+14	7.234665e-02	2.978524e+00
1.993103e+14	7.267018e-02	2.973027e+00
1.993090e+14	7.299338e-02	2.967530e+00
1.993077e+14	7.331624e-02	2.962034e+00
1.993063e+14	7.363876e-02	2.956537e+00
1.993050e+14	7.396093e-02	2.951041e+00
1.993037e+14	7.428274e-02	2.945545e+00
1.993024e+14	7.460417e-02	2.940050e+00
1.993010e+14	7.492522e-02	2.934554e+00
1.992997e+14	7.524588e-02	2.929059e+00
1.992984e+14	7.556615e-02	2.923564e+00
1.992971e+14	7.588600e-02	2.918069e+00
1.992958e+14	7.620544e-02	2.912575e+00
1.992944e+14	7.652444e-02	2.907080e+00
1.992931e+14	7.684301e-02	2.901586e+00
1.992918e+14	7.716114e-02	2.896092e+00
1.992905e+14	7.747881e-02	2.890599e+00
1.992891e+14	7.779601e-02	2.885105e+00
1.992878e+14	7.811274e-02	2.879612e+00
1.992865e+14	7.842898e-02	2.874119e+00
1.992852e+14	7.874474e-02	2.868626e+00
1.992838e+14	7.905999e-02	2.863134e+00
1.992825e+14	7.937473e-02	2.857641e+00
1.992812e+14	7.968895e-02	2.852149e+00
1.992799e+14	8.000264e-02	2.846657e+00
1.992785e+14	8.031580e-02	2.841166e+00
1.992772e+14	8.062840e-02	2.835674e+00
1.992759e+14	8.094045e-02	2.830183e+00
1.992746e+14	8.125194e-02	2.824692e+00
1.992732e+14	8.156285e-02	2.819202e+00
1.992719e+14	8.187317e-02	2.813711e+00
1.992706e+14	8.218290e-02	2.808221e+00
1.992693e+14	8.249204e-02	2.802731e+00
1.992679e+14	8.280056e-02	2.797241e+00
1.992666e+14	8.310846e-02	2.791752e+00
1.992653e+14	8.341573e-02	2.786263e+00
1.992640e+14	8.372236e-02	2.780774e+00
1.992627e+14	8.402835e-02	2.775285e+00
1.992613e+14	8.433368e-02	2.769796e+00
1.992600e+14	8.463834e-02	2.764308e+00
1.992587e+14	8.494234e-02	2.758820e+00
1.992574e+14	8.524565e-02	2.753332e+00
1.992560e+14	8.554827e-02	2.747845e+00
1.992547e+14	8.585019e-02	2.742358e+00
1.992534e+14	8.615140e-02	2.736871e+00
