1.934858e+14	9.546274e-01	-7.932934e-01
1.934608e+14	9.499680e-01	-8.966223e-01
1.934358e+14	9.431514e-01	-1.004722e+00
1.934109e+14	9.333292e-01	-1.119512e+00
1.933859e+14	9.191269e-01	-1.243515e+00
1.933609e+14	8.982865e-01	-1.380163e+00
1.933359e+14	8.670413e-01	-1.534229e+00
1.933110e+14	8.190749e-01	-1.712347e+00
1.932860e+14	7.440828e-01	-1.923355e+00
1.932610e+14	6.270237e-01	-2.177337e+00
1.932361e+14	4.525156e-01	-2.480778e+00
1.932112e+14	2.213685e-01	-2.826233e+00
1.931862e+14	3.148436e-02	-2.709519e-02
1.931613e+14	2.552178e-01	-3.707378e-01
1.931364e+14	4.232853e-01	-6.615790e-01
1.931115e+14	5.384627e-01	-9.103885e-01
1.930865e+14	6.141153e-01	-1.126936e+00
1.930616e+14	6.624317e-01	-1.321348e+00
1.930368e+14	6.918034e-01	-1.501788e+00
1.930119e+14	7.074408e-01	-1.674401e+00
1.929870e+14	7.123937e-01	-1.843801e+00
1.929621e+14	7.083128e-01	-2.013551e+00
1.929372e+14	6.959442e-01	-2.186484e+00
1.929124e+14	6.754552e-01	-2.364893e+00
1.928875e+14	6.466886e-01	-2.550601e+00
1.928627e+14	6.094097e-01	-2.744932e+00
1.928378e+14	5.635879e-01	-2.948625e+00
1.928130e+14	5.097067e-01	3.121467e+00
1.927882e+14	4.490401e-01	2.899693e+00
1.927633e+14	3.837763e-01	2.670644e+00
1.927385e+14	3.168784e-01	2.436147e+00
1.927137e+14	2.516689e-01	2.198018e+00
1.926889e+14	1.912733e-01	1.957535e+00
1.926641e+14	1.381367e-01	1.714877e+00
1.926393e+14	9.376558e-02	1.468398e+00
1.926145e+14	5.871506e-02	1.213067e+00
1.925897e+14	3.273949e-02	9.353645e-01
1.925650e+14	1.502506e-02	5.894937e-01
1.925402e+14	4.668869e-03	-1.037247e-01
1.925154e+14	3.207518e-03	-1.949796e+00
1.924907e+14	4.619797e-03	-2.661124e+00
1.924659e+14	4.753493e-03	-3.095400e+00
1.924412e+14	4.959091e-03	2.777446e+00
1.924165e+14	6.711365e-03	2.465195e+00
1.923917e+14	1.121883e-02	2.275453e+00
1.923670e+14	1.959696e-02	2.118214e+00
1.923423e+14	3.270933e-02	1.950160e+00
1.923176e+14	5.103599e-02	1.767436e+00
1.922929e+14	7.465318e-02	1.574108e+00
1.922682e+14	1.032281e-01	1.373899e+00
1.922435e+14	1.360291e-01	1.169426e+00
1.922188e+14	1.719671e-01	9.625742e-01
1.921941e+14	2.096794e-01	7.548136e-01
1.921694e+14	2.476495e-01	5.473551e-01
1.921448e+14	2.843458e-01	3.411865e-01
1.921201e+14	3.183501e-01	1.370512e-01
1.920955e+14	3.484492e-01	-6.458783e-02
1.920708e+14	3.736752e-01	-2.635702e-01
1.920462e+14	3.932968e-01	-4.600361e-01
1.920215e+14	4.067750e-01	-6.543991e-01
1.919969e+14	4.137033e-01	-8.473021e-01
1.919723e+14	4.137483e-01	-1.039562e+00
1.919477e+14	4.066074e-01	-1.232107e+00
1.919231e+14	3.919902e-01	-1.425915e+00
1.918985e+14	3.696336e-01	-1.621936e+00
1.918739e+14	3.393546e-01	-1.821012e+00
1.918493e+14	3.011424e-01	-2.023788e+00
1.918247e+14	2.552828e-01	-2.230622e+00
1.918001e+14	2.024905e-01	-2.441524e+00
1.917756e+14	1.440088e-01	-2.656200e+00
1.917510e+14	8.162345e-02	-2.874605e+00
1.917264e+14	1.755475e-02	-3.109222e+00
1.917019e+14	4.578927e-02	-1.551070e-01
1.916773e+14	1.060632e-01	-3.757888e-01
1.916528e+14	1.612983e-01	-5.904361e-01
1.916283e+14	2.100342e-01	-8.011882e-01
1.916037e+14	2.513626e-01	-1.008230e+00
1.915792e+14	2.848603e-01	-1.211835e+00
1.915547e+14	3.104716e-01	-1.412510e+00
1.915302e+14	3.283841e-01	-1.610944e+00
1.915057e+14	3.389279e-01	-1.807933e+00
1.914812e+14	3.425100e-01	-2.004298e+00
1.914567e+14	3.395831e-01	-2.200825e+00
1.914322e+14	3.306418e-01	-2.398206e+00
1.914077e+14	3.162388e-01	-2.597006e+00
1.913833e+14	2.970096e-01	-2.797634e+00
1.913588e+14	2.736955e-01	-3.000332e+00
1.913344e+14	2.471558e-01	3.078000e+00
1.913099e+14	2.183601e-01	2.871036e+00
1.912855e+14	1.883576e-01	2.662081e+00
1.912610e+14	1.582249e-01	2.451255e+00
1.912366e+14	1.290001e-01	2.238573e+00
1.912122e+14	1.016156e-01	2.023804e+00
1.911877e+14	7.684039e-02	1.806244e+00
1.911633e+14	5.524010e-02	1.584276e+00
1.911389e+14	3.715873e-02	1.354301e+00
1.911145e+14	2.272081e-02	1.107461e+00
1.910901e+14	1.185743e-02	8.158728e-01
1.910657e+14	4.423069e-03	3.304637e-01
1.910413e+14	1.919272e-03	-1.488054e+00
1.910170e+14	3.791452e-03	-2.409721e+00
1.909926e+14	4.675546e-03	-2.780009e+00
1.909682e+14	4.753787e-03	-3.088056e+00
1.909439e+14	4.713271e-03	2.891397e+00
1.909195e+14	5.251323e-03	2.605616e+00
1.908952e+14	6.986556e-03	2.372560e+00
1.908708e+14	1.045709e-02	2.183996e+00
1.908465e+14	1.612023e-02	2.008913e+00
1.908222e+14	2.430584e-02	1.831126e+00
1.907979e+14	3.518492e-02	1.647199e+00
1.907735e+14	4.875885e-02	1.457869e+00
1.907492e+14	6.485734e-02	1.264545e+00
1.907249e+14	8.314378e-02	1.068447e+00
1.907006e+14	1.031296e-01	8.705166e-01
1.906763e+14	1.241990e-01	6.714826e-01
1.906521e+14	1.456423e-01	4.719192e-01
1.906278e+14	1.666963e-01	2.722825e-01
1.906035e+14	1.865867e-01	7.292249e-02
1.905792e+14	2.045668e-01	-1.259177e-01
1.905550e+14	2.199491e-01	-3.241060e-01
1.905307e+14	2.321269e-01	-5.216232e-01
1.905065e+14	2.405859e-01	-7.185595e-01
1.904822e+14	2.449079e-01	-9.151022e-01
1.904580e+14	2.447704e-01	-1.111517e+00
1.904338e+14	2.399460e-01	-1.308121e+00
1.904096e+14	2.303054e-01	-1.505254e+00
1.903853e+14	2.158263e-01	-1.703245e+00
1.903611e+14	1.966086e-01	-1.902379e+00
1.903369e+14	1.728937e-01	-2.102870e+00
1.903127e+14	1.450841e-01	-2.304852e+00
1.902885e+14	1.137568e-01	-2.508405e+00
1.902644e+14	7.966220e-02	-2.713728e+00
1.902402e+14	4.370420e-02	-2.922204e+00
1.902160e+14	6.904389e-03	3.112048e+00
1.901918e+14	2.969797e-02	-1.706760e-01
1.901677e+14	6.502338e-02	-3.819591e-01
1.901435e+14	9.812251e-02	-5.877473e-01
1.901194e+14	1.281690e-01	-7.914784e-01
1.900952e+14	1.545061e-01	-9.936403e-01
1.900711e+14	1.766569e-01	-1.194419e+00
1.900470e+14	1.943173e-01	-1.394004e+00
1.900228e+14	2.073384e-01	-1.592642e+00
1.899987e+14	2.157053e-01	-1.790628e+00
1.899746e+14	2.195170e-01	-1.988289e+00
1.899505e+14	2.189706e-01	-2.185952e+00
1.899264e+14	2.143515e-01	-2.383925e+00
1.899023e+14	2.060264e-01	-2.582472e+00
1.898782e+14	1.944400e-01	-2.781806e+00
1.898542e+14	1.801084e-01	-2.982080e+00
1.898301e+14	1.636109e-01	3.099792e+00
1.898060e+14	1.455745e-01	2.897376e+00
1.897819e+14	1.266528e-01	2.693803e+00
1.897579e+14	1.074994e-01	2.488981e+00
1.897338e+14	8.873863e-02	2.282719e+00
1.897098e+14	7.093590e-02	2.074624e+00
1.896858e+14	5.457218e-02	1.863913e+00
1.896617e+14	4.002418e-02	1.649025e+00
1.896377e+14	2.755212e-02	1.426642e+00
1.896137e+14	1.729650e-02	1.188666e+00
1.895897e+14	9.288229e-03	9.093085e-01
1.895657e+14	3.526412e-03	4.453116e-01
1.895417e+14	1.562779e-03	-1.461443e+00
1.895177e+14	3.442234e-03	-2.341259e+00
1.894937e+14	4.506351e-03	-2.681380e+00
1.894697e+14	4.783164e-03	-2.956095e+00
1.894457e+14	4.683620e-03	3.062063e+00
1.894217e+14	4.654910e-03	2.796499e+00
1.893978e+14	5.128809e-03	2.544054e+00
1.893738e+14	6.491020e-03	2.323646e+00
1.893499e+14	9.074943e-03	2.131845e+00
1.893259e+14	1.315497e-02	1.951643e+00
1.893020e+14	1.892511e-02	1.771785e+00
1.892780e+14	2.648243e-02	1.588562e+00
1.892541e+14	3.582013e-02	1.401680e+00
1.892302e+14	4.682623e-02	1.211807e+00
1.892063e+14	5.928696e-02	1.019703e+00
1.891824e+14	7.289472e-02	8.260143e-01
1.891585e+14	8.726105e-02	6.312524e-01
1.891346e+14	1.019341e-01	4.358177e-01
1.891107e+14	1.164193e-01	2.400228e-01
1.890868e+14	1.302024e-01	4.410728e-02
1.890629e+14	1.427719e-01	-1.517562e-01
1.890390e+14	1.536401e-01	-3.474594e-01
1.890152e+14	1.623604e-01	-5.429563e-01
1.889913e+14	1.685416e-01	-7.382609e-01
1.889674e+14	1.718574e-01	-9.334406e-01
1.889436e+14	1.720542e-01	-1.128607e+00
1.889197e+14	1.689563e-01	-1.323903e+00
1.888959e+14	1.624714e-01	-1.519489e+00
1.888721e+14	1.525956e-01	-1.715525e+00
1.888482e+14	1.394191e-01	-1.912158e+00
1.888244e+14	1.231316e-01	-2.109515e+00
1.888006e+14	1.040260e-01	-2.307705e+00
1.887768e+14	8.249763e-02	-2.506866e+00
1.887530e+14	5.903803e-02	-2.707349e+00
1.887292e+14	3.422133e-02	-2.910744e+00
1.887054e+14	8.685682e-03	-3.139010e+00
1.886816e+14	1.692082e-02	-1.387028e-01
1.886578e+14	4.190485e-02	-3.498916e-01
1.886341e+14	6.564437e-02	-5.518411e-01
1.886103e+14	8.756329e-02	-7.516995e-01
1.885865e+14	1.071688e-01	-9.504148e-01
1.885628e+14	1.240645e-01	-1.148264e+00
1.885390e+14	1.379567e-01	-1.345400e+00
1.885153e+14	1.486544e-01	-1.541969e+00
1.884916e+14	1.560650e-01	-1.738130e+00
1.884678e+14	1.601880e-01	-1.934058e+00
1.884441e+14	1.611076e-01	-2.129937e+00
1.884204e+14	1.589861e-01	-2.325944e+00
1.883967e+14	1.540572e-01	-2.522245e+00
1.883730e+14	1.466194e-01	-2.718983e+00
1.883493e+14	1.370280e-01	-2.916275e+00
1.883256e+14	1.256861e-01	-3.114222e+00
1.883019e+14	1.130319e-01	2.970277e+00
1.882782e+14	9.952477e-02	2.770756e+00
1.882545e+14	8.562770e-02	2.570269e+00
1.882309e+14	7.178936e-02	2.368603e+00
1.882072e+14	5.842582e-02	2.165387e+00
1.881835e+14	4.590383e-02	1.959945e+00
1.881599e+14	3.452702e-02	1.751004e+00
1.881362e+14	2.452581e-02	1.535962e+00
1.881126e+14	1.605226e-02	1.308734e+00
1.880890e+14	9.182623e-03	1.051258e+00
1.880653e+14	3.951367e-03	6.773962e-01
1.880417e+14	1.134758e-03	-8.655749e-01
1.880181e+14	2.821418e-03	-2.185028e+00
1.879945e+14	4.161730e-03	-2.544516e+00
1.879709e+14	4.725479e-03	-2.809838e+00
1.879473e+14	4.769878e-03	-3.055827e+00
1.879237e+14	4.605057e-03	2.982732e+00
1.879001e+14	4.550544e-03	2.737048e+00
1.878765e+14	4.911918e-03	2.500614e+00
1.878529e+14	5.963050e-03	2.286474e+00
1.878294e+14	7.939293e-03	2.094117e+00
1.878058e+14	1.103161e-02	1.912595e+00
1.877822e+14	1.537409e-02	1.732951e+00
1.877587e+14	2.103332e-02	1.551387e+00
1.877351e+14	2.800329e-02	1.367085e+00
1.877116e+14	3.620441e-02	1.180314e+00
1.876881e+14	4.548571e-02	9.915936e-01
1.876645e+14	5.563001e-02	8.014205e-01
1.876410e+14	6.636218e-02	6.102042e-01
1.876175e+14	7.736021e-02	4.182690e-01
1.875940e+14	8.826844e-02	2.258682e-01
1.875705e+14	9.871233e-02	3.319582e-02
1.875470e+14	1.083138e-01	-1.596047e-01
1.875235e+14	1.167057e-01	-3.524359e-01
1.875000e+14	1.235461e-01	-5.452433e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00000
(500,3)
2.000000e+14	1.462451e-03	-1.965641e+00
1.999733e+14	5.685006e-03	-1.331596e+00
1.999466e+14	1.238599e-02	-1.420527e+00
1.999199e+14	2.116422e-02	-1.592713e+00
1.998932e+14	3.193437e-02	-1.789248e+00
1.998665e+14	4.450678e-02	-1.996078e+00
1.998398e+14	5.856683e-02	-2.208133e+00
1.998131e+14	7.368195e-02	-2.423098e+00
1.997865e+14	8.931982e-02	-2.639729e+00
1.997598e+14	1.048743e-01	-2.857276e+00
1.997332e+14	1.196967e-01	-3.075251e+00
1.997065e+14	1.331290e-01	2.989853e+00
1.996799e+14	1.445359e-01	2.771860e+00
1.996532e+14	1.533324e-01	2.554046e+00
1.996266e+14	1.590073e-01	2.336411e+00
1.996000e+14	1.611397e-01	2.118879e+00
1.995734e+14	1.594130e-01	1.901318e+00
1.995468e+14	1.536260e-01	1.683566e+00
1.995202e+14	1.437038e-01	1.465464e+00
1.994936e+14	1.297099e-01	1.246894e+00
1.994670e+14	1.118574e-01	1.027834e+00
1.994404e+14	9.051739e-02	8.084502e-01
1.994139e+14	6.622101e-02	5.893508e-01
1.993873e+14	3.965003e-02	3.728611e-01
1.993608e+14	1.161809e-02	1.830066e-01
1.993342e+14	1.701695e-02	3.024939e+00
1.993077e+14	4.526956e-02	2.822164e+00
1.992812e+14	7.225888e-02	2.604634e+00
1.992546e+14	9.714359e-02	2.385206e+00
1.992281e+14	1.192010e-01	2.165650e+00
1.992016e+14	1.378525e-01	1.946471e+00
1.991751e+14	1.526776e-01	1.727796e+00
1.991486e+14	1.634144e-01	1.509569e+00
1.991221e+14	1.699540e-01	1.291632e+00
1.990956e+14	1.723301e-01	1.073770e+00
1.990691e+14	1.707092e-01	8.557435e-01
1.990427e+14	1.653806e-01	6.373264e-01
1.990162e+14	1.567475e-01	4.183212e-01
1.989898e+14	1.453152e-01	1.985741e-01
1.989633e+14	1.316758e-01	-2.202335e-02
1.989369e+14	1.164868e-01	-2.435444e-01
1.989104e+14	1.004418e-01	-4.660487e-01
1.988840e+14	8.423698e-02	-6.896141e-01
1.988576e+14	6.853287e-02	-9.143789e-01
1.988312e+14	5.391797e-02	-1.140588e+00
1.988048e+14	4.087596e-02	-1.368635e+00
1.987784e+14	2.976029e-02	-1.599055e+00
1.987520e+14	2.077754e-02	-1.832312e+00
1.987256e+14	1.397976e-02	-2.067888e+00
1.986992e+14	9.265578e-03	-2.301475e+00
1.986729e+14	6.391100e-03	-2.520071e+00
1.986465e+14	4.994201e-03	-2.705782e+00
1.986201e+14	4.621806e-03	-2.862022e+00
1.985938e+14	4.740901e-03	-3.013207e+00
1.985674e+14	4.765747e-03	3.119126e+00
1.985411e+14	4.116999e-03	3.002089e+00
1.985148e+14	2.378978e-03	3.118891e+00
1.984885e+14	2.409608e-03	-1.545193e+00
1.984622e+14	8.028637e-03	-1.275299e+00
1.984358e+14	1.644904e-02	-1.388724e+00
1.984095e+14	2.756539e-02	-1.563995e+00
1.983832e+14	4.133182e-02	-1.759854e+00
1.983570e+14	5.755061e-02	-1.965000e+00
1.983307e+14	7.585445e-02	-2.175027e+00
1.983044e+14	9.571403e-02	-2.387799e+00
1.982781e+14	1.164606e-01	-2.602089e+00
1.982519e+14	1.373207e-01	-2.817100e+00
1.982256e+14	1.574594e-01	-3.032277e+00
