1.999174e+14	1.894667e-02	-5.659379e-01
1.999160e+14	1.872664e-02	-5.714742e-01
1.999147e+14	1.850752e-02	-5.770105e-01
1.999134e+14	1.828930e-02	-5.825466e-01
1.999120e+14	1.807200e-02	-5.880826e-01
1.999107e+14	1.785563e-02	-5.936186e-01
1.999094e+14	1.764019e-02	-5.991545e-01
1.999080e+14	1.742568e-02	-6.046903e-01
1.999067e+14	1.721213e-02	-6.102261e-01
1.999054e+14	1.699952e-02	-6.157617e-01
1.999040e+14	1.678788e-02	-6.212973e-01
1.999027e+14	1.657721e-02	-6.268328e-01
1.999014e+14	1.636751e-02	-6.323682e-01
1.999000e+14	1.615880e-02	-6.379035e-01
1.998987e+14	1.595107e-02	-6.434387e-01
1.998974e+14	1.574434e-02	-6.489739e-01
1.998960e+14	1.553861e-02	-6.545089e-01
1.998947e+14	1.533390e-02	-6.600439e-01
1.998934e+14	1.513020e-02	-6.655788e-01
1.998920e+14	1.492752e-02	-6.711136e-01
1.998907e+14	1.472588e-02	-6.766483e-01
1.998894e+14	1.452528e-02	-6.821829e-01
1.998881e+14	1.432572e-02	-6.877175e-01
1.998867e+14	1.412721e-02	-6.932519e-01
1.998854e+14	1.392976e-02	-6.987863e-01
1.998841e+14	1.373338e-02	-7.043206e-01
1.998827e+14	1.353807e-02	-7.098548e-01
1.998814e+14	1.334384e-02	-7.153889e-01
1.998801e+14	1.315069e-02	-7.209229e-01
1.998787e+14	1.295864e-02	-7.264568e-01
1.998774e+14	1.276768e-02	-7.319907e-01
1.998761e+14	1.257783e-02	-7.375244e-01
1.998747e+14	1.238909e-02	-7.430581e-01
1.998734e+14	1.220147e-02	-7.485916e-01
1.998721e+14	1.201498e-02	-7.541251e-01
1.998707e+14	1.182962e-02	-7.596585e-01
1.998694e+14	1.164539e-02	-7.651918e-01
1.998681e+14	1.146231e-02	-7.707250e-01
1.998667e+14	1.128038e-02	-7.762581e-01
1.998654e+14	1.109961e-02	-7.817911e-01
1.998641e+14	1.092000e-02	-7.873240e-01
1.998627e+14	1.074156e-02	-7.928569e-01
1.998614e+14	1.056430e-02	-7.983896e-01
1.998601e+14	1.038822e-02	-8.039222e-01
1.998588e+14	1.021332e-02	-8.094548e-01
1.998574e+14	1.003962e-02	-8.149873e-01
1.998561e+14	9.867126e-03	-8.205196e-01
1.998548e+14	9.695833e-03	-8.260519e-01
1.998534e+14	9.525753e-03	-8.315841e-01
1.998521e+14	9.356892e-03	-8.371162e-01
1.998508e+14	9.189255e-03	-8.426482e-01
1.998494e+14	9.022848e-03	-8.481801e-01
1.998481e+14	8.857677e-03	-8.537119e-01
1.998468e+14	8.693749e-03	-8.592436e-01
1.998454e+14	8.531068e-03	-8.647752e-01
1.998441e+14	8.369641e-03	-8.703068e-01
1.998428e+14	8.209473e-03	-8.758382e-01
1.998414e+14	8.050570e-03	-8.813695e-01
1.998401e+14	7.892938e-03	-8.869008e-01
1.998388e+14	7.736582e-03	-8.924319e-01
1.998374e+14	7.581509e-03	-8.979630e-01
1.998361e+14	7.427722e-03	-9.034939e-01
1.998348e+14	7.275229e-03	-9.090248e-01
1.998335e+14	7.124035e-03	-9.145556e-01
1.998321e+14	6.974144e-03	-9.200863e-01
1.998308e+14	6.825562e-03	-9.256169e-01
1.998295e+14	6.678296e-03	-9.311474e-01
1.998281e+14	6.532349e-03	-9.366778e-01
1.998268e+14	6.387728e-03	-9.422081e-01
1.998255e+14	6.244437e-03	-9.477383e-01
1.998241e+14	6.102482e-03	-9.532684e-01
1.998228e+14	5.961868e-03	-9.587984e-01
1.998215e+14	5.822600e-03	-9.643283e-01
1.998201e+14	5.684683e-03	-9.698582e-01
1.998188e+14	5.548123e-03	-9.753879e-01
1.998175e+14	5.412924e-03	-9.809175e-01
1.998162e+14	5.279091e-03	-9.864471e-01
1.998148e+14	5.146629e-03	-9.919766e-01
1.998135e+14	5.015544e-03	-9.975059e-01
1.998122e+14	4.885839e-03	-1.003035e+00
1.998108e+14	4.757520e-03	-1.008564e+00
1.998095e+14	4.630592e-03	-1.014093e+00
1.998082e+14	4.505059e-03	-1.019622e+00
1.998068e+14	4.380926e-03	-1.025151e+00
1.998055e+14	4.258198e-03	-1.030680e+00
1.998042e+14	4.136879e-03	-1.036209e+00
1.998028e+14	4.016973e-03	-1.041737e+00
1.998015e+14	3.898486e-03	-1.047266e+00
1.998002e+14	3.781422e-03	-1.052794e+00
1.997988e+14	3.665786e-03	-1.058323e+00
1.997975e+14	3.551581e-03	-1.063851e+00
1.997962e+14	3.438812e-03	-1.069379e+00
1.997949e+14	3.327484e-03	-1.074907e+00
1.997935e+14	3.217600e-03	-1.080435e+00
1.997922e+14	3.109165e-03	-1.085963e+00
1.997909e+14	3.002184e-03	-1.091491e+00
1.997895e+14	2.896659e-03	-1.097019e+00
1.997882e+14	2.792597e-03	-1.102546e+00
1.997869e+14	2.689999e-03	-1.108074e+00
1.997855e+14	2.588871e-03	-1.113601e+00
1.997842e+14	2.489217e-03	-1.119129e+00
1.997829e+14	2.391040e-03	-1.124656e+00
1.997816e+14	2.294345e-03	-1.130183e+00
1.997802e+14	2.199135e-03	-1.135710e+00
1.997789e+14	2.105413e-03	-1.141237e+00
1.997776e+14	2.013185e-03	-1.146764e+00
1.997762e+14	1.922453e-03	-1.152291e+00
1.997749e+14	1.833221e-03	-1.157818e+00
1.997736e+14	1.745494e-03	-1.163344e+00
1.997722e+14	1.659273e-03	-1.168871e+00
1.997709e+14	1.574564e-03	-1.174397e+00
1.997696e+14	1.491369e-03	-1.179924e+00
1.997682e+14	1.409692e-03	-1.185450e+00
1.997669e+14	1.329537e-03	-1.190976e+00
1.997656e+14	1.250906e-03	-1.196502e+00
1.997643e+14	1.173804e-03	-1.202028e+00
1.997629e+14	1.098232e-03	-1.207554e+00
1.997616e+14	1.024196e-03	-1.213080e+00
1.997603e+14	9.516972e-04	-1.218606e+00
1.997589e+14	8.807394e-04	-1.224132e+00
1.997576e+14	8.113257e-04	-1.229657e+00
1.997563e+14	7.434592e-04	-1.235183e+00
1.997549e+14	6.771427e-04	-1.240708e+00
1.997536e+14	6.123794e-04	-1.246234e+00
1.997523e+14	5.491722e-04	-1.251759e+00
1.997510e+14	4.875239e-04	-1.257284e+00
1.997496e+14	4.274373e-04	-1.262809e+00
1.997483e+14	3.689152e-04	-1.268334e+00
1.997470e+14	3.119604e-04	-1.273859e+00
1.997456e+14	2.565756e-04	-1.279384e+00
1.997443e+14	2.027635e-04	-1.284909e+00
1.997430e+14	1.505265e-04	-1.290434e+00
1.997416e+14	9.986730e-05	-1.295958e+00
1.997403e+14	5.078840e-05	-1.301483e+00
1.997390e+14	3.292238e-06	-1.307008e+00
1.997377e+14	4.261876e-05	1.829061e+00
1.997363e+14	8.694222e-05	1.823536e+00
1.997350e+14	1.296758e-04	1.818012e+00
1.997337e+14	1.708173e-04	1.812488e+00
1.997323e+14	2.103644e-04	1.806964e+00
1.997310e+14	2.483150e-04	1.801440e+00
1.997297e+14	2.846669e-04	1.795916e+00
1.997283e+14	3.194180e-04	1.790392e+00
1.997270e+14	3.525663e-04	1.784868e+00
1.997257e+14	3.841099e-04	1.779344e+00
1.997244e+14	4.140467e-04	1.773820e+00
1.997230e+14	4.423748e-04	1.768297e+00
1.997217e+14	4.690924e-04	1.762773e+00
1.997204e+14	4.941978e-04	1.757250e+00
1.997190e+14	5.176891e-04	1.751726e+00
1.997177e+14	5.395646e-04	1.746203e+00
1.997164e+14	5.598227e-04	1.740680e+00
1.997150e+14	5.784617e-04	1.735157e+00
1.997137e+14	5.954802e-04	1.729634e+00
1.997124e+14	6.108765e-04	1.724110e+00
1.997111e+14	6.246493e-04	1.718588e+00
1.997097e+14	6.367970e-04	1.713065e+00
1.997084e+14	6.473184e-04	1.707542e+00
1.997071e+14	6.562120e-04	1.702019e+00
1.997057e+14	6.634766e-04	1.696496e+00
1.997044e+14	6.691111e-04	1.690974e+00
1.997031e+14	6.731141e-04	1.685451e+00
1.997017e+14	6.754846e-04	1.679928e+00
1.997004e+14	6.762216e-04	1.674406e+00
1.996991e+14	6.753238e-04	1.668884e+00
1.996978e+14	6.727904e-04	1.663361e+00
1.996964e+14	6.686205e-04	1.657839e+00
1.996951e+14	6.628131e-04	1.652317e+00
1.996938e+14	6.553674e-04	1.646795e+00
1.996924e+14	6.462826e-04	1.641272e+00
1.996911e+14	6.355580e-04	1.635750e+00
1.996898e+14	6.231928e-04	1.630228e+00
1.996885e+14	6.091865e-04	1.624707e+00
1.996871e+14	5.935384e-04	1.619185e+00
1.996858e+14	5.762480e-04	1.613663e+00
1.996845e+14	5.573147e-04	1.608141e+00
1.996831e+14	5.367382e-04	1.602619e+00
1.996818e+14	5.145181e-04	1.597098e+00
1.996805e+14	4.906538e-04	1.591576e+00
1.996792e+14	4.651453e-04	1.586055e+00
1.996778e+14	4.379922e-04	1.580533e+00
1.996765e+14	4.091943e-04	1.575012e+00
1.996752e+14	3.787515e-04	1.569491e+00
1.996738e+14	3.466636e-04	1.563969e+00
1.996725e+14	3.129306e-04	1.558448e+00
1.996712e+14	2.775525e-04	1.552927e+00
1.996698e+14	2.405293e-04	1.547406e+00
1.996685e+14	2.018611e-04	1.541885e+00
1.996672e+14	1.615481e-04	1.536364e+00
1.996659e+14	1.195905e-04	1.530843e+00
1.996645e+14	7.598837e-05	1.525322e+00
1.996632e+14	3.074216e-05	1.519801e+00
1.996619e+14	1.614785e-05	-1.627313e+00
1.996605e+14	6.468126e-05	-1.632834e+00
1.996592e+14	1.148576e-04	-1.638354e+00
1.996579e+14	1.666765e-04	-1.643875e+00
1.996566e+14	2.201374e-04	-1.649396e+00
1.996552e+14	2.752396e-04	-1.654916e+00
1.996539e+14	3.319825e-04	-1.660437e+00
1.996526e+14	3.903655e-04	-1.665957e+00
1.996512e+14	4.503878e-04	-1.671478e+00
1.996499e+14	5.120487e-04	-1.676998e+00
1.996486e+14	5.753473e-04	-1.682519e+00
1.996473e+14	6.402827e-04	-1.688039e+00
1.996459e+14	7.068540e-04	-1.693559e+00
1.996446e+14	7.750603e-04	-1.699079e+00
1.996433e+14	8.449004e-04	-1.704600e+00
1.996419e+14	9.163734e-04	-1.710120e+00
1.996406e+14	9.894781e-04	-1.715640e+00
1.996393e+14	1.064213e-03	-1.721160e+00
1.996380e+14	1.140578e-03	-1.726680e+00
1.996366e+14	1.218570e-03	-1.732200e+00
1.996353e+14	1.298190e-03	-1.737720e+00
1.996340e+14	1.379434e-03	-1.743240e+00
1.996326e+14	1.462303e-03	-1.748760e+00
1.996313e+14	1.546793e-03	-1.754280e+00
1.996300e+14	1.632905e-03	-1.759799e+00
1.996287e+14	1.720636e-03	-1.765319e+00
1.996273e+14	1.809985e-03	-1.770839e+00
1.996260e+14	1.900950e-03	-1.776359e+00
1.996247e+14	1.993529e-03	-1.781878e+00
1.996233e+14	2.087721e-03	-1.787398e+00
1.996220e+14	2.183524e-03	-1.792917e+00
1.996207e+14	2.280935e-03	-1.798437e+00
1.996194e+14	2.379954e-03	-1.803956e+00
1.996180e+14	2.480577e-03	-1.809476e+00
1.996167e+14	2.582804e-03	-1.814995e+00
1.996154e+14	2.686631e-03	-1.820515e+00
1.996140e+14	2.792057e-03	-1.826034e+00
1.996127e+14	2.899080e-03	-1.831553e+00
1.996114e+14	3.007697e-03	-1.837073e+00
1.996101e+14	3.117907e-03	-1.842592e+00
1.996087e+14	3.229706e-03	-1.848111e+00
1.996074e+14	3.343093e-03	-1.853630e+00
1.996061e+14	3.458066e-03	-1.859150e+00
1.996047e+14	3.574620e-03	-1.864669e+00
1.996034e+14	3.692755e-03	-1.870188e+00
1.996021e+14	3.812468e-03	-1.875707e+00
1.996008e+14	3.933756e-03	-1.881226e+00
1.995994e+14	4.056616e-03	-1.886745e+00
1.995981e+14	4.181046e-03	-1.892264e+00
1.995968e+14	4.307043e-03	-1.897783e+00
1.995954e+14	4.434604e-03	-1.903302e+00
1.995941e+14	4.563726e-03	-1.908821e+00
1.995928e+14	4.694407e-03	-1.914340e+00
1.995915e+14	4.826643e-03	-1.919859e+00
1.995901e+14	4.960432e-03	-1.925377e+00
1.995888e+14	5.095770e-03	-1.930896e+00
1.995875e+14	5.232655e-03	-1.936415e+00
1.995861e+14	5.371083e-03	-1.941934e+00
1.995848e+14	5.511051e-03	-1.947452e+00
1.995835e+14	5.652556e-03	-1.952971e+00
1.995822e+14	5.795594e-03	-1.958490e+00
1.995808e+14	5.940163e-03	-1.964008e+00
1.995795e+14	6.086259e-03	-1.969527e+00
1.995782e+14	6.233879e-03	-1.975045e+00
1.995769e+14	6.383018e-03	-1.980564e+00
1.995755e+14	6.533674e-03	-1.986082e+00
1.995742e+14	6.685843e-03	-1.991601e+00
1.995729e+14	6.839521e-03	-1.997119e+00
1.995715e+14	6.994706e-03	-2.002638e+00
1.995702e+14	7.151392e-03	-2.008156e+00
1.995689e+14	7.309576e-03	-2.013675e+00
1.995676e+14	7.469255e-03	-2.019193e+00
1.995662e+14	7.630425e-03	-2.024711e+00
1.995649e+14	7.793082e-03	-2.030230e+00
1.995636e+14	7.957221e-03	-2.035748e+00
1.995622e+14	8.122839e-03	-2.041266e+00
1.995609e+14	8.289932e-03	-2.046784e+00
1.995596e+14	8.458496e-03	-2.052303e+00
1.995583e+14	8.628527e-03	-2.057821e+00
1.995569e+14	8.800020e-03	-2.063339e+00
1.995556e+14	8.972971e-03	-2.068857e+00
1.995543e+14	9.147377e-03	-2.074375e+00
1.995530e+14	9.323232e-03	-2.079893e+00
1.995516e+14	9.500532e-03	-2.085411e+00
1.995503e+14	9.679274e-03	-2.090929e+00
1.995490e+14	9.859452e-03	-2.096447e+00
1.995476e+14	1.004106e-02	-2.101965e+00
1.995463e+14	1.022410e-02	-2.107483e+00
1.995450e+14	1.040856e-02	-2.113001e+00
1.995437e+14	1.059444e-02	-2.118519e+00
1.995423e+14	1.078173e-02	-2.124037e+00
1.995410e+14	1.097043e-02	-2.129555e+00
1.995397e+14	1.116054e-02	-2.135073e+00
1.995384e+14	1.135205e-02	-2.140590e+00
1.995370e+14	1.154495e-02	-2.146108e+00
1.995357e+14	1.173924e-02	-2.151626e+00
1.995344e+14	1.193491e-02	-2.157144e+00
1.995330e+14	1.213197e-02	-2.162661e+00
1.995317e+14	1.233040e-02	-2.168179e+00
1.995304e+14	1.253019e-02	-2.173697e+00
1.995291e+14	1.273136e-02	-2.179214e+00
1.995277e+14	1.293388e-02	-2.184732e+00
1.995264e+14	1.313776e-02	-2.190249e+00
1.995251e+14	1.334298e-02	-2.195767e+00
1.995238e+14	1.354956e-02	-2.201284e+00
1.995224e+14	1.375746e-02	-2.206802e+00
1.995211e+14	1.396671e-02	-2.212319e+00
1.995198e+14	1.417727e-02	-2.217837e+00
1.995184e+14	1.438917e-02	-2.223354e+00
1.995171e+14	1.460237e-02	-2.228872e+00
1.995158e+14	1.481689e-02	-2.234389e+00
1.995145e+14	1.503272e-02	-2.239906e+00
1.995131e+14	1.524984e-02	-2.245423e+00
1.995118e+14	1.546826e-02	-2.250941e+00
1.995105e+14	1.568797e-02	-2.256458e+00
1.995092e+14	1.590896e-02	-2.261975e+00
1.995078e+14	1.613123e-02	-2.267492e+00
1.995065e+14	1.635477e-02	-2.273009e+00
1.995052e+14	1.657957e-02	-2.278526e+00
1.995039e+14	1.680564e-02	-2.284044e+00
1.995025e+14	1.703296e-02	-2.289561e+00
1.995012e+14	1.726152e-02	-2.295078e+00
1.994999e+14	1.749133e-02	-2.300595e+00
1.994985e+14	1.772237e-02	-2.306111e+00
1.994972e+14	1.795464e-02	-2.311628e+00
1.994959e+14	1.818813e-02	-2.317145e+00
1.994946e+14	1.842284e-02	-2.322662e+00
1.994932e+14	1.865877e-02	-2.328179e+00
1.994919e+14	1.889589e-02	-2.333696e+00
1.994906e+14	1.913422e-02	-2.339212e+00
1.994893e+14	1.937373e-02	-2.344729e+00
1.994879e+14	1.961443e-02	-2.350246e+00
1.994866e+14	1.985631e-02	-2.355762e+00
1.994853e+14	2.009937e-02	-2.361279e+00
1.994839e+14	2.034359e-02	-2.366795e+00
1.994826e+14	2.058896e-02	-2.372312e+00
1.994813e+14	2.083549e-02	-2.377828e+00
1.994800e+14	2.108317e-02	-2.383345e+00
1.994786e+14	2.133199e-02	-2.388861e+00
1.994773e+14	2.158194e-02	-2.394378e+00
1.994760e+14	2.183301e-02	-2.399894e+00
1.994747e+14	2.208521e-02	-2.405410e+00
1.994733e+14	2.233851e-02	-2.410926e+00
1.994720e+14	2.259293e-02	-2.416443e+00
1.994707e+14	2.284844e-02	-2.421959e+00
1.994694e+14	2.310504e-02	-2.427475e+00
1.994680e+14	2.336273e-02	-2.432991e+00
1.994667e+14	2.362150e-02	-2.438507e+00
1.994654e+14	2.388133e-02	-2.444023e+00
1.994641e+14	2.414224e-02	-2.449539e+00
1.994627e+14	2.440419e-02	-2.455055e+00
1.994614e+14	2.466720e-02	-2.460570e+00
1.994601e+14	2.493125e-02	-2.466086e+00
1.994587e+14	2.519633e-02	-2.471602e+00
1.994574e+14	2.546245e-02	-2.477117e+00
1.994561e+14	2.572958e-02	-2.482633e+00
1.994548e+14	2.599773e-02	-2.488149e+00
1.994534e+14	2.626688e-02	-2.493664e+00
1.994521e+14	2.653703e-02	-2.499180e+00
1.994508e+14	2.680817e-02	-2.504695e+00
1.994495e+14	2.708030e-02	-2.510210e+00
1.994481e+14	2.735340e-02	-2.515726e+00
1.994468e+14	2.762748e-02	-2.521241e+00
1.994455e+14	2.790251e-02	-2.526756e+00
1.994442e+14	2.817849e-02	-2.532271e+00
1.994428e+14	2.845543e-02	-2.537786e+00
1.994415e+14	2.873330e-02	-2.543301e+00
1.994402e+14	2.901210e-02	-2.548816e+00
1.994389e+14	2.929182e-02	-2.554331e+00
1.994375e+14	2.957247e-02	-2.559846e+00
1.994362e+14	2.985401e-02	-2.565361e+00
1.994349e+14	3.013646e-02	-2.570875e+00
1.994336e+14	3.041980e-02	-2.576390e+00
1.994322e+14	3.070402e-02	-2.581905e+00
1.994309e+14	3.098912e-02	-2.587419e+00
1.994296e+14	3.127509e-02	-2.592934e+00
1.994282e+14	3.156192e-02	-2.598448e+00
1.994269e+14	3.184960e-02	-2.603962e+00
1.994256e+14	3.213813e-02	-2.609477e+00
1.994243e+14	3.242749e-02	-2.614991e+00
1.994229e+14	3.271768e-02	-2.620505e+00
1.994216e+14	3.300869e-02	-2.626019e+00
1.994203e+14	3.330051e-02	-2.631533e+00
1.994190e+14	3.359313e-02	-2.637047e+00
1.994176e+14	3.388656e-02	-2.642560e+00
1.994163e+14	3.418076e-02	-2.648074e+00
1.994150e+14	3.447575e-02	-2.653588e+00
1.994137e+14	3.477151e-02	-2.659101e+00
1.994123e+14	3.506803e-02	-2.664615e+00
1.994110e+14	3.536531e-02	-2.670128e+00
1.994097e+14	3.566333e-02	-2.675642e+00
1.994084e+14	3.596209e-02	-2.681155e+00
1.994070e+14	3.626158e-02	-2.686668e+00
1.994057e+14	3.656180e-02	-2.692181e+00
1.994044e+14	3.686272e-02	-2.697694e+00
1.994031e+14	3.716435e-02	-2.703207e+00
1.994017e+14	3.746667e-02	-2.708720e+00
1.994004e+14	3.776968e-02	-2.714233e+00
1.993991e+14	3.807337e-02	-2.719745e+00
1.993978e+14	3.837773e-02	-2.725258e+00
1.993964e+14	3.868275e-02	-2.730770e+00
1.993951e+14	3.898842e-02	-2.736283e+00
1.993938e+14	3.929474e-02	-2.741795e+00
1.993925e+14	3.960169e-02	-2.747307e+00
1.993911e+14	3.990927e-02	-2.752819e+00
1.993898e+14	4.021746e-02	-2.758331e+00
1.993885e+14	4.052627e-02	-2.763843e+00
1.993872e+14	4.083568e-02	-2.769355e+00
1.993858e+14	4.114568e-02	-2.774867e+00
1.993845e+14	4.145626e-02	-2.780378e+00
1.993832e+14	4.176742e-02	-2.785890e+00
1.993819e+14	4.207914e-02	-2.791401e+00
1.993805e+14	4.239142e-02	-2.796913e+00
1.993792e+14	4.270424e-02	-2.802424e+00
1.993779e+14	4.301761e-02	-2.807935e+00
1.993766e+14	4.333150e-02	-2.813446e+00
1.993752e+14	4.364592e-02	-2.818957e+00
1.993739e+14	4.396085e-02	-2.824468e+00
1.993726e+14	4.427628e-02	-2.829978e+00
1.993713e+14	4.459221e-02	-2.835489e+00
1.993699e+14	4.490862e-02	-2.840999e+00
1.993686e+14	4.522551e-02	-2.846510e+00
1.993673e+14	4.554286e-02	-2.852020e+00
1.993660e+14	4.586067e-02	-2.857530e+00
1.993646e+14	4.617894e-02	-2.863040e+00
1.993633e+14	4.649764e-02	-2.868550e+00
1.993620e+14	4.681677e-02	-2.874059e+00
1.993607e+14	4.713632e-02	-2.879569e+00
1.993593e+14	4.745629e-02	-2.885078e+00
1.993580e+14	4.777666e-02	-2.890588e+00
1.993567e+14	4.809743e-02	-2.896097e+00
1.993554e+14	4.841858e-02	-2.901606e+00
1.993540e+14	4.874010e-02	-2.907115e+00
1.993527e+14	4.906199e-02	-2.912624e+00
1.993514e+14	4.938424e-02	-2.918133e+00
1.993501e+14	4.970684e-02	-2.923641e+00
1.993487e+14	5.002978e-02	-2.929150e+00
1.993474e+14	5.035305e-02	-2.934658e+00
1.993461e+14	5.067664e-02	-2.940166e+00
1.993448e+14	5.100053e-02	-2.945674e+00
1.993434e+14	5.132474e-02	-2.951182e+00
1.993421e+14	5.164923e-02	-2.956690e+00
1.993408e+14	5.197401e-02	-2.962198e+00
1.993395e+14	5.229906e-02	-2.967705e+00
1.993381e+14	5.262437e-02	-2.973213e+00
1.993368e+14	5.294995e-02	-2.978720e+00
1.993355e+14	5.327576e-02	-2.984227e+00
1.993342e+14	5.360182e-02	-2.989734e+00
1.993328e+14	5.392810e-02	-2.995241e+00
1.993315e+14	5.425460e-02	-3.000747e+00
1.993302e+14	5.458130e-02	-3.006254e+00
1.993289e+14	5.490821e-02	-3.011760e+00
1.993275e+14	5.523531e-02	-3.017267e+00
1.993262e+14	5.556258e-02	-3.022773e+00
1.993249e+14	5.589003e-02	-3.028278e+00
1.993236e+14	5.621764e-02	-3.033784e+00
1.993222e+14	5.654540e-02	-3.039290e+00
1.993209e+14	5.687330e-02	-3.044795e+00
1.993196e+14	5.720134e-02	-3.050301e+00
1.993183e+14	5.752950e-02	-3.055806e+00
1.993169e+14	5.785777e-02	-3.061311e+00
1.993156e+14	5.818615e-02	-3.066815e+00
1.993143e+14	5.851462e-02	-3.072320e+00
1.993130e+14	5.884318e-02	-3.077824e+00
1.993116e+14	5.917182e-02	-3.083329e+00
1.993103e+14	5.950052e-02	-3.088833e+00
1.993090e+14	5.982928e-02	-3.094337e+00
1.993077e+14	6.015808e-02	-3.099841e+00
1.993063e+14	6.048693e-02	-3.105344e+00
1.993050e+14	6.081580e-02	-3.110848e+00
1.993037e+14	6.114469e-02	-3.116351e+00
1.993024e+14	6.147359e-02	-3.121854e+00
1.993010e+14	6.180250e-02	-3.127357e+00
1.992997e+14	6.213139e-02	-3.132860e+00
1.992984e+14	6.246026e-02	-3.138362e+00
1.992971e+14	6.278911e-02	3.139321e+00
1.992958e+14	6.311791e-02	3.133818e+00
1.992944e+14	6.344667e-02	3.128316e+00
1.992931e+14	6.377537e-02	3.122814e+00
1.992918e+14	6.410401e-02	3.117313e+00
1.992905e+14	6.443257e-02	3.111811e+00
1.992891e+14	6.476104e-02	3.106310e+00
1.992878e+14	6.508942e-02	3.100809e+00
1.992865e+14	6.541770e-02	3.095308e+00
1.992852e+14	6.574586e-02	3.089807e+00
1.992838e+14	6.607389e-02	3.084307e+00
1.992825e+14	6.640180e-02	3.078806e+00
1.992812e+14	6.672956e-02	3.073306e+00
1.992799e+14	6.705717e-02	3.067806e+00
1.992785e+14	6.738461e-02	3.062306e+00
1.992772e+14	6.771189e-02	3.056807e+00
1.992759e+14	6.803898e-02	3.051307e+00
1.992746e+14	6.836589e-02	3.045808e+00
1.992732e+14	6.869259e-02	3.040309e+00
1.992719e+14	6.901909e-02	3.034810e+00
1.992706e+14	6.934536e-02	3.029312e+00
1.992693e+14	6.967141e-02	3.023813e+00
1.992679e+14	6.999722e-02	3.018315e+00
1.992666e+14	7.032279e-02	3.012817e+00
1.992653e+14	7.064810e-02	3.007319e+00
1.992640e+14	7.097314e-02	3.001822e+00
1.992627e+14	7.129790e-02	2.996325e+00
1.992613e+14	7.162238e-02	2.990827e+00
1.992600e+14	7.194657e-02	2.985330e+00
1.992587e+14	7.227045e-02	2.979834e+00
1.992574e+14	7.259402e-02	2.974337e+00
1.992560e+14	7.291727e-02	2.968841e+00
