1.998867e+14	5.593781e-04	1.740797e+00
1.998854e+14	5.780702e-04	1.735272e+00
1.998841e+14	5.951409e-04	1.729747e+00
1.998827e+14	6.105886e-04	1.724223e+00
1.998814e+14	6.244117e-04	1.718698e+00
1.998801e+14	6.366089e-04	1.713173e+00
1.998787e+14	6.471788e-04	1.707649e+00
1.998774e+14	6.561201e-04	1.702124e+00
1.998761e+14	6.634315e-04	1.696600e+00
1.998747e+14	6.691117e-04	1.691076e+00
1.998734e+14	6.731597e-04	1.685552e+00
1.998721e+14	6.755741e-04	1.680027e+00
1.998707e+14	6.763541e-04	1.674503e+00
1.998694e+14	6.754984e-04	1.668979e+00
1.998681e+14	6.730062e-04	1.663455e+00
1.998667e+14	6.688765e-04	1.657931e+00
1.998654e+14	6.631083e-04	1.652408e+00
1.998641e+14	6.557010e-04	1.646884e+00
1.998627e+14	6.466536e-04	1.641360e+00
1.998614e+14	6.359654e-04	1.635836e+00
1.998601e+14	6.236357e-04	1.630313e+00
1.998588e+14	6.096640e-04	1.624789e+00
1.998574e+14	5.940495e-04	1.619266e+00
1.998561e+14	5.767917e-04	1.613742e+00
1.998548e+14	5.578901e-04	1.608219e+00
1.998534e+14	5.373444e-04	1.602696e+00
1.998521e+14	5.151540e-04	1.597173e+00
1.998508e+14	4.913186e-04	1.591649e+00
1.998494e+14	4.658379e-04	1.586126e+00
1.998481e+14	4.387117e-04	1.580603e+00
1.998468e+14	4.099398e-04	1.575080e+00
1.998454e+14	3.795219e-04	1.569557e+00
1.998441e+14	3.474581e-04	1.564034e+00
1.998428e+14	3.137481e-04	1.558511e+00
1.998414e+14	2.783921e-04	1.552988e+00
1.998401e+14	2.413901e-04	1.547466e+00
1.998388e+14	2.027421e-04	1.541943e+00
1.998374e+14	1.624483e-04	1.536420e+00
1.998361e+14	1.205088e-04	1.530898e+00
1.998348e+14	7.692402e-05	1.525375e+00
1.998335e+14	3.169410e-05	1.519853e+00
1.998321e+14	1.518059e-05	-1.627262e+00
1.998308e+14	6.369965e-05	-1.632785e+00
1.998295e+14	1.138627e-04	-1.638307e+00
1.998281e+14	1.656691e-04	-1.643830e+00
1.998268e+14	2.191185e-04	-1.649352e+00
1.998255e+14	2.742103e-04	-1.654874e+00
1.998241e+14	3.309437e-04	-1.660396e+00
1.998228e+14	3.893182e-04	-1.665918e+00
1.998215e+14	4.493330e-04	-1.671440e+00
1.998201e+14	5.109873e-04	-1.676962e+00
1.998188e+14	5.742803e-04	-1.682484e+00
1.998175e+14	6.392110e-04	-1.688006e+00
1.998162e+14	7.057787e-04	-1.693528e+00
1.998148e+14	7.739823e-04	-1.699050e+00
1.998135e+14	8.438207e-04	-1.704572e+00
1.998122e+14	9.152930e-04	-1.710094e+00
1.998108e+14	9.883979e-04	-1.715616e+00
1.998095e+14	1.063134e-03	-1.721137e+00
1.998082e+14	1.139501e-03	-1.726659e+00
1.998068e+14	1.217497e-03	-1.732181e+00
1.998055e+14	1.297120e-03	-1.737702e+00
1.998042e+14	1.378370e-03	-1.743224e+00
1.998028e+14	1.461244e-03	-1.748745e+00
1.998015e+14	1.545742e-03	-1.754267e+00
1.998002e+14	1.631862e-03	-1.759788e+00
1.997988e+14	1.719602e-03	-1.765309e+00
1.997975e+14	1.808961e-03	-1.770831e+00
1.997962e+14	1.899936e-03	-1.776352e+00
1.997949e+14	1.992527e-03	-1.781873e+00
1.997935e+14	2.086732e-03	-1.787395e+00
1.997922e+14	2.182548e-03	-1.792916e+00
1.997909e+14	2.279975e-03	-1.798437e+00
1.997895e+14	2.379009e-03	-1.803958e+00
1.997882e+14	2.479649e-03	-1.809479e+00
1.997869e+14	2.581893e-03	-1.815000e+00
1.997855e+14	2.685739e-03	-1.820521e+00
1.997842e+14	2.791184e-03	-1.826042e+00
1.997829e+14	2.898228e-03	-1.831563e+00
1.997816e+14	3.006866e-03	-1.837084e+00
1.997802e+14	3.117098e-03	-1.842605e+00
1.997789e+14	3.228921e-03	-1.848126e+00
1.997776e+14	3.342332e-03	-1.853647e+00
1.997762e+14	3.457330e-03	-1.859167e+00
1.997749e+14	3.573911e-03	-1.864688e+00
1.997736e+14	3.692073e-03	-1.870209e+00
1.997722e+14	3.811813e-03	-1.875730e+00
1.997709e+14	3.933130e-03	-1.881250e+00
1.997696e+14	4.056020e-03	-1.886771e+00
1.997682e+14	4.180481e-03	-1.892292e+00
1.997669e+14	4.306509e-03	-1.897812e+00
1.997656e+14	4.434103e-03	-1.903333e+00
1.997643e+14	4.563258e-03	-1.908853e+00
1.997629e+14	4.693974e-03	-1.914374e+00
1.997616e+14	4.826245e-03	-1.919894e+00
1.997603e+14	4.960070e-03	-1.925415e+00
1.997589e+14	5.095446e-03	-1.930935e+00
1.997576e+14	5.232369e-03	-1.936455e+00
1.997563e+14	5.370836e-03	-1.941976e+00
1.997549e+14	5.510844e-03	-1.947496e+00
1.997536e+14	5.652390e-03	-1.953016e+00
1.997523e+14	5.795470e-03	-1.958537e+00
1.997510e+14	5.940082e-03	-1.964057e+00
1.997496e+14	6.086221e-03	-1.969577e+00
1.997483e+14	6.233885e-03	-1.975097e+00
1.997470e+14	6.383069e-03	-1.980617e+00
1.997456e+14	6.533772e-03	-1.986137e+00
1.997443e+14	6.685988e-03	-1.991658e+00
1.997430e+14	6.839714e-03	-1.997178e+00
1.997416e+14	6.994947e-03	-2.002698e+00
1.997403e+14	7.151683e-03	-2.008218e+00
1.997390e+14	7.309918e-03	-2.013738e+00
1.997377e+14	7.469648e-03	-2.019258e+00
1.997363e+14	7.630870e-03	-2.024778e+00
1.997350e+14	7.793580e-03	-2.030298e+00
1.997337e+14	7.957773e-03	-2.035817e+00
1.997323e+14	8.123446e-03	-2.041337e+00
1.997310e+14	8.290595e-03	-2.046857e+00
1.997297e+14	8.459215e-03	-2.052377e+00
1.997283e+14	8.629303e-03	-2.057897e+00
1.997270e+14	8.800855e-03	-2.063417e+00
1.997257e+14	8.973865e-03	-2.068936e+00
1.997244e+14	9.148330e-03	-2.074456e+00
1.997230e+14	9.324246e-03	-2.079976e+00
1.997217e+14	9.501608e-03	-2.085495e+00
1.997204e+14	9.680412e-03	-2.091015e+00
1.997190e+14	9.860653e-03	-2.096535e+00
1.997177e+14	1.004233e-02	-2.102054e+00
1.997164e+14	1.022543e-02	-2.107574e+00
1.997150e+14	1.040996e-02	-2.113093e+00
1.997137e+14	1.059590e-02	-2.118613e+00
1.997124e+14	1.078326e-02	-2.124132e+00
1.997111e+14	1.097203e-02	-2.129652e+00
1.997097e+14	1.116221e-02	-2.135171e+00
1.997084e+14	1.135378e-02	-2.140691e+00
1.997071e+14	1.154675e-02	-2.146210e+00
1.997057e+14	1.174111e-02	-2.151729e+00
1.997044e+14	1.193686e-02	-2.157249e+00
1.997031e+14	1.213399e-02	-2.162768e+00
1.997017e+14	1.233249e-02	-2.168287e+00
1.997004e+14	1.253236e-02	-2.173807e+00
1.996991e+14	1.273360e-02	-2.179326e+00
1.996978e+14	1.293620e-02	-2.184845e+00
1.996964e+14	1.314015e-02	-2.190364e+00
1.996951e+14	1.334545e-02	-2.195883e+00
1.996938e+14	1.355210e-02	-2.201403e+00
1.996924e+14	1.376009e-02	-2.206922e+00
1.996911e+14	1.396941e-02	-2.212441e+00
1.996898e+14	1.418006e-02	-2.217960e+00
1.996885e+14	1.439203e-02	-2.223479e+00
1.996871e+14	1.460532e-02	-2.228998e+00
1.996858e+14	1.481992e-02	-2.234517e+00
1.996845e+14	1.503583e-02	-2.240036e+00
1.996831e+14	1.525304e-02	-2.245554e+00
1.996818e+14	1.547154e-02	-2.251073e+00
1.996805e+14	1.569133e-02	-2.256592e+00
1.996792e+14	1.591241e-02	-2.262111e+00
1.996778e+14	1.613476e-02	-2.267630e+00
1.996765e+14	1.635839e-02	-2.273149e+00
1.996752e+14	1.658328e-02	-2.278667e+00
1.996738e+14	1.680943e-02	-2.284186e+00
1.996725e+14	1.703684e-02	-2.289705e+00
1.996712e+14	1.726549e-02	-2.295223e+00
1.996698e+14	1.749539e-02	-2.300742e+00
1.996685e+14	1.772652e-02	-2.306260e+00
1.996672e+14	1.795888e-02	-2.311779e+00
1.996659e+14	1.819246e-02	-2.317297e+00
1.996645e+14	1.842727e-02	-2.322816e+00
1.996632e+14	1.866328e-02	-2.328334e+00
1.996619e+14	1.890050e-02	-2.333853e+00
1.996605e+14	1.913892e-02	-2.339371e+00
1.996592e+14	1.937853e-02	-2.344889e+00
1.996579e+14	1.961933e-02	-2.350407e+00
1.996566e+14	1.986130e-02	-2.355926e+00
1.996552e+14	2.010445e-02	-2.361444e+00
1.996539e+14	2.034877e-02	-2.366962e+00
1.996526e+14	2.059424e-02	-2.372480e+00
1.996512e+14	2.084087e-02	-2.377998e+00
1.996499e+14	2.108864e-02	-2.383516e+00
1.996486e+14	2.133756e-02	-2.389034e+00
1.996473e+14	2.158761e-02	-2.394552e+00
1.996459e+14	2.183878e-02	-2.400070e+00
1.996446e+14	2.209108e-02	-2.405588e+00
1.996433e+14	2.234448e-02	-2.411106e+00
1.996419e+14	2.259900e-02	-2.416624e+00
1.996406e+14	2.285461e-02	-2.422141e+00
1.996393e+14	2.311132e-02	-2.427659e+00
1.996380e+14	2.336911e-02	-2.433177e+00
1.996366e+14	2.362798e-02	-2.438694e+00
1.996353e+14	2.388792e-02	-2.444212e+00
1.996340e+14	2.414892e-02	-2.449729e+00
1.996326e+14	2.441098e-02	-2.455247e+00
1.996313e+14	2.467410e-02	-2.460764e+00
1.996300e+14	2.493825e-02	-2.466282e+00
1.996287e+14	2.520344e-02	-2.471799e+00
1.996273e+14	2.546966e-02	-2.477316e+00
1.996260e+14	2.573690e-02	-2.482834e+00
1.996247e+14	2.600515e-02	-2.488351e+00
1.996233e+14	2.627441e-02	-2.493868e+00
1.996220e+14	2.654467e-02	-2.499385e+00
1.996207e+14	2.681592e-02	-2.504902e+00
1.996194e+14	2.708815e-02	-2.510419e+00
1.996180e+14	2.736137e-02	-2.515936e+00
1.996167e+14	2.763555e-02	-2.521453e+00
1.996154e+14	2.791069e-02	-2.526969e+00
1.996140e+14	2.818678e-02	-2.532486e+00
1.996127e+14	2.846383e-02	-2.538003e+00
1.996114e+14	2.874181e-02	-2.543519e+00
1.996101e+14	2.902072e-02	-2.549036e+00
1.996087e+14	2.930056e-02	-2.554553e+00
1.996074e+14	2.958131e-02	-2.560069e+00
1.996061e+14	2.986297e-02	-2.565585e+00
1.996047e+14	3.014552e-02	-2.571102e+00
1.996034e+14	3.042898e-02	-2.576618e+00
1.996021e+14	3.071331e-02	-2.582134e+00
1.996008e+14	3.099852e-02	-2.587650e+00
1.995994e+14	3.128460e-02	-2.593166e+00
1.995981e+14	3.157154e-02	-2.598682e+00
1.995968e+14	3.185934e-02	-2.604198e+00
1.995954e+14	3.214798e-02	-2.609714e+00
1.995941e+14	3.243745e-02	-2.615230e+00
1.995928e+14	3.272775e-02	-2.620746e+00
1.995915e+14	3.301888e-02	-2.626261e+00
1.995901e+14	3.331081e-02	-2.631777e+00
1.995888e+14	3.360355e-02	-2.637292e+00
1.995875e+14	3.389709e-02	-2.642808e+00
1.995861e+14	3.419141e-02	-2.648323e+00
1.995848e+14	3.448652e-02	-2.653838e+00
1.995835e+14	3.478239e-02	-2.659353e+00
1.995822e+14	3.507903e-02	-2.664869e+00
1.995808e+14	3.537642e-02	-2.670384e+00
1.995795e+14	3.567456e-02	-2.675898e+00
1.995782e+14	3.597343e-02	-2.681413e+00
1.995769e+14	3.627304e-02	-2.686928e+00
1.995755e+14	3.657336e-02	-2.692443e+00
1.995742e+14	3.687440e-02	-2.697957e+00
1.995729e+14	3.717615e-02	-2.703472e+00
1.995715e+14	3.747858e-02	-2.708986e+00
1.995702e+14	3.778171e-02	-2.714501e+00
1.995689e+14	3.808551e-02	-2.720015e+00
1.995676e+14	3.838999e-02	-2.725529e+00
1.995662e+14	3.869512e-02	-2.731043e+00
1.995649e+14	3.900091e-02	-2.736557e+00
1.995636e+14	3.930735e-02	-2.742071e+00
1.995622e+14	3.961441e-02	-2.747585e+00
1.995609e+14	3.992211e-02	-2.753099e+00
1.995596e+14	4.023042e-02	-2.758612e+00
1.995583e+14	4.053934e-02	-2.764126e+00
1.995569e+14	4.084887e-02	-2.769639e+00
1.995556e+14	4.115898e-02	-2.775153e+00
1.995543e+14	4.146968e-02	-2.780666e+00
1.995530e+14	4.178095e-02	-2.786179e+00
1.995516e+14	4.209279e-02	-2.791692e+00
1.995503e+14	4.240518e-02	-2.797205e+00
1.995490e+14	4.271813e-02	-2.802718e+00
1.995476e+14	4.303161e-02	-2.808230e+00
1.995463e+14	4.334562e-02	-2.813743e+00
1.995450e+14	4.366015e-02	-2.819255e+00
1.995437e+14	4.397519e-02	-2.824768e+00
1.995423e+14	4.429074e-02	-2.830280e+00
1.995410e+14	4.460678e-02	-2.835792e+00
1.995397e+14	4.492331e-02	-2.841304e+00
1.995384e+14	4.524031e-02	-2.846816e+00
1.995370e+14	4.555778e-02	-2.852328e+00
1.995357e+14	4.587570e-02	-2.857840e+00
1.995344e+14	4.619408e-02	-2.863351e+00
1.995330e+14	4.651290e-02	-2.868863e+00
1.995317e+14	4.683214e-02	-2.874374e+00
1.995304e+14	4.715181e-02	-2.879885e+00
1.995291e+14	4.747189e-02	-2.885396e+00
1.995277e+14	4.779237e-02	-2.890907e+00
1.995264e+14	4.811325e-02	-2.896418e+00
1.995251e+14	4.843451e-02	-2.901929e+00
1.995238e+14	4.875615e-02	-2.907439e+00
1.995224e+14	4.907816e-02	-2.912950e+00
1.995211e+14	4.940052e-02	-2.918460e+00
1.995198e+14	4.972323e-02	-2.923971e+00
1.995184e+14	5.004628e-02	-2.929481e+00
1.995171e+14	5.036966e-02	-2.934991e+00
1.995158e+14	5.069335e-02	-2.940500e+00
1.995145e+14	5.101736e-02	-2.946010e+00
1.995131e+14	5.134168e-02	-2.951520e+00
1.995118e+14	5.166628e-02	-2.957029e+00
1.995105e+14	5.199117e-02	-2.962538e+00
1.995092e+14	5.231633e-02	-2.968047e+00
1.995078e+14	5.264175e-02	-2.973556e+00
1.995065e+14	5.296743e-02	-2.979065e+00
1.995052e+14	5.329336e-02	-2.984574e+00
1.995039e+14	5.361952e-02	-2.990082e+00
1.995025e+14	5.394591e-02	-2.995591e+00
1.995012e+14	5.427251e-02	-3.001099e+00
1.994999e+14	5.459933e-02	-3.006607e+00
1.994985e+14	5.492634e-02	-3.012115e+00
1.994972e+14	5.525354e-02	-3.017623e+00
1.994959e+14	5.558092e-02	-3.023131e+00
1.994946e+14	5.590847e-02	-3.028638e+00
1.994932e+14	5.623619e-02	-3.034145e+00
1.994919e+14	5.656405e-02	-3.039653e+00
1.994906e+14	5.689206e-02	-3.045160e+00
1.994893e+14	5.722019e-02	-3.050666e+00
1.994879e+14	5.754846e-02	-3.056173e+00
1.994866e+14	5.787683e-02	-3.061680e+00
1.994853e+14	5.820531e-02	-3.067186e+00
1.994839e+14	5.853389e-02	-3.072692e+00
1.994826e+14	5.886254e-02	-3.078198e+00
1.994813e+14	5.919128e-02	-3.083704e+00
1.994800e+14	5.952008e-02	-3.089210e+00
1.994786e+14	5.984894e-02	-3.094716e+00
1.994773e+14	6.017784e-02	-3.100221e+00
1.994760e+14	6.050678e-02	-3.105726e+00
1.994747e+14	6.083576e-02	-3.111231e+00
1.994733e+14	6.116474e-02	-3.116736e+00
1.994720e+14	6.149374e-02	-3.122241e+00
1.994707e+14	6.182274e-02	-3.127745e+00
1.994694e+14	6.215173e-02	-3.133250e+00
1.994680e+14	6.248069e-02	-3.138754e+00
1.994667e+14	6.280963e-02	3.138927e+00
1.994654e+14	6.313853e-02	3.133424e+00
1.994641e+14	6.346738e-02	3.127920e+00
1.994627e+14	6.379618e-02	3.122417e+00
1.994614e+14	6.412491e-02	3.116913e+00
1.994601e+14	6.445356e-02	3.111410e+00
1.994587e+14	6.478212e-02	3.105907e+00
1.994574e+14	6.511059e-02	3.100405e+00
1.994561e+14	6.543895e-02	3.094902e+00
1.994548e+14	6.576720e-02	3.089400e+00
1.994534e+14	6.609532e-02	3.083898e+00
1.994521e+14	6.642331e-02	3.078396e+00
1.994508e+14	6.675116e-02	3.072894e+00
1.994495e+14	6.707885e-02	3.067392e+00
1.994481e+14	6.740638e-02	3.061891e+00
1.994468e+14	6.773374e-02	3.056390e+00
1.994455e+14	6.806092e-02	3.050889e+00
1.994442e+14	6.838790e-02	3.045388e+00
1.994428e+14	6.871469e-02	3.039887e+00
1.994415e+14	6.904127e-02	3.034387e+00
1.994402e+14	6.936762e-02	3.028887e+00
1.994389e+14	6.969375e-02	3.023387e+00
1.994375e+14	7.001964e-02	3.017887e+00
1.994362e+14	7.034528e-02	3.012388e+00
1.994349e+14	7.067066e-02	3.006888e+00
1.994336e+14	7.099578e-02	3.001389e+00
1.994322e+14	7.132062e-02	2.995890e+00
1.994309e+14	7.164517e-02	2.990391e+00
1.994296e+14	7.196943e-02	2.984893e+00
1.994282e+14	7.229339e-02	2.979395e+00
1.994269e+14	7.261703e-02	2.973896e+00
1.994256e+14	7.294035e-02	2.968399e+00
1.994243e+14	7.326333e-02	2.962901e+00
1.994229e+14	7.358597e-02	2.957403e+00
1.994216e+14	7.390827e-02	2.951906e+00
1.994203e+14	7.423020e-02	2.946409e+00
1.994190e+14	7.455175e-02	2.940912e+00
1.994176e+14	7.487293e-02	2.935416e+00
1.994163e+14	7.519372e-02	2.929919e+00
1.994150e+14	7.551412e-02	2.924423e+00
1.994137e+14	7.583410e-02	2.918927e+00
1.994123e+14	7.615367e-02	2.913431e+00
1.994110e+14	7.647281e-02	2.907936e+00
1.994097e+14	7.679151e-02	2.902441e+00
1.994084e+14	7.710977e-02	2.896946e+00
1.994070e+14	7.742758e-02	2.891451e+00
1.994057e+14	7.774492e-02	2.885956e+00
1.994044e+14	7.806179e-02	2.880462e+00
1.994031e+14	7.837818e-02	2.874968e+00
1.994017e+14	7.869407e-02	2.869474e+00
1.994004e+14	7.900947e-02	2.863980e+00
1.993991e+14	7.932436e-02	2.858487e+00
1.993978e+14	7.963872e-02	2.852994e+00
1.993964e+14	7.995256e-02	2.847501e+00
1.993951e+14	8.026587e-02	2.842008e+00
1.993938e+14	8.057862e-02	2.836515e+00
1.993925e+14	8.089082e-02	2.831023e+00
1.993911e+14	8.120246e-02	2.825531e+00
1.993898e+14	8.151352e-02	2.820039e+00
1.993885e+14	8.182400e-02	2.814548e+00
1.993872e+14	8.213389e-02	2.809056e+00
1.993858e+14	8.244318e-02	2.803565e+00
1.993845e+14	8.275186e-02	2.798074e+00
1.993832e+14	8.305992e-02	2.792584e+00
1.993819e+14	8.336735e-02	2.787093e+00
1.993805e+14	8.367414e-02	2.781603e+00
1.993792e+14	8.398029e-02	2.776113e+00
1.993779e+14	8.428579e-02	2.770624e+00
1.993766e+14	8.459062e-02	2.765134e+00
1.993752e+14	8.489478e-02	2.759645e+00
1.993739e+14	8.519826e-02	2.754156e+00
1.993726e+14	8.550105e-02	2.748668e+00
1.993713e+14	8.580314e-02	2.743179e+00
1.993699e+14	8.610452e-02	2.737691e+00
1.993686e+14	8.640519e-02	2.732203e+00
1.993673e+14	8.670513e-02	2.726715e+00
1.993660e+14	8.700433e-02	2.721228e+00
1.993646e+14	8.730280e-02	2.715741e+00
1.993633e+14	8.760051e-02	2.710254e+00
1.993620e+14	8.789746e-02	2.704767e+00
1.993607e+14	8.819365e-02	2.699281e+00
1.993593e+14	8.848905e-02	2.693795e+00
1.993580e+14	8.878367e-02	2.688309e+00
1.993567e+14	8.907750e-02	2.682823e+00
1.993554e+14	8.937052e-02	2.677338e+00
1.993540e+14	8.966273e-02	2.671852e+00
1.993527e+14	8.995412e-02	2.666368e+00
1.993514e+14	9.024468e-02	2.660883e+00
1.993501e+14	9.053441e-02	2.655399e+00
1.993487e+14	9.082329e-02	2.649914e+00
1.993474e+14	9.111131e-02	2.644430e+00
1.993461e+14	9.139847e-02	2.638947e+00
1.993448e+14	9.168477e-02	2.633463e+00
1.993434e+14	9.197018e-02	2.627980e+00
1.993421e+14	9.225470e-02	2.622497e+00
1.993408e+14	9.253833e-02	2.617015e+00
1.993395e+14	9.282106e-02	2.611533e+00
1.993381e+14	9.310287e-02	2.606050e+00
1.993368e+14	9.338376e-02	2.600569e+00
1.993355e+14	9.366373e-02	2.595087e+00
1.993342e+14	9.394275e-02	2.589606e+00
1.993328e+14	9.422083e-02	2.584125e+00
1.993315e+14	9.449796e-02	2.578644e+00
1.993302e+14	9.477413e-02	2.573163e+00
1.993289e+14	9.504933e-02	2.567683e+00
1.993275e+14	9.532355e-02	2.562203e+00
1.993262e+14	9.559678e-02	2.556723e+00
1.993249e+14	9.586902e-02	2.551244e+00
1.993236e+14	9.614026e-02	2.545764e+00
1.993222e+14	9.641049e-02	2.540285e+00
1.993209e+14	9.667971e-02	2.534807e+00
1.993196e+14	9.694789e-02	2.529328e+00
1.993183e+14	9.721505e-02	2.523850e+00
1.993169e+14	9.748117e-02	2.518372e+00
1.993156e+14	9.774623e-02	2.512894e+00
1.993143e+14	9.801024e-02	2.507417e+00
1.993130e+14	9.827319e-02	2.501940e+00
1.993116e+14	9.853507e-02	2.496463e+00
1.993103e+14	9.879586e-02	2.490986e+00
1.993090e+14	9.905557e-02	2.485510e+00
1.993077e+14	9.931419e-02	2.480034e+00
1.993063e+14	9.957170e-02	2.474558e+00
1.993050e+14	9.982811e-02	2.469082e+00
1.993037e+14	1.000834e-01	2.463607e+00
1.993024e+14	1.003376e-01	2.458132e+00
1.993010e+14	1.005906e-01	2.452657e+00
1.992997e+14	1.008425e-01	2.447182e+00
1.992984e+14	1.010932e-01	2.441708e+00
1.992971e+14	1.013428e-01	2.436234e+00
1.992958e+14	1.015912e-01	2.430760e+00
1.992944e+14	1.018385e-01	2.425286e+00
1.992931e+14	1.020846e-01	2.419813e+00
1.992918e+14	1.023295e-01	2.414340e+00
1.992905e+14	1.025732e-01	2.408867e+00
1.992891e+14	1.028157e-01	2.403395e+00
1.992878e+14	1.030570e-01	2.397923e+00
1.992865e+14	1.032971e-01	2.392451e+00
1.992852e+14	1.035360e-01	2.386979e+00
1.992838e+14	1.037737e-01	2.381507e+00
1.992825e+14	1.040101e-01	2.376036e+00
1.992812e+14	1.042453e-01	2.370565e+00
1.992799e+14	1.044792e-01	2.365094e+00
1.992785e+14	1.047119e-01	2.359624e+00
1.992772e+14	1.049433e-01	2.354154e+00
1.992759e+14	1.051735e-01	2.348684e+00
1.992746e+14	1.054024e-01	2.343214e+00
1.992732e+14	1.056300e-01	2.337745e+00
1.992719e+14	1.058563e-01	2.332275e+00
1.992706e+14	1.060813e-01	2.326807e+00
1.992693e+14	1.063051e-01	2.321338e+00
1.992679e+14	1.065275e-01	2.315869e+00
1.992666e+14	1.067486e-01	2.310401e+00
1.992653e+14	1.069684e-01	2.304933e+00
1.992640e+14	1.071869e-01	2.299466e+00
1.992627e+14	1.074040e-01	2.293998e+00
1.992613e+14	1.076198e-01	2.288531e+00
1.992600e+14	1.078342e-01	2.283064e+00
1.992587e+14	1.080473e-01	2.277597e+00
1.992574e+14	1.082591e-01	2.272131e+00
1.992560e+14	1.084694e-01	2.266665e+00
1.992547e+14	1.086785e-01	2.261199e+00
1.992534e+14	1.088861e-01	2.255733e+00
1.992521e+14	1.090923e-01	2.250267e+00
1.992507e+14	1.092972e-01	2.244802e+00
1.992494e+14	1.095007e-01	2.239337e+00
1.992481e+14	1.097027e-01	2.233872e+00
