1.883441e+14	1.220342e-01	-1.485606e+00
1.883429e+14	1.220470e-01	-1.490484e+00
1.883417e+14	1.220583e-01	-1.495362e+00
1.883406e+14	1.220681e-01	-1.500239e+00
1.883394e+14	1.220766e-01	-1.505117e+00
1.883382e+14	1.220835e-01	-1.509995e+00
1.883370e+14	1.220891e-01	-1.514872e+00
1.883358e+14	1.220931e-01	-1.519750e+00
1.883346e+14	1.220958e-01	-1.524627e+00
1.883335e+14	1.220970e-01	-1.529505e+00
1.883323e+14	1.220967e-01	-1.534382e+00
1.883311e+14	1.220950e-01	-1.539259e+00
1.883299e+14	1.220919e-01	-1.544136e+00
1.883287e+14	1.220873e-01	-1.549014e+00
1.883275e+14	1.220813e-01	-1.553891e+00
1.883264e+14	1.220739e-01	-1.558768e+00
1.883252e+14	1.220650e-01	-1.563645e+00
1.883240e+14	1.220546e-01	-1.568522e+00
1.883228e+14	1.220429e-01	-1.573398e+00
1.883216e+14	1.220297e-01	-1.578275e+00
1.883205e+14	1.220150e-01	-1.583152e+00
1.883193e+14	1.219989e-01	-1.588029e+00
1.883181e+14	1.219814e-01	-1.592905e+00
1.883169e+14	1.219624e-01	-1.597782e+00
1.883157e+14	1.219420e-01	-1.602658e+00
1.883145e+14	1.219202e-01	-1.607535e+00
1.883134e+14	1.218970e-01	-1.612411e+00
1.883122e+14	1.218723e-01	-1.617288e+00
1.883110e+14	1.218461e-01	-1.622164e+00
1.883098e+14	1.218186e-01	-1.627040e+00
1.883086e+14	1.217896e-01	-1.631917e+00
1.883074e+14	1.217592e-01	-1.636793e+00
1.883063e+14	1.217274e-01	-1.641669e+00
1.883051e+14	1.216941e-01	-1.646545e+00
1.883039e+14	1.216594e-01	-1.651421e+00
1.883027e+14	1.216233e-01	-1.656297e+00
1.883015e+14	1.215858e-01	-1.661174e+00
1.883004e+14	1.215468e-01	-1.666050e+00
1.882992e+14	1.215064e-01	-1.670926e+00
1.882980e+14	1.214646e-01	-1.675802e+00
1.882968e+14	1.214214e-01	-1.680678e+00
1.882956e+14	1.213768e-01	-1.685553e+00
1.882944e+14	1.213307e-01	-1.690429e+00
1.882933e+14	1.212833e-01	-1.695305e+00
1.882921e+14	1.212344e-01	-1.700181e+00
1.882909e+14	1.211841e-01	-1.705057e+00
1.882897e+14	1.211324e-01	-1.709933e+00
1.882885e+14	1.210793e-01	-1.714809e+00
1.882874e+14	1.210248e-01	-1.719684e+00
1.882862e+14	1.209689e-01	-1.724560e+00
1.882850e+14	1.209116e-01	-1.729436e+00
1.882838e+14	1.208529e-01	-1.734312e+00
1.882826e+14	1.207928e-01	-1.739187e+00
1.882814e+14	1.207312e-01	-1.744063e+00
1.882803e+14	1.206683e-01	-1.748939e+00
1.882791e+14	1.206040e-01	-1.753814e+00
1.882779e+14	1.205383e-01	-1.758690e+00
1.882767e+14	1.204712e-01	-1.763566e+00
1.882755e+14	1.204028e-01	-1.768441e+00
1.882744e+14	1.203329e-01	-1.773317e+00
1.882732e+14	1.202616e-01	-1.778193e+00
1.882720e+14	1.201890e-01	-1.783068e+00
1.882708e+14	1.201150e-01	-1.787944e+00
1.882696e+14	1.200396e-01	-1.792820e+00
1.882684e+14	1.199628e-01	-1.797695e+00
1.882673e+14	1.198847e-01	-1.802571e+00
1.882661e+14	1.198051e-01	-1.807447e+00
1.882649e+14	1.197242e-01	-1.812322e+00
1.882637e+14	1.196420e-01	-1.817198e+00
1.882625e+14	1.195584e-01	-1.822074e+00
1.882614e+14	1.194734e-01	-1.826949e+00
1.882602e+14	1.193870e-01	-1.831825e+00
1.882590e+14	1.192993e-01	-1.836701e+00
1.882578e+14	1.192102e-01	-1.841577e+00
1.882566e+14	1.191198e-01	-1.846452e+00
1.882555e+14	1.190280e-01	-1.851328e+00
1.882543e+14	1.189349e-01	-1.856204e+00
1.882531e+14	1.188404e-01	-1.861080e+00
1.882519e+14	1.187445e-01	-1.865955e+00
1.882507e+14	1.186474e-01	-1.870831e+00
1.882495e+14	1.185488e-01	-1.875707e+00
1.882484e+14	1.184490e-01	-1.880583e+00
1.882472e+14	1.183478e-01	-1.885459e+00
1.882460e+14	1.182453e-01	-1.890335e+00
1.882448e+14	1.181414e-01	-1.895211e+00
1.882436e+14	1.180362e-01	-1.900087e+00
1.882425e+14	1.179297e-01	-1.904963e+00
1.882413e+14	1.178219e-01	-1.909839e+00
1.882401e+14	1.177128e-01	-1.914715e+00
1.882389e+14	1.176023e-01	-1.919591e+00
1.882377e+14	1.174905e-01	-1.924467e+00
1.882365e+14	1.173774e-01	-1.929343e+00
1.882354e+14	1.172630e-01	-1.934219e+00
1.882342e+14	1.171473e-01	-1.939095e+00
1.882330e+14	1.170303e-01	-1.943971e+00
1.882318e+14	1.169120e-01	-1.948848e+00
1.882306e+14	1.167924e-01	-1.953724e+00
1.882295e+14	1.166715e-01	-1.958600e+00
1.882283e+14	1.165493e-01	-1.963477e+00
1.882271e+14	1.164258e-01	-1.968353e+00
1.882259e+14	1.163010e-01	-1.973230e+00
1.882247e+14	1.161750e-01	-1.978106e+00
1.882236e+14	1.160476e-01	-1.982983e+00
1.882224e+14	1.159190e-01	-1.987859e+00
1.882212e+14	1.157891e-01	-1.992736e+00
1.882200e+14	1.156580e-01	-1.997612e+00
1.882188e+14	1.155256e-01	-2.002489e+00
1.882177e+14	1.153919e-01	-2.007366e+00
1.882165e+14	1.152570e-01	-2.012243e+00
1.882153e+14	1.151208e-01	-2.017119e+00
1.882141e+14	1.149833e-01	-2.021996e+00
1.882129e+14	1.148446e-01	-2.026873e+00
1.882117e+14	1.147047e-01	-2.031750e+00
1.882106e+14	1.145635e-01	-2.036627e+00
1.882094e+14	1.144211e-01	-2.041504e+00
1.882082e+14	1.142774e-01	-2.046381e+00
1.882070e+14	1.141325e-01	-2.051259e+00
1.882058e+14	1.139864e-01	-2.056136e+00
1.882047e+14	1.138391e-01	-2.061013e+00
1.882035e+14	1.136905e-01	-2.065890e+00
1.882023e+14	1.135407e-01	-2.070768e+00
1.882011e+14	1.133897e-01	-2.075645e+00
1.881999e+14	1.132375e-01	-2.080523e+00
1.881988e+14	1.130841e-01	-2.085400e+00
1.881976e+14	1.129295e-01	-2.090278e+00
1.881964e+14	1.127737e-01	-2.095156e+00
1.881952e+14	1.126166e-01	-2.100033e+00
1.881940e+14	1.124584e-01	-2.104911e+00
1.881929e+14	1.122990e-01	-2.109789e+00
1.881917e+14	1.121385e-01	-2.114667e+00
1.881905e+14	1.119767e-01	-2.119545e+00
1.881893e+14	1.118138e-01	-2.124423e+00
1.881881e+14	1.116497e-01	-2.129301e+00
1.881870e+14	1.114844e-01	-2.134179e+00
1.881858e+14	1.113179e-01	-2.139058e+00
1.881846e+14	1.111503e-01	-2.143936e+00
1.881834e+14	1.109816e-01	-2.148814e+00
1.881822e+14	1.108117e-01	-2.153693e+00
1.881810e+14	1.106406e-01	-2.158571e+00
1.881799e+14	1.104684e-01	-2.163450e+00
1.881787e+14	1.102951e-01	-2.168329e+00
1.881775e+14	1.101206e-01	-2.173207e+00
1.881763e+14	1.099450e-01	-2.178086e+00
1.881751e+14	1.097682e-01	-2.182965e+00
1.881740e+14	1.095904e-01	-2.187844e+00
1.881728e+14	1.094114e-01	-2.192723e+00
1.881716e+14	1.092313e-01	-2.197602e+00
1.881704e+14	1.090501e-01	-2.202481e+00
1.881692e+14	1.088678e-01	-2.207361e+00
1.881681e+14	1.086844e-01	-2.212240e+00
1.881669e+14	1.084998e-01	-2.217119e+00
1.881657e+14	1.083142e-01	-2.221999e+00
1.881645e+14	1.081275e-01	-2.226878e+00
1.881633e+14	1.079398e-01	-2.231758e+00
1.881622e+14	1.077509e-01	-2.236637e+00
1.881610e+14	1.075610e-01	-2.241517e+00
1.881598e+14	1.073700e-01	-2.246397e+00
1.881586e+14	1.071779e-01	-2.251277e+00
1.881574e+14	1.069848e-01	-2.256157e+00
1.881563e+14	1.067906e-01	-2.261037e+00
1.881551e+14	1.065953e-01	-2.265917e+00
1.881539e+14	1.063990e-01	-2.270797e+00
1.881527e+14	1.062017e-01	-2.275678e+00
1.881515e+14	1.060033e-01	-2.280558e+00
1.881504e+14	1.058039e-01	-2.285439e+00
1.881492e+14	1.056035e-01	-2.290319e+00
1.881480e+14	1.054020e-01	-2.295200e+00
1.881468e+14	1.051996e-01	-2.300081e+00
1.881456e+14	1.049961e-01	-2.304961e+00
1.881445e+14	1.047916e-01	-2.309842e+00
1.881433e+14	1.045861e-01	-2.314723e+00
1.881421e+14	1.043796e-01	-2.319604e+00
1.881409e+14	1.041721e-01	-2.324485e+00
1.881397e+14	1.039636e-01	-2.329367e+00
1.881386e+14	1.037541e-01	-2.334248e+00
1.881374e+14	1.035436e-01	-2.339129e+00
1.881362e+14	1.033322e-01	-2.344011e+00
1.881350e+14	1.031198e-01	-2.348892e+00
1.881338e+14	1.029064e-01	-2.353774e+00
1.881327e+14	1.026921e-01	-2.358656e+00
1.881315e+14	1.024768e-01	-2.363537e+00
1.881303e+14	1.022606e-01	-2.368419e+00
1.881291e+14	1.020434e-01	-2.373301e+00
1.881279e+14	1.018253e-01	-2.378183e+00
1.881268e+14	1.016062e-01	-2.383065e+00
1.881256e+14	1.013862e-01	-2.387948e+00
1.881244e+14	1.011653e-01	-2.392830e+00
1.881232e+14	1.009435e-01	-2.397712e+00
1.881220e+14	1.007208e-01	-2.402595e+00
1.881209e+14	1.004971e-01	-2.407477e+00
1.881197e+14	1.002726e-01	-2.412360e+00
1.881185e+14	1.000471e-01	-2.417243e+00
1.881173e+14	9.982075e-02	-2.422126e+00
1.881161e+14	9.959352e-02	-2.427009e+00
1.881150e+14	9.936540e-02	-2.431892e+00
1.881138e+14	9.913641e-02	-2.436775e+00
1.881126e+14	9.890654e-02	-2.441658e+00
1.881114e+14	9.867581e-02	-2.446541e+00
1.881102e+14	9.844422e-02	-2.451424e+00
1.881091e+14	9.821177e-02	-2.456308e+00
1.881079e+14	9.797847e-02	-2.461191e+00
1.881067e+14	9.774433e-02	-2.466075e+00
1.881055e+14	9.750935e-02	-2.470959e+00
1.881043e+14	9.727353e-02	-2.475843e+00
1.881032e+14	9.703689e-02	-2.480726e+00
1.881020e+14	9.679943e-02	-2.485610e+00
1.881008e+14	9.656115e-02	-2.490494e+00
1.880996e+14	9.632206e-02	-2.495379e+00
1.880984e+14	9.608216e-02	-2.500263e+00
1.880973e+14	9.584146e-02	-2.505147e+00
1.880961e+14	9.559997e-02	-2.510031e+00
1.880949e+14	9.535769e-02	-2.514916e+00
1.880937e+14	9.511463e-02	-2.519800e+00
1.880926e+14	9.487079e-02	-2.524685e+00
1.880914e+14	9.462617e-02	-2.529570e+00
1.880902e+14	9.438080e-02	-2.534455e+00
1.880890e+14	9.413466e-02	-2.539340e+00
1.880878e+14	9.388777e-02	-2.544225e+00
1.880867e+14	9.364013e-02	-2.549110e+00
1.880855e+14	9.339174e-02	-2.553995e+00
1.880843e+14	9.314262e-02	-2.558880e+00
1.880831e+14	9.289277e-02	-2.563765e+00
1.880819e+14	9.264220e-02	-2.568651e+00
1.880808e+14	9.239090e-02	-2.573536e+00
1.880796e+14	9.213889e-02	-2.578422e+00
1.880784e+14	9.188617e-02	-2.583308e+00
1.880772e+14	9.163276e-02	-2.588193e+00
1.880760e+14	9.137864e-02	-2.593079e+00
1.880749e+14	9.112384e-02	-2.597965e+00
1.880737e+14	9.086835e-02	-2.602851e+00
1.880725e+14	9.061219e-02	-2.607737e+00
1.880713e+14	9.035535e-02	-2.612623e+00
1.880701e+14	9.009784e-02	-2.617510e+00
1.880690e+14	8.983968e-02	-2.622396e+00
1.880678e+14	8.958086e-02	-2.627282e+00
1.880666e+14	8.932140e-02	-2.632169e+00
1.880654e+14	8.906129e-02	-2.637055e+00
1.880642e+14	8.880055e-02	-2.641942e+00
1.880631e+14	8.853918e-02	-2.646829e+00
1.880619e+14	8.827718e-02	-2.651716e+00
1.880607e+14	8.801457e-02	-2.656603e+00
1.880595e+14	8.775135e-02	-2.661490e+00
1.880584e+14	8.748752e-02	-2.666377e+00
1.880572e+14	8.722309e-02	-2.671264e+00
1.880560e+14	8.695807e-02	-2.676151e+00
1.880548e+14	8.669246e-02	-2.681038e+00
1.880536e+14	8.642627e-02	-2.685926e+00
1.880525e+14	8.615951e-02	-2.690813e+00
1.880513e+14	8.589218e-02	-2.695701e+00
1.880501e+14	8.562428e-02	-2.700588e+00
1.880489e+14	8.535584e-02	-2.705476e+00
1.880477e+14	8.508684e-02	-2.710364e+00
1.880466e+14	8.481730e-02	-2.715252e+00
1.880454e+14	8.454722e-02	-2.720139e+00
1.880442e+14	8.427661e-02	-2.725027e+00
1.880430e+14	8.400548e-02	-2.729915e+00
1.880418e+14	8.373383e-02	-2.734804e+00
1.880407e+14	8.346167e-02	-2.739692e+00
1.880395e+14	8.318900e-02	-2.744580e+00
1.880383e+14	8.291583e-02	-2.749468e+00
1.880371e+14	8.264218e-02	-2.754357e+00
1.880360e+14	8.236803e-02	-2.759245e+00
1.880348e+14	8.209341e-02	-2.764134e+00
1.880336e+14	8.181831e-02	-2.769023e+00
1.880324e+14	8.154274e-02	-2.773911e+00
1.880312e+14	8.126672e-02	-2.778800e+00
1.880301e+14	8.099024e-02	-2.783689e+00
1.880289e+14	8.071331e-02	-2.788578e+00
1.880277e+14	8.043594e-02	-2.793467e+00
1.880265e+14	8.015813e-02	-2.798356e+00
1.880253e+14	7.987990e-02	-2.803245e+00
1.880242e+14	7.960124e-02	-2.808134e+00
1.880230e+14	7.932217e-02	-2.813023e+00
1.880218e+14	7.904269e-02	-2.817913e+00
1.880206e+14	7.876281e-02	-2.822802e+00
1.880195e+14	7.848253e-02	-2.827691e+00
1.880183e+14	7.820186e-02	-2.832581e+00
1.880171e+14	7.792081e-02	-2.837470e+00
1.880159e+14	7.763938e-02	-2.842360e+00
1.880147e+14	7.735758e-02	-2.847250e+00
1.880136e+14	7.707542e-02	-2.852139e+00
1.880124e+14	7.679290e-02	-2.857029e+00
1.880112e+14	7.651003e-02	-2.861919e+00
1.880100e+14	7.622682e-02	-2.866809e+00
1.880088e+14	7.594327e-02	-2.871699e+00
1.880077e+14	7.565939e-02	-2.876589e+00
1.880065e+14	7.537518e-02	-2.881479e+00
1.880053e+14	7.509065e-02	-2.886369e+00
1.880041e+14	7.480582e-02	-2.891259e+00
1.880030e+14	7.452068e-02	-2.896150e+00
1.880018e+14	7.423524e-02	-2.901040e+00
1.880006e+14	7.394951e-02	-2.905930e+00
1.879994e+14	7.366350e-02	-2.910821e+00
1.879982e+14	7.337721e-02	-2.915711e+00
1.879971e+14	7.309064e-02	-2.920602e+00
1.879959e+14	7.280381e-02	-2.925492e+00
1.879947e+14	7.251673e-02	-2.930383e+00
1.879935e+14	7.222939e-02	-2.935274e+00
1.879924e+14	7.194180e-02	-2.940164e+00
1.879912e+14	7.165398e-02	-2.945055e+00
1.879900e+14	7.136593e-02	-2.949946e+00
1.879888e+14	7.107765e-02	-2.954837e+00
1.879876e+14	7.078915e-02	-2.959728e+00
1.879865e+14	7.050044e-02	-2.964619e+00
1.879853e+14	7.021153e-02	-2.969509e+00
1.879841e+14	6.992242e-02	-2.974401e+00
1.879829e+14	6.963311e-02	-2.979292e+00
1.879818e+14	6.934362e-02	-2.984183e+00
1.879806e+14	6.905395e-02	-2.989074e+00
1.879794e+14	6.876411e-02	-2.993965e+00
1.879782e+14	6.847411e-02	-2.998856e+00
1.879770e+14	6.818394e-02	-3.003748e+00
1.879759e+14	6.789363e-02	-3.008639e+00
1.879747e+14	6.760317e-02	-3.013530e+00
1.879735e+14	6.731257e-02	-3.018422e+00
1.879723e+14	6.702184e-02	-3.023313e+00
1.879711e+14	6.673098e-02	-3.028204e+00
1.879700e+14	6.644001e-02	-3.033096e+00
1.879688e+14	6.614892e-02	-3.037987e+00
1.879676e+14	6.585773e-02	-3.042879e+00
1.879664e+14	6.556644e-02	-3.047771e+00
1.879653e+14	6.527506e-02	-3.052662e+00
1.879641e+14	6.498359e-02	-3.057554e+00
1.879629e+14	6.469205e-02	-3.062446e+00
1.879617e+14	6.440043e-02	-3.067337e+00
1.879605e+14	6.410875e-02	-3.072229e+00
1.879594e+14	6.381701e-02	-3.077121e+00
1.879582e+14	6.352522e-02	-3.082012e+00
1.879570e+14	6.323338e-02	-3.086904e+00
1.879558e+14	6.294151e-02	-3.091796e+00
1.879547e+14	6.264961e-02	-3.096688e+00
1.879535e+14	6.235768e-02	-3.101580e+00
1.879523e+14	6.206573e-02	-3.106472e+00
1.879511e+14	6.177377e-02	-3.111364e+00
1.879500e+14	6.148180e-02	-3.116256e+00
1.879488e+14	6.118984e-02	-3.121148e+00
1.879476e+14	6.089789e-02	-3.126040e+00
1.879464e+14	6.060595e-02	-3.130932e+00
1.879452e+14	6.031403e-02	-3.135824e+00
1.879441e+14	6.002215e-02	-3.140716e+00
1.879429e+14	5.973029e-02	3.137578e+00
1.879417e+14	5.943848e-02	3.132686e+00
1.879405e+14	5.914672e-02	3.127794e+00
1.879394e+14	5.885502e-02	3.122901e+00
1.879382e+14	5.856337e-02	3.118009e+00
1.879370e+14	5.827179e-02	3.113117e+00
1.879358e+14	5.798029e-02	3.108225e+00
1.879346e+14	5.768887e-02	3.103333e+00
1.879335e+14	5.739754e-02	3.098441e+00
1.879323e+14	5.710631e-02	3.093549e+00
1.879311e+14	5.681518e-02	3.088657e+00
1.879299e+14	5.652415e-02	3.083764e+00
1.879288e+14	5.623324e-02	3.078872e+00
1.879276e+14	5.594245e-02	3.073980e+00
1.879264e+14	5.565179e-02	3.069088e+00
1.879252e+14	5.536127e-02	3.064196e+00
1.879240e+14	5.507088e-02	3.059304e+00
1.879229e+14	5.478065e-02	3.054411e+00
1.879217e+14	5.449056e-02	3.049519e+00
1.879205e+14	5.420064e-02	3.044627e+00
1.879193e+14	5.391089e-02	3.039735e+00
1.879182e+14	5.362131e-02	3.034843e+00
1.879170e+14	5.333192e-02	3.029951e+00
1.879158e+14	5.304271e-02	3.025058e+00
1.879146e+14	5.275369e-02	3.020166e+00
1.879135e+14	5.246488e-02	3.015274e+00
1.879123e+14	5.217627e-02	3.010382e+00
1.879111e+14	5.188787e-02	3.005490e+00
1.879099e+14	5.159970e-02	3.000598e+00
1.879087e+14	5.131175e-02	2.995706e+00
1.879076e+14	5.102404e-02	2.990814e+00
1.879064e+14	5.073656e-02	2.985921e+00
1.879052e+14	5.044933e-02	2.981029e+00
1.879040e+14	5.016236e-02	2.976137e+00
1.879029e+14	4.987564e-02	2.971245e+00
1.879017e+14	4.958919e-02	2.966353e+00
1.879005e+14	4.930301e-02	2.961461e+00
1.878993e+14	4.901711e-02	2.956569e+00
1.878981e+14	4.873149e-02	2.951677e+00
1.878970e+14	4.844616e-02	2.946785e+00
1.878958e+14	4.816114e-02	2.941893e+00
1.878946e+14	4.787641e-02	2.937001e+00
1.878934e+14	4.759200e-02	2.932109e+00
1.878923e+14	4.730791e-02	2.927218e+00
1.878911e+14	4.702413e-02	2.922326e+00
1.878899e+14	4.674069e-02	2.917434e+00
1.878887e+14	4.645758e-02	2.912542e+00
1.878876e+14	4.617482e-02	2.907650e+00
1.878864e+14	4.589240e-02	2.902758e+00
1.878852e+14	4.561034e-02	2.897867e+00
1.878840e+14	4.532864e-02	2.892975e+00
1.878828e+14	4.504731e-02	2.888083e+00
1.878817e+14	4.476635e-02	2.883192e+00
1.878805e+14	4.448578e-02	2.878300e+00
1.878793e+14	4.420559e-02	2.873408e+00
1.878781e+14	4.392579e-02	2.868517e+00
1.878770e+14	4.364639e-02	2.863625e+00
1.878758e+14	4.336739e-02	2.858734e+00
1.878746e+14	4.308881e-02	2.853842e+00
1.878734e+14	4.281065e-02	2.848951e+00
1.878723e+14	4.253291e-02	2.844059e+00
1.878711e+14	4.225559e-02	2.839168e+00
1.878699e+14	4.197872e-02	2.834277e+00
1.878687e+14	4.170229e-02	2.829385e+00
1.878676e+14	4.142630e-02	2.824494e+00
1.878664e+14	4.115077e-02	2.819603e+00
1.878652e+14	4.087570e-02	2.814712e+00
1.878640e+14	4.060110e-02	2.809821e+00
1.878628e+14	4.032697e-02	2.804929e+00
1.878617e+14	4.005332e-02	2.800038e+00
1.878605e+14	3.978016e-02	2.795147e+00
1.878593e+14	3.950749e-02	2.790256e+00
1.878581e+14	3.923531e-02	2.785365e+00
1.878570e+14	3.896364e-02	2.780475e+00
1.878558e+14	3.869247e-02	2.775584e+00
1.878546e+14	3.842182e-02	2.770693e+00
1.878534e+14	3.815170e-02	2.765802e+00
1.878523e+14	3.788209e-02	2.760912e+00
1.878511e+14	3.761303e-02	2.756021e+00
1.878499e+14	3.734450e-02	2.751130e+00
1.878487e+14	3.707651e-02	2.746240e+00
1.878476e+14	3.680908e-02	2.741349e+00
1.878464e+14	3.654220e-02	2.736459e+00
1.878452e+14	3.627589e-02	2.731568e+00
1.878440e+14	3.601015e-02	2.726678e+00
1.878428e+14	3.574497e-02	2.721788e+00
1.878417e+14	3.548038e-02	2.716898e+00
1.878405e+14	3.521638e-02	2.712007e+00
1.878393e+14	3.495296e-02	2.707117e+00
1.878381e+14	3.469015e-02	2.702227e+00
1.878370e+14	3.442793e-02	2.697337e+00
1.878358e+14	3.416633e-02	2.692447e+00
1.878346e+14	3.390534e-02	2.687557e+00
1.878334e+14	3.364497e-02	2.682668e+00
1.878323e+14	3.338523e-02	2.677778e+00
1.878311e+14	3.312611e-02	2.672888e+00
1.878299e+14	3.286764e-02	2.667998e+00
1.878287e+14	3.260981e-02	2.663109e+00
1.878276e+14	3.235262e-02	2.658219e+00
1.878264e+14	3.209609e-02	2.653330e+00
1.878252e+14	3.184022e-02	2.648440e+00
1.878240e+14	3.158502e-02	2.643551e+00
1.878229e+14	3.133048e-02	2.638662e+00
1.878217e+14	3.107663e-02	2.633773e+00
1.878205e+14	3.082345e-02	2.628883e+00
1.878193e+14	3.057096e-02	2.623994e+00
1.878181e+14	3.031916e-02	2.619105e+00
1.878170e+14	3.006807e-02	2.614216e+00
1.878158e+14	2.981767e-02	2.609328e+00
1.878146e+14	2.956799e-02	2.604439e+00
1.878134e+14	2.931901e-02	2.599550e+00
1.878123e+14	2.907076e-02	2.594661e+00
1.878111e+14	2.882324e-02	2.589773e+00
1.878099e+14	2.857644e-02	2.584884e+00
1.878087e+14	2.833038e-02	2.579996e+00
1.878076e+14	2.808506e-02	2.575108e+00
1.878064e+14	2.784049e-02	2.570219e+00
1.878052e+14	2.759666e-02	2.565331e+00
1.878040e+14	2.735360e-02	2.560443e+00
1.878029e+14	2.711129e-02	2.555555e+00
1.878017e+14	2.686976e-02	2.550667e+00
1.878005e+14	2.662899e-02	2.545779e+00
1.877993e+14	2.638901e-02	2.540891e+00
1.877982e+14	2.614980e-02	2.536003e+00
1.877970e+14	2.591138e-02	2.531116e+00
1.877958e+14	2.567376e-02	2.526228e+00
1.877946e+14	2.543693e-02	2.521340e+00
1.877935e+14	2.520091e-02	2.516453e+00
1.877923e+14	2.496569e-02	2.511566e+00
1.877911e+14	2.473129e-02	2.506678e+00
1.877899e+14	2.449770e-02	2.501791e+00
1.877888e+14	2.426494e-02	2.496904e+00
1.877876e+14	2.403300e-02	2.492017e+00
1.877864e+14	2.380189e-02	2.487130e+00
1.877852e+14	2.357163e-02	2.482243e+00
1.877841e+14	2.334220e-02	2.477356e+00
1.877829e+14	2.311362e-02	2.472469e+00
1.877817e+14	2.288590e-02	2.467583e+00
1.877805e+14	2.265903e-02	2.462696e+00
1.877793e+14	2.243302e-02	2.457810e+00
1.877782e+14	2.220788e-02	2.452923e+00
1.877770e+14	2.198361e-02	2.448037e+00
1.877758e+14	2.176021e-02	2.443151e+00
1.877746e+14	2.153769e-02	2.438265e+00
1.877735e+14	2.131606e-02	2.433379e+00
1.877723e+14	2.109532e-02	2.428493e+00
1.877711e+14	2.087547e-02	2.423607e+00
1.877699e+14	2.065652e-02	2.418721e+00
1.877688e+14	2.043848e-02	2.413835e+00
1.877676e+14	2.022134e-02	2.408950e+00
1.877664e+14	2.000511e-02	2.404064e+00
1.877652e+14	1.978980e-02	2.399179e+00
1.877641e+14	1.957541e-02	2.394294e+00
1.877629e+14	1.936195e-02	2.389408e+00
1.877617e+14	1.914942e-02	2.384523e+00
1.877605e+14	1.893782e-02	2.379638e+00
1.877594e+14	1.872716e-02	2.374753e+00
1.877582e+14	1.851744e-02	2.369868e+00
1.877570e+14	1.830867e-02	2.364983e+00
1.877558e+14	1.810085e-02	2.360099e+00
1.877547e+14	1.789399e-02	2.355214e+00
1.877535e+14	1.768808e-02	2.350330e+00
1.877523e+14	1.748314e-02	2.345445e+00
1.877511e+14	1.727917e-02	2.340561e+00
1.877500e+14	1.707617e-02	2.335676e+00
1.877488e+14	1.687415e-02	2.330792e+00
1.877476e+14	1.667311e-02	2.325908e+00
1.877464e+14	1.647306e-02	2.321024e+00
1.877453e+14	1.627399e-02	2.316140e+00
1.877441e+14	1.607592e-02	2.311257e+00
1.877429e+14	1.587884e-02	2.306373e+00
1.877417e+14	1.568277e-02	2.301489e+00
1.877406e+14	1.548769e-02	2.296606e+00
1.877394e+14	1.529363e-02	2.291723e+00
1.877382e+14	1.510058e-02	2.286839e+00
1.877370e+14	1.490855e-02	2.281956e+00
1.877359e+14	1.471754e-02	2.277073e+00
1.877347e+14	1.452755e-02	2.272190e+00
1.877335e+14	1.433859e-02	2.267307e+00
1.877323e+14	1.415066e-02	2.262424e+00
1.877312e+14	1.396377e-02	2.257541e+00
1.877300e+14	1.377792e-02	2.252659e+00
1.877288e+14	1.359311e-02	2.247776e+00
1.877276e+14	1.340934e-02	2.242894e+00
1.877265e+14	1.322663e-02	2.238011e+00
1.877253e+14	1.304497e-02	2.233129e+00
1.877241e+14	1.286437e-02	2.228247e+00
1.877229e+14	1.268483e-02	2.223365e+00
1.877218e+14	1.250635e-02	2.218483e+00
1.877206e+14	1.232895e-02	2.213601e+00
1.877194e+14	1.215261e-02	2.208719e+00
1.877182e+14	1.197735e-02	2.203838e+00
1.877171e+14	1.180317e-02	2.198956e+00
1.877159e+14	1.163006e-02	2.194075e+00
1.877147e+14	1.145805e-02	2.189193e+00
1.877135e+14	1.128712e-02	2.184312e+00
1.877124e+14	1.111728e-02	2.179431e+00
1.877112e+14	1.094854e-02	2.174550e+00
1.877100e+14	1.078090e-02	2.169669e+00
1.877088e+14	1.061436e-02	2.164788e+00
1.877077e+14	1.044892e-02	2.159907e+00
1.877065e+14	1.028460e-02	2.155027e+00
1.877053e+14	1.012138e-02	2.150146e+00
1.877041e+14	9.959277e-03	2.145266e+00
1.877030e+14	9.798291e-03	2.140385e+00
1.877018e+14	9.638426e-03	2.135505e+00
1.877006e+14	9.479684e-03	2.130625e+00
1.876995e+14	9.322068e-03	2.125745e+00
1.876983e+14	9.165582e-03	2.120865e+00
1.876971e+14	9.010228e-03	2.115985e+00
1.876959e+14	8.856009e-03	2.111105e+00
1.876948e+14	8.702929e-03	2.106225e+00
1.876936e+14	8.550989e-03	2.101346e+00
1.876924e+14	8.400193e-03	2.096466e+00
1.876912e+14	8.250544e-03	2.091587e+00
1.876901e+14	8.102044e-03	2.086708e+00
1.876889e+14	7.954696e-03	2.081828e+00
1.876877e+14	7.808503e-03	2.076949e+00
1.876865e+14	7.663467e-03	2.072070e+00
1.876854e+14	7.519592e-03	2.067191e+00
1.876842e+14	7.376879e-03	2.062313e+00
1.876830e+14	7.235332e-03	2.057434e+00
1.876818e+14	7.094953e-03	2.052555e+00
1.876807e+14	6.955744e-03	2.047677e+00
1.876795e+14	6.817709e-03	2.042798e+00
1.876783e+14	6.680849e-03	2.037920e+00
1.876771e+14	6.545167e-03	2.033042e+00
1.876760e+14	6.410665e-03	2.028164e+00
1.876748e+14	6.277346e-03	2.023286e+00
