1.999294e+14	6.763957e-04	1.674986e+00
1.999280e+14	6.756877e-04	1.669462e+00
1.999267e+14	6.733428e-04	1.663937e+00
1.999254e+14	6.693602e-04	1.658413e+00
1.999240e+14	6.637389e-04	1.652888e+00
1.999227e+14	6.564781e-04	1.647364e+00
1.999214e+14	6.475771e-04	1.641840e+00
1.999200e+14	6.370349e-04	1.636316e+00
1.999187e+14	6.248511e-04	1.630791e+00
1.999174e+14	6.110248e-04	1.625267e+00
1.999160e+14	5.955556e-04	1.619743e+00
1.999147e+14	5.784427e-04	1.614219e+00
1.999134e+14	5.596859e-04	1.608695e+00
1.999120e+14	5.392845e-04	1.603171e+00
1.999107e+14	5.172381e-04	1.597648e+00
1.999094e+14	4.935465e-04	1.592124e+00
1.999080e+14	4.682093e-04	1.586600e+00
1.999067e+14	4.412263e-04	1.581076e+00
1.999054e+14	4.125972e-04	1.575553e+00
1.999040e+14	3.823219e-04	1.570029e+00
1.999027e+14	3.504002e-04	1.564506e+00
1.999014e+14	3.168321e-04	1.558982e+00
1.999000e+14	2.816176e-04	1.553459e+00
1.998987e+14	2.447568e-04	1.547936e+00
1.998974e+14	2.062496e-04	1.542412e+00
1.998960e+14	1.660963e-04	1.536889e+00
1.998947e+14	1.242971e-04	1.531366e+00
1.998934e+14	8.085204e-05	1.525843e+00
1.998920e+14	3.576156e-05	1.520320e+00
1.998907e+14	1.097404e-05	-1.626796e+00
1.998894e+14	5.935439e-05	-1.632319e+00
1.998881e+14	1.093791e-04	-1.637842e+00
1.998867e+14	1.610476e-04	-1.643365e+00
1.998854e+14	2.143594e-04	-1.648887e+00
1.998841e+14	2.693139e-04	-1.654410e+00
1.998827e+14	3.259105e-04	-1.659933e+00
1.998814e+14	3.841486e-04	-1.665456e+00
1.998801e+14	4.440273e-04	-1.670978e+00
1.998787e+14	5.055460e-04	-1.676501e+00
1.998774e+14	5.687038e-04	-1.682023e+00
1.998761e+14	6.334997e-04	-1.687546e+00
1.998747e+14	6.999330e-04	-1.693068e+00
1.998734e+14	7.680026e-04	-1.698591e+00
1.998721e+14	8.377075e-04	-1.704113e+00
1.998707e+14	9.090466e-04	-1.709636e+00
1.998694e+14	9.820188e-04	-1.715158e+00
1.998681e+14	1.056623e-03	-1.720680e+00
1.998667e+14	1.132858e-03	-1.726202e+00
1.998654e+14	1.210722e-03	-1.731725e+00
1.998641e+14	1.290214e-03	-1.737247e+00
1.998627e+14	1.371333e-03	-1.742769e+00
1.998614e+14	1.454078e-03	-1.748291e+00
1.998601e+14	1.538446e-03	-1.753813e+00
1.998588e+14	1.624437e-03	-1.759335e+00
1.998574e+14	1.712048e-03	-1.764857e+00
1.998561e+14	1.801279e-03	-1.770379e+00
1.998548e+14	1.892127e-03	-1.775901e+00
1.998534e+14	1.984590e-03	-1.781422e+00
1.998521e+14	2.078668e-03	-1.786944e+00
1.998508e+14	2.174358e-03	-1.792466e+00
1.998494e+14	2.271659e-03	-1.797988e+00
1.998481e+14	2.370567e-03	-1.803509e+00
1.998468e+14	2.471083e-03	-1.809031e+00
1.998454e+14	2.573202e-03	-1.814553e+00
1.998441e+14	2.676924e-03	-1.820074e+00
1.998428e+14	2.782247e-03	-1.825596e+00
1.998414e+14	2.889167e-03	-1.831117e+00
1.998401e+14	2.997683e-03	-1.836639e+00
1.998388e+14	3.107793e-03	-1.842160e+00
1.998374e+14	3.219495e-03	-1.847682e+00
1.998361e+14	3.332785e-03	-1.853203e+00
1.998348e+14	3.447662e-03	-1.858724e+00
1.998335e+14	3.564123e-03	-1.864246e+00
1.998321e+14	3.682166e-03	-1.869767e+00
1.998308e+14	3.801788e-03	-1.875288e+00
1.998295e+14	3.922987e-03	-1.880809e+00
1.998281e+14	4.045759e-03	-1.886331e+00
1.998268e+14	4.170102e-03	-1.891852e+00
1.998255e+14	4.296014e-03	-1.897373e+00
1.998241e+14	4.423492e-03	-1.902894e+00
1.998228e+14	4.552532e-03	-1.908415e+00
1.998215e+14	4.683133e-03	-1.913936e+00
1.998201e+14	4.815290e-03	-1.919457e+00
1.998188e+14	4.949001e-03	-1.924978e+00
1.998175e+14	5.084264e-03	-1.930499e+00
1.998162e+14	5.221074e-03	-1.936020e+00
1.998148e+14	5.359429e-03	-1.941541e+00
1.998135e+14	5.499325e-03	-1.947062e+00
1.998122e+14	5.640760e-03	-1.952583e+00
1.998108e+14	5.783730e-03	-1.958104e+00
1.998095e+14	5.928232e-03	-1.963624e+00
1.998082e+14	6.074262e-03	-1.969145e+00
1.998068e+14	6.221817e-03	-1.974666e+00
1.998055e+14	6.370894e-03	-1.980187e+00
1.998042e+14	6.521489e-03	-1.985707e+00
1.998028e+14	6.673598e-03	-1.991228e+00
1.998015e+14	6.827218e-03	-1.996749e+00
1.998002e+14	6.982345e-03	-2.002269e+00
1.997988e+14	7.138976e-03	-2.007790e+00
1.997975e+14	7.297107e-03	-2.013310e+00
1.997962e+14	7.456733e-03	-2.018831e+00
1.997949e+14	7.617852e-03	-2.024351e+00
1.997935e+14	7.780459e-03	-2.029872e+00
1.997922e+14	7.944550e-03	-2.035392e+00
1.997909e+14	8.110122e-03	-2.040913e+00
1.997895e+14	8.277170e-03	-2.046433e+00
1.997882e+14	8.445690e-03	-2.051954e+00
1.997869e+14	8.615678e-03	-2.057474e+00
1.997855e+14	8.787131e-03	-2.062994e+00
1.997842e+14	8.960043e-03	-2.068515e+00
1.997829e+14	9.134410e-03	-2.074035e+00
1.997816e+14	9.310229e-03	-2.079555e+00
1.997802e+14	9.487495e-03	-2.085075e+00
1.997789e+14	9.666203e-03	-2.090595e+00
1.997776e+14	9.846349e-03	-2.096116e+00
1.997762e+14	1.002793e-02	-2.101636e+00
1.997749e+14	1.021094e-02	-2.107156e+00
1.997736e+14	1.039537e-02	-2.112676e+00
1.997722e+14	1.058122e-02	-2.118196e+00
1.997709e+14	1.076849e-02	-2.123716e+00
1.997696e+14	1.095717e-02	-2.129236e+00
1.997682e+14	1.114725e-02	-2.134756e+00
1.997669e+14	1.133874e-02	-2.140276e+00
1.997656e+14	1.153162e-02	-2.145796e+00
1.997643e+14	1.172589e-02	-2.151316e+00
1.997629e+14	1.192155e-02	-2.156836e+00
1.997616e+14	1.211859e-02	-2.162356e+00
1.997603e+14	1.231701e-02	-2.167876e+00
1.997589e+14	1.251679e-02	-2.173395e+00
1.997576e+14	1.271795e-02	-2.178915e+00
1.997563e+14	1.292046e-02	-2.184435e+00
1.997549e+14	1.312433e-02	-2.189955e+00
1.997536e+14	1.332955e-02	-2.195474e+00
1.997523e+14	1.353612e-02	-2.200994e+00
1.997510e+14	1.374402e-02	-2.206514e+00
1.997496e+14	1.395326e-02	-2.212033e+00
1.997483e+14	1.416383e-02	-2.217553e+00
1.997470e+14	1.437572e-02	-2.223073e+00
1.997456e+14	1.458893e-02	-2.228592e+00
1.997443e+14	1.480345e-02	-2.234112e+00
1.997430e+14	1.501928e-02	-2.239631e+00
1.997416e+14	1.523642e-02	-2.245151e+00
1.997403e+14	1.545484e-02	-2.250670e+00
1.997390e+14	1.567456e-02	-2.256189e+00
1.997377e+14	1.589556e-02	-2.261709e+00
1.997363e+14	1.611784e-02	-2.267228e+00
1.997350e+14	1.634139e-02	-2.272747e+00
1.997337e+14	1.656621e-02	-2.278267e+00
1.997323e+14	1.679229e-02	-2.283786e+00
1.997310e+14	1.701962e-02	-2.289305e+00
1.997297e+14	1.724821e-02	-2.294824e+00
1.997283e+14	1.747803e-02	-2.300343e+00
1.997270e+14	1.770910e-02	-2.305862e+00
1.997257e+14	1.794139e-02	-2.311382e+00
1.997244e+14	1.817491e-02	-2.316901e+00
1.997230e+14	1.840964e-02	-2.322420e+00
1.997217e+14	1.864559e-02	-2.327939e+00
1.997204e+14	1.888274e-02	-2.333458e+00
1.997190e+14	1.912110e-02	-2.338976e+00
1.997177e+14	1.936064e-02	-2.344495e+00
1.997164e+14	1.960137e-02	-2.350014e+00
1.997150e+14	1.984329e-02	-2.355533e+00
1.997137e+14	2.008637e-02	-2.361052e+00
1.997124e+14	2.033063e-02	-2.366570e+00
1.997111e+14	2.057604e-02	-2.372089e+00
1.997097e+14	2.082261e-02	-2.377608e+00
1.997084e+14	2.107033e-02	-2.383126e+00
1.997071e+14	2.131918e-02	-2.388645e+00
1.997057e+14	2.156917e-02	-2.394163e+00
1.997044e+14	2.182029e-02	-2.399682e+00
1.997031e+14	2.207253e-02	-2.405200e+00
1.997017e+14	2.232588e-02	-2.410719e+00
1.997004e+14	2.258034e-02	-2.416237e+00
1.996991e+14	2.283590e-02	-2.421755e+00
1.996978e+14	2.309255e-02	-2.427274e+00
1.996964e+14	2.335029e-02	-2.432792e+00
1.996951e+14	2.360911e-02	-2.438310e+00
1.996938e+14	2.386899e-02	-2.443828e+00
1.996924e+14	2.412995e-02	-2.449346e+00
1.996911e+14	2.439196e-02	-2.454864e+00
1.996898e+14	2.465502e-02	-2.460382e+00
1.996885e+14	2.491913e-02	-2.465900e+00
1.996871e+14	2.518427e-02	-2.471418e+00
1.996858e+14	2.545044e-02	-2.476936e+00
1.996845e+14	2.571764e-02	-2.482454e+00
1.996831e+14	2.598584e-02	-2.487971e+00
1.996818e+14	2.625506e-02	-2.493489e+00
1.996805e+14	2.652527e-02	-2.499007e+00
1.996792e+14	2.679648e-02	-2.504524e+00
1.996778e+14	2.706867e-02	-2.510042e+00
1.996765e+14	2.734184e-02	-2.515559e+00
1.996752e+14	2.761598e-02	-2.521077e+00
1.996738e+14	2.789108e-02	-2.526594e+00
1.996725e+14	2.816714e-02	-2.532111e+00
1.996712e+14	2.844414e-02	-2.537629e+00
1.996698e+14	2.872208e-02	-2.543146e+00
1.996685e+14	2.900096e-02	-2.548663e+00
1.996672e+14	2.928076e-02	-2.554180e+00
1.996659e+14	2.956147e-02	-2.559697e+00
1.996645e+14	2.984310e-02	-2.565214e+00
1.996632e+14	3.012562e-02	-2.570731e+00
1.996619e+14	3.040904e-02	-2.576248e+00
1.996605e+14	3.069334e-02	-2.581764e+00
1.996592e+14	3.097852e-02	-2.587281e+00
1.996579e+14	3.126457e-02	-2.592798e+00
1.996566e+14	3.155148e-02	-2.598314e+00
1.996552e+14	3.183924e-02	-2.603831e+00
1.996539e+14	3.212785e-02	-2.609347e+00
1.996526e+14	3.241730e-02	-2.614863e+00
1.996512e+14	3.270757e-02	-2.620380e+00
1.996499e+14	3.299867e-02	-2.625896e+00
1.996486e+14	3.329058e-02	-2.631412e+00
1.996473e+14	3.358329e-02	-2.636928e+00
1.996459e+14	3.387680e-02	-2.642444e+00
1.996446e+14	3.417110e-02	-2.647960e+00
1.996433e+14	3.446618e-02	-2.653476e+00
1.996419e+14	3.476203e-02	-2.658991e+00
1.996406e+14	3.505865e-02	-2.664507e+00
1.996393e+14	3.535602e-02	-2.670023e+00
1.996380e+14	3.565413e-02	-2.675538e+00
1.996366e+14	3.595299e-02	-2.681054e+00
1.996353e+14	3.625258e-02	-2.686569e+00
1.996340e+14	3.655288e-02	-2.692084e+00
1.996326e+14	3.685390e-02	-2.697599e+00
1.996313e+14	3.715563e-02	-2.703114e+00
1.996300e+14	3.745805e-02	-2.708629e+00
1.996287e+14	3.776116e-02	-2.714144e+00
1.996273e+14	3.806495e-02	-2.719659e+00
1.996260e+14	3.836941e-02	-2.725174e+00
1.996247e+14	3.867453e-02	-2.730689e+00
1.996233e+14	3.898031e-02	-2.736203e+00
1.996220e+14	3.928673e-02	-2.741718e+00
1.996207e+14	3.959379e-02	-2.747232e+00
1.996194e+14	3.990147e-02	-2.752746e+00
1.996180e+14	4.020977e-02	-2.758260e+00
1.996167e+14	4.051869e-02	-2.763774e+00
1.996154e+14	4.082820e-02	-2.769288e+00
1.996140e+14	4.113831e-02	-2.774802e+00
1.996127e+14	4.144900e-02	-2.780316e+00
1.996114e+14	4.176026e-02	-2.785830e+00
1.996101e+14	4.207210e-02	-2.791343e+00
1.996087e+14	4.238449e-02	-2.796857e+00
1.996074e+14	4.269742e-02	-2.802370e+00
1.996061e+14	4.301090e-02	-2.807883e+00
1.996047e+14	4.332491e-02	-2.813397e+00
1.996034e+14	4.363944e-02	-2.818910e+00
1.996021e+14	4.395448e-02	-2.824423e+00
1.996008e+14	4.427002e-02	-2.829935e+00
1.995994e+14	4.458606e-02	-2.835448e+00
1.995981e+14	4.490259e-02	-2.840961e+00
1.995968e+14	4.521959e-02	-2.846473e+00
1.995954e+14	4.553706e-02	-2.851986e+00
1.995941e+14	4.585499e-02	-2.857498e+00
1.995928e+14	4.617337e-02	-2.863010e+00
1.995915e+14	4.649219e-02	-2.868522e+00
1.995901e+14	4.681144e-02	-2.874034e+00
1.995888e+14	4.713112e-02	-2.879546e+00
1.995875e+14	4.745120e-02	-2.885057e+00
1.995861e+14	4.777169e-02	-2.890569e+00
1.995848e+14	4.809258e-02	-2.896080e+00
1.995835e+14	4.841385e-02	-2.901592e+00
1.995822e+14	4.873549e-02	-2.907103e+00
1.995808e+14	4.905751e-02	-2.912614e+00
1.995795e+14	4.937988e-02	-2.918125e+00
1.995782e+14	4.970260e-02	-2.923635e+00
1.995769e+14	5.002566e-02	-2.929146e+00
1.995755e+14	5.034905e-02	-2.934657e+00
1.995742e+14	5.067276e-02	-2.940167e+00
1.995729e+14	5.099678e-02	-2.945677e+00
1.995715e+14	5.132111e-02	-2.951187e+00
1.995702e+14	5.164573e-02	-2.956697e+00
1.995689e+14	5.197063e-02	-2.962207e+00
1.995676e+14	5.229580e-02	-2.967717e+00
1.995662e+14	5.262124e-02	-2.973226e+00
1.995649e+14	5.294694e-02	-2.978736e+00
1.995636e+14	5.327288e-02	-2.984245e+00
1.995622e+14	5.359906e-02	-2.989754e+00
1.995609e+14	5.392547e-02	-2.995263e+00
1.995596e+14	5.425210e-02	-3.000772e+00
1.995583e+14	5.457893e-02	-3.006280e+00
1.995569e+14	5.490596e-02	-3.011789e+00
1.995556e+14	5.523319e-02	-3.017297e+00
1.995543e+14	5.556059e-02	-3.022806e+00
1.995530e+14	5.588816e-02	-3.028314e+00
1.995516e+14	5.621590e-02	-3.033821e+00
1.995503e+14	5.654379e-02	-3.039329e+00
1.995490e+14	5.687182e-02	-3.044837e+00
1.995476e+14	5.719998e-02	-3.050344e+00
1.995463e+14	5.752827e-02	-3.055852e+00
1.995450e+14	5.785667e-02	-3.061359e+00
1.995437e+14	5.818518e-02	-3.066866e+00
1.995423e+14	5.851378e-02	-3.072372e+00
1.995410e+14	5.884247e-02	-3.077879e+00
1.995397e+14	5.917123e-02	-3.083385e+00
1.995384e+14	5.950006e-02	-3.088892e+00
1.995370e+14	5.982895e-02	-3.094398e+00
1.995357e+14	6.015788e-02	-3.099904e+00
1.995344e+14	6.048685e-02	-3.105410e+00
1.995330e+14	6.081586e-02	-3.110915e+00
1.995317e+14	6.114488e-02	-3.116421e+00
1.995304e+14	6.147391e-02	-3.121926e+00
1.995291e+14	6.180294e-02	-3.127431e+00
1.995277e+14	6.213196e-02	-3.132936e+00
1.995264e+14	6.246096e-02	-3.138441e+00
1.995251e+14	6.278993e-02	3.139240e+00
1.995238e+14	6.311887e-02	3.133736e+00
1.995224e+14	6.344776e-02	3.128232e+00
1.995211e+14	6.377659e-02	3.122728e+00
1.995198e+14	6.410535e-02	3.117224e+00
1.995184e+14	6.443404e-02	3.111720e+00
1.995171e+14	6.476264e-02	3.106217e+00
1.995158e+14	6.509115e-02	3.100713e+00
1.995145e+14	6.541955e-02	3.095210e+00
1.995131e+14	6.574784e-02	3.089707e+00
1.995118e+14	6.607600e-02	3.084205e+00
1.995105e+14	6.640403e-02	3.078702e+00
1.995092e+14	6.673192e-02	3.073200e+00
1.995078e+14	6.705966e-02	3.067698e+00
1.995065e+14	6.738723e-02	3.062196e+00
1.995052e+14	6.771463e-02	3.056694e+00
1.995039e+14	6.804185e-02	3.051192e+00
1.995025e+14	6.836888e-02	3.045691e+00
1.995012e+14	6.869571e-02	3.040190e+00
1.994999e+14	6.902233e-02	3.034689e+00
1.994985e+14	6.934874e-02	3.029188e+00
1.994972e+14	6.967491e-02	3.023688e+00
1.994959e+14	7.000085e-02	3.018187e+00
1.994946e+14	7.032653e-02	3.012687e+00
1.994932e+14	7.065197e-02	3.007187e+00
1.994919e+14	7.097713e-02	3.001688e+00
1.994906e+14	7.130202e-02	2.996188e+00
1.994893e+14	7.162662e-02	2.990689e+00
1.994879e+14	7.195093e-02	2.985190e+00
1.994866e+14	7.227494e-02	2.979691e+00
1.994853e+14	7.259863e-02	2.974192e+00
1.994839e+14	7.292200e-02	2.968694e+00
1.994826e+14	7.324503e-02	2.963195e+00
1.994813e+14	7.356773e-02	2.957697e+00
1.994800e+14	7.389007e-02	2.952200e+00
1.994786e+14	7.421205e-02	2.946702e+00
1.994773e+14	7.453366e-02	2.941205e+00
1.994760e+14	7.485490e-02	2.935707e+00
1.994747e+14	7.517574e-02	2.930210e+00
1.994733e+14	7.549619e-02	2.924714e+00
1.994720e+14	7.581623e-02	2.919217e+00
1.994707e+14	7.613585e-02	2.913721e+00
1.994694e+14	7.645505e-02	2.908225e+00
1.994680e+14	7.677381e-02	2.902729e+00
1.994667e+14	7.709213e-02	2.897233e+00
1.994654e+14	7.740999e-02	2.891738e+00
1.994641e+14	7.772739e-02	2.886243e+00
1.994627e+14	7.804432e-02	2.880748e+00
1.994614e+14	7.836076e-02	2.875253e+00
1.994601e+14	7.867672e-02	2.869759e+00
1.994587e+14	7.899217e-02	2.864265e+00
1.994574e+14	7.930712e-02	2.858771e+00
1.994561e+14	7.962154e-02	2.853277e+00
1.994548e+14	7.993544e-02	2.847783e+00
1.994534e+14	8.024881e-02	2.842290e+00
1.994521e+14	8.056162e-02	2.836797e+00
1.994508e+14	8.087389e-02	2.831304e+00
1.994495e+14	8.118559e-02	2.825811e+00
1.994481e+14	8.149671e-02	2.820319e+00
1.994468e+14	8.180725e-02	2.814827e+00
1.994455e+14	8.211721e-02	2.809335e+00
1.994442e+14	8.242656e-02	2.803843e+00
1.994428e+14	8.273530e-02	2.798352e+00
1.994415e+14	8.304342e-02	2.792861e+00
1.994402e+14	8.335092e-02	2.787370e+00
1.994389e+14	8.365778e-02	2.781879e+00
1.994375e+14	8.396399e-02	2.776389e+00
1.994362e+14	8.426956e-02	2.770899e+00
1.994349e+14	8.457445e-02	2.765409e+00
1.994336e+14	8.487868e-02	2.759919e+00
1.994322e+14	8.518222e-02	2.754429e+00
1.994309e+14	8.548508e-02	2.748940e+00
1.994296e+14	8.578724e-02	2.743451e+00
1.994282e+14	8.608869e-02	2.737963e+00
1.994269e+14	8.638942e-02	2.732474e+00
1.994256e+14	8.668943e-02	2.726986e+00
1.994243e+14	8.698870e-02	2.721498e+00
1.994229e+14	8.728723e-02	2.716010e+00
1.994216e+14	8.758502e-02	2.710523e+00
1.994203e+14	8.788204e-02	2.705035e+00
1.994190e+14	8.817829e-02	2.699548e+00
1.994176e+14	8.847377e-02	2.694062e+00
1.994163e+14	8.876846e-02	2.688575e+00
1.994150e+14	8.906235e-02	2.683089e+00
1.994137e+14	8.935545e-02	2.677603e+00
1.994123e+14	8.964773e-02	2.672117e+00
1.994110e+14	8.993919e-02	2.666632e+00
1.994097e+14	9.022982e-02	2.661147e+00
1.994084e+14	9.051962e-02	2.655662e+00
1.994070e+14	9.080857e-02	2.650177e+00
1.994057e+14	9.109667e-02	2.644692e+00
1.994044e+14	9.138390e-02	2.639208e+00
1.994031e+14	9.167027e-02	2.633724e+00
1.994017e+14	9.195575e-02	2.628241e+00
1.994004e+14	9.224035e-02	2.622757e+00
1.993991e+14	9.252406e-02	2.617274e+00
1.993978e+14	9.280685e-02	2.611791e+00
1.993964e+14	9.308874e-02	2.606308e+00
1.993951e+14	9.336971e-02	2.600826e+00
1.993938e+14	9.364974e-02	2.595344e+00
1.993925e+14	9.392885e-02	2.589862e+00
1.993911e+14	9.420700e-02	2.584380e+00
1.993898e+14	9.448421e-02	2.578899e+00
1.993885e+14	9.476045e-02	2.573418e+00
1.993872e+14	9.503572e-02	2.567937e+00
1.993858e+14	9.531002e-02	2.562456e+00
1.993845e+14	9.558333e-02	2.556976e+00
1.993832e+14	9.585564e-02	2.551496e+00
1.993819e+14	9.612696e-02	2.546016e+00
1.993805e+14	9.639727e-02	2.540537e+00
1.993792e+14	9.666656e-02	2.535057e+00
1.993779e+14	9.693482e-02	2.529578e+00
1.993766e+14	9.720206e-02	2.524100e+00
1.993752e+14	9.746825e-02	2.518621e+00
1.993739e+14	9.773339e-02	2.513143e+00
1.993726e+14	9.799748e-02	2.507665e+00
1.993713e+14	9.826051e-02	2.502187e+00
1.993699e+14	9.852246e-02	2.496710e+00
1.993686e+14	9.878333e-02	2.491232e+00
1.993673e+14	9.904312e-02	2.485755e+00
1.993660e+14	9.930181e-02	2.480279e+00
1.993646e+14	9.955941e-02	2.474802e+00
1.993633e+14	9.981589e-02	2.469326e+00
1.993620e+14	1.000713e-01	2.463850e+00
1.993607e+14	1.003255e-01	2.458375e+00
1.993593e+14	1.005786e-01	2.452899e+00
1.993580e+14	1.008306e-01	2.447424e+00
1.993567e+14	1.010814e-01	2.441949e+00
1.993554e+14	1.013311e-01	2.436474e+00
1.993540e+14	1.015796e-01	2.431000e+00
1.993527e+14	1.018269e-01	2.425526e+00
1.993514e+14	1.020731e-01	2.420052e+00
1.993501e+14	1.023181e-01	2.414579e+00
1.993487e+14	1.025619e-01	2.409105e+00
1.993474e+14	1.028045e-01	2.403632e+00
1.993461e+14	1.030459e-01	2.398159e+00
1.993448e+14	1.032860e-01	2.392687e+00
1.993434e+14	1.035250e-01	2.387214e+00
1.993421e+14	1.037627e-01	2.381742e+00
1.993408e+14	1.039992e-01	2.376271e+00
1.993395e+14	1.042345e-01	2.370799e+00
1.993381e+14	1.044685e-01	2.365328e+00
1.993368e+14	1.047013e-01	2.359857e+00
1.993355e+14	1.049328e-01	2.354386e+00
1.993342e+14	1.051630e-01	2.348916e+00
1.993328e+14	1.053920e-01	2.343445e+00
1.993315e+14	1.056197e-01	2.337975e+00
1.993302e+14	1.058461e-01	2.332505e+00
1.993289e+14	1.060712e-01	2.327036e+00
1.993275e+14	1.062950e-01	2.321567e+00
1.993262e+14	1.065175e-01	2.316098e+00
1.993249e+14	1.067387e-01	2.310629e+00
1.993236e+14	1.069586e-01	2.305160e+00
1.993222e+14	1.071771e-01	2.299692e+00
1.993209e+14	1.073943e-01	2.294224e+00
1.993196e+14	1.076102e-01	2.288756e+00
1.993183e+14	1.078247e-01	2.283289e+00
1.993169e+14	1.080379e-01	2.277822e+00
1.993156e+14	1.082497e-01	2.272355e+00
1.993143e+14	1.084602e-01	2.266888e+00
1.993130e+14	1.086693e-01	2.261421e+00
1.993116e+14	1.088770e-01	2.255955e+00
1.993103e+14	1.090833e-01	2.250489e+00
1.993090e+14	1.092883e-01	2.245023e+00
1.993077e+14	1.094918e-01	2.239558e+00
1.993063e+14	1.096940e-01	2.234092e+00
1.993050e+14	1.098947e-01	2.228627e+00
1.993037e+14	1.100940e-01	2.223163e+00
1.993024e+14	1.102919e-01	2.217698e+00
1.993010e+14	1.104884e-01	2.212234e+00
1.992997e+14	1.106835e-01	2.206770e+00
1.992984e+14	1.108771e-01	2.201306e+00
1.992971e+14	1.110693e-01	2.195842e+00
1.992958e+14	1.112600e-01	2.190379e+00
1.992944e+14	1.114493e-01	2.184915e+00
1.992931e+14	1.116371e-01	2.179453e+00
1.992918e+14	1.118235e-01	2.173990e+00
1.992905e+14	1.120084e-01	2.168527e+00
1.992891e+14	1.121918e-01	2.163065e+00
1.992878e+14	1.123737e-01	2.157603e+00
1.992865e+14	1.125542e-01	2.152141e+00
1.992852e+14	1.127332e-01	2.146680e+00
1.992838e+14	1.129106e-01	2.141219e+00
1.992825e+14	1.130866e-01	2.135757e+00
1.992812e+14	1.132610e-01	2.130297e+00
1.992799e+14	1.134340e-01	2.124836e+00
1.992785e+14	1.136054e-01	2.119375e+00
1.992772e+14	1.137753e-01	2.113915e+00
1.992759e+14	1.139437e-01	2.108455e+00
1.992746e+14	1.141106e-01	2.102996e+00
1.992732e+14	1.142759e-01	2.097536e+00
1.992719e+14	1.144397e-01	2.092077e+00
1.992706e+14	1.146019e-01	2.086618e+00
1.992693e+14	1.147626e-01	2.081159e+00
1.992679e+14	1.149217e-01	2.075700e+00
1.992666e+14	1.150792e-01	2.070242e+00
1.992653e+14	1.152352e-01	2.064783e+00
1.992640e+14	1.153897e-01	2.059325e+00
1.992627e+14	1.155425e-01	2.053867e+00
1.992613e+14	1.156938e-01	2.048410e+00
1.992600e+14	1.158435e-01	2.042952e+00
1.992587e+14	1.159916e-01	2.037495e+00
1.992574e+14	1.161381e-01	2.032038e+00
1.992560e+14	1.162830e-01	2.026581e+00
1.992547e+14	1.164263e-01	2.021125e+00
1.992534e+14	1.165680e-01	2.015668e+00
1.992521e+14	1.167081e-01	2.010212e+00
1.992507e+14	1.168465e-01	2.004756e+00
1.992494e+14	1.169834e-01	1.999300e+00
1.992481e+14	1.171186e-01	1.993845e+00
1.992468e+14	1.172522e-01	1.988389e+00
1.992454e+14	1.173842e-01	1.982934e+00
