1.996738e+14	2.993432e-02	-2.567000e+00
1.996725e+14	3.021714e-02	-2.572517e+00
1.996712e+14	3.050085e-02	-2.578034e+00
1.996698e+14	3.078544e-02	-2.583551e+00
1.996685e+14	3.107091e-02	-2.589067e+00
1.996672e+14	3.135724e-02	-2.594584e+00
1.996659e+14	3.164443e-02	-2.600101e+00
1.996645e+14	3.193247e-02	-2.605617e+00
1.996632e+14	3.222136e-02	-2.611134e+00
1.996619e+14	3.251108e-02	-2.616650e+00
1.996605e+14	3.280163e-02	-2.622166e+00
1.996592e+14	3.309299e-02	-2.627683e+00
1.996579e+14	3.338517e-02	-2.633199e+00
1.996566e+14	3.367814e-02	-2.638715e+00
1.996552e+14	3.397192e-02	-2.644231e+00
1.996539e+14	3.426647e-02	-2.649747e+00
1.996526e+14	3.456181e-02	-2.655263e+00
1.996512e+14	3.485791e-02	-2.660779e+00
1.996499e+14	3.515478e-02	-2.666294e+00
1.996486e+14	3.545239e-02	-2.671810e+00
1.996473e+14	3.575076e-02	-2.677326e+00
1.996459e+14	3.604985e-02	-2.682841e+00
1.996446e+14	3.634968e-02	-2.688357e+00
1.996433e+14	3.665022e-02	-2.693872e+00
1.996419e+14	3.695148e-02	-2.699387e+00
1.996406e+14	3.725344e-02	-2.704902e+00
1.996393e+14	3.755609e-02	-2.710417e+00
1.996380e+14	3.785942e-02	-2.715932e+00
1.996366e+14	3.816343e-02	-2.721447e+00
1.996353e+14	3.846812e-02	-2.726962e+00
1.996340e+14	3.877345e-02	-2.732477e+00
1.996326e+14	3.907945e-02	-2.737991e+00
1.996313e+14	3.938608e-02	-2.743506e+00
1.996300e+14	3.969334e-02	-2.749020e+00
1.996287e+14	4.000123e-02	-2.754535e+00
1.996273e+14	4.030974e-02	-2.760049e+00
1.996260e+14	4.061885e-02	-2.765563e+00
1.996247e+14	4.092857e-02	-2.771077e+00
1.996233e+14	4.123887e-02	-2.776591e+00
1.996220e+14	4.154975e-02	-2.782105e+00
1.996207e+14	4.186121e-02	-2.787618e+00
1.996194e+14	4.217323e-02	-2.793132e+00
1.996180e+14	4.248580e-02	-2.798646e+00
1.996167e+14	4.279892e-02	-2.804159e+00
1.996154e+14	4.311257e-02	-2.809672e+00
1.996140e+14	4.342676e-02	-2.815186e+00
1.996127e+14	4.374146e-02	-2.820699e+00
1.996114e+14	4.405667e-02	-2.826212e+00
1.996101e+14	4.437238e-02	-2.831725e+00
1.996087e+14	4.468859e-02	-2.837237e+00
1.996074e+14	4.500527e-02	-2.842750e+00
1.996061e+14	4.532243e-02	-2.848263e+00
1.996047e+14	4.564006e-02	-2.853775e+00
1.996034e+14	4.595814e-02	-2.859287e+00
1.996021e+14	4.627667e-02	-2.864799e+00
1.996008e+14	4.659563e-02	-2.870312e+00
1.995994e+14	4.691503e-02	-2.875824e+00
1.995981e+14	4.723484e-02	-2.881335e+00
1.995968e+14	4.755506e-02	-2.886847e+00
1.995954e+14	4.787569e-02	-2.892359e+00
1.995941e+14	4.819670e-02	-2.897870e+00
1.995928e+14	4.851810e-02	-2.903381e+00
1.995915e+14	4.883988e-02	-2.908893e+00
1.995901e+14	4.916201e-02	-2.914404e+00
1.995888e+14	4.948450e-02	-2.919915e+00
1.995875e+14	4.980734e-02	-2.925425e+00
1.995861e+14	5.013051e-02	-2.930936e+00
1.995848e+14	5.045401e-02	-2.936447e+00
1.995835e+14	5.077783e-02	-2.941957e+00
1.995822e+14	5.110196e-02	-2.947467e+00
1.995808e+14	5.142639e-02	-2.952978e+00
1.995795e+14	5.175110e-02	-2.958488e+00
1.995782e+14	5.207610e-02	-2.963997e+00
1.995769e+14	5.240137e-02	-2.969507e+00
1.995755e+14	5.272690e-02	-2.975017e+00
1.995742e+14	5.305268e-02	-2.980526e+00
1.995729e+14	5.337871e-02	-2.986035e+00
1.995715e+14	5.370497e-02	-2.991545e+00
1.995702e+14	5.403145e-02	-2.997054e+00
1.995689e+14	5.435815e-02	-3.002563e+00
1.995676e+14	5.468506e-02	-3.008071e+00
1.995662e+14	5.501216e-02	-3.013580e+00
1.995649e+14	5.533945e-02	-3.019088e+00
1.995636e+14	5.566691e-02	-3.024596e+00
1.995622e+14	5.599454e-02	-3.030105e+00
1.995609e+14	5.632234e-02	-3.035612e+00
1.995596e+14	5.665028e-02	-3.041120e+00
1.995583e+14	5.697836e-02	-3.046628e+00
1.995569e+14	5.730657e-02	-3.052135e+00
1.995556e+14	5.763490e-02	-3.057643e+00
1.995543e+14	5.796334e-02	-3.063150e+00
1.995530e+14	5.829188e-02	-3.068657e+00
1.995516e+14	5.862052e-02	-3.074164e+00
1.995503e+14	5.894924e-02	-3.079670e+00
1.995490e+14	5.927803e-02	-3.085177e+00
1.995476e+14	5.960689e-02	-3.090683e+00
1.995463e+14	5.993580e-02	-3.096189e+00
1.995450e+14	6.026475e-02	-3.101695e+00
1.995437e+14	6.059374e-02	-3.107201e+00
1.995423e+14	6.092275e-02	-3.112707e+00
1.995410e+14	6.125178e-02	-3.118212e+00
1.995397e+14	6.158082e-02	-3.123718e+00
1.995384e+14	6.190985e-02	-3.129223e+00
1.995370e+14	6.223888e-02	-3.134728e+00
1.995357e+14	6.256788e-02	-3.140232e+00
1.995344e+14	6.289684e-02	3.137448e+00
1.995330e+14	6.322577e-02	3.131944e+00
1.995317e+14	6.355465e-02	3.126440e+00
1.995304e+14	6.388346e-02	3.120936e+00
1.995291e+14	6.421221e-02	3.115432e+00
1.995277e+14	6.454087e-02	3.109928e+00
1.995264e+14	6.486945e-02	3.104425e+00
1.995251e+14	6.519793e-02	3.098921e+00
1.995238e+14	6.552630e-02	3.093418e+00
1.995224e+14	6.585456e-02	3.087915e+00
1.995211e+14	6.618268e-02	3.082413e+00
1.995198e+14	6.651067e-02	3.076910e+00
1.995184e+14	6.683852e-02	3.071408e+00
1.995171e+14	6.716621e-02	3.065905e+00
1.995158e+14	6.749373e-02	3.060404e+00
1.995145e+14	6.782108e-02	3.054902e+00
1.995131e+14	6.814825e-02	3.049400e+00
1.995118e+14	6.847522e-02	3.043899e+00
1.995105e+14	6.880199e-02	3.038398e+00
1.995092e+14	6.912854e-02	3.032897e+00
1.995078e+14	6.945488e-02	3.027396e+00
1.995065e+14	6.978098e-02	3.021895e+00
1.995052e+14	7.010684e-02	3.016395e+00
1.995039e+14	7.043245e-02	3.010895e+00
1.995025e+14	7.075780e-02	3.005395e+00
1.995012e+14	7.108288e-02	2.999895e+00
1.994999e+14	7.140769e-02	2.994396e+00
1.994985e+14	7.173220e-02	2.988896e+00
1.994972e+14	7.205642e-02	2.983397e+00
1.994959e+14	7.238033e-02	2.977898e+00
1.994946e+14	7.270392e-02	2.972400e+00
1.994932e+14	7.302719e-02	2.966901e+00
1.994919e+14	7.335012e-02	2.961403e+00
1.994906e+14	7.367270e-02	2.955905e+00
1.994893e+14	7.399494e-02	2.950407e+00
1.994879e+14	7.431680e-02	2.944909e+00
1.994866e+14	7.463830e-02	2.939412e+00
1.994853e+14	7.495941e-02	2.933915e+00
1.994839e+14	7.528013e-02	2.928418e+00
1.994826e+14	7.560045e-02	2.922921e+00
1.994813e+14	7.592036e-02	2.917424e+00
1.994800e+14	7.623985e-02	2.911928e+00
1.994786e+14	7.655892e-02	2.906432e+00
1.994773e+14	7.687754e-02	2.900936e+00
1.994760e+14	7.719571e-02	2.895441e+00
1.994747e+14	7.751343e-02	2.889945e+00
1.994733e+14	7.783068e-02	2.884450e+00
1.994720e+14	7.814746e-02	2.878955e+00
1.994707e+14	7.846375e-02	2.873460e+00
1.994694e+14	7.877955e-02	2.867966e+00
1.994680e+14	7.909485e-02	2.862472e+00
1.994667e+14	7.940963e-02	2.856978e+00
1.994654e+14	7.972389e-02	2.851484e+00
1.994641e+14	8.003762e-02	2.845990e+00
1.994627e+14	8.035081e-02	2.840497e+00
1.994614e+14	8.066346e-02	2.835004e+00
1.994601e+14	8.097554e-02	2.829511e+00
1.994587e+14	8.128706e-02	2.824018e+00
1.994574e+14	8.159800e-02	2.818526e+00
1.994561e+14	8.190836e-02	2.813034e+00
1.994548e+14	8.221812e-02	2.807542e+00
1.994534e+14	8.252728e-02	2.802050e+00
1.994521e+14	8.283582e-02	2.796559e+00
1.994508e+14	8.314375e-02	2.791068e+00
1.994495e+14	8.345105e-02	2.785577e+00
1.994481e+14	8.375770e-02	2.780086e+00
1.994468e+14	8.406371e-02	2.774596e+00
1.994455e+14	8.436906e-02	2.769105e+00
1.994442e+14	8.467374e-02	2.763615e+00
1.994428e+14	8.497775e-02	2.758126e+00
1.994415e+14	8.528108e-02	2.752636e+00
1.994402e+14	8.558371e-02	2.747147e+00
1.994389e+14	8.588565e-02	2.741658e+00
1.994375e+14	8.618687e-02	2.736169e+00
1.994362e+14	8.648737e-02	2.730681e+00
1.994349e+14	8.678715e-02	2.725193e+00
1.994336e+14	8.708618e-02	2.719705e+00
1.994322e+14	8.738448e-02	2.714217e+00
1.994309e+14	8.768202e-02	2.708729e+00
1.994296e+14	8.797879e-02	2.703242e+00
1.994282e+14	8.827480e-02	2.697755e+00
1.994269e+14	8.857002e-02	2.692268e+00
1.994256e+14	8.886446e-02	2.686782e+00
1.994243e+14	8.915810e-02	2.681296e+00
1.994229e+14	8.945094e-02	2.675810e+00
1.994216e+14	8.974296e-02	2.670324e+00
1.994203e+14	9.003415e-02	2.664838e+00
1.994190e+14	9.032452e-02	2.659353e+00
1.994176e+14	9.061405e-02	2.653868e+00
1.994163e+14	9.090272e-02	2.648383e+00
1.994150e+14	9.119055e-02	2.642899e+00
1.994137e+14	9.147750e-02	2.637415e+00
1.994123e+14	9.176358e-02	2.631931e+00
1.994110e+14	9.204879e-02	2.626447e+00
1.994097e+14	9.233310e-02	2.620964e+00
1.994084e+14	9.261651e-02	2.615481e+00
1.994070e+14	9.289902e-02	2.609998e+00
1.994057e+14	9.318061e-02	2.604515e+00
1.994044e+14	9.346128e-02	2.599033e+00
1.994031e+14	9.374101e-02	2.593550e+00
1.994017e+14	9.401981e-02	2.588068e+00
1.994004e+14	9.429766e-02	2.582587e+00
1.993991e+14	9.457456e-02	2.577105e+00
1.993978e+14	9.485049e-02	2.571624e+00
1.993964e+14	9.512545e-02	2.566143e+00
1.993951e+14	9.539943e-02	2.560663e+00
1.993938e+14	9.567242e-02	2.555183e+00
1.993925e+14	9.594441e-02	2.549702e+00
1.993911e+14	9.621541e-02	2.544223e+00
1.993898e+14	9.648539e-02	2.538743e+00
1.993885e+14	9.675435e-02	2.533264e+00
1.993872e+14	9.702228e-02	2.527785e+00
1.993858e+14	9.728918e-02	2.522306e+00
1.993845e+14	9.755503e-02	2.516827e+00
1.993832e+14	9.781984e-02	2.511349e+00
1.993819e+14	9.808358e-02	2.505871e+00
1.993805e+14	9.834626e-02	2.500393e+00
1.993792e+14	9.860787e-02	2.494916e+00
1.993779e+14	9.886839e-02	2.489439e+00
1.993766e+14	9.912783e-02	2.483962e+00
1.993752e+14	9.938617e-02	2.478485e+00
1.993739e+14	9.964340e-02	2.473009e+00
1.993726e+14	9.989952e-02	2.467532e+00
1.993713e+14	1.001545e-01	2.462056e+00
1.993699e+14	1.004084e-01	2.456581e+00
1.993686e+14	1.006611e-01	2.451105e+00
1.993673e+14	1.009127e-01	2.445630e+00
1.993660e+14	1.011632e-01	2.440155e+00
1.993646e+14	1.014125e-01	2.434681e+00
1.993633e+14	1.016606e-01	2.429206e+00
1.993620e+14	1.019076e-01	2.423732e+00
1.993607e+14	1.021534e-01	2.418258e+00
1.993593e+14	1.023980e-01	2.412785e+00
1.993580e+14	1.026414e-01	2.407311e+00
1.993567e+14	1.028836e-01	2.401838e+00
1.993554e+14	1.031246e-01	2.396366e+00
1.993540e+14	1.033644e-01	2.390893e+00
1.993527e+14	1.036029e-01	2.385421e+00
1.993514e+14	1.038403e-01	2.379949e+00
1.993501e+14	1.040764e-01	2.374477e+00
1.993487e+14	1.043112e-01	2.369005e+00
1.993474e+14	1.045449e-01	2.363534e+00
1.993461e+14	1.047772e-01	2.358063e+00
1.993448e+14	1.050083e-01	2.352592e+00
1.993434e+14	1.052381e-01	2.347122e+00
1.993421e+14	1.054667e-01	2.341651e+00
1.993408e+14	1.056940e-01	2.336181e+00
1.993395e+14	1.059200e-01	2.330712e+00
1.993381e+14	1.061446e-01	2.325242e+00
1.993368e+14	1.063680e-01	2.319773e+00
1.993355e+14	1.065901e-01	2.314304e+00
1.993342e+14	1.068109e-01	2.308835e+00
1.993328e+14	1.070303e-01	2.303367e+00
1.993315e+14	1.072484e-01	2.297898e+00
1.993302e+14	1.074652e-01	2.292430e+00
1.993289e+14	1.076806e-01	2.286963e+00
1.993275e+14	1.078947e-01	2.281495e+00
1.993262e+14	1.081075e-01	2.276028e+00
1.993249e+14	1.083188e-01	2.270561e+00
1.993236e+14	1.085289e-01	2.265094e+00
1.993222e+14	1.087375e-01	2.259627e+00
1.993209e+14	1.089448e-01	2.254161e+00
1.993196e+14	1.091506e-01	2.248695e+00
1.993183e+14	1.093551e-01	2.243229e+00
1.993169e+14	1.095582e-01	2.237764e+00
1.993156e+14	1.097599e-01	2.232298e+00
1.993143e+14	1.099602e-01	2.226833e+00
1.993130e+14	1.101591e-01	2.221369e+00
1.993116e+14	1.103565e-01	2.215904e+00
1.993103e+14	1.105525e-01	2.210440e+00
1.993090e+14	1.107471e-01	2.204975e+00
1.993077e+14	1.109403e-01	2.199512e+00
1.993063e+14	1.111320e-01	2.194048e+00
1.993050e+14	1.113222e-01	2.188584e+00
1.993037e+14	1.115110e-01	2.183121e+00
1.993024e+14	1.116984e-01	2.177658e+00
1.993010e+14	1.118843e-01	2.172196e+00
1.992997e+14	1.120687e-01	2.166733e+00
1.992984e+14	1.122516e-01	2.161271e+00
1.992971e+14	1.124331e-01	2.155809e+00
1.992958e+14	1.126130e-01	2.150347e+00
1.992944e+14	1.127915e-01	2.144886e+00
1.992931e+14	1.129685e-01	2.139424e+00
1.992918e+14	1.131440e-01	2.133963e+00
1.992905e+14	1.133179e-01	2.128502e+00
1.992891e+14	1.134904e-01	2.123042e+00
1.992878e+14	1.136613e-01	2.117581e+00
1.992865e+14	1.138307e-01	2.112121e+00
1.992852e+14	1.139986e-01	2.106661e+00
1.992838e+14	1.141650e-01	2.101201e+00
1.992825e+14	1.143298e-01	2.095742e+00
1.992812e+14	1.144931e-01	2.090282e+00
1.992799e+14	1.146548e-01	2.084823e+00
1.992785e+14	1.148150e-01	2.079364e+00
1.992772e+14	1.149736e-01	2.073906e+00
1.992759e+14	1.151306e-01	2.068447e+00
1.992746e+14	1.152861e-01	2.062989e+00
1.992732e+14	1.154400e-01	2.057531e+00
1.992719e+14	1.155923e-01	2.052073e+00
1.992706e+14	1.157431e-01	2.046615e+00
1.992693e+14	1.158923e-01	2.041158e+00
1.992679e+14	1.160398e-01	2.035701e+00
1.992666e+14	1.161858e-01	2.030244e+00
1.992653e+14	1.163302e-01	2.024787e+00
1.992640e+14	1.164730e-01	2.019330e+00
1.992627e+14	1.166141e-01	2.013874e+00
1.992613e+14	1.167537e-01	2.008417e+00
1.992600e+14	1.168917e-01	2.002961e+00
1.992587e+14	1.170280e-01	1.997506e+00
1.992574e+14	1.171627e-01	1.992050e+00
1.992560e+14	1.172958e-01	1.986595e+00
1.992547e+14	1.174272e-01	1.981139e+00
1.992534e+14	1.175570e-01	1.975684e+00
1.992521e+14	1.176852e-01	1.970229e+00
1.992507e+14	1.178117e-01	1.964775e+00
1.992494e+14	1.179366e-01	1.959320e+00
1.992481e+14	1.180598e-01	1.953866e+00
1.992468e+14	1.181814e-01	1.948412e+00
1.992454e+14	1.183013e-01	1.942958e+00
