1.998162e+14	8.211565e-04	-1.228879e+00
1.998148e+14	7.530607e-04	-1.234406e+00
1.998135e+14	6.865150e-04	-1.239932e+00
1.998122e+14	6.215223e-04	-1.245458e+00
1.998108e+14	5.580855e-04	-1.250983e+00
1.998095e+14	4.962076e-04	-1.256509e+00
1.998082e+14	4.358913e-04	-1.262035e+00
1.998068e+14	3.771394e-04	-1.267561e+00
1.998055e+14	3.199548e-04	-1.273086e+00
1.998042e+14	2.643401e-04	-1.278612e+00
1.998028e+14	2.102979e-04	-1.284137e+00
1.998015e+14	1.578309e-04	-1.289662e+00
1.998002e+14	1.069417e-04	-1.295187e+00
1.997988e+14	5.763263e-05	-1.300713e+00
1.997975e+14	9.906330e-06	-1.306238e+00
1.997962e+14	3.623483e-05	1.829830e+00
1.997949e+14	8.078848e-05	1.824305e+00
1.997935e+14	1.237523e-04	1.818780e+00
1.997922e+14	1.651239e-04	1.813255e+00
1.997909e+14	2.049012e-04	1.807731e+00
1.997895e+14	2.430820e-04	1.802206e+00
1.997882e+14	2.796640e-04	1.796682e+00
1.997869e+14	3.146453e-04	1.791157e+00
1.997855e+14	3.480237e-04	1.785633e+00
1.997842e+14	3.797972e-04	1.780108e+00
1.997829e+14	4.099640e-04	1.774584e+00
1.997816e+14	4.385221e-04	1.769060e+00
1.997802e+14	4.654696e-04	1.763536e+00
1.997789e+14	4.908047e-04	1.758012e+00
1.997776e+14	5.145257e-04	1.752488e+00
1.997762e+14	5.366309e-04	1.746964e+00
1.997749e+14	5.571185e-04	1.741440e+00
1.997736e+14	5.759870e-04	1.735916e+00
1.997722e+14	5.932347e-04	1.730393e+00
1.997709e+14	6.088603e-04	1.724869e+00
1.997696e+14	6.228621e-04	1.719346e+00
1.997682e+14	6.352388e-04	1.713822e+00
1.997669e+14	6.459890e-04	1.708299e+00
1.997656e+14	6.551113e-04	1.702775e+00
1.997643e+14	6.626044e-04	1.697252e+00
1.997629e+14	6.684672e-04	1.691729e+00
1.997616e+14	6.726985e-04	1.686206e+00
1.997603e+14	6.752970e-04	1.680683e+00
1.997589e+14	6.762618e-04	1.675159e+00
1.997576e+14	6.755917e-04	1.669637e+00
1.997563e+14	6.732858e-04	1.664114e+00
1.997549e+14	6.693431e-04	1.658591e+00
1.997536e+14	6.637627e-04	1.653068e+00
1.997523e+14	6.565439e-04	1.647545e+00
1.997510e+14	6.476857e-04	1.642023e+00
1.997496e+14	6.371875e-04	1.636500e+00
1.997483e+14	6.250485e-04	1.630977e+00
1.997470e+14	6.112680e-04	1.625455e+00
1.997456e+14	5.958456e-04	1.619933e+00
1.997443e+14	5.787806e-04	1.614410e+00
1.997430e+14	5.600725e-04	1.608888e+00
1.997416e+14	5.397208e-04	1.603366e+00
1.997403e+14	5.177252e-04	1.597843e+00
1.997390e+14	4.940853e-04	1.592321e+00
1.997377e+14	4.688008e-04	1.586799e+00
1.997363e+14	4.418714e-04	1.581277e+00
1.997350e+14	4.132969e-04	1.575755e+00
1.997337e+14	3.830772e-04	1.570233e+00
1.997323e+14	3.512120e-04	1.564711e+00
1.997310e+14	3.177015e-04	1.559190e+00
1.997297e+14	2.825455e-04	1.553668e+00
1.997283e+14	2.457441e-04	1.548146e+00
1.997270e+14	2.072974e-04	1.542625e+00
1.997257e+14	1.672055e-04	1.537103e+00
1.997244e+14	1.254685e-04	1.531581e+00
1.997230e+14	8.208680e-05	1.526060e+00
1.997217e+14	3.706058e-05	1.520538e+00
1.997204e+14	9.609819e-06	-1.626576e+00
1.997190e+14	5.792401e-05	-1.632097e+00
1.997177e+14	1.078816e-04	-1.637618e+00
1.997164e+14	1.594820e-04	-1.643139e+00
1.997150e+14	2.127248e-04	-1.648661e+00
1.997137e+14	2.676094e-04	-1.654182e+00
1.997124e+14	3.241351e-04	-1.659703e+00
1.997111e+14	3.823014e-04	-1.665224e+00
1.997097e+14	4.421073e-04	-1.670745e+00
1.997084e+14	5.035523e-04	-1.676266e+00
1.997071e+14	5.666354e-04	-1.681787e+00
1.997057e+14	6.313558e-04	-1.687308e+00
1.997044e+14	6.977126e-04	-1.692829e+00
1.997031e+14	7.657048e-04	-1.698350e+00
1.997017e+14	8.353313e-04	-1.703870e+00
1.997004e+14	9.065911e-04	-1.709391e+00
1.996991e+14	9.794831e-04	-1.714912e+00
1.996978e+14	1.054006e-03	-1.720432e+00
1.996964e+14	1.130159e-03	-1.725953e+00
1.996951e+14	1.207940e-03	-1.731473e+00
1.996938e+14	1.287349e-03	-1.736994e+00
1.996924e+14	1.368383e-03	-1.742514e+00
1.996911e+14	1.451042e-03	-1.748035e+00
1.996898e+14	1.535324e-03	-1.753555e+00
1.996885e+14	1.621227e-03	-1.759076e+00
1.996871e+14	1.708750e-03	-1.764596e+00
1.996858e+14	1.797891e-03	-1.770116e+00
1.996845e+14	1.888649e-03	-1.775637e+00
1.996831e+14	1.981022e-03	-1.781157e+00
1.996818e+14	2.075008e-03	-1.786677e+00
1.996805e+14	2.170606e-03	-1.792197e+00
1.996792e+14	2.267812e-03	-1.797717e+00
1.996778e+14	2.366627e-03	-1.803237e+00
1.996765e+14	2.467047e-03	-1.808757e+00
1.996752e+14	2.569070e-03	-1.814277e+00
1.996738e+14	2.672695e-03	-1.819797e+00
1.996725e+14	2.777920e-03	-1.825317e+00
1.996712e+14	2.884741e-03	-1.830837e+00
1.996698e+14	2.993158e-03	-1.836357e+00
1.996685e+14	3.103168e-03	-1.841877e+00
1.996672e+14	3.214768e-03	-1.847397e+00
1.996659e+14	3.327957e-03	-1.852916e+00
1.996645e+14	3.442731e-03	-1.858436e+00
1.996632e+14	3.559088e-03	-1.863956e+00
1.996619e+14	3.677027e-03	-1.869475e+00
1.996605e+14	3.796543e-03	-1.874995e+00
1.996592e+14	3.917636e-03	-1.880515e+00
1.996579e+14	4.040301e-03	-1.886034e+00
1.996566e+14	4.164537e-03	-1.891554e+00
1.996552e+14	4.290340e-03	-1.897073e+00
1.996539e+14	4.417708e-03	-1.902593e+00
1.996526e+14	4.546639e-03	-1.908112e+00
1.996512e+14	4.677128e-03	-1.913632e+00
1.996499e+14	4.809174e-03	-1.919151e+00
1.996486e+14	4.942773e-03	-1.924670e+00
1.996473e+14	5.077922e-03	-1.930190e+00
1.996459e+14	5.214618e-03	-1.935709e+00
1.996446e+14	5.352858e-03	-1.941228e+00
1.996433e+14	5.492640e-03	-1.946748e+00
1.996419e+14	5.633958e-03	-1.952267e+00
1.996406e+14	5.776811e-03	-1.957786e+00
1.996393e+14	5.921195e-03	-1.963305e+00
1.996380e+14	6.067107e-03	-1.968824e+00
1.996366e+14	6.214543e-03	-1.974343e+00
1.996353e+14	6.363500e-03	-1.979863e+00
1.996340e+14	6.513974e-03	-1.985382e+00
1.996326e+14	6.665962e-03	-1.990901e+00
1.996313e+14	6.819461e-03	-1.996420e+00
1.996300e+14	6.974465e-03	-2.001939e+00
1.996287e+14	7.130973e-03	-2.007458e+00
1.996273e+14	7.288979e-03	-2.012977e+00
1.996260e+14	7.448481e-03	-2.018496e+00
1.996247e+14	7.609475e-03	-2.024014e+00
1.996233e+14	7.771956e-03	-2.029533e+00
1.996220e+14	7.935920e-03	-2.035052e+00
1.996207e+14	8.101365e-03	-2.040571e+00
1.996194e+14	8.268285e-03	-2.046090e+00
1.996180e+14	8.436676e-03	-2.051608e+00
1.996167e+14	8.606535e-03	-2.057127e+00
1.996154e+14	8.777858e-03	-2.062646e+00
1.996140e+14	8.950640e-03	-2.068165e+00
1.996127e+14	9.124876e-03	-2.073683e+00
1.996114e+14	9.300563e-03	-2.079202e+00
1.996101e+14	9.477697e-03	-2.084720e+00
1.996087e+14	9.656272e-03	-2.090239e+00
1.996074e+14	9.836284e-03	-2.095758e+00
1.996061e+14	1.001773e-02	-2.101276e+00
1.996047e+14	1.020060e-02	-2.106795e+00
1.996034e+14	1.038490e-02	-2.112313e+00
1.996021e+14	1.057062e-02	-2.117832e+00
1.996008e+14	1.075775e-02	-2.123350e+00
1.995994e+14	1.094629e-02	-2.128868e+00
1.995981e+14	1.113624e-02	-2.134387e+00
1.995968e+14	1.132759e-02	-2.139905e+00
1.995954e+14	1.152033e-02	-2.145424e+00
1.995941e+14	1.171446e-02	-2.150942e+00
1.995928e+14	1.190998e-02	-2.156460e+00
1.995915e+14	1.210688e-02	-2.161978e+00
1.995901e+14	1.230516e-02	-2.167497e+00
1.995888e+14	1.250480e-02	-2.173015e+00
1.995875e+14	1.270581e-02	-2.178533e+00
1.995861e+14	1.290819e-02	-2.184051e+00
1.995848e+14	1.311191e-02	-2.189569e+00
1.995835e+14	1.331699e-02	-2.195087e+00
1.995822e+14	1.352341e-02	-2.200605e+00
1.995808e+14	1.373117e-02	-2.206123e+00
1.995795e+14	1.394027e-02	-2.211641e+00
1.995782e+14	1.415069e-02	-2.217159e+00
1.995769e+14	1.436244e-02	-2.222677e+00
1.995755e+14	1.457550e-02	-2.228195e+00
1.995742e+14	1.478988e-02	-2.233713e+00
1.995729e+14	1.500556e-02	-2.239231e+00
1.995715e+14	1.522255e-02	-2.244749e+00
1.995702e+14	1.544083e-02	-2.250267e+00
1.995689e+14	1.566040e-02	-2.255784e+00
1.995676e+14	1.588125e-02	-2.261302e+00
1.995662e+14	1.610338e-02	-2.266820e+00
1.995649e+14	1.632678e-02	-2.272338e+00
1.995636e+14	1.655145e-02	-2.277855e+00
1.995622e+14	1.677738e-02	-2.283373e+00
1.995609e+14	1.700457e-02	-2.288890e+00
1.995596e+14	1.723300e-02	-2.294408e+00
1.995583e+14	1.746268e-02	-2.299925e+00
1.995569e+14	1.769359e-02	-2.305443e+00
1.995556e+14	1.792573e-02	-2.310960e+00
1.995543e+14	1.815910e-02	-2.316478e+00
1.995530e+14	1.839368e-02	-2.321995e+00
1.995516e+14	1.862948e-02	-2.327513e+00
1.995503e+14	1.886648e-02	-2.333030e+00
1.995490e+14	1.910468e-02	-2.338547e+00
1.995476e+14	1.934407e-02	-2.344064e+00
1.995463e+14	1.958465e-02	-2.349582e+00
1.995450e+14	1.982641e-02	-2.355099e+00
1.995437e+14	2.006934e-02	-2.360616e+00
1.995423e+14	2.031344e-02	-2.366133e+00
1.995410e+14	2.055870e-02	-2.371650e+00
1.995397e+14	2.080512e-02	-2.377167e+00
1.995384e+14	2.105268e-02	-2.382684e+00
1.995370e+14	2.130138e-02	-2.388201e+00
1.995357e+14	2.155122e-02	-2.393718e+00
1.995344e+14	2.180218e-02	-2.399235e+00
1.995330e+14	2.205426e-02	-2.404752e+00
1.995317e+14	2.230746e-02	-2.410268e+00
1.995304e+14	2.256176e-02	-2.415785e+00
1.995291e+14	2.281717e-02	-2.421302e+00
1.995277e+14	2.307366e-02	-2.426819e+00
1.995264e+14	2.333125e-02	-2.432335e+00
1.995251e+14	2.358991e-02	-2.437852e+00
1.995238e+14	2.384964e-02	-2.443368e+00
1.995224e+14	2.411044e-02	-2.448885e+00
1.995211e+14	2.437229e-02	-2.454401e+00
1.995198e+14	2.463520e-02	-2.459917e+00
1.995184e+14	2.489915e-02	-2.465434e+00
1.995171e+14	2.516414e-02	-2.470950e+00
1.995158e+14	2.543015e-02	-2.476466e+00
1.995145e+14	2.569719e-02	-2.481982e+00
1.995131e+14	2.596524e-02	-2.487499e+00
1.995118e+14	2.623430e-02	-2.493015e+00
1.995105e+14	2.650436e-02	-2.498531e+00
1.995092e+14	2.677541e-02	-2.504047e+00
1.995078e+14	2.704744e-02	-2.509563e+00
1.995065e+14	2.732046e-02	-2.515078e+00
1.995052e+14	2.759444e-02	-2.520594e+00
1.995039e+14	2.786939e-02	-2.526110e+00
1.995025e+14	2.814529e-02	-2.531626e+00
1.995012e+14	2.842213e-02	-2.537141e+00
1.994999e+14	2.869992e-02	-2.542657e+00
1.994985e+14	2.897864e-02	-2.548172e+00
1.994972e+14	2.925828e-02	-2.553688e+00
1.994959e+14	2.953884e-02	-2.559203e+00
1.994946e+14	2.982031e-02	-2.564718e+00
1.994932e+14	3.010268e-02	-2.570234e+00
1.994919e+14	3.038594e-02	-2.575749e+00
1.994906e+14	3.067009e-02	-2.581264e+00
1.994893e+14	3.095511e-02	-2.586779e+00
1.994879e+14	3.124100e-02	-2.592294e+00
1.994866e+14	3.152776e-02	-2.597809e+00
1.994853e+14	3.181537e-02	-2.603324e+00
1.994839e+14	3.210382e-02	-2.608839e+00
1.994826e+14	3.239311e-02	-2.614353e+00
1.994813e+14	3.268323e-02	-2.619868e+00
1.994800e+14	3.297418e-02	-2.625383e+00
1.994786e+14	3.326593e-02	-2.630897e+00
1.994773e+14	3.355849e-02	-2.636412e+00
1.994760e+14	3.385185e-02	-2.641926e+00
1.994747e+14	3.414600e-02	-2.647440e+00
1.994733e+14	3.444092e-02	-2.652955e+00
1.994720e+14	3.473662e-02	-2.658469e+00
1.994707e+14	3.503308e-02	-2.663983e+00
1.994694e+14	3.533030e-02	-2.669497e+00
1.994680e+14	3.562827e-02	-2.675011e+00
1.994667e+14	3.592697e-02	-2.680524e+00
1.994654e+14	3.622641e-02	-2.686038e+00
1.994641e+14	3.652656e-02	-2.691552e+00
1.994627e+14	3.682743e-02	-2.697065e+00
1.994614e+14	3.712901e-02	-2.702579e+00
1.994601e+14	3.743128e-02	-2.708092e+00
1.994587e+14	3.773424e-02	-2.713606e+00
1.994574e+14	3.803788e-02	-2.719119e+00
1.994561e+14	3.834219e-02	-2.724632e+00
1.994548e+14	3.864717e-02	-2.730145e+00
1.994534e+14	3.895279e-02	-2.735658e+00
1.994521e+14	3.925907e-02	-2.741171e+00
1.994508e+14	3.956598e-02	-2.746683e+00
1.994495e+14	3.987351e-02	-2.752196e+00
1.994481e+14	4.018167e-02	-2.757709e+00
1.994468e+14	4.049044e-02	-2.763221e+00
1.994455e+14	4.079981e-02	-2.768734e+00
1.994442e+14	4.110977e-02	-2.774246e+00
1.994428e+14	4.142032e-02	-2.779758e+00
1.994415e+14	4.173144e-02	-2.785270e+00
1.994402e+14	4.204313e-02	-2.790782e+00
1.994389e+14	4.235537e-02	-2.796294e+00
1.994375e+14	4.266817e-02	-2.801806e+00
1.994362e+14	4.298150e-02	-2.807317e+00
1.994349e+14	4.329537e-02	-2.812829e+00
1.994336e+14	4.360976e-02	-2.818340e+00
1.994322e+14	4.392466e-02	-2.823852e+00
1.994309e+14	4.424007e-02	-2.829363e+00
1.994296e+14	4.455597e-02	-2.834874e+00
1.994282e+14	4.487236e-02	-2.840385e+00
1.994269e+14	4.518922e-02	-2.845896e+00
1.994256e+14	4.550655e-02	-2.851407e+00
1.994243e+14	4.582435e-02	-2.856917e+00
1.994229e+14	4.614259e-02	-2.862428e+00
1.994216e+14	4.646127e-02	-2.867938e+00
1.994203e+14	4.678039e-02	-2.873449e+00
1.994190e+14	4.709993e-02	-2.878959e+00
1.994176e+14	4.741988e-02	-2.884469e+00
1.994163e+14	4.774024e-02	-2.889979e+00
1.994150e+14	4.806099e-02	-2.895489e+00
1.994137e+14	4.838213e-02	-2.900998e+00
1.994123e+14	4.870364e-02	-2.906508e+00
1.994110e+14	4.902553e-02	-2.912017e+00
1.994097e+14	4.934777e-02	-2.917527e+00
1.994084e+14	4.967036e-02	-2.923036e+00
1.994070e+14	4.999329e-02	-2.928545e+00
1.994057e+14	5.031656e-02	-2.934054e+00
1.994044e+14	5.064014e-02	-2.939562e+00
1.994031e+14	5.096404e-02	-2.945071e+00
1.994017e+14	5.128824e-02	-2.950580e+00
1.994004e+14	5.161273e-02	-2.956088e+00
1.993991e+14	5.193751e-02	-2.961596e+00
1.993978e+14	5.226256e-02	-2.967104e+00
1.993964e+14	5.258788e-02	-2.972612e+00
1.993951e+14	5.291346e-02	-2.978120e+00
1.993938e+14	5.323928e-02	-2.983628e+00
1.993925e+14	5.356534e-02	-2.989135e+00
1.993911e+14	5.389163e-02	-2.994643e+00
1.993898e+14	5.421814e-02	-3.000150e+00
1.993885e+14	5.454485e-02	-3.005657e+00
1.993872e+14	5.487177e-02	-3.011164e+00
1.993858e+14	5.519888e-02	-3.016670e+00
1.993845e+14	5.552617e-02	-3.022177e+00
1.993832e+14	5.585363e-02	-3.027684e+00
1.993819e+14	5.618125e-02	-3.033190e+00
1.993805e+14	5.650903e-02	-3.038696e+00
1.993792e+14	5.683695e-02	-3.044202e+00
1.993779e+14	5.716501e-02	-3.049708e+00
1.993766e+14	5.749318e-02	-3.055214e+00
1.993752e+14	5.782148e-02	-3.060719e+00
1.993739e+14	5.814988e-02	-3.066224e+00
1.993726e+14	5.847837e-02	-3.071730e+00
1.993713e+14	5.880696e-02	-3.077235e+00
1.993699e+14	5.913562e-02	-3.082740e+00
1.993686e+14	5.946434e-02	-3.088244e+00
1.993673e+14	5.979313e-02	-3.093749e+00
1.993660e+14	6.012196e-02	-3.099253e+00
1.993646e+14	6.045084e-02	-3.104757e+00
1.993633e+14	6.077974e-02	-3.110261e+00
1.993620e+14	6.110866e-02	-3.115765e+00
1.993607e+14	6.143760e-02	-3.121269e+00
1.993593e+14	6.176653e-02	-3.126772e+00
1.993580e+14	6.209546e-02	-3.132276e+00
1.993567e+14	6.242437e-02	-3.137779e+00
1.993554e+14	6.275325e-02	3.139904e+00
1.993540e+14	6.308209e-02	3.134401e+00
1.993527e+14	6.341089e-02	3.128898e+00
1.993514e+14	6.373963e-02	3.123396e+00
1.993501e+14	6.406831e-02	3.117893e+00
1.993487e+14	6.439691e-02	3.112391e+00
1.993474e+14	6.472543e-02	3.106890e+00
1.993461e+14	6.505385e-02	3.101388e+00
1.993448e+14	6.538217e-02	3.095886e+00
1.993434e+14	6.571037e-02	3.090385e+00
1.993421e+14	6.603846e-02	3.084884e+00
1.993408e+14	6.636641e-02	3.079383e+00
1.993395e+14	6.669422e-02	3.073882e+00
1.993381e+14	6.702188e-02	3.068382e+00
1.993368e+14	6.734937e-02	3.062881e+00
1.993355e+14	6.767670e-02	3.057381e+00
1.993342e+14	6.800385e-02	3.051881e+00
1.993328e+14	6.833080e-02	3.046381e+00
1.993315e+14	6.865756e-02	3.040882e+00
1.993302e+14	6.898411e-02	3.035383e+00
1.993289e+14	6.931045e-02	3.029883e+00
1.993275e+14	6.963655e-02	3.024384e+00
1.993262e+14	6.996242e-02	3.018886e+00
1.993249e+14	7.028805e-02	3.013387e+00
1.993236e+14	7.061341e-02	3.007889e+00
1.993222e+14	7.093852e-02	3.002391e+00
1.993209e+14	7.126334e-02	2.996893e+00
1.993196e+14	7.158789e-02	2.991395e+00
1.993183e+14	7.191214e-02	2.985897e+00
1.993169e+14	7.223609e-02	2.980400e+00
1.993156e+14	7.255972e-02	2.974903e+00
1.993143e+14	7.288303e-02	2.969406e+00
1.993130e+14	7.320602e-02	2.963910e+00
1.993116e+14	7.352866e-02	2.958413e+00
1.993103e+14	7.385095e-02	2.952917e+00
1.993090e+14	7.417288e-02	2.947421e+00
1.993077e+14	7.449445e-02	2.941925e+00
1.993063e+14	7.481564e-02	2.936429e+00
1.993050e+14	7.513644e-02	2.930934e+00
1.993037e+14	7.545684e-02	2.925439e+00
1.993024e+14	7.577683e-02	2.919944e+00
1.993010e+14	7.609642e-02	2.914449e+00
1.992997e+14	7.641557e-02	2.908955e+00
1.992984e+14	7.673430e-02	2.903461e+00
1.992971e+14	7.705258e-02	2.897967e+00
1.992958e+14	7.737040e-02	2.892473e+00
1.992944e+14	7.768777e-02	2.886979e+00
1.992931e+14	7.800466e-02	2.881486e+00
1.992918e+14	7.832108e-02	2.875993e+00
1.992905e+14	7.863700e-02	2.870500e+00
1.992891e+14	7.895243e-02	2.865007e+00
1.992878e+14	7.926735e-02	2.859515e+00
1.992865e+14	7.958175e-02	2.854022e+00
1.992852e+14	7.989563e-02	2.848530e+00
1.992838e+14	8.020897e-02	2.843039e+00
1.992825e+14	8.052177e-02	2.837547e+00
1.992812e+14	8.083401e-02	2.832056e+00
1.992799e+14	8.114569e-02	2.826565e+00
1.992785e+14	8.145680e-02	2.821074e+00
1.992772e+14	8.176733e-02	2.815584e+00
1.992759e+14	8.207727e-02	2.810093e+00
1.992746e+14	8.238661e-02	2.804603e+00
1.992732e+14	8.269534e-02	2.799113e+00
1.992719e+14	8.300345e-02	2.793624e+00
1.992706e+14	8.331094e-02	2.788134e+00
1.992693e+14	8.361780e-02	2.782645e+00
1.992679e+14	8.392401e-02	2.777156e+00
1.992666e+14	8.422957e-02	2.771668e+00
1.992653e+14	8.453446e-02	2.766179e+00
1.992640e+14	8.483869e-02	2.760691e+00
1.992627e+14	8.514224e-02	2.755203e+00
1.992613e+14	8.544510e-02	2.749716e+00
1.992600e+14	8.574726e-02	2.744228e+00
1.992587e+14	8.604871e-02	2.738741e+00
1.992574e+14	8.634946e-02	2.733254e+00
1.992560e+14	8.664948e-02	2.727768e+00
1.992547e+14	8.694876e-02	2.722281e+00
1.992534e+14	8.724731e-02	2.716795e+00
