1.998761e+14	1.621383e-02	-6.364354e-01
1.998747e+14	1.600585e-02	-6.419704e-01
1.998734e+14	1.579886e-02	-6.475053e-01
1.998721e+14	1.559288e-02	-6.530402e-01
1.998707e+14	1.538790e-02	-6.585750e-01
1.998694e+14	1.518395e-02	-6.641096e-01
1.998681e+14	1.498101e-02	-6.696442e-01
1.998667e+14	1.477910e-02	-6.751787e-01
1.998654e+14	1.457823e-02	-6.807132e-01
1.998641e+14	1.437840e-02	-6.862475e-01
1.998627e+14	1.417962e-02	-6.917817e-01
1.998614e+14	1.398190e-02	-6.973159e-01
1.998601e+14	1.378525e-02	-7.028500e-01
1.998588e+14	1.358966e-02	-7.083840e-01
1.998574e+14	1.339515e-02	-7.139178e-01
1.998561e+14	1.320172e-02	-7.194517e-01
1.998548e+14	1.300939e-02	-7.249854e-01
1.998534e+14	1.281815e-02	-7.305190e-01
1.998521e+14	1.262801e-02	-7.360525e-01
1.998508e+14	1.243899e-02	-7.415860e-01
1.998494e+14	1.225108e-02	-7.471193e-01
1.998481e+14	1.206430e-02	-7.526526e-01
1.998468e+14	1.187864e-02	-7.581858e-01
1.998454e+14	1.169412e-02	-7.637189e-01
1.998441e+14	1.151075e-02	-7.692519e-01
1.998428e+14	1.132852e-02	-7.747848e-01
1.998414e+14	1.114745e-02	-7.803176e-01
1.998401e+14	1.096754e-02	-7.858503e-01
1.998388e+14	1.078879e-02	-7.913829e-01
1.998374e+14	1.061122e-02	-7.969154e-01
1.998361e+14	1.043484e-02	-8.024479e-01
1.998348e+14	1.025963e-02	-8.079802e-01
1.998335e+14	1.008562e-02	-8.135125e-01
1.998321e+14	9.912813e-03	-8.190446e-01
1.998308e+14	9.741207e-03	-8.245767e-01
1.998295e+14	9.570812e-03	-8.301087e-01
1.998281e+14	9.401633e-03	-8.356406e-01
1.998268e+14	9.233677e-03	-8.411724e-01
1.998255e+14	9.066950e-03	-8.467041e-01
1.998241e+14	8.901457e-03	-8.522357e-01
1.998228e+14	8.737205e-03	-8.577672e-01
1.998215e+14	8.574199e-03	-8.632986e-01
1.998201e+14	8.412445e-03	-8.688299e-01
1.998188e+14	8.251948e-03	-8.743611e-01
1.998175e+14	8.092715e-03	-8.798923e-01
1.998162e+14	7.934751e-03	-8.854233e-01
1.998148e+14	7.778062e-03	-8.909542e-01
1.998135e+14	7.622654e-03	-8.964851e-01
1.998122e+14	7.468531e-03	-9.020158e-01
1.998108e+14	7.315699e-03	-9.075465e-01
1.998095e+14	7.164165e-03	-9.130771e-01
1.998082e+14	7.013933e-03	-9.186076e-01
1.998068e+14	6.865009e-03	-9.241379e-01
1.998055e+14	6.717398e-03	-9.296682e-01
1.998042e+14	6.571105e-03	-9.351984e-01
1.998028e+14	6.426136e-03	-9.407285e-01
1.998015e+14	6.282497e-03	-9.462585e-01
1.998002e+14	6.140191e-03	-9.517884e-01
1.997988e+14	5.999225e-03	-9.573182e-01
1.997975e+14	5.859604e-03	-9.628479e-01
1.997962e+14	5.721333e-03	-9.683776e-01
1.997949e+14	5.584416e-03	-9.739071e-01
1.997935e+14	5.448859e-03	-9.794365e-01
1.997922e+14	5.314667e-03	-9.849659e-01
1.997909e+14	5.181845e-03	-9.904951e-01
1.997895e+14	5.050397e-03	-9.960243e-01
1.997882e+14	4.920329e-03	-1.001553e+00
1.997869e+14	4.791645e-03	-1.007082e+00
1.997855e+14	4.664351e-03	-1.012611e+00
1.997842e+14	4.538450e-03	-1.018140e+00
1.997829e+14	4.413948e-03	-1.023669e+00
1.997816e+14	4.290849e-03	-1.029197e+00
1.997802e+14	4.169159e-03	-1.034726e+00
1.997789e+14	4.048880e-03	-1.040254e+00
1.997776e+14	3.930019e-03	-1.045783e+00
1.997762e+14	3.812579e-03	-1.051311e+00
1.997749e+14	3.696566e-03	-1.056839e+00
1.997736e+14	3.581983e-03	-1.062367e+00
1.997722e+14	3.468834e-03	-1.067895e+00
1.997709e+14	3.357125e-03	-1.073423e+00
1.997696e+14	3.246859e-03	-1.078951e+00
1.997682e+14	3.138041e-03	-1.084478e+00
1.997669e+14	3.030675e-03	-1.090006e+00
1.997656e+14	2.924765e-03	-1.095533e+00
1.997643e+14	2.820315e-03	-1.101061e+00
1.997629e+14	2.717330e-03	-1.106588e+00
1.997616e+14	2.615812e-03	-1.112115e+00
1.997603e+14	2.515767e-03	-1.117642e+00
1.997589e+14	2.417199e-03	-1.123169e+00
1.997576e+14	2.320110e-03	-1.128696e+00
1.997563e+14	2.224506e-03	-1.134223e+00
1.997549e+14	2.130390e-03	-1.139750e+00
1.997536e+14	2.037765e-03	-1.145277e+00
1.997523e+14	1.946635e-03	-1.150803e+00
1.997510e+14	1.857005e-03	-1.156330e+00
1.997496e+14	1.768878e-03	-1.161856e+00
1.997483e+14	1.682257e-03	-1.167383e+00
1.997470e+14	1.597145e-03	-1.172909e+00
1.997456e+14	1.513548e-03	-1.178435e+00
1.997443e+14	1.431467e-03	-1.183961e+00
1.997430e+14	1.350906e-03	-1.189487e+00
1.997416e+14	1.271870e-03	-1.195013e+00
1.997403e+14	1.194360e-03	-1.200539e+00
1.997390e+14	1.118381e-03	-1.206065e+00
1.997377e+14	1.043935e-03	-1.211590e+00
1.997363e+14	9.710263e-04	-1.217116e+00
1.997350e+14	8.996575e-04	-1.222642e+00
1.997337e+14	8.298319e-04	-1.228167e+00
1.997323e+14	7.615524e-04	-1.233692e+00
1.997310e+14	6.948221e-04	-1.239218e+00
1.997297e+14	6.296441e-04	-1.244743e+00
1.997283e+14	5.660211e-04	-1.250268e+00
1.997270e+14	5.039562e-04	-1.255793e+00
1.997257e+14	4.434521e-04	-1.261318e+00
1.997244e+14	3.845117e-04	-1.266843e+00
1.997230e+14	3.271378e-04	-1.272367e+00
1.997217e+14	2.713329e-04	-1.277892e+00
1.997204e+14	2.170998e-04	-1.283417e+00
1.997190e+14	1.644411e-04	-1.288941e+00
1.997177e+14	1.133594e-04	-1.294466e+00
1.997164e+14	6.385714e-05	-1.299990e+00
1.997150e+14	1.593684e-05	-1.305514e+00
1.997137e+14	3.039907e-05	1.830554e+00
1.997124e+14	7.514821e-05	1.825030e+00
1.997111e+14	1.183083e-04	1.819506e+00
1.997097e+14	1.598769e-04	1.813982e+00
1.997084e+14	1.998519e-04	1.808458e+00
1.997071e+14	2.382311e-04	1.802934e+00
1.997057e+14	2.750123e-04	1.797410e+00
1.997044e+14	3.101935e-04	1.791887e+00
1.997031e+14	3.437725e-04	1.786363e+00
1.997017e+14	3.757474e-04	1.780840e+00
1.997004e+14	4.061162e-04	1.775316e+00
1.996991e+14	4.348770e-04	1.769793e+00
1.996978e+14	4.620279e-04	1.764269e+00
1.996964e+14	4.875672e-04	1.758746e+00
1.996951e+14	5.114929e-04	1.753223e+00
1.996938e+14	5.338036e-04	1.747700e+00
1.996924e+14	5.544973e-04	1.742177e+00
1.996911e+14	5.735726e-04	1.736654e+00
1.996898e+14	5.910279e-04	1.731131e+00
1.996885e+14	6.068616e-04	1.725608e+00
1.996871e+14	6.210722e-04	1.720085e+00
1.996858e+14	6.336583e-04	1.714563e+00
1.996845e+14	6.446185e-04	1.709040e+00
1.996831e+14	6.539515e-04	1.703517e+00
1.996818e+14	6.616560e-04	1.697995e+00
1.996805e+14	6.677308e-04	1.692472e+00
1.996792e+14	6.721746e-04	1.686950e+00
1.996778e+14	6.749863e-04	1.681428e+00
1.996765e+14	6.761648e-04	1.675905e+00
1.996752e+14	6.757091e-04	1.670383e+00
1.996738e+14	6.736182e-04	1.664861e+00
1.996725e+14	6.698911e-04	1.659339e+00
1.996712e+14	6.645269e-04	1.653817e+00
1.996698e+14	6.575247e-04	1.648295e+00
1.996685e+14	6.488838e-04	1.642773e+00
1.996672e+14	6.386034e-04	1.637251e+00
1.996659e+14	6.266828e-04	1.631730e+00
1.996645e+14	6.131213e-04	1.626208e+00
1.996632e+14	5.979184e-04	1.620686e+00
1.996619e+14	5.810734e-04	1.615165e+00
1.996605e+14	5.625859e-04	1.609643e+00
1.996592e+14	5.424553e-04	1.604122e+00
1.996579e+14	5.206813e-04	1.598600e+00
1.996566e+14	4.972635e-04	1.593079e+00
1.996552e+14	4.722016e-04	1.587558e+00
1.996539e+14	4.454954e-04	1.582036e+00
1.996526e+14	4.171445e-04	1.576515e+00
1.996512e+14	3.871488e-04	1.570994e+00
1.996499e+14	3.555083e-04	1.565473e+00
1.996486e+14	3.222228e-04	1.559952e+00
1.996473e+14	2.872924e-04	1.554431e+00
1.996459e+14	2.507170e-04	1.548910e+00
1.996446e+14	2.124967e-04	1.543389e+00
1.996433e+14	1.726316e-04	1.537868e+00
1.996419e+14	1.311220e-04	1.532348e+00
1.996406e+14	8.796806e-05	1.526827e+00
1.996393e+14	4.317002e-05	1.521306e+00
1.996380e+14	3.271772e-06	-1.625807e+00
1.996366e+14	5.135694e-05	-1.631328e+00
1.996353e+14	1.010851e-04	-1.636848e+00
1.996340e+14	1.524557e-04	-1.642369e+00
1.996326e+14	2.054683e-04	-1.647889e+00
1.996313e+14	2.601223e-04	-1.653409e+00
1.996300e+14	3.164170e-04	-1.658930e+00
1.996287e+14	3.743519e-04	-1.664450e+00
1.996273e+14	4.339262e-04	-1.669970e+00
1.996260e+14	4.951391e-04	-1.675490e+00
1.996247e+14	5.579898e-04	-1.681011e+00
1.996233e+14	6.224774e-04	-1.686531e+00
1.996220e+14	6.886011e-04	-1.692051e+00
1.996207e+14	7.563598e-04	-1.697571e+00
1.996194e+14	8.257526e-04	-1.703091e+00
1.996180e+14	8.967784e-04	-1.708611e+00
1.996167e+14	9.694360e-04	-1.714131e+00
1.996154e+14	1.043724e-03	-1.719651e+00
1.996140e+14	1.119642e-03	-1.725170e+00
1.996127e+14	1.197188e-03	-1.730690e+00
1.996114e+14	1.276361e-03	-1.736210e+00
1.996101e+14	1.357160e-03	-1.741730e+00
1.996087e+14	1.439583e-03	-1.747249e+00
1.996074e+14	1.523628e-03	-1.752769e+00
1.996061e+14	1.609295e-03	-1.758288e+00
1.996047e+14	1.696581e-03	-1.763808e+00
1.996034e+14	1.785485e-03	-1.769327e+00
1.996021e+14	1.876006e-03	-1.774847e+00
1.996008e+14	1.968141e-03	-1.780366e+00
1.995994e+14	2.061890e-03	-1.785886e+00
1.995981e+14	2.157249e-03	-1.791405e+00
1.995968e+14	2.254218e-03	-1.796924e+00
1.995954e+14	2.352794e-03	-1.802444e+00
1.995941e+14	2.452975e-03	-1.807963e+00
1.995928e+14	2.554760e-03	-1.813482e+00
1.995915e+14	2.658147e-03	-1.819001e+00
1.995901e+14	2.763132e-03	-1.824520e+00
1.995888e+14	2.869715e-03	-1.830040e+00
1.995875e+14	2.977892e-03	-1.835559e+00
1.995861e+14	3.087663e-03	-1.841078e+00
1.995848e+14	3.199023e-03	-1.846597e+00
1.995835e+14	3.311972e-03	-1.852116e+00
1.995822e+14	3.426507e-03	-1.857635e+00
1.995808e+14	3.542624e-03	-1.863154e+00
1.995795e+14	3.660323e-03	-1.868672e+00
1.995782e+14	3.779599e-03	-1.874191e+00
1.995769e+14	3.900452e-03	-1.879710e+00
1.995755e+14	4.022877e-03	-1.885229e+00
1.995742e+14	4.146872e-03	-1.890748e+00
1.995729e+14	4.272436e-03	-1.896266e+00
1.995715e+14	4.399564e-03	-1.901785e+00
1.995702e+14	4.528254e-03	-1.907304e+00
1.995689e+14	4.658503e-03	-1.912822e+00
1.995676e+14	4.790308e-03	-1.918341e+00
1.995662e+14	4.923666e-03	-1.923860e+00
1.995649e+14	5.058575e-03	-1.929378e+00
1.995636e+14	5.195031e-03	-1.934897e+00
1.995622e+14	5.333031e-03	-1.940415e+00
1.995609e+14	5.472572e-03	-1.945934e+00
1.995596e+14	5.613650e-03	-1.951452e+00
1.995583e+14	5.756263e-03	-1.956971e+00
1.995569e+14	5.900407e-03	-1.962489e+00
1.995556e+14	6.046078e-03	-1.968007e+00
1.995543e+14	6.193274e-03	-1.973526e+00
1.995530e+14	6.341991e-03	-1.979044e+00
1.995516e+14	6.492225e-03	-1.984562e+00
1.995503e+14	6.643973e-03	-1.990081e+00
1.995490e+14	6.797232e-03	-1.995599e+00
1.995476e+14	6.951997e-03	-2.001117e+00
1.995463e+14	7.108264e-03	-2.006635e+00
1.995450e+14	7.266032e-03	-2.012153e+00
1.995437e+14	7.425294e-03	-2.017672e+00
1.995423e+14	7.586048e-03	-2.023190e+00
1.995410e+14	7.748290e-03	-2.028708e+00
1.995397e+14	7.912016e-03	-2.034226e+00
1.995384e+14	8.077221e-03	-2.039744e+00
1.995370e+14	8.243903e-03	-2.045262e+00
1.995357e+14	8.412056e-03	-2.050780e+00
1.995344e+14	8.581677e-03	-2.056298e+00
1.995330e+14	8.752762e-03	-2.061816e+00
1.995317e+14	8.925305e-03	-2.067334e+00
1.995304e+14	9.099304e-03	-2.072851e+00
1.995291e+14	9.274754e-03	-2.078369e+00
1.995277e+14	9.451650e-03	-2.083887e+00
1.995264e+14	9.629988e-03	-2.089405e+00
1.995251e+14	9.809764e-03	-2.094923e+00
1.995238e+14	9.990974e-03	-2.100440e+00
1.995224e+14	1.017361e-02	-2.105958e+00
1.995211e+14	1.035767e-02	-2.111476e+00
1.995198e+14	1.054315e-02	-2.116994e+00
1.995184e+14	1.073005e-02	-2.122511e+00
1.995171e+14	1.091836e-02	-2.128029e+00
1.995158e+14	1.110807e-02	-2.133546e+00
1.995145e+14	1.129918e-02	-2.139064e+00
1.995131e+14	1.149169e-02	-2.144582e+00
1.995118e+14	1.168559e-02	-2.150099e+00
1.995105e+14	1.188088e-02	-2.155617e+00
1.995092e+14	1.207754e-02	-2.161134e+00
1.995078e+14	1.227559e-02	-2.166652e+00
1.995065e+14	1.247500e-02	-2.172169e+00
1.995052e+14	1.267578e-02	-2.177686e+00
1.995039e+14	1.287792e-02	-2.183204e+00
1.995025e+14	1.308142e-02	-2.188721e+00
1.995012e+14	1.328626e-02	-2.194238e+00
1.994999e+14	1.349245e-02	-2.199756e+00
1.994985e+14	1.369998e-02	-2.205273e+00
1.994972e+14	1.390885e-02	-2.210790e+00
1.994959e+14	1.411904e-02	-2.216307e+00
1.994946e+14	1.433056e-02	-2.221824e+00
1.994932e+14	1.454340e-02	-2.227342e+00
1.994919e+14	1.475755e-02	-2.232859e+00
1.994906e+14	1.497300e-02	-2.238376e+00
1.994893e+14	1.518976e-02	-2.243893e+00
1.994879e+14	1.540782e-02	-2.249410e+00
1.994866e+14	1.562716e-02	-2.254927e+00
1.994853e+14	1.584779e-02	-2.260444e+00
1.994839e+14	1.606969e-02	-2.265961e+00
1.994826e+14	1.629287e-02	-2.271478e+00
1.994813e+14	1.651732e-02	-2.276995e+00
1.994800e+14	1.674302e-02	-2.282511e+00
1.994786e+14	1.696999e-02	-2.288028e+00
1.994773e+14	1.719820e-02	-2.293545e+00
1.994760e+14	1.742765e-02	-2.299062e+00
1.994747e+14	1.765834e-02	-2.304578e+00
1.994733e+14	1.789026e-02	-2.310095e+00
1.994720e+14	1.812341e-02	-2.315612e+00
1.994707e+14	1.835778e-02	-2.321128e+00
1.994694e+14	1.859335e-02	-2.326645e+00
1.994680e+14	1.883014e-02	-2.332161e+00
1.994667e+14	1.906812e-02	-2.337678e+00
1.994654e+14	1.930730e-02	-2.343194e+00
1.994641e+14	1.954766e-02	-2.348711e+00
1.994627e+14	1.978921e-02	-2.354227e+00
1.994614e+14	2.003192e-02	-2.359744e+00
1.994601e+14	2.027581e-02	-2.365260e+00
1.994587e+14	2.052086e-02	-2.370776e+00
1.994574e+14	2.076706e-02	-2.376293e+00
1.994561e+14	2.101441e-02	-2.381809e+00
1.994548e+14	2.126290e-02	-2.387325e+00
1.994534e+14	2.151252e-02	-2.392841e+00
1.994521e+14	2.176328e-02	-2.398357e+00
1.994508e+14	2.201515e-02	-2.403873e+00
1.994495e+14	2.226814e-02	-2.409389e+00
1.994481e+14	2.252224e-02	-2.414905e+00
1.994468e+14	2.277743e-02	-2.420421e+00
1.994455e+14	2.303372e-02	-2.425937e+00
1.994442e+14	2.329110e-02	-2.431453e+00
1.994428e+14	2.354956e-02	-2.436969e+00
1.994415e+14	2.380909e-02	-2.442484e+00
1.994402e+14	2.406968e-02	-2.448000e+00
1.994389e+14	2.433134e-02	-2.453516e+00
1.994375e+14	2.459404e-02	-2.459031e+00
1.994362e+14	2.485779e-02	-2.464547e+00
1.994349e+14	2.512258e-02	-2.470062e+00
1.994336e+14	2.538840e-02	-2.475578e+00
1.994322e+14	2.565524e-02	-2.481093e+00
1.994309e+14	2.592309e-02	-2.486608e+00
1.994296e+14	2.619195e-02	-2.492124e+00
1.994282e+14	2.646182e-02	-2.497639e+00
1.994269e+14	2.673267e-02	-2.503154e+00
1.994256e+14	2.700451e-02	-2.508669e+00
1.994243e+14	2.727734e-02	-2.514184e+00
1.994229e+14	2.755113e-02	-2.519699e+00
1.994216e+14	2.782588e-02	-2.525214e+00
1.994203e+14	2.810159e-02	-2.530729e+00
1.994190e+14	2.837825e-02	-2.536244e+00
1.994176e+14	2.865585e-02	-2.541759e+00
1.994163e+14	2.893438e-02	-2.547274e+00
1.994150e+14	2.921384e-02	-2.552788e+00
1.994137e+14	2.949421e-02	-2.558303e+00
1.994123e+14	2.977550e-02	-2.563817e+00
1.994110e+14	3.005768e-02	-2.569332e+00
1.994097e+14	3.034076e-02	-2.574846e+00
1.994084e+14	3.062473e-02	-2.580361e+00
1.994070e+14	3.090957e-02	-2.585875e+00
1.994057e+14	3.119529e-02	-2.591389e+00
1.994044e+14	3.148186e-02	-2.596903e+00
1.994031e+14	3.176930e-02	-2.602418e+00
1.994017e+14	3.205757e-02	-2.607932e+00
1.994004e+14	3.234669e-02	-2.613446e+00
1.993991e+14	3.263664e-02	-2.618959e+00
1.993978e+14	3.292741e-02	-2.624473e+00
1.993964e+14	3.321899e-02	-2.629987e+00
1.993951e+14	3.351138e-02	-2.635501e+00
1.993938e+14	3.380457e-02	-2.641014e+00
1.993925e+14	3.409855e-02	-2.646528e+00
1.993911e+14	3.439331e-02	-2.652041e+00
1.993898e+14	3.468884e-02	-2.657555e+00
1.993885e+14	3.498514e-02	-2.663068e+00
1.993872e+14	3.528219e-02	-2.668581e+00
1.993858e+14	3.558000e-02	-2.674094e+00
1.993845e+14	3.587854e-02	-2.679607e+00
1.993832e+14	3.617781e-02	-2.685120e+00
1.993819e+14	3.647781e-02	-2.690633e+00
1.993805e+14	3.677852e-02	-2.696146e+00
1.993792e+14	3.707994e-02	-2.701659e+00
1.993779e+14	3.738206e-02	-2.707171e+00
1.993766e+14	3.768486e-02	-2.712684e+00
1.993752e+14	3.798835e-02	-2.718196e+00
1.993739e+14	3.829251e-02	-2.723709e+00
1.993726e+14	3.859733e-02	-2.729221e+00
1.993713e+14	3.890281e-02	-2.734733e+00
1.993699e+14	3.920894e-02	-2.740245e+00
1.993686e+14	3.951570e-02	-2.745757e+00
1.993673e+14	3.982309e-02	-2.751269e+00
1.993660e+14	4.013110e-02	-2.756781e+00
1.993646e+14	4.043973e-02	-2.762293e+00
1.993633e+14	4.074895e-02	-2.767804e+00
1.993620e+14	4.105878e-02	-2.773316e+00
1.993607e+14	4.136918e-02	-2.778827e+00
1.993593e+14	4.168017e-02	-2.784338e+00
1.993580e+14	4.199172e-02	-2.789850e+00
1.993567e+14	4.230383e-02	-2.795361e+00
1.993554e+14	4.261649e-02	-2.800872e+00
1.993540e+14	4.292969e-02	-2.806383e+00
1.993527e+14	4.324343e-02	-2.811893e+00
1.993514e+14	4.355768e-02	-2.817404e+00
1.993501e+14	4.387246e-02	-2.822915e+00
1.993487e+14	4.418773e-02	-2.828425e+00
1.993474e+14	4.450351e-02	-2.833935e+00
1.993461e+14	4.481977e-02	-2.839446e+00
1.993448e+14	4.513651e-02	-2.844956e+00
1.993434e+14	4.545373e-02	-2.850466e+00
1.993421e+14	4.577140e-02	-2.855976e+00
1.993408e+14	4.608952e-02	-2.861485e+00
1.993395e+14	4.640809e-02	-2.866995e+00
1.993381e+14	4.672709e-02	-2.872505e+00
1.993368e+14	4.704651e-02	-2.878014e+00
1.993355e+14	4.736635e-02	-2.883523e+00
1.993342e+14	4.768659e-02	-2.889033e+00
1.993328e+14	4.800723e-02	-2.894542e+00
1.993315e+14	4.832826e-02	-2.900051e+00
1.993302e+14	4.864967e-02	-2.905559e+00
1.993289e+14	4.897145e-02	-2.911068e+00
1.993275e+14	4.929359e-02	-2.916577e+00
1.993262e+14	4.961607e-02	-2.922085e+00
1.993249e+14	4.993890e-02	-2.927593e+00
1.993236e+14	5.026206e-02	-2.933101e+00
1.993222e+14	5.058555e-02	-2.938609e+00
1.993209e+14	5.090935e-02	-2.944117e+00
1.993196e+14	5.123345e-02	-2.949625e+00
1.993183e+14	5.155785e-02	-2.955133e+00
1.993169e+14	5.188254e-02	-2.960640e+00
1.993156e+14	5.220750e-02	-2.966147e+00
1.993143e+14	5.253273e-02	-2.971655e+00
1.993130e+14	5.285821e-02	-2.977162e+00
1.993116e+14	5.318395e-02	-2.982669e+00
1.993103e+14	5.350992e-02	-2.988175e+00
1.993090e+14	5.383613e-02	-2.993682e+00
1.993077e+14	5.416255e-02	-2.999188e+00
1.993063e+14	5.448919e-02	-3.004695e+00
1.993050e+14	5.481603e-02	-3.010201e+00
1.993037e+14	5.514306e-02	-3.015707e+00
1.993024e+14	5.547027e-02	-3.021213e+00
1.993010e+14	5.579766e-02	-3.026718e+00
1.992997e+14	5.612521e-02	-3.032224e+00
1.992984e+14	5.645291e-02	-3.037729e+00
1.992971e+14	5.678076e-02	-3.043235e+00
1.992958e+14	5.710875e-02	-3.048740e+00
1.992944e+14	5.743686e-02	-3.054245e+00
1.992931e+14	5.776509e-02	-3.059749e+00
1.992918e+14	5.809342e-02	-3.065254e+00
1.992905e+14	5.842186e-02	-3.070759e+00
1.992891e+14	5.875038e-02	-3.076263e+00
1.992878e+14	5.907898e-02	-3.081767e+00
1.992865e+14	5.940765e-02	-3.087271e+00
1.992852e+14	5.973638e-02	-3.092775e+00
1.992838e+14	6.006516e-02	-3.098278e+00
1.992825e+14	6.039398e-02	-3.103782e+00
1.992812e+14	6.072283e-02	-3.109285e+00
1.992799e+14	6.105171e-02	-3.114788e+00
1.992785e+14	6.138059e-02	-3.120291e+00
1.992772e+14	6.170948e-02	-3.125794e+00
1.992759e+14	6.203836e-02	-3.131296e+00
1.992746e+14	6.236723e-02	-3.136799e+00
1.992732e+14	6.269607e-02	3.140884e+00
1.992719e+14	6.302488e-02	3.135382e+00
1.992706e+14	6.335364e-02	3.129880e+00
1.992693e+14	6.368234e-02	3.124379e+00
1.992679e+14	6.401098e-02	3.118877e+00
1.992666e+14	6.433955e-02	3.113376e+00
1.992653e+14	6.466804e-02	3.107875e+00
1.992640e+14	6.499643e-02	3.102374e+00
1.992627e+14	6.532472e-02	3.096873e+00
1.992613e+14	6.565290e-02	3.091373e+00
1.992600e+14	6.598096e-02	3.085872e+00
1.992587e+14	6.630889e-02	3.080372e+00
1.992574e+14	6.663668e-02	3.074872e+00
1.992560e+14	6.696432e-02	3.069372e+00
