1.999214e+14	3.293010e-02	-2.459472e-01
1.999200e+14	3.267122e-02	-2.514863e-01
1.999187e+14	3.241278e-02	-2.570254e-01
1.999174e+14	3.215479e-02	-2.625645e-01
1.999160e+14	3.189725e-02	-2.681035e-01
1.999147e+14	3.164019e-02	-2.736424e-01
1.999134e+14	3.138360e-02	-2.791813e-01
1.999120e+14	3.112749e-02	-2.847202e-01
1.999107e+14	3.087187e-02	-2.902590e-01
1.999094e+14	3.061676e-02	-2.957978e-01
1.999080e+14	3.036215e-02	-3.013365e-01
1.999067e+14	3.010806e-02	-3.068752e-01
1.999054e+14	2.985450e-02	-3.124139e-01
1.999040e+14	2.960147e-02	-3.179524e-01
1.999027e+14	2.934898e-02	-3.234910e-01
1.999014e+14	2.909704e-02	-3.290295e-01
1.999000e+14	2.884565e-02	-3.345679e-01
1.998987e+14	2.859484e-02	-3.401063e-01
1.998974e+14	2.834460e-02	-3.456446e-01
1.998960e+14	2.809494e-02	-3.511829e-01
1.998947e+14	2.784587e-02	-3.567211e-01
1.998934e+14	2.759741e-02	-3.622592e-01
1.998920e+14	2.734955e-02	-3.677973e-01
1.998907e+14	2.710230e-02	-3.733354e-01
1.998894e+14	2.685568e-02	-3.788734e-01
1.998881e+14	2.660969e-02	-3.844113e-01
1.998867e+14	2.636435e-02	-3.899492e-01
1.998854e+14	2.611964e-02	-3.954870e-01
1.998841e+14	2.587560e-02	-4.010248e-01
1.998827e+14	2.563222e-02	-4.065624e-01
1.998814e+14	2.538951e-02	-4.121001e-01
1.998801e+14	2.514748e-02	-4.176377e-01
1.998787e+14	2.490615e-02	-4.231752e-01
1.998774e+14	2.466550e-02	-4.287126e-01
1.998761e+14	2.442556e-02	-4.342500e-01
1.998747e+14	2.418634e-02	-4.397873e-01
1.998734e+14	2.394783e-02	-4.453245e-01
1.998721e+14	2.371005e-02	-4.508617e-01
1.998707e+14	2.347301e-02	-4.563988e-01
1.998694e+14	2.323671e-02	-4.619359e-01
1.998681e+14	2.300116e-02	-4.674729e-01
1.998667e+14	2.276637e-02	-4.730098e-01
1.998654e+14	2.253235e-02	-4.785466e-01
1.998641e+14	2.229911e-02	-4.840834e-01
1.998627e+14	2.206664e-02	-4.896201e-01
1.998614e+14	2.183497e-02	-4.951567e-01
1.998601e+14	2.160410e-02	-5.006933e-01
1.998588e+14	2.137403e-02	-5.062298e-01
1.998574e+14	2.114477e-02	-5.117662e-01
1.998561e+14	2.091634e-02	-5.173025e-01
1.998548e+14	2.068874e-02	-5.228388e-01
1.998534e+14	2.046197e-02	-5.283750e-01
1.998521e+14	2.023604e-02	-5.339111e-01
1.998508e+14	2.001097e-02	-5.394472e-01
1.998494e+14	1.978676e-02	-5.449831e-01
1.998481e+14	1.956341e-02	-5.505190e-01
1.998468e+14	1.934094e-02	-5.560548e-01
1.998454e+14	1.911935e-02	-5.615906e-01
1.998441e+14	1.889865e-02	-5.671262e-01
1.998428e+14	1.867884e-02	-5.726618e-01
1.998414e+14	1.845994e-02	-5.781973e-01
1.998401e+14	1.824195e-02	-5.837327e-01
1.998388e+14	1.802488e-02	-5.892681e-01
1.998374e+14	1.780874e-02	-5.948033e-01
1.998361e+14	1.759353e-02	-6.003385e-01
1.998348e+14	1.737926e-02	-6.058736e-01
1.998335e+14	1.716593e-02	-6.114086e-01
1.998321e+14	1.695357e-02	-6.169435e-01
1.998308e+14	1.674216e-02	-6.224784e-01
1.998295e+14	1.653172e-02	-6.280132e-01
1.998281e+14	1.632226e-02	-6.335478e-01
1.998268e+14	1.611379e-02	-6.390824e-01
1.998255e+14	1.590630e-02	-6.446170e-01
1.998241e+14	1.569981e-02	-6.501514e-01
1.998228e+14	1.549433e-02	-6.556857e-01
1.998215e+14	1.528986e-02	-6.612200e-01
1.998201e+14	1.508641e-02	-6.667542e-01
1.998188e+14	1.488398e-02	-6.722883e-01
1.998175e+14	1.468259e-02	-6.778223e-01
1.998162e+14	1.448223e-02	-6.833562e-01
1.998148e+14	1.428293e-02	-6.888900e-01
1.998135e+14	1.408467e-02	-6.944237e-01
1.998122e+14	1.388748e-02	-6.999574e-01
1.998108e+14	1.369135e-02	-7.054910e-01
1.998095e+14	1.349629e-02	-7.110244e-01
1.998082e+14	1.330232e-02	-7.165578e-01
1.998068e+14	1.310943e-02	-7.220911e-01
1.998055e+14	1.291763e-02	-7.276243e-01
1.998042e+14	1.272694e-02	-7.331574e-01
1.998028e+14	1.253735e-02	-7.386905e-01
1.998015e+14	1.234888e-02	-7.442234e-01
1.998002e+14	1.216152e-02	-7.497563e-01
1.997988e+14	1.197529e-02	-7.552890e-01
1.997975e+14	1.179020e-02	-7.608217e-01
1.997962e+14	1.160624e-02	-7.663543e-01
1.997949e+14	1.142343e-02	-7.718867e-01
1.997935e+14	1.124177e-02	-7.774191e-01
1.997922e+14	1.106127e-02	-7.829514e-01
1.997909e+14	1.088193e-02	-7.884836e-01
1.997895e+14	1.070376e-02	-7.940158e-01
1.997882e+14	1.052677e-02	-7.995478e-01
1.997869e+14	1.035096e-02	-8.050797e-01
1.997855e+14	1.017634e-02	-8.106116e-01
1.997842e+14	1.000292e-02	-8.161433e-01
1.997829e+14	9.830700e-03	-8.216750e-01
1.997816e+14	9.659686e-03	-8.272065e-01
1.997802e+14	9.489886e-03	-8.327380e-01
1.997789e+14	9.321304e-03	-8.382694e-01
1.997776e+14	9.153949e-03	-8.438006e-01
1.997762e+14	8.987824e-03	-8.493318e-01
1.997749e+14	8.822936e-03	-8.548629e-01
1.997736e+14	8.659292e-03	-8.603939e-01
1.997722e+14	8.496896e-03	-8.659248e-01
1.997709e+14	8.335755e-03	-8.714556e-01
1.997696e+14	8.175874e-03	-8.769864e-01
1.997682e+14	8.017259e-03	-8.825170e-01
1.997669e+14	7.859915e-03	-8.880475e-01
1.997656e+14	7.703849e-03	-8.935779e-01
1.997643e+14	7.549065e-03	-8.991083e-01
1.997629e+14	7.395570e-03	-9.046385e-01
1.997616e+14	7.243369e-03	-9.101687e-01
1.997603e+14	7.092467e-03	-9.156987e-01
1.997589e+14	6.942870e-03	-9.212287e-01
1.997576e+14	6.794583e-03	-9.267586e-01
1.997563e+14	6.647611e-03	-9.322884e-01
1.997549e+14	6.501960e-03	-9.378180e-01
1.997536e+14	6.357636e-03	-9.433476e-01
1.997523e+14	6.214643e-03	-9.488771e-01
1.997510e+14	6.072986e-03	-9.544065e-01
1.997496e+14	5.932671e-03	-9.599358e-01
1.997483e+14	5.793703e-03	-9.654650e-01
1.997470e+14	5.656086e-03	-9.709942e-01
1.997456e+14	5.519827e-03	-9.765232e-01
1.997443e+14	5.384930e-03	-9.820521e-01
1.997430e+14	5.251399e-03	-9.875809e-01
1.997416e+14	5.119241e-03	-9.931097e-01
1.997403e+14	4.988459e-03	-9.986383e-01
1.997390e+14	4.859059e-03	-1.004167e+00
1.997377e+14	4.731045e-03	-1.009695e+00
1.997363e+14	4.604423e-03	-1.015224e+00
1.997350e+14	4.479196e-03	-1.020752e+00
1.997337e+14	4.355370e-03	-1.026280e+00
1.997323e+14	4.232950e-03	-1.031808e+00
1.997310e+14	4.111939e-03	-1.037336e+00
1.997297e+14	3.992342e-03	-1.042864e+00
1.997283e+14	3.874165e-03	-1.048392e+00
1.997270e+14	3.757411e-03	-1.053920e+00
1.997257e+14	3.642085e-03	-1.059447e+00
1.997244e+14	3.528191e-03	-1.064975e+00
1.997230e+14	3.415734e-03	-1.070502e+00
1.997217e+14	3.304718e-03	-1.076030e+00
1.997204e+14	3.195147e-03	-1.081557e+00
1.997190e+14	3.087025e-03	-1.087084e+00
1.997177e+14	2.980357e-03	-1.092611e+00
1.997164e+14	2.875147e-03	-1.098138e+00
1.997150e+14	2.771399e-03	-1.103665e+00
1.997137e+14	2.669117e-03	-1.109192e+00
1.997124e+14	2.568304e-03	-1.114719e+00
1.997111e+14	2.468966e-03	-1.120245e+00
1.997097e+14	2.371106e-03	-1.125772e+00
1.997084e+14	2.274727e-03	-1.131298e+00
1.997071e+14	2.179834e-03	-1.136825e+00
1.997057e+14	2.086431e-03	-1.142351e+00
1.997044e+14	1.994520e-03	-1.147877e+00
1.997031e+14	1.904107e-03	-1.153403e+00
1.997017e+14	1.815194e-03	-1.158929e+00
1.997004e+14	1.727786e-03	-1.164455e+00
1.996991e+14	1.641885e-03	-1.169981e+00
1.996978e+14	1.557495e-03	-1.175507e+00
1.996964e+14	1.474621e-03	-1.181033e+00
1.996951e+14	1.393265e-03	-1.186558e+00
1.996938e+14	1.313430e-03	-1.192084e+00
1.996924e+14	1.235120e-03	-1.197609e+00
1.996911e+14	1.158339e-03	-1.203134e+00
1.996898e+14	1.083090e-03	-1.208660e+00
1.996885e+14	1.009375e-03	-1.214185e+00
1.996871e+14	9.371988e-04	-1.219710e+00
1.996858e+14	8.665635e-04	-1.225235e+00
1.996845e+14	7.974726e-04	-1.230760e+00
1.996831e+14	7.299290e-04	-1.236285e+00
1.996818e+14	6.639358e-04	-1.241809e+00
1.996805e+14	5.994959e-04	-1.247334e+00
1.996792e+14	5.366122e-04	-1.252859e+00
1.996778e+14	4.752877e-04	-1.258383e+00
1.996765e+14	4.155250e-04	-1.263908e+00
1.996752e+14	3.573271e-04	-1.269432e+00
1.996738e+14	3.006966e-04	-1.274956e+00
1.996725e+14	2.456362e-04	-1.280480e+00
1.996712e+14	1.921486e-04	-1.286004e+00
1.996698e+14	1.402363e-04	-1.291528e+00
1.996685e+14	8.990189e-05	-1.297052e+00
1.996672e+14	4.114789e-05	-1.302576e+00
1.996659e+14	6.023283e-06	1.833493e+00
1.996645e+14	5.160920e-05	1.827969e+00
1.996632e+14	9.560752e-05	1.822445e+00
1.996619e+14	1.380159e-04	1.816922e+00
1.996605e+14	1.788321e-04	1.811398e+00
1.996592e+14	2.180539e-04	1.805875e+00
1.996579e+14	2.556792e-04	1.800351e+00
1.996566e+14	2.917057e-04	1.794828e+00
1.996552e+14	3.261315e-04	1.789305e+00
1.996539e+14	3.589544e-04	1.783782e+00
1.996526e+14	3.901726e-04	1.778259e+00
1.996512e+14	4.197841e-04	1.772736e+00
1.996499e+14	4.477869e-04	1.767213e+00
1.996486e+14	4.741792e-04	1.761690e+00
1.996473e+14	4.989594e-04	1.756167e+00
1.996459e+14	5.221255e-04	1.750645e+00
1.996446e+14	5.436759e-04	1.745122e+00
1.996433e+14	5.636090e-04	1.739599e+00
1.996419e+14	5.819231e-04	1.734077e+00
1.996406e+14	5.986168e-04	1.728555e+00
1.996393e+14	6.136884e-04	1.723032e+00
1.996380e+14	6.271365e-04	1.717510e+00
1.996366e+14	6.389598e-04	1.711988e+00
1.996353e+14	6.491568e-04	1.706466e+00
1.996340e+14	6.577263e-04	1.700943e+00
1.996326e+14	6.646670e-04	1.695421e+00
1.996313e+14	6.699776e-04	1.689899e+00
1.996300e+14	6.736569e-04	1.684378e+00
1.996287e+14	6.757040e-04	1.678856e+00
1.996273e+14	6.761176e-04	1.673334e+00
1.996260e+14	6.748968e-04	1.667812e+00
1.996247e+14	6.720406e-04	1.662291e+00
1.996233e+14	6.675481e-04	1.656769e+00
1.996220e+14	6.614183e-04	1.651248e+00
1.996207e+14	6.536505e-04	1.645726e+00
1.996194e+14	6.442439e-04	1.640205e+00
1.996180e+14	6.331977e-04	1.634683e+00
1.996167e+14	6.205112e-04	1.629162e+00
1.996154e+14	6.061839e-04	1.623641e+00
1.996140e+14	5.902151e-04	1.618120e+00
1.996127e+14	5.726042e-04	1.612599e+00
1.996114e+14	5.533509e-04	1.607078e+00
1.996101e+14	5.324546e-04	1.601557e+00
1.996087e+14	5.099150e-04	1.596036e+00
1.996074e+14	4.857318e-04	1.590515e+00
1.996061e+14	4.599045e-04	1.584994e+00
1.996047e+14	4.324331e-04	1.579473e+00
1.996034e+14	4.033172e-04	1.573953e+00
1.996021e+14	3.725568e-04	1.568432e+00
1.996008e+14	3.401517e-04	1.562911e+00
1.995994e+14	3.061019e-04	1.557391e+00
1.995981e+14	2.704075e-04	1.551870e+00
1.995968e+14	2.330684e-04	1.546350e+00
1.995954e+14	1.940847e-04	1.540830e+00
1.995941e+14	1.534566e-04	1.535309e+00
1.995928e+14	1.111844e-04	1.529789e+00
1.995915e+14	6.726816e-05	1.524269e+00
1.995901e+14	2.170829e-05	1.518748e+00
1.995888e+14	2.549490e-05	-1.628364e+00
1.995875e+14	7.434100e-05	-1.633884e+00
1.995861e+14	1.248296e-04	-1.639404e+00
1.995848e+14	1.769601e-04	-1.644924e+00
1.995835e+14	2.307321e-04	-1.650444e+00
1.995822e+14	2.861449e-04	-1.655964e+00
1.995808e+14	3.431980e-04	-1.661484e+00
1.995795e+14	4.018905e-04	-1.667004e+00
1.995782e+14	4.622218e-04	-1.672524e+00
1.995769e+14	5.241911e-04	-1.678043e+00
1.995755e+14	5.877975e-04	-1.683563e+00
1.995742e+14	6.530402e-04	-1.689083e+00
1.995729e+14	7.199182e-04	-1.694602e+00
1.995715e+14	7.884305e-04	-1.700122e+00
1.995702e+14	8.585761e-04	-1.705641e+00
1.995689e+14	9.303539e-04	-1.711161e+00
1.995676e+14	1.003763e-03	-1.716680e+00
1.995662e+14	1.078802e-03	-1.722200e+00
1.995649e+14	1.155469e-03	-1.727719e+00
1.995636e+14	1.233764e-03	-1.733238e+00
1.995622e+14	1.313685e-03	-1.738757e+00
1.995609e+14	1.395230e-03	-1.744277e+00
1.995596e+14	1.478399e-03	-1.749796e+00
1.995583e+14	1.563189e-03	-1.755315e+00
1.995569e+14	1.649600e-03	-1.760834e+00
1.995556e+14	1.737629e-03	-1.766353e+00
1.995543e+14	1.827275e-03	-1.771872e+00
1.995530e+14	1.918537e-03	-1.777391e+00
1.995516e+14	2.011412e-03	-1.782910e+00
1.995503e+14	2.105899e-03	-1.788429e+00
1.995490e+14	2.201996e-03	-1.793948e+00
1.995476e+14	2.299701e-03	-1.799467e+00
1.995463e+14	2.399012e-03	-1.804986e+00
1.995450e+14	2.499928e-03	-1.810504e+00
1.995437e+14	2.602446e-03	-1.816023e+00
1.995423e+14	2.706564e-03	-1.821542e+00
1.995410e+14	2.812280e-03	-1.827060e+00
1.995397e+14	2.919591e-03	-1.832579e+00
1.995384e+14	3.028497e-03	-1.838098e+00
1.995370e+14	3.138994e-03	-1.843616e+00
1.995357e+14	3.251080e-03	-1.849135e+00
1.995344e+14	3.364752e-03	-1.854653e+00
1.995330e+14	3.480009e-03	-1.860172e+00
1.995317e+14	3.596848e-03	-1.865690e+00
1.995304e+14	3.715266e-03	-1.871209e+00
1.995291e+14	3.835261e-03	-1.876727e+00
1.995277e+14	3.956830e-03	-1.882245e+00
1.995264e+14	4.079970e-03	-1.887764e+00
1.995251e+14	4.204679e-03	-1.893282e+00
1.995238e+14	4.330955e-03	-1.898800e+00
1.995224e+14	4.458793e-03	-1.904319e+00
1.995211e+14	4.588192e-03	-1.909837e+00
1.995198e+14	4.719149e-03	-1.915355e+00
1.995184e+14	4.851660e-03	-1.920873e+00
1.995171e+14	4.985722e-03	-1.926391e+00
1.995158e+14	5.121333e-03	-1.931909e+00
1.995145e+14	5.258490e-03	-1.937427e+00
1.995131e+14	5.397189e-03	-1.942945e+00
1.995118e+14	5.537427e-03	-1.948463e+00
1.995105e+14	5.679201e-03	-1.953981e+00
1.995092e+14	5.822507e-03	-1.959499e+00
1.995078e+14	5.967343e-03	-1.965017e+00
1.995065e+14	6.113705e-03	-1.970535e+00
1.995052e+14	6.261589e-03	-1.976053e+00
1.995039e+14	6.410993e-03	-1.981571e+00
1.995025e+14	6.561912e-03	-1.987089e+00
1.995012e+14	6.714342e-03	-1.992606e+00
1.994999e+14	6.868282e-03	-1.998124e+00
1.994985e+14	7.023725e-03	-2.003642e+00
1.994972e+14	7.180670e-03	-2.009160e+00
1.994959e+14	7.339112e-03	-2.014677e+00
1.994946e+14	7.499048e-03	-2.020195e+00
1.994932e+14	7.660473e-03	-2.025713e+00
1.994919e+14	7.823384e-03	-2.031230e+00
1.994906e+14	7.987776e-03	-2.036748e+00
1.994893e+14	8.153646e-03	-2.042265e+00
1.994879e+14	8.320990e-03	-2.047783e+00
1.994866e+14	8.489804e-03	-2.053300e+00
1.994853e+14	8.660083e-03	-2.058818e+00
1.994839e+14	8.831824e-03	-2.064335e+00
1.994826e+14	9.005022e-03	-2.069853e+00
1.994813e+14	9.179673e-03	-2.075370e+00
1.994800e+14	9.355772e-03	-2.080888e+00
1.994786e+14	9.533315e-03	-2.086405e+00
1.994773e+14	9.712299e-03	-2.091922e+00
1.994760e+14	9.892718e-03	-2.097440e+00
1.994747e+14	1.007457e-02	-2.102957e+00
1.994733e+14	1.025784e-02	-2.108474e+00
1.994720e+14	1.044254e-02	-2.113991e+00
1.994707e+14	1.062866e-02	-2.119508e+00
1.994694e+14	1.081618e-02	-2.125026e+00
1.994680e+14	1.100512e-02	-2.130543e+00
1.994667e+14	1.119546e-02	-2.136060e+00
1.994654e+14	1.138719e-02	-2.141577e+00
1.994641e+14	1.158032e-02	-2.147094e+00
1.994627e+14	1.177484e-02	-2.152611e+00
1.994614e+14	1.197074e-02	-2.158128e+00
1.994601e+14	1.216802e-02	-2.163645e+00
1.994587e+14	1.236668e-02	-2.169162e+00
1.994574e+14	1.256670e-02	-2.174679e+00
1.994561e+14	1.276809e-02	-2.180196e+00
1.994548e+14	1.297083e-02	-2.185713e+00
1.994534e+14	1.317493e-02	-2.191230e+00
1.994521e+14	1.338037e-02	-2.196747e+00
1.994508e+14	1.358716e-02	-2.202263e+00
1.994495e+14	1.379528e-02	-2.207780e+00
1.994481e+14	1.400474e-02	-2.213297e+00
1.994468e+14	1.421552e-02	-2.218814e+00
1.994455e+14	1.442763e-02	-2.224330e+00
1.994442e+14	1.464104e-02	-2.229847e+00
1.994428e+14	1.485577e-02	-2.235364e+00
1.994415e+14	1.507181e-02	-2.240880e+00
1.994402e+14	1.528914e-02	-2.246397e+00
1.994389e+14	1.550776e-02	-2.251913e+00
1.994375e+14	1.572767e-02	-2.257430e+00
1.994362e+14	1.594887e-02	-2.262946e+00
1.994349e+14	1.617134e-02	-2.268463e+00
1.994336e+14	1.639507e-02	-2.273979e+00
1.994322e+14	1.662008e-02	-2.279496e+00
1.994309e+14	1.684634e-02	-2.285012e+00
1.994296e+14	1.707385e-02	-2.290528e+00
1.994282e+14	1.730261e-02	-2.296045e+00
1.994269e+14	1.753261e-02	-2.301561e+00
1.994256e+14	1.776384e-02	-2.307077e+00
1.994243e+14	1.799630e-02	-2.312593e+00
1.994229e+14	1.822999e-02	-2.318110e+00
1.994216e+14	1.846488e-02	-2.323626e+00
1.994203e+14	1.870099e-02	-2.329142e+00
1.994190e+14	1.893830e-02	-2.334658e+00
1.994176e+14	1.917681e-02	-2.340174e+00
1.994163e+14	1.941651e-02	-2.345690e+00
1.994150e+14	1.965739e-02	-2.351206e+00
1.994137e+14	1.989945e-02	-2.356722e+00
1.994123e+14	2.014268e-02	-2.362238e+00
1.994110e+14	2.038707e-02	-2.367754e+00
1.994097e+14	2.063262e-02	-2.373269e+00
1.994084e+14	2.087933e-02	-2.378785e+00
1.994070e+14	2.112717e-02	-2.384301e+00
1.994057e+14	2.137616e-02	-2.389817e+00
1.994044e+14	2.162628e-02	-2.395332e+00
1.994031e+14	2.187752e-02	-2.400848e+00
1.994017e+14	2.212988e-02	-2.406363e+00
1.994004e+14	2.238335e-02	-2.411879e+00
1.993991e+14	2.263793e-02	-2.417394e+00
1.993978e+14	2.289360e-02	-2.422910e+00
1.993964e+14	2.315036e-02	-2.428425e+00
1.993951e+14	2.340821e-02	-2.433941e+00
1.993938e+14	2.366713e-02	-2.439456e+00
1.993925e+14	2.392712e-02	-2.444971e+00
1.993911e+14	2.418818e-02	-2.450486e+00
1.993898e+14	2.445029e-02	-2.456002e+00
1.993885e+14	2.471345e-02	-2.461517e+00
1.993872e+14	2.497764e-02	-2.467032e+00
1.993858e+14	2.524288e-02	-2.472547e+00
1.993845e+14	2.550913e-02	-2.478062e+00
1.993832e+14	2.577641e-02	-2.483577e+00
1.993819e+14	2.604470e-02	-2.489091e+00
1.993805e+14	2.631400e-02	-2.494606e+00
1.993792e+14	2.658429e-02	-2.500121e+00
1.993779e+14	2.685557e-02	-2.505636e+00
1.993766e+14	2.712783e-02	-2.511150e+00
1.993752e+14	2.740107e-02	-2.516665e+00
1.993739e+14	2.767527e-02	-2.522180e+00
1.993726e+14	2.795044e-02	-2.527694e+00
1.993713e+14	2.822656e-02	-2.533208e+00
1.993699e+14	2.850362e-02	-2.538723e+00
1.993686e+14	2.878161e-02	-2.544237e+00
1.993673e+14	2.906054e-02	-2.549751e+00
1.993660e+14	2.934039e-02	-2.555266e+00
1.993646e+14	2.962115e-02	-2.560780e+00
1.993633e+14	2.990282e-02	-2.566294e+00
1.993620e+14	3.018539e-02	-2.571808e+00
1.993607e+14	3.046885e-02	-2.577322e+00
1.993593e+14	3.075319e-02	-2.582836e+00
1.993580e+14	3.103840e-02	-2.588349e+00
1.993567e+14	3.132448e-02	-2.593863e+00
1.993554e+14	3.161142e-02	-2.599377e+00
1.993540e+14	3.189921e-02	-2.604890e+00
1.993527e+14	3.218785e-02	-2.610404e+00
1.993514e+14	3.247731e-02	-2.615917e+00
1.993501e+14	3.276761e-02	-2.621431e+00
1.993487e+14	3.305872e-02	-2.626944e+00
1.993474e+14	3.335065e-02	-2.632457e+00
1.993461e+14	3.364337e-02	-2.637971e+00
1.993448e+14	3.393689e-02	-2.643484e+00
1.993434e+14	3.423120e-02	-2.648997e+00
1.993421e+14	3.452628e-02	-2.654510e+00
1.993408e+14	3.482214e-02	-2.660022e+00
1.993395e+14	3.511875e-02	-2.665535e+00
1.993381e+14	3.541612e-02	-2.671048e+00
1.993368e+14	3.571423e-02	-2.676561e+00
1.993355e+14	3.601308e-02	-2.682073e+00
1.993342e+14	3.631266e-02	-2.687586e+00
1.993328e+14	3.661295e-02	-2.693098e+00
1.993315e+14	3.691396e-02	-2.698610e+00
1.993302e+14	3.721566e-02	-2.704123e+00
1.993289e+14	3.751807e-02	-2.709635e+00
1.993275e+14	3.782116e-02	-2.715147e+00
1.993262e+14	3.812492e-02	-2.720659e+00
1.993249e+14	3.842935e-02	-2.726171e+00
1.993236e+14	3.873445e-02	-2.731682e+00
1.993222e+14	3.904019e-02	-2.737194e+00
1.993209e+14	3.934658e-02	-2.742706e+00
1.993196e+14	3.965360e-02	-2.748217e+00
1.993183e+14	3.996124e-02	-2.753728e+00
1.993169e+14	4.026950e-02	-2.759240e+00
1.993156e+14	4.057837e-02	-2.764751e+00
1.993143e+14	4.088784e-02	-2.770262e+00
1.993130e+14	4.119790e-02	-2.775773e+00
1.993116e+14	4.150854e-02	-2.781284e+00
1.993103e+14	4.181976e-02	-2.786795e+00
1.993090e+14	4.213153e-02	-2.792306e+00
1.993077e+14	4.244387e-02	-2.797816e+00
1.993063e+14	4.275675e-02	-2.803327e+00
1.993050e+14	4.307016e-02	-2.808837e+00
1.993037e+14	4.338410e-02	-2.814347e+00
1.993024e+14	4.369857e-02	-2.819857e+00
1.993010e+14	4.401354e-02	-2.825368e+00
1.992997e+14	4.432902e-02	-2.830877e+00
1.992984e+14	4.464499e-02	-2.836387e+00
1.992971e+14	4.496144e-02	-2.841897e+00
1.992958e+14	4.527836e-02	-2.847407e+00
1.992944e+14	4.559576e-02	-2.852916e+00
1.992931e+14	4.591360e-02	-2.858426e+00
1.992918e+14	4.623190e-02	-2.863935e+00
1.992905e+14	4.655063e-02	-2.869444e+00
1.992891e+14	4.686980e-02	-2.874953e+00
1.992878e+14	4.718938e-02	-2.880462e+00
1.992865e+14	4.750938e-02	-2.885971e+00
1.992852e+14	4.782977e-02	-2.891479e+00
1.992838e+14	4.815056e-02	-2.896988e+00
1.992825e+14	4.847173e-02	-2.902496e+00
1.992812e+14	4.879328e-02	-2.908005e+00
1.992799e+14	4.911519e-02	-2.913513e+00
1.992785e+14	4.943746e-02	-2.919021e+00
1.992772e+14	4.976008e-02	-2.924529e+00
1.992759e+14	5.008303e-02	-2.930036e+00
1.992746e+14	5.040631e-02	-2.935544e+00
1.992732e+14	5.072991e-02	-2.941052e+00
1.992719e+14	5.105382e-02	-2.946559e+00
1.992706e+14	5.137803e-02	-2.952066e+00
1.992693e+14	5.170253e-02	-2.957573e+00
1.992679e+14	5.202731e-02	-2.963080e+00
1.992666e+14	5.235237e-02	-2.968587e+00
1.992653e+14	5.267768e-02	-2.974094e+00
1.992640e+14	5.300326e-02	-2.979600e+00
1.992627e+14	5.332907e-02	-2.985107e+00
1.992613e+14	5.365512e-02	-2.990613e+00
1.992600e+14	5.398140e-02	-2.996119e+00
1.992587e+14	5.430789e-02	-3.001625e+00
1.992574e+14	5.463459e-02	-3.007131e+00
1.992560e+14	5.496149e-02	-3.012636e+00
