1.998960e+14	2.598502e-04	1.799687e+00
1.998947e+14	2.957175e-04	1.794162e+00
1.998934e+14	3.299824e-04	1.788636e+00
1.998920e+14	3.626431e-04	1.783111e+00
1.998907e+14	3.936974e-04	1.777585e+00
1.998894e+14	4.231434e-04	1.772060e+00
1.998881e+14	4.509793e-04	1.766535e+00
1.998867e+14	4.772032e-04	1.761010e+00
1.998854e+14	5.018134e-04	1.755485e+00
1.998841e+14	5.248080e-04	1.749960e+00
1.998827e+14	5.461854e-04	1.744435e+00
1.998814e+14	5.659440e-04	1.738910e+00
1.998801e+14	5.840821e-04	1.733385e+00
1.998787e+14	6.005982e-04	1.727861e+00
1.998774e+14	6.154908e-04	1.722336e+00
1.998761e+14	6.287585e-04	1.716812e+00
1.998747e+14	6.403997e-04	1.711287e+00
1.998734e+14	6.504132e-04	1.705763e+00
1.998721e+14	6.587977e-04	1.700238e+00
1.998707e+14	6.655519e-04	1.694714e+00
1.998694e+14	6.706746e-04	1.689190e+00
1.998681e+14	6.741645e-04	1.683666e+00
1.998667e+14	6.760207e-04	1.678142e+00
1.998654e+14	6.762420e-04	1.672618e+00
1.998641e+14	6.748274e-04	1.667094e+00
1.998627e+14	6.717759e-04	1.661570e+00
1.998614e+14	6.670867e-04	1.656046e+00
1.998601e+14	6.607588e-04	1.650522e+00
1.998588e+14	6.527913e-04	1.644998e+00
1.998574e+14	6.431837e-04	1.639475e+00
1.998561e+14	6.319350e-04	1.633951e+00
1.998548e+14	6.190447e-04	1.628428e+00
1.998534e+14	6.045120e-04	1.622904e+00
1.998521e+14	5.883365e-04	1.617381e+00
1.998508e+14	5.705175e-04	1.611857e+00
1.998494e+14	5.510546e-04	1.606334e+00
1.998481e+14	5.299474e-04	1.600811e+00
1.998468e+14	5.071955e-04	1.595288e+00
1.998454e+14	4.827985e-04	1.589765e+00
1.998441e+14	4.567562e-04	1.584241e+00
1.998428e+14	4.290682e-04	1.578718e+00
1.998414e+14	3.997345e-04	1.573196e+00
1.998401e+14	3.687549e-04	1.567673e+00
1.998388e+14	3.361293e-04	1.562150e+00
1.998374e+14	3.018576e-04	1.556627e+00
1.998361e+14	2.659399e-04	1.551104e+00
1.998348e+14	2.283761e-04	1.545581e+00
1.998335e+14	1.891665e-04	1.540059e+00
1.998321e+14	1.483112e-04	1.534536e+00
1.998308e+14	1.058104e-04	1.529014e+00
1.998295e+14	6.166427e-05	1.523491e+00
1.998281e+14	1.587319e-05	1.517969e+00
1.998268e+14	3.156249e-05	-1.629146e+00
1.998255e+14	8.064238e-05	-1.634669e+00
1.998241e+14	1.313660e-04	-1.640191e+00
1.998228e+14	1.837329e-04	-1.645713e+00
1.998215e+14	2.377425e-04	-1.651235e+00
1.998201e+14	2.933943e-04	-1.656758e+00
1.998188e+14	3.506874e-04	-1.662280e+00
1.998175e+14	4.096214e-04	-1.667802e+00
1.998162e+14	4.701953e-04	-1.673324e+00
1.998148e+14	5.324085e-04	-1.678846e+00
1.998135e+14	5.962600e-04	-1.684368e+00
1.998122e+14	6.617490e-04	-1.689890e+00
1.998108e+14	7.288745e-04	-1.695411e+00
1.998095e+14	7.976355e-04	-1.700933e+00
1.998082e+14	8.680310e-04	-1.706455e+00
1.998068e+14	9.400599e-04	-1.711977e+00
1.998055e+14	1.013721e-03	-1.717498e+00
1.998042e+14	1.089013e-03	-1.723020e+00
1.998028e+14	1.165935e-03	-1.728542e+00
1.998015e+14	1.244486e-03	-1.734063e+00
1.998002e+14	1.324664e-03	-1.739585e+00
1.997988e+14	1.406467e-03	-1.745106e+00
1.997975e+14	1.489895e-03	-1.750628e+00
1.997962e+14	1.574946e-03	-1.756149e+00
1.997949e+14	1.661618e-03	-1.761670e+00
1.997935e+14	1.749909e-03	-1.767192e+00
1.997922e+14	1.839819e-03	-1.772713e+00
1.997909e+14	1.931346e-03	-1.778234e+00
1.997895e+14	2.024487e-03	-1.783755e+00
1.997882e+14	2.119240e-03	-1.789277e+00
1.997869e+14	2.215605e-03	-1.794798e+00
1.997855e+14	2.313579e-03	-1.800319e+00
1.997842e+14	2.413161e-03	-1.805840e+00
1.997829e+14	2.514347e-03	-1.811361e+00
1.997816e+14	2.617137e-03	-1.816882e+00
1.997802e+14	2.721528e-03	-1.822403e+00
1.997789e+14	2.827518e-03	-1.827924e+00
1.997776e+14	2.935105e-03	-1.833445e+00
1.997762e+14	3.044286e-03	-1.838966e+00
1.997749e+14	3.155060e-03	-1.844486e+00
1.997736e+14	3.267424e-03	-1.850007e+00
1.997722e+14	3.381375e-03	-1.855528e+00
1.997709e+14	3.496912e-03	-1.861049e+00
1.997696e+14	3.614031e-03	-1.866569e+00
1.997682e+14	3.732731e-03	-1.872090e+00
1.997669e+14	3.853008e-03	-1.877611e+00
1.997656e+14	3.974861e-03	-1.883131e+00
1.997643e+14	4.098286e-03	-1.888652e+00
1.997629e+14	4.223280e-03	-1.894173e+00
1.997616e+14	4.349841e-03	-1.899693e+00
1.997603e+14	4.477967e-03	-1.905214e+00
1.997589e+14	4.607654e-03	-1.910734e+00
1.997576e+14	4.738899e-03	-1.916254e+00
1.997563e+14	4.871699e-03	-1.921775e+00
1.997549e+14	5.006052e-03	-1.927295e+00
1.997536e+14	5.141954e-03	-1.932816e+00
1.997523e+14	5.279403e-03	-1.938336e+00
1.997510e+14	5.418394e-03	-1.943856e+00
1.997496e+14	5.558926e-03	-1.949376e+00
1.997483e+14	5.700994e-03	-1.954897e+00
1.997470e+14	5.844595e-03	-1.960417e+00
1.997456e+14	5.989727e-03	-1.965937e+00
1.997443e+14	6.136385e-03	-1.971457e+00
1.997430e+14	6.284566e-03	-1.976977e+00
1.997416e+14	6.434267e-03	-1.982497e+00
1.997403e+14	6.585485e-03	-1.988018e+00
1.997390e+14	6.738215e-03	-1.993538e+00
1.997377e+14	6.892454e-03	-1.999058e+00
1.997363e+14	7.048198e-03	-2.004578e+00
1.997350e+14	7.205444e-03	-2.010098e+00
1.997337e+14	7.364187e-03	-2.015618e+00
1.997323e+14	7.524425e-03	-2.021137e+00
1.997310e+14	7.686153e-03	-2.026657e+00
1.997297e+14	7.849367e-03	-2.032177e+00
1.997283e+14	8.014064e-03	-2.037697e+00
1.997270e+14	8.180239e-03	-2.043217e+00
1.997257e+14	8.347888e-03	-2.048737e+00
1.997244e+14	8.517008e-03	-2.054256e+00
1.997230e+14	8.687593e-03	-2.059776e+00
1.997217e+14	8.859641e-03	-2.065296e+00
1.997204e+14	9.033146e-03	-2.070816e+00
1.997190e+14	9.208104e-03	-2.076335e+00
1.997177e+14	9.384512e-03	-2.081855e+00
1.997164e+14	9.562364e-03	-2.087374e+00
1.997150e+14	9.741657e-03	-2.092894e+00
1.997137e+14	9.922385e-03	-2.098414e+00
1.997124e+14	1.010454e-02	-2.103933e+00
1.997111e+14	1.028813e-02	-2.109453e+00
1.997097e+14	1.047314e-02	-2.114972e+00
1.997084e+14	1.065957e-02	-2.120492e+00
1.997071e+14	1.084741e-02	-2.126011e+00
1.997057e+14	1.103665e-02	-2.131530e+00
1.997044e+14	1.122730e-02	-2.137050e+00
1.997031e+14	1.141935e-02	-2.142569e+00
1.997017e+14	1.161279e-02	-2.148089e+00
1.997004e+14	1.180763e-02	-2.153608e+00
1.996991e+14	1.200384e-02	-2.159127e+00
1.996978e+14	1.220144e-02	-2.164646e+00
1.996964e+14	1.240040e-02	-2.170166e+00
1.996951e+14	1.260074e-02	-2.175685e+00
1.996938e+14	1.280244e-02	-2.181204e+00
1.996924e+14	1.300550e-02	-2.186723e+00
1.996911e+14	1.320991e-02	-2.192242e+00
1.996898e+14	1.341567e-02	-2.197761e+00
1.996885e+14	1.362278e-02	-2.203280e+00
1.996871e+14	1.383121e-02	-2.208799e+00
1.996858e+14	1.404099e-02	-2.214318e+00
1.996845e+14	1.425209e-02	-2.219837e+00
1.996831e+14	1.446450e-02	-2.225356e+00
1.996818e+14	1.467824e-02	-2.230875e+00
1.996805e+14	1.489328e-02	-2.236394e+00
1.996792e+14	1.510963e-02	-2.241913e+00
1.996778e+14	1.532728e-02	-2.247432e+00
1.996765e+14	1.554622e-02	-2.252951e+00
1.996752e+14	1.576645e-02	-2.258470e+00
1.996738e+14	1.598796e-02	-2.263988e+00
1.996725e+14	1.621074e-02	-2.269507e+00
1.996712e+14	1.643480e-02	-2.275026e+00
1.996698e+14	1.666012e-02	-2.280544e+00
1.996685e+14	1.688670e-02	-2.286063e+00
1.996672e+14	1.711453e-02	-2.291582e+00
1.996659e+14	1.734360e-02	-2.297100e+00
1.996645e+14	1.757392e-02	-2.302619e+00
1.996632e+14	1.780547e-02	-2.308137e+00
1.996619e+14	1.803824e-02	-2.313656e+00
1.996605e+14	1.827224e-02	-2.319174e+00
1.996592e+14	1.850746e-02	-2.324692e+00
1.996579e+14	1.874388e-02	-2.330211e+00
1.996566e+14	1.898150e-02	-2.335729e+00
1.996552e+14	1.922033e-02	-2.341247e+00
1.996539e+14	1.946034e-02	-2.346766e+00
1.996526e+14	1.970154e-02	-2.352284e+00
1.996512e+14	1.994391e-02	-2.357802e+00
1.996499e+14	2.018745e-02	-2.363320e+00
1.996486e+14	2.043216e-02	-2.368838e+00
1.996473e+14	2.067803e-02	-2.374356e+00
1.996459e+14	2.092504e-02	-2.379874e+00
1.996446e+14	2.117321e-02	-2.385392e+00
1.996433e+14	2.142251e-02	-2.390910e+00
1.996419e+14	2.167294e-02	-2.396428e+00
1.996406e+14	2.192449e-02	-2.401946e+00
1.996393e+14	2.217716e-02	-2.407464e+00
1.996380e+14	2.243095e-02	-2.412982e+00
1.996366e+14	2.268583e-02	-2.418499e+00
1.996353e+14	2.294182e-02	-2.424017e+00
1.996340e+14	2.319889e-02	-2.429535e+00
1.996326e+14	2.345704e-02	-2.435052e+00
1.996313e+14	2.371628e-02	-2.440570e+00
1.996300e+14	2.397658e-02	-2.446087e+00
1.996287e+14	2.423794e-02	-2.451605e+00
1.996273e+14	2.450036e-02	-2.457122e+00
1.996260e+14	2.476382e-02	-2.462639e+00
1.996247e+14	2.502833e-02	-2.468157e+00
1.996233e+14	2.529387e-02	-2.473674e+00
1.996220e+14	2.556043e-02	-2.479191e+00
1.996207e+14	2.582801e-02	-2.484708e+00
1.996194e+14	2.609661e-02	-2.490226e+00
1.996180e+14	2.636621e-02	-2.495743e+00
1.996167e+14	2.663680e-02	-2.501260e+00
1.996154e+14	2.690838e-02	-2.506777e+00
1.996140e+14	2.718095e-02	-2.512293e+00
1.996127e+14	2.745449e-02	-2.517810e+00
1.996114e+14	2.772899e-02	-2.523327e+00
1.996101e+14	2.800446e-02	-2.528844e+00
1.996087e+14	2.828088e-02	-2.534361e+00
1.996074e+14	2.855824e-02	-2.539877e+00
1.996061e+14	2.883653e-02	-2.545394e+00
1.996047e+14	2.911576e-02	-2.550910e+00
1.996034e+14	2.939590e-02	-2.556427e+00
1.996021e+14	2.967696e-02	-2.561943e+00
1.996008e+14	2.995892e-02	-2.567459e+00
1.995994e+14	3.024178e-02	-2.572976e+00
1.995981e+14	3.052553e-02	-2.578492e+00
1.995968e+14	3.081017e-02	-2.584008e+00
1.995954e+14	3.109567e-02	-2.589524e+00
1.995941e+14	3.138204e-02	-2.595040e+00
1.995928e+14	3.166927e-02	-2.600556e+00
1.995915e+14	3.195735e-02	-2.606072e+00
1.995901e+14	3.224627e-02	-2.611587e+00
1.995888e+14	3.253603e-02	-2.617103e+00
1.995875e+14	3.282661e-02	-2.622619e+00
1.995861e+14	3.311801e-02	-2.628134e+00
1.995848e+14	3.341021e-02	-2.633650e+00
1.995835e+14	3.370322e-02	-2.639165e+00
1.995822e+14	3.399703e-02	-2.644681e+00
1.995808e+14	3.429161e-02	-2.650196e+00
1.995795e+14	3.458698e-02	-2.655711e+00
1.995782e+14	3.488311e-02	-2.661226e+00
1.995769e+14	3.518000e-02	-2.666741e+00
1.995755e+14	3.547764e-02	-2.672256e+00
1.995742e+14	3.577603e-02	-2.677771e+00
1.995729e+14	3.607515e-02	-2.683286e+00
1.995715e+14	3.637500e-02	-2.688800e+00
1.995702e+14	3.667557e-02	-2.694315e+00
1.995689e+14	3.697684e-02	-2.699830e+00
1.995676e+14	3.727882e-02	-2.705344e+00
1.995662e+14	3.758149e-02	-2.710858e+00
1.995649e+14	3.788485e-02	-2.716373e+00
1.995636e+14	3.818888e-02	-2.721887e+00
1.995622e+14	3.849357e-02	-2.727401e+00
1.995609e+14	3.879893e-02	-2.732915e+00
1.995596e+14	3.910494e-02	-2.738429e+00
1.995583e+14	3.941158e-02	-2.743943e+00
1.995569e+14	3.971886e-02	-2.749456e+00
1.995556e+14	4.002677e-02	-2.754970e+00
1.995543e+14	4.033528e-02	-2.760484e+00
1.995530e+14	4.064441e-02	-2.765997e+00
1.995516e+14	4.095413e-02	-2.771510e+00
1.995503e+14	4.126444e-02	-2.777024e+00
1.995490e+14	4.157533e-02	-2.782537e+00
1.995476e+14	4.188680e-02	-2.788050e+00
1.995463e+14	4.219882e-02	-2.793563e+00
1.995450e+14	4.251140e-02	-2.799076e+00
1.995437e+14	4.282452e-02	-2.804588e+00
1.995423e+14	4.313818e-02	-2.810101e+00
1.995410e+14	4.345237e-02	-2.815613e+00
1.995397e+14	4.376707e-02	-2.821126e+00
1.995384e+14	4.408229e-02	-2.826638e+00
1.995370e+14	4.439800e-02	-2.832150e+00
1.995357e+14	4.471420e-02	-2.837662e+00
1.995344e+14	4.503089e-02	-2.843174e+00
1.995330e+14	4.534805e-02	-2.848686e+00
1.995317e+14	4.566567e-02	-2.854198e+00
1.995304e+14	4.598375e-02	-2.859710e+00
1.995291e+14	4.630227e-02	-2.865221e+00
1.995277e+14	4.662123e-02	-2.870732e+00
1.995264e+14	4.694062e-02	-2.876244e+00
1.995251e+14	4.726043e-02	-2.881755e+00
1.995238e+14	4.758064e-02	-2.887266e+00
1.995224e+14	4.790126e-02	-2.892777e+00
1.995211e+14	4.822226e-02	-2.898287e+00
1.995198e+14	4.854365e-02	-2.903798e+00
1.995184e+14	4.886541e-02	-2.909309e+00
1.995171e+14	4.918754e-02	-2.914819e+00
1.995158e+14	4.951002e-02	-2.920329e+00
1.995145e+14	4.983284e-02	-2.925839e+00
1.995131e+14	5.015600e-02	-2.931349e+00
1.995118e+14	5.047948e-02	-2.936859e+00
1.995105e+14	5.080329e-02	-2.942369e+00
1.995092e+14	5.112740e-02	-2.947878e+00
1.995078e+14	5.145181e-02	-2.953388e+00
1.995065e+14	5.177650e-02	-2.958897e+00
1.995052e+14	5.210148e-02	-2.964406e+00
1.995039e+14	5.242673e-02	-2.969915e+00
1.995025e+14	5.275224e-02	-2.975424e+00
1.995012e+14	5.307800e-02	-2.980933e+00
1.994999e+14	5.340400e-02	-2.986442e+00
1.994985e+14	5.373024e-02	-2.991950e+00
1.994972e+14	5.405670e-02	-2.997458e+00
1.994959e+14	5.438338e-02	-3.002966e+00
1.994946e+14	5.471026e-02	-3.008475e+00
1.994932e+14	5.503733e-02	-3.013982e+00
1.994919e+14	5.536459e-02	-3.019490e+00
1.994906e+14	5.569203e-02	-3.024998e+00
1.994893e+14	5.601963e-02	-3.030505e+00
1.994879e+14	5.634740e-02	-3.036012e+00
1.994866e+14	5.667531e-02	-3.041519e+00
1.994853e+14	5.700336e-02	-3.047026e+00
1.994839e+14	5.733154e-02	-3.052533e+00
1.994826e+14	5.765983e-02	-3.058040e+00
1.994813e+14	5.798824e-02	-3.063546e+00
1.994800e+14	5.831675e-02	-3.069052e+00
1.994786e+14	5.864535e-02	-3.074559e+00
1.994773e+14	5.897404e-02	-3.080064e+00
1.994760e+14	5.930279e-02	-3.085570e+00
1.994747e+14	5.963161e-02	-3.091076e+00
1.994733e+14	5.996048e-02	-3.096581e+00
1.994720e+14	6.028940e-02	-3.102087e+00
1.994707e+14	6.061835e-02	-3.107592e+00
1.994694e+14	6.094732e-02	-3.113097e+00
1.994680e+14	6.127631e-02	-3.118601e+00
1.994667e+14	6.160531e-02	-3.124106e+00
1.994654e+14	6.193430e-02	-3.129610e+00
1.994641e+14	6.226328e-02	-3.135115e+00
1.994627e+14	6.259224e-02	-3.140619e+00
1.994614e+14	6.292116e-02	3.137063e+00
1.994601e+14	6.325004e-02	3.131559e+00
1.994587e+14	6.357887e-02	3.126055e+00
1.994574e+14	6.390764e-02	3.120552e+00
1.994561e+14	6.423634e-02	3.115049e+00
1.994548e+14	6.456496e-02	3.109546e+00
1.994534e+14	6.489349e-02	3.104043e+00
1.994521e+14	6.522192e-02	3.098541e+00
1.994508e+14	6.555024e-02	3.093038e+00
1.994495e+14	6.587845e-02	3.087536e+00
1.994481e+14	6.620653e-02	3.082034e+00
1.994468e+14	6.653446e-02	3.076532e+00
1.994455e+14	6.686226e-02	3.071030e+00
1.994442e+14	6.718989e-02	3.065529e+00
1.994428e+14	6.751736e-02	3.060028e+00
1.994415e+14	6.784466e-02	3.054527e+00
1.994402e+14	6.817177e-02	3.049026e+00
1.994389e+14	6.849869e-02	3.043525e+00
1.994375e+14	6.882540e-02	3.038025e+00
1.994362e+14	6.915190e-02	3.032524e+00
1.994349e+14	6.947818e-02	3.027024e+00
1.994336e+14	6.980422e-02	3.021524e+00
1.994322e+14	7.013003e-02	3.016025e+00
1.994309e+14	7.045558e-02	3.010525e+00
1.994296e+14	7.078087e-02	3.005026e+00
1.994282e+14	7.110589e-02	2.999527e+00
1.994269e+14	7.143063e-02	2.994028e+00
1.994256e+14	7.175509e-02	2.988530e+00
1.994243e+14	7.207924e-02	2.983031e+00
1.994229e+14	7.240309e-02	2.977533e+00
1.994216e+14	7.272662e-02	2.972035e+00
1.994203e+14	7.304982e-02	2.966537e+00
1.994190e+14	7.337269e-02	2.961040e+00
1.994176e+14	7.369521e-02	2.955542e+00
1.994163e+14	7.401738e-02	2.950045e+00
1.994150e+14	7.433918e-02	2.944548e+00
1.994137e+14	7.466061e-02	2.939052e+00
1.994123e+14	7.498165e-02	2.933555e+00
1.994110e+14	7.530231e-02	2.928059e+00
1.994097e+14	7.562256e-02	2.922563e+00
1.994084e+14	7.594240e-02	2.917067e+00
1.994070e+14	7.626182e-02	2.911571e+00
1.994057e+14	7.658081e-02	2.906076e+00
1.994044e+14	7.689937e-02	2.900581e+00
1.994031e+14	7.721747e-02	2.895086e+00
1.994017e+14	7.753512e-02	2.889591e+00
1.994004e+14	7.785230e-02	2.884097e+00
1.993991e+14	7.816900e-02	2.878602e+00
1.993978e+14	7.848522e-02	2.873108e+00
1.993964e+14	7.880095e-02	2.867615e+00
1.993951e+14	7.911617e-02	2.862121e+00
1.993938e+14	7.943088e-02	2.856628e+00
1.993925e+14	7.974506e-02	2.851135e+00
1.993911e+14	8.005872e-02	2.845642e+00
1.993898e+14	8.037184e-02	2.840149e+00
1.993885e+14	8.068440e-02	2.834657e+00
1.993872e+14	8.099641e-02	2.829165e+00
1.993858e+14	8.130785e-02	2.823673e+00
1.993845e+14	8.161872e-02	2.818181e+00
1.993832e+14	8.192899e-02	2.812690e+00
1.993819e+14	8.223868e-02	2.807199e+00
1.993805e+14	8.254776e-02	2.801708e+00
1.993792e+14	8.285623e-02	2.796217e+00
1.993779e+14	8.316407e-02	2.790726e+00
1.993766e+14	8.347129e-02	2.785236e+00
1.993752e+14	8.377786e-02	2.779746e+00
1.993739e+14	8.408379e-02	2.774256e+00
1.993726e+14	8.438906e-02	2.768767e+00
1.993713e+14	8.469366e-02	2.763278e+00
1.993699e+14	8.499759e-02	2.757789e+00
1.993686e+14	8.530083e-02	2.752300e+00
1.993673e+14	8.560338e-02	2.746811e+00
1.993660e+14	8.590523e-02	2.741323e+00
1.993646e+14	8.620637e-02	2.735835e+00
1.993633e+14	8.650679e-02	2.730347e+00
1.993620e+14	8.680648e-02	2.724860e+00
1.993607e+14	8.710543e-02	2.719372e+00
1.993593e+14	8.740364e-02	2.713885e+00
1.993580e+14	8.770109e-02	2.708398e+00
1.993567e+14	8.799778e-02	2.702912e+00
1.993554e+14	8.829370e-02	2.697426e+00
1.993540e+14	8.858884e-02	2.691940e+00
1.993527e+14	8.888319e-02	2.686454e+00
1.993514e+14	8.917674e-02	2.680968e+00
1.993501e+14	8.946949e-02	2.675483e+00
1.993487e+14	8.976142e-02	2.669998e+00
1.993474e+14	9.005253e-02	2.664513e+00
1.993461e+14	9.034281e-02	2.659029e+00
1.993448e+14	9.063225e-02	2.653544e+00
1.993434e+14	9.092083e-02	2.648060e+00
1.993421e+14	9.120857e-02	2.642577e+00
1.993408e+14	9.149543e-02	2.637093e+00
1.993395e+14	9.178143e-02	2.631610e+00
1.993381e+14	9.206654e-02	2.626127e+00
1.993368e+14	9.235076e-02	2.620644e+00
1.993355e+14	9.263408e-02	2.615162e+00
1.993342e+14	9.291649e-02	2.609679e+00
1.993328e+14	9.319799e-02	2.604197e+00
1.993315e+14	9.347857e-02	2.598716e+00
1.993302e+14	9.375821e-02	2.593234e+00
1.993289e+14	9.403692e-02	2.587753e+00
1.993275e+14	9.431468e-02	2.582272e+00
1.993262e+14	9.459148e-02	2.576791e+00
1.993249e+14	9.486732e-02	2.571311e+00
1.993236e+14	9.514218e-02	2.565831e+00
1.993222e+14	9.541607e-02	2.560351e+00
1.993209e+14	9.568896e-02	2.554871e+00
1.993196e+14	9.596087e-02	2.549392e+00
1.993183e+14	9.623176e-02	2.543913e+00
1.993169e+14	9.650165e-02	2.538434e+00
1.993156e+14	9.677051e-02	2.532955e+00
1.993143e+14	9.703835e-02	2.527477e+00
1.993130e+14	9.730516e-02	2.521999e+00
1.993116e+14	9.757091e-02	2.516521e+00
1.993103e+14	9.783562e-02	2.511044e+00
1.993090e+14	9.809927e-02	2.505566e+00
1.993077e+14	9.836186e-02	2.500089e+00
1.993063e+14	9.862337e-02	2.494612e+00
1.993050e+14	9.888379e-02	2.489136e+00
1.993037e+14	9.914313e-02	2.483660e+00
1.993024e+14	9.940137e-02	2.478184e+00
1.993010e+14	9.965851e-02	2.472708e+00
1.992997e+14	9.991454e-02	2.467232e+00
1.992984e+14	1.001694e-01	2.461757e+00
1.992971e+14	1.004232e-01	2.456282e+00
1.992958e+14	1.006759e-01	2.450808e+00
1.992944e+14	1.009274e-01	2.445333e+00
1.992931e+14	1.011777e-01	2.439859e+00
1.992918e+14	1.014269e-01	2.434385e+00
1.992905e+14	1.016750e-01	2.428911e+00
1.992891e+14	1.019218e-01	2.423438e+00
1.992878e+14	1.021675e-01	2.417965e+00
1.992865e+14	1.024120e-01	2.412492e+00
1.992852e+14	1.026553e-01	2.407019e+00
1.992838e+14	1.028974e-01	2.401547e+00
1.992825e+14	1.031383e-01	2.396075e+00
1.992812e+14	1.033780e-01	2.390603e+00
1.992799e+14	1.036165e-01	2.385131e+00
1.992785e+14	1.038537e-01	2.379660e+00
1.992772e+14	1.040897e-01	2.374189e+00
1.992759e+14	1.043245e-01	2.368718e+00
1.992746e+14	1.045580e-01	2.363247e+00
1.992732e+14	1.047903e-01	2.357777e+00
1.992719e+14	1.050213e-01	2.352307e+00
1.992706e+14	1.052510e-01	2.346837e+00
1.992693e+14	1.054794e-01	2.341368e+00
1.992679e+14	1.057066e-01	2.335898e+00
1.992666e+14	1.059325e-01	2.330429e+00
1.992653e+14	1.061571e-01	2.324960e+00
1.992640e+14	1.063804e-01	2.319492e+00
1.992627e+14	1.066023e-01	2.314023e+00
1.992613e+14	1.068230e-01	2.308555e+00
1.992600e+14	1.070423e-01	2.303088e+00
1.992587e+14	1.072604e-01	2.297620e+00
1.992574e+14	1.074770e-01	2.292153e+00
1.992560e+14	1.076924e-01	2.286686e+00
1.992547e+14	1.079064e-01	2.281219e+00
1.992534e+14	1.081190e-01	2.275752e+00
1.992521e+14	1.083303e-01	2.270286e+00
1.992507e+14	1.085402e-01	2.264820e+00
1.992494e+14	1.087487e-01	2.259354e+00
1.992481e+14	1.089559e-01	2.253888e+00
