1.932398e+14	7.006834e-01	-1.916115e-02
1.932386e+14	7.014627e-01	-2.344035e-02
1.932373e+14	7.022353e-01	-2.771393e-02
1.932361e+14	7.030012e-01	-3.198194e-02
1.932348e+14	7.037604e-01	-3.624443e-02
1.932336e+14	7.045130e-01	-4.050144e-02
1.932323e+14	7.052591e-01	-4.475302e-02
1.932311e+14	7.059987e-01	-4.899922e-02
1.932298e+14	7.067317e-01	-5.324006e-02
1.932286e+14	7.074583e-01	-5.747561e-02
1.932273e+14	7.081785e-01	-6.170591e-02
1.932261e+14	7.088924e-01	-6.593100e-02
1.932249e+14	7.095999e-01	-7.015092e-02
1.932236e+14	7.103011e-01	-7.436572e-02
1.932224e+14	7.109961e-01	-7.857545e-02
1.932211e+14	7.116848e-01	-8.278014e-02
1.932199e+14	7.123674e-01	-8.697984e-02
1.932186e+14	7.130438e-01	-9.117460e-02
1.932174e+14	7.137141e-01	-9.536445e-02
1.932161e+14	7.143784e-01	-9.954944e-02
1.932149e+14	7.150366e-01	-1.037296e-01
1.932137e+14	7.156889e-01	-1.079050e-01
1.932124e+14	7.163351e-01	-1.120757e-01
1.932112e+14	7.169755e-01	-1.162417e-01
1.932099e+14	7.176099e-01	-1.204030e-01
1.932087e+14	7.182385e-01	-1.245598e-01
1.932074e+14	7.188613e-01	-1.287119e-01
1.932062e+14	7.194783e-01	-1.328596e-01
1.932049e+14	7.200895e-01	-1.370028e-01
1.932037e+14	7.206950e-01	-1.411415e-01
1.932025e+14	7.212948e-01	-1.452758e-01
1.932012e+14	7.218890e-01	-1.494058e-01
1.932000e+14	7.224775e-01	-1.535315e-01
1.931987e+14	7.230605e-01	-1.576529e-01
1.931975e+14	7.236379e-01	-1.617701e-01
1.931962e+14	7.242097e-01	-1.658831e-01
1.931950e+14	7.247761e-01	-1.699919e-01
1.931937e+14	7.253370e-01	-1.740966e-01
1.931925e+14	7.258925e-01	-1.781973e-01
1.931913e+14	7.264426e-01	-1.822939e-01
1.931900e+14	7.269873e-01	-1.863866e-01
1.931888e+14	7.275266e-01	-1.904753e-01
1.931875e+14	7.280606e-01	-1.945600e-01
1.931863e+14	7.285894e-01	-1.986410e-01
1.931850e+14	7.291129e-01	-2.027180e-01
1.931838e+14	7.296312e-01	-2.067913e-01
1.931826e+14	7.301442e-01	-2.108609e-01
1.931813e+14	7.306522e-01	-2.149267e-01
1.931801e+14	7.311549e-01	-2.189889e-01
1.931788e+14	7.316526e-01	-2.230474e-01
1.931776e+14	7.321451e-01	-2.271023e-01
1.931763e+14	7.326326e-01	-2.311537e-01
1.931751e+14	7.331151e-01	-2.352015e-01
1.931738e+14	7.335926e-01	-2.392459e-01
1.931726e+14	7.340650e-01	-2.432868e-01
1.931714e+14	7.345326e-01	-2.473243e-01
1.931701e+14	7.349952e-01	-2.513584e-01
1.931689e+14	7.354529e-01	-2.553893e-01
1.931676e+14	7.359057e-01	-2.594168e-01
1.931664e+14	7.363537e-01	-2.634410e-01
1.931651e+14	7.367968e-01	-2.674621e-01
1.931639e+14	7.372352e-01	-2.714799e-01
1.931626e+14	7.376687e-01	-2.754946e-01
1.931614e+14	7.380975e-01	-2.795062e-01
1.931602e+14	7.385216e-01	-2.835148e-01
1.931589e+14	7.389410e-01	-2.875203e-01
1.931577e+14	7.393557e-01	-2.915228e-01
1.931564e+14	7.397657e-01	-2.955223e-01
1.931552e+14	7.401711e-01	-2.995189e-01
1.931539e+14	7.405719e-01	-3.035126e-01
1.931527e+14	7.409681e-01	-3.075035e-01
1.931515e+14	7.413597e-01	-3.114915e-01
1.931502e+14	7.417468e-01	-3.154768e-01
1.931490e+14	7.421293e-01	-3.194593e-01
1.931477e+14	7.425074e-01	-3.234391e-01
1.931465e+14	7.428809e-01	-3.274162e-01
1.931452e+14	7.432500e-01	-3.313906e-01
1.931440e+14	7.436147e-01	-3.353625e-01
1.931427e+14	7.439749e-01	-3.393318e-01
1.931415e+14	7.443307e-01	-3.432985e-01
1.931403e+14	7.446822e-01	-3.472628e-01
1.931390e+14	7.450293e-01	-3.512245e-01
1.931378e+14	7.453720e-01	-3.551839e-01
1.931365e+14	7.457105e-01	-3.591408e-01
1.931353e+14	7.460446e-01	-3.630954e-01
1.931340e+14	7.463745e-01	-3.670476e-01
1.931328e+14	7.467000e-01	-3.709975e-01
1.931316e+14	7.470214e-01	-3.749452e-01
1.931303e+14	7.473385e-01	-3.788906e-01
1.931291e+14	7.476514e-01	-3.828338e-01
1.931278e+14	7.479601e-01	-3.867749e-01
1.931266e+14	7.482646e-01	-3.907138e-01
1.931253e+14	7.485650e-01	-3.946507e-01
1.931241e+14	7.488613e-01	-3.985854e-01
1.931229e+14	7.491534e-01	-4.025181e-01
1.931216e+14	7.494414e-01	-4.064489e-01
1.931204e+14	7.497254e-01	-4.103776e-01
1.931191e+14	7.500052e-01	-4.143044e-01
1.931179e+14	7.502810e-01	-4.182294e-01
1.931166e+14	7.505528e-01	-4.221524e-01
1.931154e+14	7.508205e-01	-4.260736e-01
1.931141e+14	7.510843e-01	-4.299930e-01
1.931129e+14	7.513440e-01	-4.339106e-01
1.931117e+14	7.515998e-01	-4.378265e-01
1.931104e+14	7.518516e-01	-4.417407e-01
1.931092e+14	7.520995e-01	-4.456532e-01
1.931079e+14	7.523434e-01	-4.495640e-01
1.931067e+14	7.525835e-01	-4.534733e-01
1.931054e+14	7.528196e-01	-4.573809e-01
1.931042e+14	7.530518e-01	-4.612870e-01
1.931030e+14	7.532802e-01	-4.651916e-01
1.931017e+14	7.535047e-01	-4.690946e-01
1.931005e+14	7.537254e-01	-4.729963e-01
1.930992e+14	7.539422e-01	-4.768964e-01
1.930980e+14	7.541552e-01	-4.807952e-01
1.930967e+14	7.543644e-01	-4.846926e-01
1.930955e+14	7.545698e-01	-4.885887e-01
1.930943e+14	7.547715e-01	-4.924835e-01
1.930930e+14	7.549693e-01	-4.963770e-01
1.930918e+14	7.551635e-01	-5.002693e-01
1.930905e+14	7.553538e-01	-5.041603e-01
1.930893e+14	7.555405e-01	-5.080501e-01
1.930880e+14	7.557234e-01	-5.119388e-01
1.930868e+14	7.559026e-01	-5.158264e-01
1.930856e+14	7.560782e-01	-5.197129e-01
1.930843e+14	7.562500e-01	-5.235983e-01
1.930831e+14	7.564182e-01	-5.274827e-01
1.930818e+14	7.565827e-01	-5.313660e-01
1.930806e+14	7.567435e-01	-5.352484e-01
1.930793e+14	7.569008e-01	-5.391299e-01
1.930781e+14	7.570544e-01	-5.430104e-01
1.930769e+14	7.572044e-01	-5.468900e-01
1.930756e+14	7.573507e-01	-5.507688e-01
1.930744e+14	7.574935e-01	-5.546467e-01
1.930731e+14	7.576327e-01	-5.585239e-01
1.930719e+14	7.577683e-01	-5.624002e-01
1.930706e+14	7.579003e-01	-5.662759e-01
1.930694e+14	7.580288e-01	-5.701508e-01
1.930682e+14	7.581538e-01	-5.740250e-01
1.930669e+14	7.582752e-01	-5.778986e-01
1.930657e+14	7.583930e-01	-5.817715e-01
1.930644e+14	7.585074e-01	-5.856438e-01
1.930632e+14	7.586182e-01	-5.895156e-01
1.930619e+14	7.587256e-01	-5.933868e-01
1.930607e+14	7.588294e-01	-5.972575e-01
1.930595e+14	7.589297e-01	-6.011277e-01
1.930582e+14	7.590266e-01	-6.049975e-01
1.930570e+14	7.591200e-01	-6.088668e-01
1.930557e+14	7.592100e-01	-6.127357e-01
1.930545e+14	7.592964e-01	-6.166043e-01
1.930532e+14	7.593795e-01	-6.204725e-01
1.930520e+14	7.594591e-01	-6.243403e-01
1.930508e+14	7.595352e-01	-6.282079e-01
1.930495e+14	7.596079e-01	-6.320752e-01
1.930483e+14	7.596773e-01	-6.359423e-01
1.930470e+14	7.597432e-01	-6.398092e-01
1.930458e+14	7.598057e-01	-6.436759e-01
1.930446e+14	7.598648e-01	-6.475424e-01
1.930433e+14	7.599205e-01	-6.514088e-01
1.930421e+14	7.599728e-01	-6.552751e-01
1.930408e+14	7.600217e-01	-6.591413e-01
1.930396e+14	7.600673e-01	-6.630075e-01
1.930383e+14	7.601095e-01	-6.668737e-01
1.930371e+14	7.601483e-01	-6.707399e-01
1.930359e+14	7.601838e-01	-6.746061e-01
1.930346e+14	7.602159e-01	-6.784723e-01
1.930334e+14	7.602447e-01	-6.823387e-01
1.930321e+14	7.602701e-01	-6.862051e-01
1.930309e+14	7.602922e-01	-6.900718e-01
1.930296e+14	7.603110e-01	-6.939385e-01
1.930284e+14	7.603264e-01	-6.978055e-01
1.930272e+14	7.603386e-01	-7.016727e-01
1.930259e+14	7.603474e-01	-7.055401e-01
1.930247e+14	7.603529e-01	-7.094078e-01
1.930234e+14	7.603551e-01	-7.132758e-01
1.930222e+14	7.603539e-01	-7.171442e-01
1.930210e+14	7.603495e-01	-7.210129e-01
1.930197e+14	7.603418e-01	-7.248819e-01
1.930185e+14	7.603308e-01	-7.287514e-01
1.930172e+14	7.603165e-01	-7.326213e-01
1.930160e+14	7.602989e-01	-7.364916e-01
1.930147e+14	7.602781e-01	-7.403625e-01
1.930135e+14	7.602539e-01	-7.442338e-01
1.930123e+14	7.602265e-01	-7.481057e-01
1.930110e+14	7.601958e-01	-7.519781e-01
1.930098e+14	7.601619e-01	-7.558511e-01
1.930085e+14	7.601247e-01	-7.597247e-01
1.930073e+14	7.600842e-01	-7.635990e-01
1.930060e+14	7.600404e-01	-7.674739e-01
1.930048e+14	7.599934e-01	-7.713495e-01
1.930036e+14	7.599432e-01	-7.752258e-01
1.930023e+14	7.598896e-01	-7.791029e-01
1.930011e+14	7.598329e-01	-7.829807e-01
1.929998e+14	7.597729e-01	-7.868593e-01
1.929986e+14	7.597096e-01	-7.907387e-01
1.929974e+14	7.596431e-01	-7.946190e-01
1.929961e+14	7.595733e-01	-7.985001e-01
1.929949e+14	7.595003e-01	-8.023821e-01
1.929936e+14	7.594241e-01	-8.062650e-01
1.929924e+14	7.593446e-01	-8.101489e-01
1.929911e+14	7.592619e-01	-8.140337e-01
1.929899e+14	7.591759e-01	-8.179195e-01
1.929887e+14	7.590867e-01	-8.218063e-01
1.929874e+14	7.589943e-01	-8.256941e-01
1.929862e+14	7.588986e-01	-8.295831e-01
1.929849e+14	7.587997e-01	-8.334731e-01
1.929837e+14	7.586975e-01	-8.373642e-01
1.929825e+14	7.585922e-01	-8.412564e-01
1.929812e+14	7.584835e-01	-8.451498e-01
1.929800e+14	7.583717e-01	-8.490444e-01
1.929787e+14	7.582566e-01	-8.529402e-01
1.929775e+14	7.581383e-01	-8.568373e-01
1.929762e+14	7.580167e-01	-8.607356e-01
1.929750e+14	7.578920e-01	-8.646351e-01
1.929738e+14	7.577639e-01	-8.685360e-01
1.929725e+14	7.576327e-01	-8.724382e-01
1.929713e+14	7.574982e-01	-8.763418e-01
1.929700e+14	7.573605e-01	-8.802467e-01
1.929688e+14	7.572195e-01	-8.841531e-01
1.929676e+14	7.570753e-01	-8.880609e-01
1.929663e+14	7.569278e-01	-8.919701e-01
1.929651e+14	7.567772e-01	-8.958808e-01
1.929638e+14	7.566232e-01	-8.997930e-01
1.929626e+14	7.564661e-01	-9.037067e-01
1.929614e+14	7.563056e-01	-9.076220e-01
1.929601e+14	7.561420e-01	-9.115388e-01
1.929589e+14	7.559751e-01	-9.154573e-01
1.929576e+14	7.558049e-01	-9.193773e-01
1.929564e+14	7.556315e-01	-9.232990e-01
1.929551e+14	7.554548e-01	-9.272224e-01
1.929539e+14	7.552749e-01	-9.311474e-01
1.929527e+14	7.550917e-01	-9.350742e-01
1.929514e+14	7.549053e-01	-9.390027e-01
1.929502e+14	7.547156e-01	-9.429330e-01
1.929489e+14	7.545226e-01	-9.468650e-01
1.929477e+14	7.543264e-01	-9.507989e-01
1.929465e+14	7.541269e-01	-9.547345e-01
1.929452e+14	7.539241e-01	-9.586721e-01
1.929440e+14	7.537181e-01	-9.626115e-01
1.929427e+14	7.535087e-01	-9.665528e-01
1.929415e+14	7.532961e-01	-9.704960e-01
1.929403e+14	7.530802e-01	-9.744412e-01
1.929390e+14	7.528611e-01	-9.783884e-01
1.929378e+14	7.526386e-01	-9.823375e-01
1.929365e+14	7.524128e-01	-9.862887e-01
1.929353e+14	7.521837e-01	-9.902419e-01
1.929340e+14	7.519514e-01	-9.941972e-01
1.929328e+14	7.517157e-01	-9.981545e-01
1.929316e+14	7.514767e-01	-1.002114e+00
1.929303e+14	7.512344e-01	-1.006076e+00
1.929291e+14	7.509888e-01	-1.010039e+00
1.929278e+14	7.507399e-01	-1.014005e+00
1.929266e+14	7.504877e-01	-1.017973e+00
1.929254e+14	7.502321e-01	-1.021944e+00
1.929241e+14	7.499732e-01	-1.025916e+00
1.929229e+14	7.497109e-01	-1.029891e+00
1.929216e+14	7.494453e-01	-1.033868e+00
1.929204e+14	7.491764e-01	-1.037848e+00
1.929192e+14	7.489041e-01	-1.041830e+00
1.929179e+14	7.486284e-01	-1.045814e+00
1.929167e+14	7.483494e-01	-1.049800e+00
1.929154e+14	7.480670e-01	-1.053789e+00
1.929142e+14	7.477813e-01	-1.057781e+00
1.929130e+14	7.474922e-01	-1.061774e+00
1.929117e+14	7.471997e-01	-1.065771e+00
1.929105e+14	7.469038e-01	-1.069770e+00
1.929092e+14	7.466045e-01	-1.073771e+00
1.929080e+14	7.463018e-01	-1.077775e+00
1.929068e+14	7.459958e-01	-1.081781e+00
1.929055e+14	7.456863e-01	-1.085790e+00
1.929043e+14	7.453734e-01	-1.089802e+00
1.929030e+14	7.450571e-01	-1.093816e+00
1.929018e+14	7.447373e-01	-1.097833e+00
1.929005e+14	7.444141e-01	-1.101852e+00
1.928993e+14	7.440875e-01	-1.105875e+00
1.928981e+14	7.437575e-01	-1.109899e+00
1.928968e+14	7.434240e-01	-1.113927e+00
1.928956e+14	7.430870e-01	-1.117958e+00
1.928943e+14	7.427466e-01	-1.121991e+00
1.928931e+14	7.424027e-01	-1.126027e+00
1.928919e+14	7.420553e-01	-1.130066e+00
1.928906e+14	7.417045e-01	-1.134107e+00
1.928894e+14	7.413501e-01	-1.138152e+00
1.928881e+14	7.409923e-01	-1.142200e+00
1.928869e+14	7.406310e-01	-1.146250e+00
1.928857e+14	7.402661e-01	-1.150303e+00
1.928844e+14	7.398978e-01	-1.154359e+00
1.928832e+14	7.395259e-01	-1.158419e+00
1.928819e+14	7.391505e-01	-1.162481e+00
1.928807e+14	7.387715e-01	-1.166546e+00
1.928795e+14	7.383890e-01	-1.170615e+00
1.928782e+14	7.380030e-01	-1.174686e+00
1.928770e+14	7.376134e-01	-1.178760e+00
1.928757e+14	7.372203e-01	-1.182838e+00
1.928745e+14	7.368235e-01	-1.186919e+00
1.928733e+14	7.364232e-01	-1.191002e+00
1.928720e+14	7.360193e-01	-1.195089e+00
1.928708e+14	7.356118e-01	-1.199180e+00
1.928695e+14	7.352007e-01	-1.203273e+00
1.928683e+14	7.347860e-01	-1.207370e+00
1.928671e+14	7.343676e-01	-1.211470e+00
1.928658e+14	7.339457e-01	-1.215573e+00
1.928646e+14	7.335201e-01	-1.219679e+00
1.928633e+14	7.330908e-01	-1.223789e+00
1.928621e+14	7.326579e-01	-1.227902e+00
1.928609e+14	7.322214e-01	-1.232019e+00
1.928596e+14	7.317812e-01	-1.236139e+00
1.928584e+14	7.313373e-01	-1.240262e+00
1.928571e+14	7.308897e-01	-1.244388e+00
1.928559e+14	7.304384e-01	-1.248519e+00
1.928547e+14	7.299834e-01	-1.252652e+00
1.928534e+14	7.295247e-01	-1.256789e+00
1.928522e+14	7.290623e-01	-1.260930e+00
1.928509e+14	7.285962e-01	-1.265074e+00
1.928497e+14	7.281263e-01	-1.269222e+00
1.928485e+14	7.276527e-01	-1.273373e+00
1.928472e+14	7.271753e-01	-1.277528e+00
1.928460e+14	7.266942e-01	-1.281686e+00
1.928447e+14	7.262093e-01	-1.285848e+00
1.928435e+14	7.257206e-01	-1.290014e+00
1.928423e+14	7.252281e-01	-1.294183e+00
1.928410e+14	7.247319e-01	-1.298356e+00
1.928398e+14	7.242318e-01	-1.302533e+00
1.928385e+14	7.237279e-01	-1.306713e+00
1.928373e+14	7.232201e-01	-1.310897e+00
1.928361e+14	7.227086e-01	-1.315085e+00
1.928348e+14	7.221931e-01	-1.319277e+00
1.928336e+14	7.216739e-01	-1.323473e+00
1.928323e+14	7.211507e-01	-1.327672e+00
1.928311e+14	7.206237e-01	-1.331875e+00
1.928299e+14	7.200928e-01	-1.336082e+00
1.928286e+14	7.195581e-01	-1.340293e+00
1.928274e+14	7.190194e-01	-1.344508e+00
1.928261e+14	7.184768e-01	-1.348727e+00
1.928249e+14	7.179302e-01	-1.352950e+00
1.928237e+14	7.173798e-01	-1.357176e+00
1.928224e+14	7.168254e-01	-1.361407e+00
1.928212e+14	7.162670e-01	-1.365642e+00
1.928200e+14	7.157047e-01	-1.369880e+00
1.928187e+14	7.151385e-01	-1.374123e+00
1.928175e+14	7.145682e-01	-1.378370e+00
1.928162e+14	7.139939e-01	-1.382621e+00
1.928150e+14	7.134157e-01	-1.386876e+00
1.928138e+14	7.128334e-01	-1.391135e+00
1.928125e+14	7.122471e-01	-1.395398e+00
1.928113e+14	7.116568e-01	-1.399665e+00
1.928100e+14	7.110625e-01	-1.403937e+00
1.928088e+14	7.104640e-01	-1.408212e+00
1.928076e+14	7.098616e-01	-1.412492e+00
1.928063e+14	7.092550e-01	-1.416776e+00
1.928051e+14	7.086444e-01	-1.421065e+00
1.928038e+14	7.080297e-01	-1.425357e+00
1.928026e+14	7.074109e-01	-1.429654e+00
1.928014e+14	7.067879e-01	-1.433956e+00
1.928001e+14	7.061609e-01	-1.438261e+00
1.927989e+14	7.055297e-01	-1.442571e+00
1.927976e+14	7.048943e-01	-1.446885e+00
1.927964e+14	7.042548e-01	-1.451204e+00
1.927952e+14	7.036112e-01	-1.455527e+00
1.927939e+14	7.029633e-01	-1.459854e+00
1.927927e+14	7.023113e-01	-1.464186e+00
1.927914e+14	7.016551e-01	-1.468522e+00
1.927902e+14	7.009947e-01	-1.472863e+00
1.927890e+14	7.003301e-01	-1.477208e+00
1.927877e+14	6.996612e-01	-1.481557e+00
1.927865e+14	6.989881e-01	-1.485912e+00
1.927853e+14	6.983108e-01	-1.490270e+00
1.927840e+14	6.976292e-01	-1.494633e+00
1.927828e+14	6.969433e-01	-1.499001e+00
1.927815e+14	6.962531e-01	-1.503374e+00
1.927803e+14	6.955587e-01	-1.507750e+00
1.927791e+14	6.948600e-01	-1.512132e+00
1.927778e+14	6.941569e-01	-1.516518e+00
1.927766e+14	6.934495e-01	-1.520909e+00
1.927753e+14	6.927378e-01	-1.525304e+00
1.927741e+14	6.920218e-01	-1.529704e+00
1.927729e+14	6.913014e-01	-1.534109e+00
1.927716e+14	6.905766e-01	-1.538519e+00
1.927704e+14	6.898475e-01	-1.542933e+00
1.927691e+14	6.891140e-01	-1.547352e+00
1.927679e+14	6.883761e-01	-1.551776e+00
1.927667e+14	6.876338e-01	-1.556204e+00
1.927654e+14	6.868871e-01	-1.560637e+00
1.927642e+14	6.861359e-01	-1.565075e+00
1.927630e+14	6.853803e-01	-1.569518e+00
1.927617e+14	6.846203e-01	-1.573966e+00
1.927605e+14	6.838558e-01	-1.578418e+00
1.927592e+14	6.830869e-01	-1.582876e+00
1.927580e+14	6.823135e-01	-1.587338e+00
1.927568e+14	6.815356e-01	-1.591805e+00
1.927555e+14	6.807532e-01	-1.596277e+00
1.927543e+14	6.799663e-01	-1.600754e+00
1.927530e+14	6.791749e-01	-1.605236e+00
1.927518e+14	6.783790e-01	-1.609723e+00
1.927506e+14	6.775785e-01	-1.614215e+00
1.927493e+14	6.767735e-01	-1.618712e+00
1.927481e+14	6.759639e-01	-1.623213e+00
1.927469e+14	6.751498e-01	-1.627720e+00
1.927456e+14	6.743311e-01	-1.632232e+00
1.927444e+14	6.735078e-01	-1.636749e+00
1.927431e+14	6.726799e-01	-1.641270e+00
1.927419e+14	6.718474e-01	-1.645797e+00
1.927407e+14	6.710104e-01	-1.650329e+00
1.927394e+14	6.701687e-01	-1.654866e+00
1.927382e+14	6.693223e-01	-1.659408e+00
1.927369e+14	6.684713e-01	-1.663956e+00
1.927357e+14	6.676157e-01	-1.668508e+00
1.927345e+14	6.667554e-01	-1.673065e+00
1.927332e+14	6.658905e-01	-1.677628e+00
1.927320e+14	6.650209e-01	-1.682196e+00
1.927308e+14	6.641466e-01	-1.686769e+00
1.927295e+14	6.632676e-01	-1.691347e+00
1.927283e+14	6.623839e-01	-1.695930e+00
1.927270e+14	6.614955e-01	-1.700518e+00
1.927258e+14	6.606024e-01	-1.705112e+00
1.927246e+14	6.597045e-01	-1.709711e+00
1.927233e+14	6.588019e-01	-1.714315e+00
1.927221e+14	6.578946e-01	-1.718924e+00
1.927208e+14	6.569825e-01	-1.723539e+00
1.927196e+14	6.560657e-01	-1.728159e+00
1.927184e+14	6.551441e-01	-1.732784e+00
1.927171e+14	6.542177e-01	-1.737414e+00
1.927159e+14	6.532865e-01	-1.742050e+00
1.927147e+14	6.523505e-01	-1.746691e+00
1.927134e+14	6.514098e-01	-1.751338e+00
1.927122e+14	6.504642e-01	-1.755989e+00
1.927109e+14	6.495139e-01	-1.760646e+00
1.927097e+14	6.485587e-01	-1.765309e+00
1.927085e+14	6.475986e-01	-1.769976e+00
1.927072e+14	6.466338e-01	-1.774649e+00
1.927060e+14	6.456641e-01	-1.779328e+00
1.927048e+14	6.446895e-01	-1.784012e+00
1.927035e+14	6.437101e-01	-1.788701e+00
1.927023e+14	6.427259e-01	-1.793395e+00
1.927010e+14	6.417367e-01	-1.798095e+00
1.926998e+14	6.407427e-01	-1.802801e+00
1.926986e+14	6.397439e-01	-1.807511e+00
1.926973e+14	6.387401e-01	-1.812228e+00
1.926961e+14	6.377314e-01	-1.816949e+00
1.926949e+14	6.367179e-01	-1.821676e+00
1.926936e+14	6.356994e-01	-1.826409e+00
1.926924e+14	6.346760e-01	-1.831147e+00
1.926911e+14	6.336478e-01	-1.835890e+00
1.926899e+14	6.326146e-01	-1.840639e+00
1.926887e+14	6.315764e-01	-1.845394e+00
1.926874e+14	6.305334e-01	-1.850154e+00
1.926862e+14	6.294854e-01	-1.854919e+00
1.926849e+14	6.284325e-01	-1.859690e+00
1.926837e+14	6.273746e-01	-1.864466e+00
1.926825e+14	6.263118e-01	-1.869248e+00
1.926812e+14	6.252441e-01	-1.874035e+00
1.926800e+14	6.241714e-01	-1.878828e+00
1.926788e+14	6.230937e-01	-1.883626e+00
1.926775e+14	6.220111e-01	-1.888430e+00
1.926763e+14	6.209235e-01	-1.893239e+00
1.926750e+14	6.198310e-01	-1.898054e+00
1.926738e+14	6.187335e-01	-1.902875e+00
1.926726e+14	6.176310e-01	-1.907701e+00
1.926713e+14	6.165235e-01	-1.912532e+00
1.926701e+14	6.154111e-01	-1.917369e+00
1.926689e+14	6.142937e-01	-1.922212e+00
1.926676e+14	6.131713e-01	-1.927060e+00
1.926664e+14	6.120439e-01	-1.931913e+00
1.926651e+14	6.109116e-01	-1.936772e+00
1.926639e+14	6.097743e-01	-1.941637e+00
1.926627e+14	6.086320e-01	-1.946507e+00
1.926614e+14	6.074847e-01	-1.951383e+00
1.926602e+14	6.063324e-01	-1.956265e+00
1.926590e+14	6.051751e-01	-1.961151e+00
1.926577e+14	6.040129e-01	-1.966044e+00
1.926565e+14	6.028457e-01	-1.970942e+00
1.926552e+14	6.016734e-01	-1.975845e+00
1.926540e+14	6.004962e-01	-1.980755e+00
1.926528e+14	5.993141e-01	-1.985669e+00
1.926515e+14	5.981269e-01	-1.990589e+00
1.926503e+14	5.969348e-01	-1.995515e+00
1.926491e+14	5.957377e-01	-2.000446e+00
1.926478e+14	5.945356e-01	-2.005383e+00
1.926466e+14	5.933285e-01	-2.010326e+00
1.926453e+14	5.921165e-01	-2.015274e+00
1.926441e+14	5.908995e-01	-2.020227e+00
1.926429e+14	5.896775e-01	-2.025186e+00
1.926416e+14	5.884506e-01	-2.030151e+00
1.926404e+14	5.872187e-01	-2.035121e+00
1.926392e+14	5.859819e-01	-2.040096e+00
1.926379e+14	5.847401e-01	-2.045077e+00
1.926367e+14	5.834934e-01	-2.050064e+00
1.926355e+14	5.822417e-01	-2.055056e+00
1.926342e+14	5.809851e-01	-2.060054e+00
1.926330e+14	5.797236e-01	-2.065057e+00
1.926317e+14	5.784571e-01	-2.070066e+00
1.926305e+14	5.771857e-01	-2.075080e+00
1.926293e+14	5.759094e-01	-2.080100e+00
1.926280e+14	5.746282e-01	-2.085125e+00
1.926268e+14	5.733421e-01	-2.090156e+00
1.926256e+14	5.720511e-01	-2.095192e+00
1.926243e+14	5.707552e-01	-2.100234e+00
1.926231e+14	5.694545e-01	-2.105281e+00
1.926218e+14	5.681489e-01	-2.110333e+00
1.926206e+14	5.668384e-01	-2.115391e+00
1.926194e+14	5.655230e-01	-2.120455e+00
1.926181e+14	5.642028e-01	-2.125524e+00
1.926169e+14	5.628778e-01	-2.130598e+00
1.926157e+14	5.615480e-01	-2.135678e+00
1.926144e+14	5.602133e-01	-2.140763e+00
1.926132e+14	5.588738e-01	-2.145854e+00
1.926120e+14	5.575296e-01	-2.150950e+00
1.926107e+14	5.561805e-01	-2.156051e+00
1.926095e+14	5.548267e-01	-2.161158e+00
1.926082e+14	5.534681e-01	-2.166270e+00
1.926070e+14	5.521048e-01	-2.171387e+00
1.926058e+14	5.507367e-01	-2.176510e+00
1.926045e+14	5.493639e-01	-2.181638e+00
1.926033e+14	5.479864e-01	-2.186772e+00
1.926021e+14	5.466042e-01	-2.191910e+00
1.926008e+14	5.452173e-01	-2.197054e+00
1.925996e+14	5.438257e-01	-2.202204e+00
1.925983e+14	5.424295e-01	-2.207359e+00
1.925971e+14	5.410286e-01	-2.212518e+00
1.925959e+14	5.396231e-01	-2.217684e+00
1.925946e+14	5.382130e-01	-2.222854e+00
1.925934e+14	5.367983e-01	-2.228030e+00
1.925922e+14	5.353790e-01	-2.233211e+00
1.925909e+14	5.339551e-01	-2.238397e+00
1.925897e+14	5.325267e-01	-2.243588e+00
1.925885e+14	5.310938e-01	-2.248784e+00
1.925872e+14	5.296563e-01	-2.253986e+00
1.925860e+14	5.282144e-01	-2.259193e+00
1.925847e+14	5.267679e-01	-2.264404e+00
1.925835e+14	5.253170e-01	-2.269621e+00
1.925823e+14	5.238617e-01	-2.274843e+00
1.925810e+14	5.224020e-01	-2.280071e+00
1.925798e+14	5.209378e-01	-2.285303e+00
1.925786e+14	5.194693e-01	-2.290540e+00
1.925773e+14	5.179964e-01	-2.295782e+00
1.925761e+14	5.165192e-01	-2.301030e+00
1.925749e+14	5.150376e-01	-2.306282e+00
1.925736e+14	5.135518e-01	-2.311539e+00
1.925724e+14	5.120616e-01	-2.316801e+00
1.925711e+14	5.105673e-01	-2.322069e+00
1.925699e+14	5.090687e-01	-2.327341e+00
1.925687e+14	5.075658e-01	-2.332618e+00
1.925674e+14	5.060588e-01	-2.337900e+00
1.925662e+14	5.045477e-01	-2.343186e+00
1.925650e+14	5.030324e-01	-2.348478e+00
1.925637e+14	5.015130e-01	-2.353774e+00
1.925625e+14	4.999895e-01	-2.359076e+00
1.925613e+14	4.984619e-01	-2.364382e+00
1.925600e+14	4.969303e-01	-2.369692e+00
1.925588e+14	4.953947e-01	-2.375008e+00
1.925575e+14	4.938552e-01	-2.380328e+00
1.925563e+14	4.923116e-01	-2.385653e+00
1.925551e+14	4.907642e-01	-2.390983e+00
1.925538e+14	4.892128e-01	-2.396317e+00
1.925526e+14	4.876576e-01	-2.401656e+00
1.925514e+14	4.860985e-01	-2.407000e+00
1.925501e+14	4.845356e-01	-2.412348e+00
1.925489e+14	4.829689e-01	-2.417701e+00
1.925477e+14	4.813985e-01	-2.423058e+00
1.925464e+14	4.798243e-01	-2.428420e+00
