1.997975e+14	3.403254e-05	-1.629418e+00
1.997962e+14	8.319323e-05	-1.634940e+00
1.997949e+14	1.339975e-04	-1.640462e+00
1.997935e+14	1.864448e-04	-1.645984e+00
1.997922e+14	2.405346e-04	-1.651506e+00
1.997909e+14	2.962664e-04	-1.657028e+00
1.997895e+14	3.536394e-04	-1.662550e+00
1.997882e+14	4.126529e-04	-1.668072e+00
1.997869e+14	4.733063e-04	-1.673593e+00
1.997855e+14	5.355986e-04	-1.679115e+00
1.997842e+14	5.995291e-04	-1.684637e+00
1.997829e+14	6.650969e-04	-1.690158e+00
1.997816e+14	7.323010e-04	-1.695680e+00
1.997802e+14	8.011404e-04	-1.701201e+00
1.997789e+14	8.716141e-04	-1.706723e+00
1.997776e+14	9.437209e-04	-1.712244e+00
1.997762e+14	1.017460e-03	-1.717766e+00
1.997749e+14	1.092829e-03	-1.723287e+00
1.997736e+14	1.169829e-03	-1.728808e+00
1.997722e+14	1.248456e-03	-1.734330e+00
1.997709e+14	1.328711e-03	-1.739851e+00
1.997696e+14	1.410591e-03	-1.745372e+00
1.997682e+14	1.494095e-03	-1.750893e+00
1.997669e+14	1.579222e-03	-1.756414e+00
1.997656e+14	1.665970e-03	-1.761936e+00
1.997643e+14	1.754337e-03	-1.767457e+00
1.997629e+14	1.844322e-03	-1.772978e+00
1.997616e+14	1.935924e-03	-1.778499e+00
1.997603e+14	2.029139e-03	-1.784019e+00
1.997589e+14	2.123968e-03	-1.789540e+00
1.997576e+14	2.220407e-03	-1.795061e+00
1.997563e+14	2.318455e-03	-1.800582e+00
1.997549e+14	2.418110e-03	-1.806103e+00
1.997536e+14	2.519371e-03	-1.811624e+00
1.997523e+14	2.622234e-03	-1.817144e+00
1.997510e+14	2.726698e-03	-1.822665e+00
1.997496e+14	2.832760e-03	-1.828186e+00
1.997483e+14	2.940420e-03	-1.833706e+00
1.997470e+14	3.049673e-03	-1.839227e+00
1.997456e+14	3.160519e-03	-1.844747e+00
1.997443e+14	3.272955e-03	-1.850268e+00
1.997430e+14	3.386977e-03	-1.855788e+00
1.997416e+14	3.502585e-03	-1.861309e+00
1.997403e+14	3.619776e-03	-1.866829e+00
1.997390e+14	3.738546e-03	-1.872350e+00
1.997377e+14	3.858894e-03	-1.877870e+00
1.997363e+14	3.980816e-03	-1.883390e+00
1.997350e+14	4.104310e-03	-1.888911e+00
1.997337e+14	4.229374e-03	-1.894431e+00
1.997323e+14	4.356005e-03	-1.899951e+00
1.997310e+14	4.484199e-03	-1.905471e+00
1.997297e+14	4.613955e-03	-1.910992e+00
1.997283e+14	4.745268e-03	-1.916512e+00
1.997270e+14	4.878136e-03	-1.922032e+00
1.997257e+14	5.012557e-03	-1.927552e+00
1.997244e+14	5.148526e-03	-1.933072e+00
1.997230e+14	5.286042e-03	-1.938592e+00
1.997217e+14	5.425100e-03	-1.944112e+00
1.997204e+14	5.565698e-03	-1.949632e+00
1.997190e+14	5.707832e-03	-1.955152e+00
1.997177e+14	5.851500e-03	-1.960672e+00
1.997164e+14	5.996697e-03	-1.966192e+00
1.997150e+14	6.143420e-03	-1.971712e+00
1.997137e+14	6.291666e-03	-1.977232e+00
1.997124e+14	6.441432e-03	-1.982751e+00
1.997111e+14	6.592713e-03	-1.988271e+00
1.997097e+14	6.745507e-03	-1.993791e+00
1.997084e+14	6.899810e-03	-1.999311e+00
1.997071e+14	7.055617e-03	-2.004830e+00
1.997057e+14	7.212926e-03	-2.010350e+00
1.997044e+14	7.371732e-03	-2.015870e+00
1.997031e+14	7.532032e-03	-2.021389e+00
1.997017e+14	7.693822e-03	-2.026909e+00
1.997004e+14	7.857098e-03	-2.032429e+00
1.996991e+14	8.021856e-03	-2.037948e+00
1.996978e+14	8.188092e-03	-2.043468e+00
1.996964e+14	8.355802e-03	-2.048987e+00
1.996951e+14	8.524981e-03	-2.054507e+00
1.996938e+14	8.695627e-03	-2.060026e+00
1.996924e+14	8.867734e-03	-2.065546e+00
1.996911e+14	9.041298e-03	-2.071065e+00
1.996898e+14	9.216315e-03	-2.076584e+00
1.996885e+14	9.392781e-03	-2.082104e+00
1.996871e+14	9.570692e-03	-2.087623e+00
1.996858e+14	9.750042e-03	-2.093142e+00
1.996845e+14	9.930828e-03	-2.098662e+00
1.996831e+14	1.011304e-02	-2.104181e+00
1.996818e+14	1.029669e-02	-2.109700e+00
1.996805e+14	1.048175e-02	-2.115219e+00
1.996792e+14	1.066824e-02	-2.120739e+00
1.996778e+14	1.085613e-02	-2.126258e+00
1.996765e+14	1.104543e-02	-2.131777e+00
1.996752e+14	1.123614e-02	-2.137296e+00
1.996738e+14	1.142824e-02	-2.142815e+00
1.996725e+14	1.162174e-02	-2.148334e+00
1.996712e+14	1.181662e-02	-2.153853e+00
1.996698e+14	1.201289e-02	-2.159372e+00
1.996685e+14	1.221054e-02	-2.164891e+00
1.996672e+14	1.240956e-02	-2.170410e+00
1.996659e+14	1.260995e-02	-2.175929e+00
1.996645e+14	1.281170e-02	-2.181448e+00
1.996632e+14	1.301481e-02	-2.186967e+00
1.996619e+14	1.321928e-02	-2.192486e+00
1.996605e+14	1.342509e-02	-2.198004e+00
1.996592e+14	1.363224e-02	-2.203523e+00
1.996579e+14	1.384073e-02	-2.209042e+00
1.996566e+14	1.405055e-02	-2.214561e+00
1.996552e+14	1.426170e-02	-2.220079e+00
1.996539e+14	1.447417e-02	-2.225598e+00
1.996526e+14	1.468795e-02	-2.231117e+00
1.996512e+14	1.490305e-02	-2.236635e+00
1.996499e+14	1.511944e-02	-2.242154e+00
1.996486e+14	1.533714e-02	-2.247673e+00
1.996473e+14	1.555613e-02	-2.253191e+00
1.996459e+14	1.577640e-02	-2.258710e+00
1.996446e+14	1.599796e-02	-2.264228e+00
1.996433e+14	1.622079e-02	-2.269746e+00
1.996419e+14	1.644489e-02	-2.275265e+00
1.996406e+14	1.667025e-02	-2.280783e+00
1.996393e+14	1.689687e-02	-2.286302e+00
1.996380e+14	1.712475e-02	-2.291820e+00
1.996366e+14	1.735387e-02	-2.297338e+00
1.996353e+14	1.758423e-02	-2.302856e+00
1.996340e+14	1.781582e-02	-2.308375e+00
1.996326e+14	1.804864e-02	-2.313893e+00
1.996313e+14	1.828268e-02	-2.319411e+00
1.996300e+14	1.851794e-02	-2.324929e+00
1.996287e+14	1.875440e-02	-2.330447e+00
1.996273e+14	1.899207e-02	-2.335965e+00
1.996260e+14	1.923093e-02	-2.341483e+00
1.996247e+14	1.947098e-02	-2.347001e+00
1.996233e+14	1.971222e-02	-2.352519e+00
1.996220e+14	1.995463e-02	-2.358037e+00
1.996207e+14	2.019822e-02	-2.363555e+00
1.996194e+14	2.044296e-02	-2.369073e+00
1.996180e+14	2.068887e-02	-2.374590e+00
1.996167e+14	2.093592e-02	-2.380108e+00
1.996154e+14	2.118412e-02	-2.385626e+00
1.996140e+14	2.143346e-02	-2.391144e+00
1.996127e+14	2.168393e-02	-2.396661e+00
1.996114e+14	2.193552e-02	-2.402179e+00
1.996101e+14	2.218822e-02	-2.407696e+00
1.996087e+14	2.244204e-02	-2.413214e+00
1.996074e+14	2.269696e-02	-2.418731e+00
1.996061e+14	2.295298e-02	-2.424249e+00
1.996047e+14	2.321009e-02	-2.429766e+00
1.996034e+14	2.346828e-02	-2.435283e+00
1.996021e+14	2.372754e-02	-2.440801e+00
1.996008e+14	2.398788e-02	-2.446318e+00
1.995994e+14	2.424927e-02	-2.451835e+00
1.995981e+14	2.451172e-02	-2.457352e+00
1.995968e+14	2.477522e-02	-2.462869e+00
1.995954e+14	2.503976e-02	-2.468386e+00
1.995941e+14	2.530533e-02	-2.473903e+00
1.995928e+14	2.557192e-02	-2.479420e+00
1.995915e+14	2.583954e-02	-2.484937e+00
1.995901e+14	2.610816e-02	-2.490454e+00
1.995888e+14	2.637779e-02	-2.495971e+00
1.995875e+14	2.664841e-02	-2.501487e+00
1.995861e+14	2.692002e-02	-2.507004e+00
1.995848e+14	2.719261e-02	-2.512521e+00
1.995835e+14	2.746618e-02	-2.518037e+00
1.995822e+14	2.774071e-02	-2.523554e+00
1.995808e+14	2.801621e-02	-2.529070e+00
1.995795e+14	2.829265e-02	-2.534587e+00
1.995782e+14	2.857003e-02	-2.540103e+00
1.995769e+14	2.884836e-02	-2.545619e+00
1.995755e+14	2.912761e-02	-2.551135e+00
1.995742e+14	2.940778e-02	-2.556652e+00
1.995729e+14	2.968886e-02	-2.562168e+00
1.995715e+14	2.997085e-02	-2.567684e+00
1.995702e+14	3.025373e-02	-2.573200e+00
1.995689e+14	3.053750e-02	-2.578716e+00
1.995676e+14	3.082216e-02	-2.584231e+00
1.995662e+14	3.110769e-02	-2.589747e+00
1.995649e+14	3.139408e-02	-2.595263e+00
1.995636e+14	3.168133e-02	-2.600778e+00
1.995622e+14	3.196943e-02	-2.606294e+00
1.995609e+14	3.225837e-02	-2.611810e+00
1.995596e+14	3.254815e-02	-2.617325e+00
1.995583e+14	3.283875e-02	-2.622840e+00
1.995569e+14	3.313016e-02	-2.628356e+00
1.995556e+14	3.342239e-02	-2.633871e+00
1.995543e+14	3.371542e-02	-2.639386e+00
1.995530e+14	3.400924e-02	-2.644901e+00
1.995516e+14	3.430384e-02	-2.650416e+00
1.995503e+14	3.459922e-02	-2.655931e+00
1.995490e+14	3.489537e-02	-2.661446e+00
1.995476e+14	3.519228e-02	-2.666960e+00
1.995463e+14	3.548994e-02	-2.672475e+00
1.995450e+14	3.578834e-02	-2.677990e+00
1.995437e+14	3.608748e-02	-2.683504e+00
1.995423e+14	3.638734e-02	-2.689019e+00
1.995410e+14	3.668792e-02	-2.694533e+00
1.995397e+14	3.698921e-02	-2.700047e+00
1.995384e+14	3.729120e-02	-2.705561e+00
1.995370e+14	3.759389e-02	-2.711076e+00
1.995357e+14	3.789725e-02	-2.716590e+00
1.995344e+14	3.820130e-02	-2.722103e+00
1.995330e+14	3.850601e-02	-2.727617e+00
1.995317e+14	3.881137e-02	-2.733131e+00
1.995304e+14	3.911739e-02	-2.738645e+00
1.995291e+14	3.942405e-02	-2.744158e+00
1.995277e+14	3.973134e-02	-2.749672e+00
1.995264e+14	4.003925e-02	-2.755185e+00
1.995251e+14	4.034778e-02	-2.760698e+00
1.995238e+14	4.065691e-02	-2.766211e+00
1.995224e+14	4.096664e-02	-2.771724e+00
1.995211e+14	4.127696e-02	-2.777237e+00
1.995198e+14	4.158786e-02	-2.782750e+00
1.995184e+14	4.189933e-02	-2.788263e+00
1.995171e+14	4.221136e-02	-2.793776e+00
1.995158e+14	4.252395e-02	-2.799288e+00
1.995145e+14	4.283708e-02	-2.804801e+00
1.995131e+14	4.315074e-02	-2.810313e+00
1.995118e+14	4.346493e-02	-2.815825e+00
1.995105e+14	4.377964e-02	-2.821337e+00
1.995092e+14	4.409486e-02	-2.826849e+00
1.995078e+14	4.441057e-02	-2.832361e+00
1.995065e+14	4.472678e-02	-2.837873e+00
1.995052e+14	4.504347e-02	-2.843385e+00
1.995039e+14	4.536063e-02	-2.848896e+00
1.995025e+14	4.567826e-02	-2.854408e+00
1.995012e+14	4.599634e-02	-2.859919e+00
1.994999e+14	4.631486e-02	-2.865430e+00
1.994985e+14	4.663382e-02	-2.870941e+00
1.994972e+14	4.695321e-02	-2.876452e+00
1.994959e+14	4.727302e-02	-2.881963e+00
1.994946e+14	4.759323e-02	-2.887474e+00
1.994932e+14	4.791385e-02	-2.892984e+00
1.994919e+14	4.823485e-02	-2.898495e+00
1.994906e+14	4.855624e-02	-2.904005e+00
1.994893e+14	4.887800e-02	-2.909516e+00
1.994879e+14	4.920012e-02	-2.915026e+00
1.994866e+14	4.952260e-02	-2.920536e+00
1.994853e+14	4.984542e-02	-2.926045e+00
1.994839e+14	5.016857e-02	-2.931555e+00
1.994826e+14	5.049206e-02	-2.937065e+00
1.994813e+14	5.081585e-02	-2.942574e+00
1.994800e+14	5.113996e-02	-2.948083e+00
1.994786e+14	5.146436e-02	-2.953593e+00
1.994773e+14	5.178906e-02	-2.959102e+00
1.994760e+14	5.211403e-02	-2.964611e+00
1.994747e+14	5.243927e-02	-2.970119e+00
1.994733e+14	5.276477e-02	-2.975628e+00
1.994720e+14	5.309053e-02	-2.981136e+00
1.994707e+14	5.341653e-02	-2.986645e+00
1.994694e+14	5.374276e-02	-2.992153e+00
1.994680e+14	5.406921e-02	-2.997661e+00
1.994667e+14	5.439587e-02	-3.003169e+00
1.994654e+14	5.472275e-02	-3.008676e+00
1.994641e+14	5.504981e-02	-3.014184e+00
1.994627e+14	5.537706e-02	-3.019691e+00
1.994614e+14	5.570449e-02	-3.025199e+00
1.994601e+14	5.603208e-02	-3.030706e+00
1.994587e+14	5.635984e-02	-3.036213e+00
1.994574e+14	5.668774e-02	-3.041720e+00
1.994561e+14	5.701577e-02	-3.047226e+00
1.994548e+14	5.734394e-02	-3.052733e+00
1.994534e+14	5.767223e-02	-3.058239e+00
1.994521e+14	5.800063e-02	-3.063745e+00
1.994508e+14	5.832912e-02	-3.069251e+00
1.994495e+14	5.865771e-02	-3.074757e+00
1.994481e+14	5.898638e-02	-3.080263e+00
1.994468e+14	5.931512e-02	-3.085768e+00
1.994455e+14	5.964393e-02	-3.091274e+00
1.994442e+14	5.997278e-02	-3.096779e+00
1.994428e+14	6.030168e-02	-3.102284e+00
1.994415e+14	6.063062e-02	-3.107789e+00
1.994402e+14	6.095958e-02	-3.113293e+00
1.994389e+14	6.128855e-02	-3.118798e+00
1.994375e+14	6.161753e-02	-3.124302e+00
1.994362e+14	6.194651e-02	-3.129806e+00
1.994349e+14	6.227547e-02	-3.135310e+00
1.994336e+14	6.260441e-02	-3.140814e+00
1.994322e+14	6.293331e-02	3.136868e+00
1.994309e+14	6.326218e-02	3.131364e+00
1.994296e+14	6.359099e-02	3.125861e+00
1.994282e+14	6.391974e-02	3.120358e+00
1.994269e+14	6.424842e-02	3.114855e+00
1.994256e+14	6.457702e-02	3.109352e+00
1.994243e+14	6.490553e-02	3.103850e+00
1.994229e+14	6.523394e-02	3.098348e+00
1.994216e+14	6.556224e-02	3.092846e+00
1.994203e+14	6.589042e-02	3.087344e+00
1.994190e+14	6.621848e-02	3.081842e+00
1.994176e+14	6.654640e-02	3.076340e+00
1.994163e+14	6.687417e-02	3.070839e+00
1.994150e+14	6.720178e-02	3.065338e+00
1.994137e+14	6.752923e-02	3.059837e+00
1.994123e+14	6.785650e-02	3.054336e+00
1.994110e+14	6.818359e-02	3.048835e+00
1.994097e+14	6.851048e-02	3.043335e+00
1.994084e+14	6.883717e-02	3.037835e+00
1.994070e+14	6.916365e-02	3.032335e+00
1.994057e+14	6.948990e-02	3.026835e+00
1.994044e+14	6.981592e-02	3.021336e+00
1.994031e+14	7.014170e-02	3.015836e+00
1.994017e+14	7.046723e-02	3.010337e+00
1.994004e+14	7.079249e-02	3.004838e+00
1.993991e+14	7.111749e-02	2.999339e+00
1.993978e+14	7.144220e-02	2.993841e+00
1.993964e+14	7.176663e-02	2.988342e+00
1.993951e+14	7.209076e-02	2.982844e+00
1.993938e+14	7.241458e-02	2.977346e+00
1.993925e+14	7.273808e-02	2.971849e+00
1.993911e+14	7.306126e-02	2.966351e+00
1.993898e+14	7.338409e-02	2.960854e+00
1.993885e+14	7.370659e-02	2.955357e+00
1.993872e+14	7.402873e-02	2.949860e+00
1.993858e+14	7.435050e-02	2.944363e+00
1.993845e+14	7.467190e-02	2.938867e+00
1.993832e+14	7.499292e-02	2.933371e+00
1.993819e+14	7.531354e-02	2.927875e+00
1.993805e+14	7.563376e-02	2.922379e+00
1.993792e+14	7.595357e-02	2.916883e+00
1.993779e+14	7.627296e-02	2.911388e+00
1.993766e+14	7.659192e-02	2.905893e+00
1.993752e+14	7.691044e-02	2.900398e+00
1.993739e+14	7.722852e-02	2.894903e+00
1.993726e+14	7.754613e-02	2.889409e+00
1.993713e+14	7.786328e-02	2.883915e+00
1.993699e+14	7.817995e-02	2.878421e+00
1.993686e+14	7.849614e-02	2.872927e+00
1.993673e+14	7.881183e-02	2.867434e+00
1.993660e+14	7.912702e-02	2.861940e+00
1.993646e+14	7.944170e-02	2.856447e+00
1.993633e+14	7.975585e-02	2.850955e+00
1.993620e+14	8.006947e-02	2.845462e+00
1.993607e+14	8.038255e-02	2.839970e+00
1.993593e+14	8.069508e-02	2.834478e+00
1.993580e+14	8.100706e-02	2.828986e+00
1.993567e+14	8.131846e-02	2.823494e+00
1.993554e+14	8.162929e-02	2.818003e+00
1.993540e+14	8.193954e-02	2.812512e+00
1.993527e+14	8.224918e-02	2.807021e+00
1.993514e+14	8.255823e-02	2.801530e+00
1.993501e+14	8.286666e-02	2.796040e+00
1.993487e+14	8.317447e-02	2.790549e+00
1.993474e+14	8.348165e-02	2.785059e+00
1.993461e+14	8.378818e-02	2.779570e+00
1.993448e+14	8.409407e-02	2.774080e+00
1.993434e+14	8.439931e-02	2.768591e+00
1.993421e+14	8.470387e-02	2.763102e+00
1.993408e+14	8.500776e-02	2.757613e+00
1.993395e+14	8.531097e-02	2.752125e+00
1.993381e+14	8.561348e-02	2.746636e+00
1.993368e+14	8.591529e-02	2.741148e+00
1.993355e+14	8.621639e-02	2.735661e+00
1.993342e+14	8.651677e-02	2.730173e+00
1.993328e+14	8.681642e-02	2.724686e+00
1.993315e+14	8.711533e-02	2.719199e+00
1.993302e+14	8.741350e-02	2.713712e+00
1.993289e+14	8.771091e-02	2.708226e+00
1.993275e+14	8.800757e-02	2.702739e+00
1.993262e+14	8.830344e-02	2.697253e+00
1.993249e+14	8.859854e-02	2.691768e+00
1.993236e+14	8.889285e-02	2.686282e+00
1.993222e+14	8.918636e-02	2.680797e+00
1.993209e+14	8.947907e-02	2.675312e+00
1.993196e+14	8.977096e-02	2.669827e+00
1.993183e+14	9.006203e-02	2.664343e+00
1.993169e+14	9.035226e-02	2.658858e+00
1.993156e+14	9.064166e-02	2.653374e+00
1.993143e+14	9.093020e-02	2.647891e+00
1.993130e+14	9.121789e-02	2.642407e+00
1.993116e+14	9.150472e-02	2.636924e+00
1.993103e+14	9.179067e-02	2.631441e+00
1.993090e+14	9.207574e-02	2.625958e+00
1.993077e+14	9.235991e-02	2.620476e+00
1.993063e+14	9.264319e-02	2.614994e+00
1.993050e+14	9.292556e-02	2.609512e+00
1.993037e+14	9.320702e-02	2.604030e+00
1.993024e+14	9.348755e-02	2.598549e+00
1.993010e+14	9.376715e-02	2.593067e+00
1.992997e+14	9.404581e-02	2.587587e+00
1.992984e+14	9.432353e-02	2.582106e+00
1.992971e+14	9.460029e-02	2.576625e+00
1.992958e+14	9.487608e-02	2.571145e+00
1.992944e+14	9.515090e-02	2.565665e+00
1.992931e+14	9.542474e-02	2.560186e+00
1.992918e+14	9.569759e-02	2.554706e+00
1.992905e+14	9.596945e-02	2.549227e+00
1.992891e+14	9.624030e-02	2.543749e+00
1.992878e+14	9.651014e-02	2.538270e+00
1.992865e+14	9.677896e-02	2.532792e+00
1.992852e+14	9.704675e-02	2.527314e+00
1.992838e+14	9.731351e-02	2.521836e+00
1.992825e+14	9.757922e-02	2.516358e+00
1.992812e+14	9.784389e-02	2.510881e+00
1.992799e+14	9.810749e-02	2.505404e+00
1.992785e+14	9.837003e-02	2.499927e+00
1.992772e+14	9.863149e-02	2.494451e+00
1.992759e+14	9.889187e-02	2.488974e+00
1.992746e+14	9.915116e-02	2.483498e+00
1.992732e+14	9.940936e-02	2.478023e+00
1.992719e+14	9.966645e-02	2.472547e+00
1.992706e+14	9.992242e-02	2.467072e+00
1.992693e+14	1.001773e-01	2.461597e+00
1.992679e+14	1.004310e-01	2.456122e+00
1.992666e+14	1.006836e-01	2.450648e+00
1.992653e+14	1.009351e-01	2.445174e+00
1.992640e+14	1.011854e-01	2.439700e+00
1.992627e+14	1.014345e-01	2.434226e+00
1.992613e+14	1.016825e-01	2.428753e+00
1.992600e+14	1.019293e-01	2.423280e+00
1.992587e+14	1.021750e-01	2.417807e+00
1.992574e+14	1.024194e-01	2.412334e+00
1.992560e+14	1.026627e-01	2.406862e+00
1.992547e+14	1.029047e-01	2.401390e+00
1.992534e+14	1.031456e-01	2.395918e+00
1.992521e+14	1.033852e-01	2.390446e+00
1.992507e+14	1.036236e-01	2.384975e+00
1.992494e+14	1.038608e-01	2.379504e+00
