1.997988e+14	2.146518e-02	-2.391898e+00
1.997975e+14	2.171587e-02	-2.397417e+00
1.997962e+14	2.196769e-02	-2.402937e+00
1.997949e+14	2.222062e-02	-2.408456e+00
1.997935e+14	2.247466e-02	-2.413975e+00
1.997922e+14	2.272981e-02	-2.419494e+00
1.997909e+14	2.298605e-02	-2.425013e+00
1.997895e+14	2.324338e-02	-2.430533e+00
1.997882e+14	2.350179e-02	-2.436052e+00
1.997869e+14	2.376128e-02	-2.441571e+00
1.997855e+14	2.402183e-02	-2.447090e+00
1.997842e+14	2.428345e-02	-2.452609e+00
1.997829e+14	2.454612e-02	-2.458127e+00
1.997816e+14	2.480984e-02	-2.463646e+00
1.997802e+14	2.507460e-02	-2.469165e+00
1.997789e+14	2.534039e-02	-2.474684e+00
1.997776e+14	2.560720e-02	-2.480203e+00
1.997762e+14	2.587503e-02	-2.485721e+00
1.997749e+14	2.614388e-02	-2.491240e+00
1.997736e+14	2.641372e-02	-2.496758e+00
1.997722e+14	2.668457e-02	-2.502277e+00
1.997709e+14	2.695640e-02	-2.507795e+00
1.997696e+14	2.722921e-02	-2.513314e+00
1.997682e+14	2.750299e-02	-2.518832e+00
1.997669e+14	2.777774e-02	-2.524350e+00
1.997656e+14	2.805345e-02	-2.529868e+00
1.997643e+14	2.833011e-02	-2.535386e+00
1.997629e+14	2.860771e-02	-2.540905e+00
1.997616e+14	2.888625e-02	-2.546423e+00
1.997603e+14	2.916571e-02	-2.551941e+00
1.997589e+14	2.944610e-02	-2.557458e+00
1.997576e+14	2.972739e-02	-2.562976e+00
1.997563e+14	3.000960e-02	-2.568494e+00
1.997549e+14	3.029269e-02	-2.574012e+00
1.997536e+14	3.057668e-02	-2.579529e+00
1.997523e+14	3.086154e-02	-2.585047e+00
1.997510e+14	3.114728e-02	-2.590565e+00
1.997496e+14	3.143389e-02	-2.596082e+00
1.997483e+14	3.172135e-02	-2.601599e+00
1.997470e+14	3.200966e-02	-2.607117e+00
1.997456e+14	3.229881e-02	-2.612634e+00
1.997443e+14	3.258879e-02	-2.618151e+00
1.997430e+14	3.287960e-02	-2.623668e+00
1.997416e+14	3.317123e-02	-2.629185e+00
1.997403e+14	3.346366e-02	-2.634702e+00
1.997390e+14	3.375689e-02	-2.640219e+00
1.997377e+14	3.405092e-02	-2.645736e+00
1.997363e+14	3.434573e-02	-2.651253e+00
1.997350e+14	3.464131e-02	-2.656769e+00
1.997337e+14	3.493766e-02	-2.662286e+00
1.997323e+14	3.523477e-02	-2.667802e+00
1.997310e+14	3.553264e-02	-2.673319e+00
1.997297e+14	3.583124e-02	-2.678835e+00
1.997283e+14	3.613058e-02	-2.684351e+00
1.997270e+14	3.643064e-02	-2.689868e+00
1.997257e+14	3.673142e-02	-2.695384e+00
1.997244e+14	3.703291e-02	-2.700900e+00
1.997230e+14	3.733510e-02	-2.706416e+00
1.997217e+14	3.763798e-02	-2.711931e+00
1.997204e+14	3.794154e-02	-2.717447e+00
1.997190e+14	3.824578e-02	-2.722963e+00
1.997177e+14	3.855068e-02	-2.728478e+00
1.997164e+14	3.885624e-02	-2.733994e+00
1.997150e+14	3.916245e-02	-2.739509e+00
1.997137e+14	3.946930e-02	-2.745025e+00
1.997124e+14	3.977678e-02	-2.750540e+00
1.997111e+14	4.008488e-02	-2.756055e+00
1.997097e+14	4.039360e-02	-2.761570e+00
1.997084e+14	4.070292e-02	-2.767085e+00
1.997071e+14	4.101284e-02	-2.772599e+00
1.997057e+14	4.132334e-02	-2.778114e+00
1.997044e+14	4.163443e-02	-2.783629e+00
1.997031e+14	4.194608e-02	-2.789143e+00
1.997017e+14	4.225829e-02	-2.794658e+00
1.997004e+14	4.257106e-02	-2.800172e+00
1.996991e+14	4.288437e-02	-2.805686e+00
1.996978e+14	4.319822e-02	-2.811200e+00
1.996964e+14	4.351259e-02	-2.816714e+00
1.996951e+14	4.382747e-02	-2.822228e+00
1.996938e+14	4.414287e-02	-2.827742e+00
1.996924e+14	4.445876e-02	-2.833255e+00
1.996911e+14	4.477514e-02	-2.838769e+00
1.996898e+14	4.509201e-02	-2.844282e+00
1.996885e+14	4.540934e-02	-2.849796e+00
1.996871e+14	4.572714e-02	-2.855309e+00
1.996858e+14	4.604539e-02	-2.860822e+00
1.996845e+14	4.636408e-02	-2.866335e+00
1.996831e+14	4.668321e-02	-2.871848e+00
1.996818e+14	4.700277e-02	-2.877360e+00
1.996805e+14	4.732274e-02	-2.882873e+00
1.996792e+14	4.764312e-02	-2.888385e+00
1.996778e+14	4.796390e-02	-2.893898e+00
1.996765e+14	4.828506e-02	-2.899410e+00
1.996752e+14	4.860661e-02	-2.904922e+00
1.996738e+14	4.892853e-02	-2.910434e+00
1.996725e+14	4.925081e-02	-2.915946e+00
1.996712e+14	4.957345e-02	-2.921458e+00
1.996698e+14	4.989642e-02	-2.926969e+00
1.996685e+14	5.021973e-02	-2.932481e+00
1.996672e+14	5.054337e-02	-2.937992e+00
1.996659e+14	5.086732e-02	-2.943503e+00
1.996645e+14	5.119158e-02	-2.949014e+00
1.996632e+14	5.151613e-02	-2.954525e+00
1.996619e+14	5.184097e-02	-2.960036e+00
1.996605e+14	5.216609e-02	-2.965546e+00
1.996592e+14	5.249148e-02	-2.971057e+00
1.996579e+14	5.281713e-02	-2.976567e+00
1.996566e+14	5.314302e-02	-2.982077e+00
1.996552e+14	5.346916e-02	-2.987587e+00
1.996539e+14	5.379553e-02	-2.993097e+00
1.996526e+14	5.412212e-02	-2.998607e+00
1.996512e+14	5.444893e-02	-3.004117e+00
1.996499e+14	5.477594e-02	-3.009626e+00
1.996486e+14	5.510314e-02	-3.015135e+00
1.996473e+14	5.543052e-02	-3.020645e+00
1.996459e+14	5.575808e-02	-3.026153e+00
1.996446e+14	5.608581e-02	-3.031662e+00
1.996433e+14	5.641369e-02	-3.037171e+00
1.996419e+14	5.674171e-02	-3.042680e+00
1.996406e+14	5.706988e-02	-3.048188e+00
1.996393e+14	5.739817e-02	-3.053696e+00
1.996380e+14	5.772658e-02	-3.059204e+00
1.996366e+14	5.805510e-02	-3.064712e+00
1.996353e+14	5.838371e-02	-3.070220e+00
1.996340e+14	5.871242e-02	-3.075727e+00
1.996326e+14	5.904121e-02	-3.081235e+00
1.996313e+14	5.937007e-02	-3.086742e+00
1.996300e+14	5.969898e-02	-3.092249e+00
1.996287e+14	6.002795e-02	-3.097756e+00
1.996273e+14	6.035696e-02	-3.103263e+00
1.996260e+14	6.068601e-02	-3.108769e+00
1.996247e+14	6.101508e-02	-3.114276e+00
1.996233e+14	6.134416e-02	-3.119782e+00
1.996220e+14	6.167324e-02	-3.125288e+00
1.996207e+14	6.200232e-02	-3.130794e+00
1.996194e+14	6.233138e-02	-3.136299e+00
1.996180e+14	6.266042e-02	3.141380e+00
1.996167e+14	6.298942e-02	3.135875e+00
1.996154e+14	6.331838e-02	3.130370e+00
1.996140e+14	6.364729e-02	3.124865e+00
1.996127e+14	6.397613e-02	3.119360e+00
1.996114e+14	6.430490e-02	3.113856e+00
1.996101e+14	6.463359e-02	3.108351e+00
1.996087e+14	6.496219e-02	3.102847e+00
1.996074e+14	6.529069e-02	3.097343e+00
1.996061e+14	6.561907e-02	3.091839e+00
1.996047e+14	6.594734e-02	3.086335e+00
1.996034e+14	6.627547e-02	3.080832e+00
1.996021e+14	6.660347e-02	3.075329e+00
1.996008e+14	6.693132e-02	3.069826e+00
1.995994e+14	6.725901e-02	3.064323e+00
1.995981e+14	6.758653e-02	3.058820e+00
1.995968e+14	6.791388e-02	3.053318e+00
1.995954e+14	6.824103e-02	3.047815e+00
1.995941e+14	6.856800e-02	3.042313e+00
1.995928e+14	6.889475e-02	3.036811e+00
1.995915e+14	6.922129e-02	3.031310e+00
1.995901e+14	6.954761e-02	3.025808e+00
1.995888e+14	6.987369e-02	3.020307e+00
1.995875e+14	7.019953e-02	3.014806e+00
1.995861e+14	7.052511e-02	3.009305e+00
1.995848e+14	7.085043e-02	3.003804e+00
1.995835e+14	7.117548e-02	2.998304e+00
1.995822e+14	7.150025e-02	2.992803e+00
1.995808e+14	7.182472e-02	2.987303e+00
1.995795e+14	7.214890e-02	2.981803e+00
1.995782e+14	7.247277e-02	2.976304e+00
1.995769e+14	7.279631e-02	2.970804e+00
1.995755e+14	7.311953e-02	2.965305e+00
1.995742e+14	7.344241e-02	2.959806e+00
1.995729e+14	7.376494e-02	2.954307e+00
1.995715e+14	7.408712e-02	2.948809e+00
1.995702e+14	7.440892e-02	2.943311e+00
1.995689e+14	7.473036e-02	2.937812e+00
1.995676e+14	7.505140e-02	2.932315e+00
1.995662e+14	7.537206e-02	2.926817e+00
1.995649e+14	7.569230e-02	2.921319e+00
1.995636e+14	7.601214e-02	2.915822e+00
1.995622e+14	7.633155e-02	2.910325e+00
1.995609e+14	7.665053e-02	2.904828e+00
1.995596e+14	7.696907e-02	2.899332e+00
1.995583e+14	7.728716e-02	2.893835e+00
1.995569e+14	7.760479e-02	2.888339e+00
1.995556e+14	7.792196e-02	2.882843e+00
1.995543e+14	7.823864e-02	2.877348e+00
1.995530e+14	7.855483e-02	2.871852e+00
1.995516e+14	7.887053e-02	2.866357e+00
1.995503e+14	7.918573e-02	2.860862e+00
1.995490e+14	7.950040e-02	2.855367e+00
1.995476e+14	7.981456e-02	2.849873e+00
1.995463e+14	8.012818e-02	2.844379e+00
1.995450e+14	8.044126e-02	2.838885e+00
1.995437e+14	8.075378e-02	2.833391e+00
1.995423e+14	8.106575e-02	2.827897e+00
1.995410e+14	8.137714e-02	2.822404e+00
1.995397e+14	8.168796e-02	2.816911e+00
1.995384e+14	8.199819e-02	2.811418e+00
1.995370e+14	8.230782e-02	2.805925e+00
1.995357e+14	8.261685e-02	2.800433e+00
1.995344e+14	8.292526e-02	2.794941e+00
1.995330e+14	8.323305e-02	2.789449e+00
1.995317e+14	8.354020e-02	2.783957e+00
1.995304e+14	8.384671e-02	2.778466e+00
1.995291e+14	8.415257e-02	2.772975e+00
1.995277e+14	8.445777e-02	2.767484e+00
1.995264e+14	8.476231e-02	2.761993e+00
1.995251e+14	8.506616e-02	2.756503e+00
1.995238e+14	8.536933e-02	2.751013e+00
1.995224e+14	8.567180e-02	2.745523e+00
1.995211e+14	8.597357e-02	2.740033e+00
1.995198e+14	8.627463e-02	2.734543e+00
1.995184e+14	8.657496e-02	2.729054e+00
1.995171e+14	8.687456e-02	2.723565e+00
1.995158e+14	8.717343e-02	2.718077e+00
1.995145e+14	8.747154e-02	2.712588e+00
1.995131e+14	8.776890e-02	2.707100e+00
1.995118e+14	8.806550e-02	2.701612e+00
1.995105e+14	8.836132e-02	2.696124e+00
1.995092e+14	8.865635e-02	2.690637e+00
1.995078e+14	8.895060e-02	2.685150e+00
1.995065e+14	8.924404e-02	2.679663e+00
1.995052e+14	8.953668e-02	2.674176e+00
1.995039e+14	8.982850e-02	2.668690e+00
1.995025e+14	9.011950e-02	2.663203e+00
1.995012e+14	9.040966e-02	2.657717e+00
1.994999e+14	9.069898e-02	2.652232e+00
1.994985e+14	9.098745e-02	2.646746e+00
1.994972e+14	9.127505e-02	2.641261e+00
1.994959e+14	9.156180e-02	2.635776e+00
1.994946e+14	9.184766e-02	2.630292e+00
1.994932e+14	9.213264e-02	2.624807e+00
1.994919e+14	9.241673e-02	2.619323e+00
1.994906e+14	9.269991e-02	2.613839e+00
1.994893e+14	9.298219e-02	2.608356e+00
1.994879e+14	9.326355e-02	2.602872e+00
1.994866e+14	9.354398e-02	2.597389e+00
1.994853e+14	9.382348e-02	2.591906e+00
1.994839e+14	9.410204e-02	2.586424e+00
1.994826e+14	9.437965e-02	2.580941e+00
1.994813e+14	9.465630e-02	2.575459e+00
1.994800e+14	9.493198e-02	2.569977e+00
1.994786e+14	9.520669e-02	2.564496e+00
1.994773e+14	9.548042e-02	2.559014e+00
1.994760e+14	9.575315e-02	2.553533e+00
1.994747e+14	9.602489e-02	2.548053e+00
1.994733e+14	9.629562e-02	2.542572e+00
1.994720e+14	9.656534e-02	2.537092e+00
1.994707e+14	9.683403e-02	2.531612e+00
1.994694e+14	9.710170e-02	2.526132e+00
1.994680e+14	9.736832e-02	2.520653e+00
1.994667e+14	9.763390e-02	2.515173e+00
1.994654e+14	9.789843e-02	2.509694e+00
1.994641e+14	9.816190e-02	2.504216e+00
1.994627e+14	9.842429e-02	2.498737e+00
1.994614e+14	9.868561e-02	2.493259e+00
1.994601e+14	9.894585e-02	2.487781e+00
1.994587e+14	9.920500e-02	2.482304e+00
1.994574e+14	9.946304e-02	2.476826e+00
1.994561e+14	9.971998e-02	2.471349e+00
1.994548e+14	9.997581e-02	2.465872e+00
1.994534e+14	1.002305e-01	2.460395e+00
1.994521e+14	1.004841e-01	2.454919e+00
1.994508e+14	1.007365e-01	2.449443e+00
1.994495e+14	1.009878e-01	2.443967e+00
1.994481e+14	1.012380e-01	2.438492e+00
1.994468e+14	1.014869e-01	2.433016e+00
1.994455e+14	1.017348e-01	2.427541e+00
1.994442e+14	1.019814e-01	2.422066e+00
1.994428e+14	1.022269e-01	2.416592e+00
1.994415e+14	1.024711e-01	2.411118e+00
1.994402e+14	1.027142e-01	2.405643e+00
1.994389e+14	1.029561e-01	2.400170e+00
1.994375e+14	1.031968e-01	2.394696e+00
1.994362e+14	1.034362e-01	2.389223e+00
1.994349e+14	1.036745e-01	2.383750e+00
1.994336e+14	1.039115e-01	2.378277e+00
1.994322e+14	1.041472e-01	2.372805e+00
1.994309e+14	1.043817e-01	2.367332e+00
1.994296e+14	1.046150e-01	2.361860e+00
1.994282e+14	1.048470e-01	2.356389e+00
1.994269e+14	1.050778e-01	2.350917e+00
1.994256e+14	1.053072e-01	2.345446e+00
1.994243e+14	1.055354e-01	2.339975e+00
1.994229e+14	1.057624e-01	2.334504e+00
1.994216e+14	1.059880e-01	2.329034e+00
1.994203e+14	1.062123e-01	2.323564e+00
1.994190e+14	1.064353e-01	2.318094e+00
1.994176e+14	1.066570e-01	2.312624e+00
1.994163e+14	1.068774e-01	2.307154e+00
1.994150e+14	1.070965e-01	2.301685e+00
1.994137e+14	1.073142e-01	2.296216e+00
1.994123e+14	1.075306e-01	2.290748e+00
1.994110e+14	1.077457e-01	2.285279e+00
1.994097e+14	1.079594e-01	2.279811e+00
1.994084e+14	1.081718e-01	2.274343e+00
1.994070e+14	1.083828e-01	2.268875e+00
1.994057e+14	1.085924e-01	2.263408e+00
1.994044e+14	1.088006e-01	2.257941e+00
1.994031e+14	1.090075e-01	2.252474e+00
1.994017e+14	1.092130e-01	2.247007e+00
1.994004e+14	1.094171e-01	2.241540e+00
1.993991e+14	1.096198e-01	2.236074e+00
1.993978e+14	1.098211e-01	2.230608e+00
1.993964e+14	1.100210e-01	2.225142e+00
1.993951e+14	1.102194e-01	2.219677e+00
1.993938e+14	1.104165e-01	2.214211e+00
1.993925e+14	1.106121e-01	2.208746e+00
1.993911e+14	1.108062e-01	2.203282e+00
1.993898e+14	1.109990e-01	2.197817e+00
1.993885e+14	1.111903e-01	2.192353e+00
1.993872e+14	1.113801e-01	2.186888e+00
1.993858e+14	1.115685e-01	2.181425e+00
1.993845e+14	1.117554e-01	2.175961e+00
1.993832e+14	1.119409e-01	2.170498e+00
1.993819e+14	1.121249e-01	2.165034e+00
1.993805e+14	1.123074e-01	2.159571e+00
1.993792e+14	1.124884e-01	2.154109e+00
1.993779e+14	1.126680e-01	2.148646e+00
1.993766e+14	1.128460e-01	2.143184e+00
1.993752e+14	1.130225e-01	2.137722e+00
1.993739e+14	1.131976e-01	2.132260e+00
1.993726e+14	1.133711e-01	2.126798e+00
1.993713e+14	1.135431e-01	2.121337e+00
1.993699e+14	1.137136e-01	2.115876e+00
1.993686e+14	1.138826e-01	2.110415e+00
1.993673e+14	1.140500e-01	2.104954e+00
1.993660e+14	1.142159e-01	2.099494e+00
1.993646e+14	1.143803e-01	2.094034e+00
1.993633e+14	1.145431e-01	2.088574e+00
1.993620e+14	1.147043e-01	2.083114e+00
1.993607e+14	1.148641e-01	2.077654e+00
1.993593e+14	1.150222e-01	2.072195e+00
1.993580e+14	1.151788e-01	2.066735e+00
1.993567e+14	1.153338e-01	2.061277e+00
1.993554e+14	1.154872e-01	2.055818e+00
1.993540e+14	1.156391e-01	2.050359e+00
1.993527e+14	1.157894e-01	2.044901e+00
1.993514e+14	1.159381e-01	2.039443e+00
1.993501e+14	1.160852e-01	2.033985e+00
1.993487e+14	1.162307e-01	2.028527e+00
1.993474e+14	1.163746e-01	2.023069e+00
1.993461e+14	1.165169e-01	2.017612e+00
1.993448e+14	1.166576e-01	2.012155e+00
1.993434e+14	1.167967e-01	2.006698e+00
1.993421e+14	1.169341e-01	2.001241e+00
1.993408e+14	1.170700e-01	1.995785e+00
1.993395e+14	1.172042e-01	1.990328e+00
1.993381e+14	1.173368e-01	1.984872e+00
1.993368e+14	1.174677e-01	1.979416e+00
1.993355e+14	1.175971e-01	1.973961e+00
1.993342e+14	1.177247e-01	1.968505e+00
1.993328e+14	1.178507e-01	1.963050e+00
1.993315e+14	1.179751e-01	1.957594e+00
1.993302e+14	1.180978e-01	1.952139e+00
1.993289e+14	1.182189e-01	1.946685e+00
1.993275e+14	1.183383e-01	1.941230e+00
1.993262e+14	1.184561e-01	1.935776e+00
1.993249e+14	1.185721e-01	1.930321e+00
1.993236e+14	1.186865e-01	1.924867e+00
1.993222e+14	1.187993e-01	1.919413e+00
1.993209e+14	1.189103e-01	1.913959e+00
1.993196e+14	1.190197e-01	1.908506e+00
1.993183e+14	1.191274e-01	1.903052e+00
1.993169e+14	1.192334e-01	1.897599e+00
1.993156e+14	1.193377e-01	1.892146e+00
1.993143e+14	1.194403e-01	1.886693e+00
1.993130e+14	1.195412e-01	1.881241e+00
1.993116e+14	1.196404e-01	1.875788e+00
1.993103e+14	1.197379e-01	1.870336e+00
1.993090e+14	1.198337e-01	1.864883e+00
1.993077e+14	1.199278e-01	1.859431e+00
1.993063e+14	1.200201e-01	1.853979e+00
1.993050e+14	1.201108e-01	1.848528e+00
1.993037e+14	1.201997e-01	1.843076e+00
1.993024e+14	1.202869e-01	1.837625e+00
1.993010e+14	1.203724e-01	1.832173e+00
1.992997e+14	1.204562e-01	1.826722e+00
1.992984e+14	1.205382e-01	1.821271e+00
1.992971e+14	1.206185e-01	1.815820e+00
1.992958e+14	1.206971e-01	1.810370e+00
1.992944e+14	1.207739e-01	1.804919e+00
1.992931e+14	1.208490e-01	1.799469e+00
1.992918e+14	1.209223e-01	1.794018e+00
1.992905e+14	1.209939e-01	1.788568e+00
1.992891e+14	1.210638e-01	1.783118e+00
1.992878e+14	1.211319e-01	1.777668e+00
1.992865e+14	1.211982e-01	1.772219e+00
1.992852e+14	1.212628e-01	1.766769e+00
1.992838e+14	1.213256e-01	1.761319e+00
1.992825e+14	1.213867e-01	1.755870e+00
1.992812e+14	1.214460e-01	1.750421e+00
1.992799e+14	1.215036e-01	1.744972e+00
1.992785e+14	1.215594e-01	1.739523e+00
1.992772e+14	1.216134e-01	1.734074e+00
1.992759e+14	1.216656e-01	1.728625e+00
1.992746e+14	1.217161e-01	1.723177e+00
1.992732e+14	1.217648e-01	1.717728e+00
1.992719e+14	1.218118e-01	1.712280e+00
1.992706e+14	1.218569e-01	1.706832e+00
1.992693e+14	1.219003e-01	1.701383e+00
1.992679e+14	1.219419e-01	1.695935e+00
1.992666e+14	1.219818e-01	1.690488e+00
1.992653e+14	1.220198e-01	1.685040e+00
1.992640e+14	1.220561e-01	1.679592e+00
1.992627e+14	1.220905e-01	1.674144e+00
1.992613e+14	1.221232e-01	1.668697e+00
1.992600e+14	1.221541e-01	1.663249e+00
1.992587e+14	1.221833e-01	1.657802e+00
1.992574e+14	1.222106e-01	1.652355e+00
1.992560e+14	1.222361e-01	1.646908e+00
1.992547e+14	1.222599e-01	1.641461e+00
1.992534e+14	1.222818e-01	1.636014e+00
1.992521e+14	1.223020e-01	1.630567e+00
1.992507e+14	1.223204e-01	1.625120e+00
1.992494e+14	1.223369e-01	1.619674e+00
1.992481e+14	1.223517e-01	1.614227e+00
1.992468e+14	1.223647e-01	1.608780e+00
1.992454e+14	1.223759e-01	1.603334e+00
1.992441e+14	1.223853e-01	1.597888e+00
