1.996433e+14	2.328132e-02	-2.431302e+00
1.996419e+14	2.353983e-02	-2.436820e+00
1.996406e+14	2.379941e-02	-2.442337e+00
1.996393e+14	2.406005e-02	-2.447855e+00
1.996380e+14	2.432176e-02	-2.453372e+00
1.996366e+14	2.458452e-02	-2.458890e+00
1.996353e+14	2.484832e-02	-2.464407e+00
1.996340e+14	2.511316e-02	-2.469925e+00
1.996326e+14	2.537903e-02	-2.475442e+00
1.996313e+14	2.564593e-02	-2.480959e+00
1.996300e+14	2.591384e-02	-2.486476e+00
1.996287e+14	2.618276e-02	-2.491994e+00
1.996273e+14	2.645268e-02	-2.497511e+00
1.996260e+14	2.672360e-02	-2.503028e+00
1.996247e+14	2.699550e-02	-2.508545e+00
1.996233e+14	2.726839e-02	-2.514062e+00
1.996220e+14	2.754224e-02	-2.519579e+00
1.996207e+14	2.781706e-02	-2.525096e+00
1.996194e+14	2.809283e-02	-2.530612e+00
1.996180e+14	2.836956e-02	-2.536129e+00
1.996167e+14	2.864722e-02	-2.541646e+00
1.996154e+14	2.892582e-02	-2.547163e+00
1.996140e+14	2.920535e-02	-2.552679e+00
1.996127e+14	2.948579e-02	-2.558196e+00
1.996114e+14	2.976714e-02	-2.563712e+00
1.996101e+14	3.004940e-02	-2.569228e+00
1.996087e+14	3.033255e-02	-2.574745e+00
1.996074e+14	3.061659e-02	-2.580261e+00
1.996061e+14	3.090151e-02	-2.585777e+00
1.996047e+14	3.118729e-02	-2.591293e+00
1.996034e+14	3.147395e-02	-2.596809e+00
1.996021e+14	3.176145e-02	-2.602325e+00
1.996008e+14	3.204981e-02	-2.607841e+00
1.995994e+14	3.233900e-02	-2.613357e+00
1.995981e+14	3.262903e-02	-2.618873e+00
1.995968e+14	3.291988e-02	-2.624389e+00
1.995954e+14	3.321154e-02	-2.629904e+00
1.995941e+14	3.350401e-02	-2.635420e+00
1.995928e+14	3.379728e-02	-2.640935e+00
1.995915e+14	3.409134e-02	-2.646451e+00
1.995901e+14	3.438618e-02	-2.651966e+00
1.995888e+14	3.468179e-02	-2.657481e+00
1.995875e+14	3.497818e-02	-2.662996e+00
1.995861e+14	3.527531e-02	-2.668512e+00
1.995848e+14	3.557320e-02	-2.674027e+00
1.995835e+14	3.587183e-02	-2.679542e+00
1.995822e+14	3.617119e-02	-2.685056e+00
1.995808e+14	3.647128e-02	-2.690571e+00
1.995795e+14	3.677208e-02	-2.696086e+00
1.995782e+14	3.707358e-02	-2.701600e+00
1.995769e+14	3.737579e-02	-2.707115e+00
1.995755e+14	3.767869e-02	-2.712629e+00
1.995742e+14	3.798226e-02	-2.718144e+00
1.995729e+14	3.828651e-02	-2.723658e+00
1.995715e+14	3.859143e-02	-2.729172e+00
1.995702e+14	3.889700e-02	-2.734686e+00
1.995689e+14	3.920322e-02	-2.740200e+00
1.995676e+14	3.951007e-02	-2.745714e+00
1.995662e+14	3.981756e-02	-2.751228e+00
1.995649e+14	4.012566e-02	-2.756742e+00
1.995636e+14	4.043438e-02	-2.762255e+00
1.995622e+14	4.074371e-02	-2.767769e+00
1.995609e+14	4.105362e-02	-2.773282e+00
1.995596e+14	4.136413e-02	-2.778795e+00
1.995583e+14	4.167521e-02	-2.784309e+00
1.995569e+14	4.198686e-02	-2.789822e+00
1.995556e+14	4.229907e-02	-2.795335e+00
1.995543e+14	4.261183e-02	-2.800848e+00
1.995530e+14	4.292513e-02	-2.806360e+00
1.995516e+14	4.323896e-02	-2.811873e+00
1.995503e+14	4.355332e-02	-2.817386e+00
1.995490e+14	4.386819e-02	-2.822898e+00
1.995476e+14	4.418357e-02	-2.828410e+00
1.995463e+14	4.449945e-02	-2.833923e+00
1.995450e+14	4.481581e-02	-2.839435e+00
1.995437e+14	4.513266e-02	-2.844947e+00
1.995423e+14	4.544997e-02	-2.850459e+00
1.995410e+14	4.576775e-02	-2.855970e+00
1.995397e+14	4.608598e-02	-2.861482e+00
1.995384e+14	4.640465e-02	-2.866994e+00
1.995370e+14	4.672375e-02	-2.872505e+00
1.995357e+14	4.704328e-02	-2.878016e+00
1.995344e+14	4.736322e-02	-2.883528e+00
1.995330e+14	4.768357e-02	-2.889039e+00
1.995317e+14	4.800432e-02	-2.894550e+00
1.995304e+14	4.832545e-02	-2.900060e+00
1.995291e+14	4.864697e-02	-2.905571e+00
1.995277e+14	4.896885e-02	-2.911082e+00
1.995264e+14	4.929110e-02	-2.916592e+00
1.995251e+14	4.961369e-02	-2.922102e+00
1.995238e+14	4.993663e-02	-2.927612e+00
1.995224e+14	5.025990e-02	-2.933122e+00
1.995211e+14	5.058350e-02	-2.938632e+00
1.995198e+14	5.090740e-02	-2.944142e+00
1.995184e+14	5.123162e-02	-2.949652e+00
1.995171e+14	5.155612e-02	-2.955161e+00
1.995158e+14	5.188092e-02	-2.960671e+00
1.995145e+14	5.220599e-02	-2.966180e+00
1.995131e+14	5.253133e-02	-2.971689e+00
1.995118e+14	5.285693e-02	-2.977198e+00
1.995105e+14	5.318277e-02	-2.982707e+00
1.995092e+14	5.350886e-02	-2.988215e+00
1.995078e+14	5.383517e-02	-2.993724e+00
1.995065e+14	5.416171e-02	-2.999232e+00
1.995052e+14	5.448845e-02	-3.004740e+00
1.995039e+14	5.481540e-02	-3.010248e+00
1.995025e+14	5.514254e-02	-3.015756e+00
1.995012e+14	5.546987e-02	-3.021264e+00
1.994999e+14	5.579737e-02	-3.026772e+00
1.994985e+14	5.612503e-02	-3.032279e+00
1.994972e+14	5.645285e-02	-3.037786e+00
1.994959e+14	5.678081e-02	-3.043293e+00
1.994946e+14	5.710890e-02	-3.048800e+00
1.994932e+14	5.743713e-02	-3.054307e+00
1.994919e+14	5.776547e-02	-3.059814e+00
1.994906e+14	5.809392e-02	-3.065320e+00
1.994893e+14	5.842246e-02	-3.070827e+00
1.994879e+14	5.875110e-02	-3.076333e+00
1.994866e+14	5.907981e-02	-3.081839e+00
1.994853e+14	5.940859e-02	-3.087345e+00
1.994839e+14	5.973743e-02	-3.092850e+00
1.994826e+14	6.006633e-02	-3.098356e+00
1.994813e+14	6.039526e-02	-3.103861e+00
1.994800e+14	6.072422e-02	-3.109366e+00
1.994786e+14	6.105321e-02	-3.114871e+00
1.994773e+14	6.138221e-02	-3.120376e+00
1.994760e+14	6.171121e-02	-3.125881e+00
1.994747e+14	6.204021e-02	-3.131385e+00
1.994733e+14	6.236918e-02	-3.136889e+00
1.994720e+14	6.269814e-02	3.140792e+00
1.994707e+14	6.302705e-02	3.135288e+00
1.994694e+14	6.335592e-02	3.129784e+00
1.994680e+14	6.368474e-02	3.124281e+00
1.994667e+14	6.401350e-02	3.118777e+00
1.994654e+14	6.434218e-02	3.113274e+00
1.994641e+14	6.467077e-02	3.107771e+00
1.994627e+14	6.499928e-02	3.102268e+00
1.994614e+14	6.532768e-02	3.096765e+00
1.994601e+14	6.565597e-02	3.091263e+00
1.994587e+14	6.598414e-02	3.085761e+00
1.994574e+14	6.631218e-02	3.080259e+00
1.994561e+14	6.664008e-02	3.074757e+00
1.994548e+14	6.696783e-02	3.069255e+00
1.994534e+14	6.729542e-02	3.063754e+00
1.994521e+14	6.762284e-02	3.058252e+00
1.994508e+14	6.795008e-02	3.052751e+00
1.994495e+14	6.827713e-02	3.047250e+00
1.994481e+14	6.860399e-02	3.041750e+00
1.994468e+14	6.893064e-02	3.036249e+00
1.994455e+14	6.925708e-02	3.030749e+00
1.994442e+14	6.958329e-02	3.025249e+00
1.994428e+14	6.990926e-02	3.019749e+00
1.994415e+14	7.023499e-02	3.014249e+00
1.994402e+14	7.056046e-02	3.008750e+00
1.994389e+14	7.088567e-02	3.003251e+00
1.994375e+14	7.121061e-02	2.997751e+00
1.994362e+14	7.153527e-02	2.992253e+00
1.994349e+14	7.185963e-02	2.986754e+00
1.994336e+14	7.218369e-02	2.981256e+00
1.994322e+14	7.250744e-02	2.975757e+00
1.994309e+14	7.283087e-02	2.970259e+00
1.994296e+14	7.315397e-02	2.964761e+00
1.994282e+14	7.347674e-02	2.959264e+00
1.994269e+14	7.379915e-02	2.953767e+00
1.994256e+14	7.412121e-02	2.948269e+00
1.994243e+14	7.444289e-02	2.942772e+00
1.994229e+14	7.476421e-02	2.937276e+00
1.994216e+14	7.508513e-02	2.931779e+00
1.994203e+14	7.540566e-02	2.926283e+00
1.994190e+14	7.572579e-02	2.920787e+00
1.994176e+14	7.604550e-02	2.915291e+00
1.994163e+14	7.636479e-02	2.909795e+00
1.994150e+14	7.668365e-02	2.904300e+00
1.994137e+14	7.700206e-02	2.898805e+00
1.994123e+14	7.732002e-02	2.893310e+00
1.994110e+14	7.763753e-02	2.887815e+00
1.994097e+14	7.795456e-02	2.882321e+00
1.994084e+14	7.827111e-02	2.876826e+00
1.994070e+14	7.858718e-02	2.871332e+00
1.994057e+14	7.890275e-02	2.865839e+00
1.994044e+14	7.921781e-02	2.860345e+00
1.994031e+14	7.953236e-02	2.854852e+00
1.994017e+14	7.984638e-02	2.849359e+00
1.994004e+14	8.015987e-02	2.843866e+00
1.993991e+14	8.047281e-02	2.838373e+00
1.993978e+14	8.078520e-02	2.832881e+00
1.993964e+14	8.109704e-02	2.827389e+00
1.993951e+14	8.140830e-02	2.821897e+00
1.993938e+14	8.171898e-02	2.816405e+00
1.993925e+14	8.202907e-02	2.810913e+00
1.993911e+14	8.233856e-02	2.805422e+00
1.993898e+14	8.264745e-02	2.799931e+00
1.993885e+14	8.295573e-02	2.794441e+00
1.993872e+14	8.326337e-02	2.788950e+00
1.993858e+14	8.357039e-02	2.783460e+00
1.993845e+14	8.387676e-02	2.777970e+00
1.993832e+14	8.418248e-02	2.772480e+00
1.993819e+14	8.448754e-02	2.766991e+00
1.993805e+14	8.479193e-02	2.761501e+00
1.993792e+14	8.509564e-02	2.756012e+00
1.993779e+14	8.539867e-02	2.750523e+00
1.993766e+14	8.570100e-02	2.745035e+00
1.993752e+14	8.600262e-02	2.739547e+00
1.993739e+14	8.630354e-02	2.734059e+00
1.993726e+14	8.660372e-02	2.728571e+00
1.993713e+14	8.690318e-02	2.723083e+00
1.993699e+14	8.720190e-02	2.717596e+00
1.993686e+14	8.749987e-02	2.712109e+00
1.993673e+14	8.779708e-02	2.706622e+00
1.993660e+14	8.809353e-02	2.701135e+00
1.993646e+14	8.838920e-02	2.695649e+00
1.993633e+14	8.868409e-02	2.690163e+00
1.993620e+14	8.897819e-02	2.684677e+00
1.993607e+14	8.927149e-02	2.679192e+00
1.993593e+14	8.956398e-02	2.673706e+00
1.993580e+14	8.985565e-02	2.668221e+00
1.993567e+14	9.014649e-02	2.662737e+00
1.993554e+14	9.043651e-02	2.657252e+00
1.993540e+14	9.072567e-02	2.651768e+00
1.993527e+14	9.101399e-02	2.646284e+00
1.993514e+14	9.130145e-02	2.640800e+00
1.993501e+14	9.158804e-02	2.635317e+00
1.993487e+14	9.187375e-02	2.629833e+00
1.993474e+14	9.215858e-02	2.624350e+00
1.993461e+14	9.244252e-02	2.618868e+00
1.993448e+14	9.272555e-02	2.613385e+00
1.993434e+14	9.300767e-02	2.607903e+00
1.993421e+14	9.328888e-02	2.602421e+00
1.993408e+14	9.356916e-02	2.596939e+00
1.993395e+14	9.384851e-02	2.591458e+00
1.993381e+14	9.412691e-02	2.585976e+00
1.993368e+14	9.440437e-02	2.580496e+00
1.993355e+14	9.468086e-02	2.575015e+00
1.993342e+14	9.495639e-02	2.569534e+00
1.993328e+14	9.523094e-02	2.564054e+00
1.993315e+14	9.550451e-02	2.558574e+00
1.993302e+14	9.577709e-02	2.553095e+00
1.993289e+14	9.604867e-02	2.547615e+00
1.993275e+14	9.631925e-02	2.542136e+00
1.993262e+14	9.658881e-02	2.536657e+00
1.993249e+14	9.685735e-02	2.531179e+00
1.993236e+14	9.712486e-02	2.525700e+00
1.993222e+14	9.739133e-02	2.520222e+00
1.993209e+14	9.765675e-02	2.514744e+00
1.993196e+14	9.792112e-02	2.509267e+00
1.993183e+14	9.818443e-02	2.503790e+00
1.993169e+14	9.844667e-02	2.498313e+00
1.993156e+14	9.870784e-02	2.492836e+00
1.993143e+14	9.896792e-02	2.487359e+00
1.993130e+14	9.922690e-02	2.481883e+00
1.993116e+14	9.948479e-02	2.476407e+00
1.993103e+14	9.974158e-02	2.470931e+00
1.993090e+14	9.999724e-02	2.465456e+00
1.993077e+14	1.002518e-01	2.459980e+00
1.993063e+14	1.005052e-01	2.454505e+00
1.993050e+14	1.007575e-01	2.449031e+00
1.993037e+14	1.010086e-01	2.443556e+00
1.993024e+14	1.012586e-01	2.438082e+00
1.993010e+14	1.015074e-01	2.432608e+00
1.992997e+14	1.017551e-01	2.427134e+00
1.992984e+14	1.020016e-01	2.421661e+00
1.992971e+14	1.022469e-01	2.416188e+00
1.992958e+14	1.024910e-01	2.410715e+00
1.992944e+14	1.027339e-01	2.405242e+00
1.992931e+14	1.029756e-01	2.399770e+00
1.992918e+14	1.032162e-01	2.394298e+00
1.992905e+14	1.034555e-01	2.388826e+00
1.992891e+14	1.036935e-01	2.383354e+00
1.992878e+14	1.039304e-01	2.377883e+00
1.992865e+14	1.041660e-01	2.372412e+00
1.992852e+14	1.044003e-01	2.366941e+00
1.992838e+14	1.046335e-01	2.361470e+00
1.992825e+14	1.048653e-01	2.356000e+00
1.992812e+14	1.050959e-01	2.350530e+00
1.992799e+14	1.053252e-01	2.345060e+00
1.992785e+14	1.055533e-01	2.339591e+00
1.992772e+14	1.057800e-01	2.334121e+00
1.992759e+14	1.060055e-01	2.328652e+00
1.992746e+14	1.062297e-01	2.323183e+00
1.992732e+14	1.064525e-01	2.317715e+00
1.992719e+14	1.066741e-01	2.312246e+00
1.992706e+14	1.068943e-01	2.306778e+00
1.992693e+14	1.071132e-01	2.301311e+00
1.992679e+14	1.073308e-01	2.295843e+00
1.992666e+14	1.075471e-01	2.290376e+00
1.992653e+14	1.077620e-01	2.284909e+00
1.992640e+14	1.079755e-01	2.279442e+00
1.992627e+14	1.081877e-01	2.273975e+00
1.992613e+14	1.083986e-01	2.268509e+00
1.992600e+14	1.086080e-01	2.263043e+00
1.992587e+14	1.088161e-01	2.257577e+00
1.992574e+14	1.090229e-01	2.252111e+00
1.992560e+14	1.092282e-01	2.246646e+00
1.992547e+14	1.094321e-01	2.241181e+00
1.992534e+14	1.096347e-01	2.235716e+00
1.992521e+14	1.098358e-01	2.230251e+00
1.992507e+14	1.100355e-01	2.224787e+00
1.992494e+14	1.102338e-01	2.219323e+00
1.992481e+14	1.104307e-01	2.213859e+00
