1.997629e+14	6.616951e-04	1.651343e+00
1.997616e+14	6.539650e-04	1.645820e+00
1.997603e+14	6.445953e-04	1.640298e+00
1.997589e+14	6.335853e-04	1.634775e+00
1.997576e+14	6.209342e-04	1.629252e+00
1.997563e+14	6.066415e-04	1.623730e+00
1.997549e+14	5.907065e-04	1.618207e+00
1.997536e+14	5.731287e-04	1.612685e+00
1.997523e+14	5.539076e-04	1.607163e+00
1.997510e+14	5.330428e-04	1.601640e+00
1.997496e+14	5.105339e-04	1.596118e+00
1.997483e+14	4.863805e-04	1.590596e+00
1.997470e+14	4.605824e-04	1.585074e+00
1.997456e+14	4.331392e-04	1.579552e+00
1.997443e+14	4.040508e-04	1.574029e+00
1.997430e+14	3.733171e-04	1.568507e+00
1.997416e+14	3.409380e-04	1.562986e+00
1.997403e+14	3.069133e-04	1.557464e+00
1.997390e+14	2.712432e-04	1.551942e+00
1.997377e+14	2.339276e-04	1.546420e+00
1.997363e+14	1.949667e-04	1.540898e+00
1.997350e+14	1.543605e-04	1.535377e+00
1.997337e+14	1.121094e-04	1.529855e+00
1.997323e+14	6.821352e-05	1.524333e+00
1.997310e+14	2.267316e-05	1.518812e+00
1.997297e+14	2.451130e-05	-1.628302e+00
1.997283e+14	7.333949e-05	-1.633824e+00
1.997270e+14	1.238110e-04	-1.639345e+00
1.997257e+14	1.759252e-04	-1.644866e+00
1.997244e+14	2.296817e-04	-1.650388e+00
1.997230e+14	2.850798e-04	-1.655909e+00
1.997217e+14	3.421190e-04	-1.661430e+00
1.997204e+14	4.007984e-04	-1.666951e+00
1.997190e+14	4.611174e-04	-1.672472e+00
1.997177e+14	5.230753e-04	-1.677993e+00
1.997164e+14	5.866710e-04	-1.683514e+00
1.997150e+14	6.519038e-04	-1.689035e+00
1.997137e+14	7.187728e-04	-1.694556e+00
1.997124e+14	7.872769e-04	-1.700077e+00
1.997111e+14	8.574150e-04	-1.705598e+00
1.997097e+14	9.291862e-04	-1.711119e+00
1.997084e+14	1.002589e-03	-1.716640e+00
1.997071e+14	1.077623e-03	-1.722160e+00
1.997057e+14	1.154286e-03	-1.727681e+00
1.997044e+14	1.232578e-03	-1.733202e+00
1.997031e+14	1.312496e-03	-1.738722e+00
1.997017e+14	1.394039e-03	-1.744243e+00
1.997004e+14	1.477207e-03	-1.749763e+00
1.996991e+14	1.561997e-03	-1.755284e+00
1.996978e+14	1.648409e-03	-1.760804e+00
1.996964e+14	1.736439e-03	-1.766325e+00
1.996951e+14	1.826088e-03	-1.771845e+00
1.996938e+14	1.917352e-03	-1.777365e+00
1.996924e+14	2.010231e-03	-1.782886e+00
1.996911e+14	2.104723e-03	-1.788406e+00
1.996898e+14	2.200826e-03	-1.793926e+00
1.996885e+14	2.298537e-03	-1.799446e+00
1.996871e+14	2.397855e-03	-1.804966e+00
1.996858e+14	2.498779e-03	-1.810486e+00
1.996845e+14	2.601305e-03	-1.816007e+00
1.996831e+14	2.705432e-03	-1.821527e+00
1.996818e+14	2.811159e-03	-1.827047e+00
1.996805e+14	2.918481e-03	-1.832567e+00
1.996792e+14	3.027399e-03	-1.838087e+00
1.996778e+14	3.137908e-03	-1.843606e+00
1.996765e+14	3.250007e-03	-1.849126e+00
1.996752e+14	3.363694e-03	-1.854646e+00
1.996738e+14	3.478966e-03	-1.860166e+00
1.996725e+14	3.595820e-03	-1.865686e+00
1.996712e+14	3.714255e-03	-1.871206e+00
1.996698e+14	3.834267e-03	-1.876725e+00
1.996685e+14	3.955854e-03	-1.882245e+00
1.996672e+14	4.079013e-03	-1.887765e+00
1.996659e+14	4.203742e-03	-1.893284e+00
1.996645e+14	4.330038e-03	-1.898804e+00
1.996632e+14	4.457898e-03	-1.904323e+00
1.996619e+14	4.587319e-03	-1.909843e+00
1.996605e+14	4.718298e-03	-1.915362e+00
1.996592e+14	4.850832e-03	-1.920882e+00
1.996579e+14	4.984919e-03	-1.926401e+00
1.996566e+14	5.120556e-03	-1.931921e+00
1.996552e+14	5.257738e-03	-1.937440e+00
1.996539e+14	5.396463e-03	-1.942960e+00
1.996526e+14	5.536729e-03	-1.948479e+00
1.996512e+14	5.678531e-03	-1.953998e+00
1.996499e+14	5.821866e-03	-1.959518e+00
1.996486e+14	5.966732e-03	-1.965037e+00
1.996473e+14	6.113124e-03	-1.970556e+00
1.996459e+14	6.261039e-03	-1.976075e+00
1.996446e+14	6.410474e-03	-1.981594e+00
1.996433e+14	6.561426e-03	-1.987114e+00
1.996419e+14	6.713890e-03	-1.992633e+00
1.996406e+14	6.867863e-03	-1.998152e+00
1.996393e+14	7.023342e-03	-2.003671e+00
1.996380e+14	7.180322e-03	-2.009190e+00
1.996366e+14	7.338800e-03	-2.014709e+00
1.996353e+14	7.498773e-03	-2.020228e+00
1.996340e+14	7.660235e-03	-2.025747e+00
1.996326e+14	7.823185e-03	-2.031266e+00
1.996313e+14	7.987616e-03	-2.036785e+00
1.996300e+14	8.153526e-03	-2.042304e+00
1.996287e+14	8.320911e-03	-2.047823e+00
1.996273e+14	8.489766e-03	-2.053341e+00
1.996260e+14	8.660087e-03	-2.058860e+00
1.996247e+14	8.831871e-03	-2.064379e+00
1.996233e+14	9.005112e-03	-2.069898e+00
1.996220e+14	9.179807e-03	-2.075417e+00
1.996207e+14	9.355951e-03	-2.080935e+00
1.996194e+14	9.533540e-03	-2.086454e+00
1.996180e+14	9.712569e-03	-2.091973e+00
1.996167e+14	9.893035e-03	-2.097491e+00
1.996154e+14	1.007493e-02	-2.103010e+00
1.996140e+14	1.025826e-02	-2.108528e+00
1.996127e+14	1.044300e-02	-2.114047e+00
1.996114e+14	1.062917e-02	-2.119566e+00
1.996101e+14	1.081675e-02	-2.125084e+00
1.996087e+14	1.100573e-02	-2.130603e+00
1.996074e+14	1.119612e-02	-2.136121e+00
1.996061e+14	1.138791e-02	-2.141639e+00
1.996047e+14	1.158109e-02	-2.147158e+00
1.996034e+14	1.177566e-02	-2.152676e+00
1.996021e+14	1.197162e-02	-2.158195e+00
1.996008e+14	1.216896e-02	-2.163713e+00
1.995994e+14	1.236766e-02	-2.169231e+00
1.995981e+14	1.256774e-02	-2.174750e+00
1.995968e+14	1.276919e-02	-2.180268e+00
1.995954e+14	1.297199e-02	-2.185786e+00
1.995941e+14	1.317614e-02	-2.191304e+00
1.995928e+14	1.338165e-02	-2.196822e+00
1.995915e+14	1.358849e-02	-2.202341e+00
1.995901e+14	1.379668e-02	-2.207859e+00
1.995888e+14	1.400619e-02	-2.213377e+00
1.995875e+14	1.421704e-02	-2.218895e+00
1.995861e+14	1.442920e-02	-2.224413e+00
1.995848e+14	1.464268e-02	-2.229931e+00
1.995835e+14	1.485747e-02	-2.235449e+00
1.995822e+14	1.507357e-02	-2.240967e+00
1.995808e+14	1.529096e-02	-2.246485e+00
1.995795e+14	1.550965e-02	-2.252003e+00
1.995782e+14	1.572963e-02	-2.257520e+00
1.995769e+14	1.595089e-02	-2.263038e+00
1.995755e+14	1.617342e-02	-2.268556e+00
1.995742e+14	1.639723e-02	-2.274074e+00
1.995729e+14	1.662230e-02	-2.279592e+00
1.995715e+14	1.684863e-02	-2.285109e+00
1.995702e+14	1.707621e-02	-2.290627e+00
1.995689e+14	1.730504e-02	-2.296145e+00
1.995676e+14	1.753511e-02	-2.301662e+00
1.995662e+14	1.776641e-02	-2.307180e+00
1.995649e+14	1.799894e-02	-2.312697e+00
1.995636e+14	1.823269e-02	-2.318215e+00
1.995622e+14	1.846766e-02	-2.323732e+00
1.995609e+14	1.870384e-02	-2.329250e+00
1.995596e+14	1.894123e-02	-2.334767e+00
1.995583e+14	1.917981e-02	-2.340284e+00
1.995569e+14	1.941958e-02	-2.345802e+00
1.995556e+14	1.966053e-02	-2.351319e+00
1.995543e+14	1.990266e-02	-2.356836e+00
1.995530e+14	2.014597e-02	-2.362354e+00
1.995516e+14	2.039044e-02	-2.367871e+00
1.995503e+14	2.063607e-02	-2.373388e+00
1.995490e+14	2.088285e-02	-2.378905e+00
1.995476e+14	2.113077e-02	-2.384422e+00
1.995463e+14	2.137984e-02	-2.389939e+00
1.995450e+14	2.163003e-02	-2.395456e+00
1.995437e+14	2.188135e-02	-2.400973e+00
1.995423e+14	2.213379e-02	-2.406490e+00
1.995410e+14	2.238734e-02	-2.412007e+00
1.995397e+14	2.264199e-02	-2.417524e+00
1.995384e+14	2.289775e-02	-2.423040e+00
1.995370e+14	2.315459e-02	-2.428557e+00
1.995357e+14	2.341252e-02	-2.434074e+00
1.995344e+14	2.367152e-02	-2.439590e+00
1.995330e+14	2.393159e-02	-2.445107e+00
1.995317e+14	2.419273e-02	-2.450624e+00
1.995304e+14	2.445492e-02	-2.456140e+00
1.995291e+14	2.471816e-02	-2.461656e+00
1.995277e+14	2.498244e-02	-2.467173e+00
1.995264e+14	2.524776e-02	-2.472689e+00
1.995251e+14	2.551410e-02	-2.478206e+00
1.995238e+14	2.578146e-02	-2.483722e+00
1.995224e+14	2.604984e-02	-2.489238e+00
1.995211e+14	2.631922e-02	-2.494754e+00
1.995198e+14	2.658959e-02	-2.500270e+00
1.995184e+14	2.686096e-02	-2.505786e+00
1.995171e+14	2.713331e-02	-2.511302e+00
1.995158e+14	2.740663e-02	-2.516818e+00
1.995145e+14	2.768092e-02	-2.522334e+00
1.995131e+14	2.795617e-02	-2.527850e+00
1.995118e+14	2.823238e-02	-2.533366e+00
1.995105e+14	2.850953e-02	-2.538881e+00
1.995092e+14	2.878761e-02	-2.544397e+00
1.995078e+14	2.906663e-02	-2.549913e+00
1.995065e+14	2.934656e-02	-2.555428e+00
1.995052e+14	2.962741e-02	-2.560943e+00
1.995039e+14	2.990917e-02	-2.566459e+00
1.995025e+14	3.019183e-02	-2.571974e+00
1.995012e+14	3.047537e-02	-2.577489e+00
1.994999e+14	3.075980e-02	-2.583005e+00
1.994985e+14	3.104511e-02	-2.588520e+00
1.994972e+14	3.133128e-02	-2.594035e+00
1.994959e+14	3.161831e-02	-2.599550e+00
1.994946e+14	3.190619e-02	-2.605065e+00
1.994932e+14	3.219491e-02	-2.610580e+00
1.994919e+14	3.248447e-02	-2.616095e+00
1.994906e+14	3.277486e-02	-2.621609e+00
1.994893e+14	3.306606e-02	-2.627124e+00
1.994879e+14	3.335808e-02	-2.632638e+00
1.994866e+14	3.365089e-02	-2.638153e+00
1.994853e+14	3.394451e-02	-2.643667e+00
1.994839e+14	3.423890e-02	-2.649182e+00
1.994826e+14	3.453408e-02	-2.654696e+00
1.994813e+14	3.483002e-02	-2.660210e+00
1.994800e+14	3.512673e-02	-2.665724e+00
1.994786e+14	3.542419e-02	-2.671238e+00
1.994773e+14	3.572239e-02	-2.676752e+00
1.994760e+14	3.602134e-02	-2.682266e+00
1.994747e+14	3.632100e-02	-2.687780e+00
1.994733e+14	3.662139e-02	-2.693294e+00
1.994720e+14	3.692249e-02	-2.698807e+00
1.994707e+14	3.722429e-02	-2.704321e+00
1.994694e+14	3.752679e-02	-2.709834e+00
1.994680e+14	3.782997e-02	-2.715348e+00
1.994667e+14	3.813383e-02	-2.720861e+00
1.994654e+14	3.843835e-02	-2.726374e+00
1.994641e+14	3.874354e-02	-2.731887e+00
1.994627e+14	3.904938e-02	-2.737400e+00
1.994614e+14	3.935586e-02	-2.742913e+00
1.994601e+14	3.966297e-02	-2.748426e+00
1.994587e+14	3.997071e-02	-2.753939e+00
1.994574e+14	4.027906e-02	-2.759451e+00
1.994561e+14	4.058803e-02	-2.764964e+00
1.994548e+14	4.089759e-02	-2.770476e+00
1.994534e+14	4.120774e-02	-2.775989e+00
1.994521e+14	4.151848e-02	-2.781501e+00
1.994508e+14	4.182978e-02	-2.787013e+00
1.994495e+14	4.214165e-02	-2.792525e+00
1.994481e+14	4.245408e-02	-2.798037e+00
1.994468e+14	4.276705e-02	-2.803549e+00
1.994455e+14	4.308056e-02	-2.809061e+00
1.994442e+14	4.339460e-02	-2.814572e+00
1.994428e+14	4.370916e-02	-2.820084e+00
1.994415e+14	4.402422e-02	-2.825595e+00
1.994402e+14	4.433979e-02	-2.831106e+00
1.994389e+14	4.465585e-02	-2.836618e+00
1.994375e+14	4.497240e-02	-2.842129e+00
1.994362e+14	4.528942e-02	-2.847640e+00
1.994349e+14	4.560690e-02	-2.853150e+00
1.994336e+14	4.592484e-02	-2.858661e+00
1.994322e+14	4.624323e-02	-2.864172e+00
1.994309e+14	4.656206e-02	-2.869682e+00
1.994296e+14	4.688131e-02	-2.875193e+00
1.994282e+14	4.720099e-02	-2.880703e+00
1.994269e+14	4.752108e-02	-2.886213e+00
1.994256e+14	4.784156e-02	-2.891723e+00
1.994243e+14	4.816244e-02	-2.897233e+00
1.994229e+14	4.848371e-02	-2.902742e+00
1.994216e+14	4.880535e-02	-2.908252e+00
1.994203e+14	4.912735e-02	-2.913762e+00
1.994190e+14	4.944971e-02	-2.919271e+00
1.994176e+14	4.977242e-02	-2.924780e+00
1.994163e+14	5.009546e-02	-2.930289e+00
1.994150e+14	5.041883e-02	-2.935798e+00
1.994137e+14	5.074252e-02	-2.941307e+00
1.994123e+14	5.106652e-02	-2.946816e+00
1.994110e+14	5.139082e-02	-2.952324e+00
1.994097e+14	5.171541e-02	-2.957833e+00
1.994084e+14	5.204028e-02	-2.963341e+00
1.994070e+14	5.236542e-02	-2.968849e+00
1.994057e+14	5.269083e-02	-2.974357e+00
1.994044e+14	5.301649e-02	-2.979865e+00
1.994031e+14	5.334239e-02	-2.985373e+00
1.994017e+14	5.366853e-02	-2.990880e+00
1.994004e+14	5.399490e-02	-2.996388e+00
1.993991e+14	5.432148e-02	-3.001895e+00
1.993978e+14	5.464827e-02	-3.007402e+00
1.993964e+14	5.497525e-02	-3.012909e+00
1.993951e+14	5.530242e-02	-3.018416e+00
1.993938e+14	5.562977e-02	-3.023922e+00
1.993925e+14	5.595729e-02	-3.029429e+00
1.993911e+14	5.628497e-02	-3.034935e+00
1.993898e+14	5.661280e-02	-3.040441e+00
1.993885e+14	5.694077e-02	-3.045947e+00
1.993872e+14	5.726887e-02	-3.051453e+00
1.993858e+14	5.759709e-02	-3.056959e+00
1.993845e+14	5.792542e-02	-3.062465e+00
1.993832e+14	5.825386e-02	-3.067970e+00
1.993819e+14	5.858239e-02	-3.073475e+00
1.993805e+14	5.891100e-02	-3.078980e+00
1.993792e+14	5.923969e-02	-3.084485e+00
1.993779e+14	5.956844e-02	-3.089990e+00
1.993766e+14	5.989725e-02	-3.095495e+00
1.993752e+14	6.022610e-02	-3.100999e+00
1.993739e+14	6.055499e-02	-3.106503e+00
1.993726e+14	6.088391e-02	-3.112007e+00
1.993713e+14	6.121284e-02	-3.117511e+00
1.993699e+14	6.154178e-02	-3.123015e+00
1.993686e+14	6.187072e-02	-3.128518e+00
1.993673e+14	6.219965e-02	-3.134022e+00
1.993660e+14	6.252856e-02	-3.139525e+00
1.993646e+14	6.285743e-02	3.138157e+00
1.993633e+14	6.318627e-02	3.132655e+00
1.993620e+14	6.351506e-02	3.127152e+00
1.993607e+14	6.384378e-02	3.121649e+00
1.993593e+14	6.417244e-02	3.116147e+00
1.993580e+14	6.450102e-02	3.110645e+00
1.993567e+14	6.482952e-02	3.105143e+00
1.993554e+14	6.515791e-02	3.099641e+00
1.993540e+14	6.548620e-02	3.094140e+00
1.993527e+14	6.581437e-02	3.088639e+00
1.993514e+14	6.614242e-02	3.083137e+00
1.993501e+14	6.647033e-02	3.077636e+00
1.993487e+14	6.679810e-02	3.072136e+00
1.993474e+14	6.712572e-02	3.066635e+00
1.993461e+14	6.745317e-02	3.061135e+00
1.993448e+14	6.778044e-02	3.055635e+00
1.993434e+14	6.810754e-02	3.050135e+00
1.993421e+14	6.843444e-02	3.044635e+00
1.993408e+14	6.876114e-02	3.039135e+00
1.993395e+14	6.908762e-02	3.033636e+00
1.993381e+14	6.941389e-02	3.028137e+00
1.993368e+14	6.973993e-02	3.022638e+00
1.993355e+14	7.006573e-02	3.017139e+00
1.993342e+14	7.039127e-02	3.011640e+00
1.993328e+14	7.071656e-02	3.006142e+00
1.993315e+14	7.104159e-02	3.000644e+00
1.993302e+14	7.136633e-02	2.995146e+00
1.993289e+14	7.169079e-02	2.989648e+00
1.993275e+14	7.201495e-02	2.984150e+00
1.993262e+14	7.233880e-02	2.978653e+00
1.993249e+14	7.266234e-02	2.973156e+00
1.993236e+14	7.298556e-02	2.967659e+00
1.993222e+14	7.330844e-02	2.962162e+00
1.993209e+14	7.363098e-02	2.956666e+00
1.993196e+14	7.395316e-02	2.951170e+00
1.993183e+14	7.427498e-02	2.945674e+00
1.993169e+14	7.459644e-02	2.940178e+00
1.993156e+14	7.491751e-02	2.934682e+00
1.993143e+14	7.523819e-02	2.929187e+00
1.993130e+14	7.555847e-02	2.923692e+00
1.993116e+14	7.587834e-02	2.918197e+00
1.993103e+14	7.619779e-02	2.912702e+00
1.993090e+14	7.651681e-02	2.907208e+00
1.993077e+14	7.683540e-02	2.901713e+00
1.993063e+14	7.715355e-02	2.896219e+00
1.993050e+14	7.747123e-02	2.890725e+00
1.993037e+14	7.778846e-02	2.885232e+00
1.993024e+14	7.810520e-02	2.879738e+00
1.993010e+14	7.842147e-02	2.874245e+00
1.992997e+14	7.873724e-02	2.868752e+00
1.992984e+14	7.905252e-02	2.863260e+00
1.992971e+14	7.936728e-02	2.857767e+00
1.992958e+14	7.968152e-02	2.852275e+00
1.992944e+14	7.999523e-02	2.846783e+00
1.992931e+14	8.030840e-02	2.841291e+00
1.992918e+14	8.062103e-02	2.835800e+00
1.992905e+14	8.093310e-02	2.830308e+00
1.992891e+14	8.124461e-02	2.824817e+00
1.992878e+14	8.155554e-02	2.819327e+00
1.992865e+14	8.186588e-02	2.813836e+00
1.992852e+14	8.217564e-02	2.808346e+00
1.992838e+14	8.248479e-02	2.802856e+00
1.992825e+14	8.279333e-02	2.797366e+00
1.992812e+14	8.310126e-02	2.791876e+00
1.992799e+14	8.340855e-02	2.786387e+00
1.992785e+14	8.371521e-02	2.780898e+00
1.992772e+14	8.402122e-02	2.775409e+00
1.992759e+14	8.432657e-02	2.769920e+00
1.992746e+14	8.463126e-02	2.764432e+00
1.992732e+14	8.493528e-02	2.758944e+00
1.992719e+14	8.523861e-02	2.753456e+00
1.992706e+14	8.554125e-02	2.747968e+00
1.992693e+14	8.584320e-02	2.742481e+00
1.992679e+14	8.614443e-02	2.736993e+00
1.992666e+14	8.644495e-02	2.731506e+00
1.992653e+14	8.674474e-02	2.726020e+00
1.992640e+14	8.704380e-02	2.720533e+00
1.992627e+14	8.734211e-02	2.715047e+00
1.992613e+14	8.763967e-02	2.709561e+00
1.992600e+14	8.793647e-02	2.704076e+00
1.992587e+14	8.823250e-02	2.698590e+00
1.992574e+14	8.852776e-02	2.693105e+00
1.992560e+14	8.882222e-02	2.687620e+00
1.992547e+14	8.911589e-02	2.682135e+00
1.992534e+14	8.940876e-02	2.676651e+00
1.992521e+14	8.970081e-02	2.671167e+00
