1.999427e+14	1.547163e-04	-1.290022e+00
1.999413e+14	1.039068e-04	-1.295549e+00
1.999400e+14	5.467845e-05	-1.301075e+00
1.999387e+14	7.033736e-06	-1.306602e+00
1.999373e+14	3.902493e-05	1.829465e+00
1.999360e+14	8.349516e-05	1.823938e+00
1.999347e+14	1.263746e-04	1.818412e+00
1.999333e+14	1.676611e-04	1.812886e+00
1.999320e+14	2.073522e-04	1.807360e+00
1.999307e+14	2.454459e-04	1.801834e+00
1.999294e+14	2.819400e-04	1.796308e+00
1.999280e+14	3.168324e-04	1.790782e+00
1.999267e+14	3.501210e-04	1.785257e+00
1.999254e+14	3.818039e-04	1.779731e+00
1.999240e+14	4.118791e-04	1.774205e+00
1.999227e+14	4.403447e-04	1.768680e+00
1.999214e+14	4.671988e-04	1.763154e+00
1.999200e+14	4.924397e-04	1.757629e+00
1.999187e+14	5.160655e-04	1.752104e+00
1.999174e+14	5.380746e-04	1.746578e+00
1.999160e+14	5.584653e-04	1.741053e+00
1.999147e+14	5.772360e-04	1.735528e+00
1.999134e+14	5.943850e-04	1.730003e+00
1.999120e+14	6.099109e-04	1.724478e+00
1.999107e+14	6.238123e-04	1.718953e+00
1.999094e+14	6.360876e-04	1.713428e+00
1.999080e+14	6.467355e-04	1.707904e+00
1.999067e+14	6.557547e-04	1.702379e+00
1.999054e+14	6.631439e-04	1.696854e+00
1.999040e+14	6.689018e-04	1.691330e+00
1.999027e+14	6.730273e-04	1.685805e+00
1.999014e+14	6.755192e-04	1.680281e+00
1.999000e+14	6.763765e-04	1.674756e+00
1.998987e+14	6.755981e-04	1.669232e+00
1.998974e+14	6.731829e-04	1.663708e+00
1.998960e+14	6.691302e-04	1.658184e+00
1.998947e+14	6.634389e-04	1.652660e+00
1.998934e+14	6.561083e-04	1.647136e+00
1.998920e+14	6.471375e-04	1.641612e+00
1.998907e+14	6.365258e-04	1.636088e+00
1.998894e+14	6.242725e-04	1.630564e+00
1.998881e+14	6.103769e-04	1.625040e+00
1.998867e+14	5.948385e-04	1.619516e+00
1.998854e+14	5.776567e-04	1.613992e+00
1.998841e+14	5.588309e-04	1.608469e+00
1.998827e+14	5.383608e-04	1.602945e+00
1.998814e+14	5.162459e-04	1.597422e+00
1.998801e+14	4.924858e-04	1.591898e+00
1.998787e+14	4.670804e-04	1.586375e+00
1.998774e+14	4.400292e-04	1.580851e+00
1.998761e+14	4.113321e-04	1.575328e+00
1.998747e+14	3.809890e-04	1.569805e+00
1.998734e+14	3.489997e-04	1.564282e+00
1.998721e+14	3.153641e-04	1.558758e+00
1.998707e+14	2.800823e-04	1.553235e+00
1.998694e+14	2.431543e-04	1.547712e+00
1.998681e+14	2.045802e-04	1.542189e+00
1.998667e+14	1.643601e-04	1.536666e+00
1.998654e+14	1.224942e-04	1.531144e+00
1.998641e+14	7.898274e-05	1.525621e+00
1.998627e+14	3.382599e-05	1.520098e+00
1.998614e+14	1.297570e-05	-1.627018e+00
1.998601e+14	6.142196e-05	-1.632540e+00
1.998588e+14	1.115123e-04	-1.638063e+00
1.998574e+14	1.632464e-04	-1.643585e+00
1.998561e+14	2.166235e-04	-1.649108e+00
1.998548e+14	2.716432e-04	-1.654631e+00
1.998534e+14	3.283048e-04	-1.660153e+00
1.998521e+14	3.866076e-04	-1.665675e+00
1.998508e+14	4.465510e-04	-1.671198e+00
1.998494e+14	5.081340e-04	-1.676720e+00
1.998481e+14	5.713559e-04	-1.682242e+00
1.998468e+14	6.362159e-04	-1.687765e+00
1.998454e+14	7.027129e-04	-1.693287e+00
1.998441e+14	7.708461e-04	-1.698809e+00
1.998428e+14	8.406143e-04	-1.704331e+00
1.998414e+14	9.120165e-04	-1.709853e+00
1.998401e+14	9.850517e-04	-1.715375e+00
1.998388e+14	1.059718e-03	-1.720897e+00
1.998374e+14	1.136016e-03	-1.726419e+00
1.998361e+14	1.213942e-03	-1.731941e+00
1.998348e+14	1.293497e-03	-1.737463e+00
1.998335e+14	1.374678e-03	-1.742985e+00
1.998321e+14	1.457484e-03	-1.748506e+00
1.998308e+14	1.541913e-03	-1.754028e+00
1.998295e+14	1.627965e-03	-1.759550e+00
1.998281e+14	1.715638e-03	-1.765071e+00
1.998268e+14	1.804929e-03	-1.770593e+00
1.998255e+14	1.895837e-03	-1.776115e+00
1.998241e+14	1.988361e-03	-1.781636e+00
1.998228e+14	2.082499e-03	-1.787158e+00
1.998215e+14	2.178249e-03	-1.792679e+00
1.998201e+14	2.275609e-03	-1.798201e+00
1.998188e+14	2.374577e-03	-1.803722e+00
1.998175e+14	2.475151e-03	-1.809243e+00
1.998162e+14	2.577330e-03	-1.814765e+00
1.998148e+14	2.681110e-03	-1.820286e+00
1.998135e+14	2.786491e-03	-1.825807e+00
1.998122e+14	2.893470e-03	-1.831329e+00
1.998108e+14	3.002044e-03	-1.836850e+00
1.998095e+14	3.112211e-03	-1.842371e+00
1.998082e+14	3.223970e-03	-1.847892e+00
1.998068e+14	3.337318e-03	-1.853413e+00
1.998055e+14	3.452251e-03	-1.858934e+00
1.998042e+14	3.568769e-03	-1.864455e+00
1.998028e+14	3.686868e-03	-1.869976e+00
1.998015e+14	3.806546e-03	-1.875497e+00
1.998002e+14	3.927800e-03	-1.881018e+00
1.997988e+14	4.050628e-03	-1.886539e+00
1.997975e+14	4.175027e-03	-1.892060e+00
1.997962e+14	4.300994e-03	-1.897581e+00
1.997949e+14	4.428526e-03	-1.903102e+00
1.997935e+14	4.557621e-03	-1.908623e+00
1.997922e+14	4.688276e-03	-1.914143e+00
1.997909e+14	4.820487e-03	-1.919664e+00
1.997895e+14	4.954252e-03	-1.925185e+00
1.997882e+14	5.089567e-03	-1.930705e+00
1.997869e+14	5.226431e-03	-1.936226e+00
1.997855e+14	5.364838e-03	-1.941747e+00
1.997842e+14	5.504787e-03	-1.947267e+00
1.997829e+14	5.646275e-03	-1.952788e+00
1.997816e+14	5.789297e-03	-1.958308e+00
1.997802e+14	5.933850e-03	-1.963829e+00
1.997789e+14	6.079932e-03	-1.969349e+00
1.997776e+14	6.227538e-03	-1.974870e+00
1.997762e+14	6.376665e-03	-1.980390e+00
1.997749e+14	6.527311e-03	-1.985911e+00
1.997736e+14	6.679470e-03	-1.991431e+00
1.997722e+14	6.833140e-03	-1.996952e+00
1.997709e+14	6.988317e-03	-2.002472e+00
1.997696e+14	7.144997e-03	-2.007992e+00
1.997682e+14	7.303177e-03	-2.013512e+00
1.997669e+14	7.462852e-03	-2.019033e+00
1.997656e+14	7.624019e-03	-2.024553e+00
1.997643e+14	7.786675e-03	-2.030073e+00
1.997629e+14	7.950814e-03	-2.035593e+00
1.997616e+14	8.116433e-03	-2.041113e+00
1.997603e+14	8.283528e-03	-2.046634e+00
1.997589e+14	8.452096e-03	-2.052154e+00
1.997576e+14	8.622131e-03	-2.057674e+00
1.997563e+14	8.793629e-03	-2.063194e+00
1.997549e+14	8.966588e-03	-2.068714e+00
1.997536e+14	9.141001e-03	-2.074234e+00
1.997523e+14	9.316865e-03	-2.079754e+00
1.997510e+14	9.494176e-03	-2.085274e+00
1.997496e+14	9.672929e-03	-2.090794e+00
1.997483e+14	9.853120e-03	-2.096314e+00
1.997470e+14	1.003474e-02	-2.101833e+00
1.997456e+14	1.021780e-02	-2.107353e+00
1.997443e+14	1.040227e-02	-2.112873e+00
1.997430e+14	1.058817e-02	-2.118393e+00
1.997416e+14	1.077548e-02	-2.123913e+00
1.997403e+14	1.096420e-02	-2.129432e+00
1.997390e+14	1.115433e-02	-2.134952e+00
1.997377e+14	1.134586e-02	-2.140472e+00
1.997363e+14	1.153878e-02	-2.145992e+00
1.997350e+14	1.173309e-02	-2.151511e+00
1.997337e+14	1.192879e-02	-2.157031e+00
1.997323e+14	1.212587e-02	-2.162550e+00
1.997310e+14	1.232433e-02	-2.168070e+00
1.997297e+14	1.252415e-02	-2.173589e+00
1.997283e+14	1.272535e-02	-2.179109e+00
1.997270e+14	1.292790e-02	-2.184628e+00
1.997257e+14	1.313181e-02	-2.190148e+00
1.997244e+14	1.333707e-02	-2.195667e+00
1.997230e+14	1.354367e-02	-2.201187e+00
1.997217e+14	1.375162e-02	-2.206706e+00
1.997204e+14	1.396089e-02	-2.212225e+00
1.997190e+14	1.417150e-02	-2.217745e+00
1.997177e+14	1.438343e-02	-2.223264e+00
1.997164e+14	1.459668e-02	-2.228783e+00
1.997150e+14	1.481123e-02	-2.234303e+00
1.997137e+14	1.502710e-02	-2.239822e+00
1.997124e+14	1.524427e-02	-2.245341e+00
1.997111e+14	1.546273e-02	-2.250860e+00
1.997097e+14	1.568248e-02	-2.256379e+00
1.997084e+14	1.590352e-02	-2.261898e+00
1.997071e+14	1.612583e-02	-2.267417e+00
1.997057e+14	1.634942e-02	-2.272936e+00
1.997044e+14	1.657427e-02	-2.278455e+00
1.997031e+14	1.680038e-02	-2.283974e+00
1.997017e+14	1.702775e-02	-2.289493e+00
1.997004e+14	1.725637e-02	-2.295012e+00
1.996991e+14	1.748622e-02	-2.300531e+00
1.996978e+14	1.771732e-02	-2.306050e+00
1.996964e+14	1.794964e-02	-2.311569e+00
1.996951e+14	1.818319e-02	-2.317087e+00
1.996938e+14	1.841796e-02	-2.322606e+00
1.996924e+14	1.865394e-02	-2.328125e+00
1.996911e+14	1.889112e-02	-2.333643e+00
1.996898e+14	1.912950e-02	-2.339162e+00
1.996885e+14	1.936908e-02	-2.344681e+00
1.996871e+14	1.960984e-02	-2.350199e+00
1.996858e+14	1.985178e-02	-2.355718e+00
1.996845e+14	2.009490e-02	-2.361236e+00
1.996831e+14	2.033918e-02	-2.366755e+00
1.996818e+14	2.058462e-02	-2.372273e+00
1.996805e+14	2.083122e-02	-2.377791e+00
1.996792e+14	2.107896e-02	-2.383310e+00
1.996778e+14	2.132784e-02	-2.388828e+00
1.996765e+14	2.157786e-02	-2.394346e+00
1.996752e+14	2.182901e-02	-2.399864e+00
1.996738e+14	2.208127e-02	-2.405383e+00
1.996725e+14	2.233465e-02	-2.410901e+00
1.996712e+14	2.258913e-02	-2.416419e+00
1.996698e+14	2.284472e-02	-2.421937e+00
1.996685e+14	2.310139e-02	-2.427455e+00
1.996672e+14	2.335915e-02	-2.432973e+00
1.996659e+14	2.361799e-02	-2.438491e+00
1.996645e+14	2.387791e-02	-2.444008e+00
1.996632e+14	2.413888e-02	-2.449526e+00
1.996619e+14	2.440092e-02	-2.455044e+00
1.996605e+14	2.466400e-02	-2.460562e+00
1.996592e+14	2.492813e-02	-2.466079e+00
1.996579e+14	2.519330e-02	-2.471597e+00
1.996566e+14	2.545949e-02	-2.477114e+00
1.996552e+14	2.572670e-02	-2.482632e+00
1.996539e+14	2.599493e-02	-2.488149e+00
1.996526e+14	2.626417e-02	-2.493667e+00
1.996512e+14	2.653440e-02	-2.499184e+00
1.996499e+14	2.680563e-02	-2.504701e+00
1.996486e+14	2.707784e-02	-2.510219e+00
1.996473e+14	2.735103e-02	-2.515736e+00
1.996459e+14	2.762519e-02	-2.521253e+00
1.996446e+14	2.790030e-02	-2.526770e+00
1.996433e+14	2.817638e-02	-2.532287e+00
1.996419e+14	2.845340e-02	-2.537804e+00
1.996406e+14	2.873136e-02	-2.543321e+00
1.996393e+14	2.901025e-02	-2.548838e+00
1.996380e+14	2.929007e-02	-2.554355e+00
1.996366e+14	2.957080e-02	-2.559871e+00
1.996353e+14	2.985244e-02	-2.565388e+00
1.996340e+14	3.013498e-02	-2.570905e+00
1.996326e+14	3.041841e-02	-2.576421e+00
1.996313e+14	3.070273e-02	-2.581938e+00
1.996300e+14	3.098792e-02	-2.587454e+00
1.996287e+14	3.127398e-02	-2.592970e+00
1.996273e+14	3.156091e-02	-2.598487e+00
1.996260e+14	3.184868e-02	-2.604003e+00
1.996247e+14	3.213731e-02	-2.609519e+00
1.996233e+14	3.242676e-02	-2.615035e+00
1.996220e+14	3.271705e-02	-2.620551e+00
1.996207e+14	3.300816e-02	-2.626067e+00
1.996194e+14	3.330008e-02	-2.631583e+00
1.996180e+14	3.359281e-02	-2.637098e+00
1.996167e+14	3.388633e-02	-2.642614e+00
1.996154e+14	3.418064e-02	-2.648130e+00
1.996140e+14	3.447573e-02	-2.653645e+00
1.996127e+14	3.477159e-02	-2.659161e+00
1.996114e+14	3.506821e-02	-2.664676e+00
1.996101e+14	3.536559e-02	-2.670191e+00
1.996087e+14	3.566372e-02	-2.675707e+00
1.996074e+14	3.596258e-02	-2.681222e+00
1.996061e+14	3.626218e-02	-2.686737e+00
1.996047e+14	3.656249e-02	-2.692252e+00
1.996034e+14	3.686352e-02	-2.697767e+00
1.996021e+14	3.716525e-02	-2.703282e+00
1.996008e+14	3.746768e-02	-2.708796e+00
1.995994e+14	3.777080e-02	-2.714311e+00
1.995981e+14	3.807459e-02	-2.719825e+00
1.995968e+14	3.837906e-02	-2.725340e+00
1.995954e+14	3.868419e-02	-2.730854e+00
1.995941e+14	3.898997e-02	-2.736369e+00
1.995928e+14	3.929639e-02	-2.741883e+00
1.995915e+14	3.960345e-02	-2.747397e+00
1.995901e+14	3.991114e-02	-2.752911e+00
1.995888e+14	4.021945e-02	-2.758425e+00
1.995875e+14	4.052836e-02	-2.763939e+00
1.995861e+14	4.083788e-02	-2.769452e+00
1.995848e+14	4.114799e-02	-2.774966e+00
1.995835e+14	4.145868e-02	-2.780479e+00
1.995822e+14	4.176995e-02	-2.785993e+00
1.995808e+14	4.208179e-02	-2.791506e+00
1.995795e+14	4.239418e-02	-2.797019e+00
1.995782e+14	4.270711e-02	-2.802532e+00
1.995769e+14	4.302059e-02	-2.808045e+00
1.995755e+14	4.333460e-02	-2.813558e+00
1.995742e+14	4.364913e-02	-2.819071e+00
1.995729e+14	4.396417e-02	-2.824584e+00
1.995715e+14	4.427972e-02	-2.830096e+00
1.995702e+14	4.459576e-02	-2.835609e+00
1.995689e+14	4.491228e-02	-2.841121e+00
1.995676e+14	4.522928e-02	-2.846633e+00
1.995662e+14	4.554675e-02	-2.852145e+00
1.995649e+14	4.586468e-02	-2.857657e+00
1.995636e+14	4.618306e-02	-2.863169e+00
1.995622e+14	4.650187e-02	-2.868681e+00
1.995609e+14	4.682112e-02	-2.874192e+00
1.995596e+14	4.714079e-02	-2.879704e+00
1.995583e+14	4.746087e-02	-2.885215e+00
1.995569e+14	4.778136e-02	-2.890726e+00
1.995556e+14	4.810224e-02	-2.896238e+00
1.995543e+14	4.842350e-02	-2.901749e+00
1.995530e+14	4.874514e-02	-2.907259e+00
1.995516e+14	4.906715e-02	-2.912770e+00
1.995503e+14	4.938952e-02	-2.918281e+00
1.995490e+14	4.971223e-02	-2.923791e+00
1.995476e+14	5.003529e-02	-2.929302e+00
1.995463e+14	5.035867e-02	-2.934812e+00
1.995450e+14	5.068238e-02	-2.940322e+00
1.995437e+14	5.100639e-02	-2.945832e+00
1.995423e+14	5.133071e-02	-2.951342e+00
1.995410e+14	5.165532e-02	-2.956851e+00
1.995397e+14	5.198021e-02	-2.962361e+00
1.995384e+14	5.230538e-02	-2.967870e+00
1.995370e+14	5.263081e-02	-2.973380e+00
1.995357e+14	5.295650e-02	-2.978889e+00
1.995344e+14	5.328243e-02	-2.984398e+00
1.995330e+14	5.360860e-02	-2.989907e+00
1.995317e+14	5.393500e-02	-2.995415e+00
1.995304e+14	5.426162e-02	-3.000924e+00
1.995291e+14	5.458844e-02	-3.006432e+00
1.995277e+14	5.491546e-02	-3.011940e+00
1.995264e+14	5.524267e-02	-3.017448e+00
1.995251e+14	5.557007e-02	-3.022956e+00
1.995238e+14	5.589763e-02	-3.028464e+00
1.995224e+14	5.622535e-02	-3.033972e+00
1.995211e+14	5.655323e-02	-3.039479e+00
1.995198e+14	5.688125e-02	-3.044987e+00
1.995184e+14	5.720940e-02	-3.050494e+00
1.995171e+14	5.753767e-02	-3.056001e+00
1.995158e+14	5.786606e-02	-3.061508e+00
1.995145e+14	5.819455e-02	-3.067014e+00
1.995131e+14	5.852314e-02	-3.072521e+00
1.995118e+14	5.885181e-02	-3.078027e+00
1.995105e+14	5.918056e-02	-3.083533e+00
1.995092e+14	5.950938e-02	-3.089039e+00
1.995078e+14	5.983825e-02	-3.094545e+00
1.995065e+14	6.016717e-02	-3.100051e+00
1.995052e+14	6.049613e-02	-3.105556e+00
1.995039e+14	6.082511e-02	-3.111062e+00
1.995025e+14	6.115412e-02	-3.116567e+00
1.995012e+14	6.148313e-02	-3.122072e+00
1.994999e+14	6.181215e-02	-3.127577e+00
1.994985e+14	6.214115e-02	-3.133081e+00
1.994972e+14	6.247013e-02	-3.138586e+00
1.994959e+14	6.279909e-02	3.139095e+00
1.994946e+14	6.312801e-02	3.133591e+00
1.994932e+14	6.345688e-02	3.128087e+00
1.994919e+14	6.378569e-02	3.122584e+00
1.994906e+14	6.411444e-02	3.117080e+00
1.994893e+14	6.444311e-02	3.111577e+00
1.994879e+14	6.477169e-02	3.106074e+00
1.994866e+14	6.510018e-02	3.100571e+00
1.994853e+14	6.542856e-02	3.095068e+00
1.994839e+14	6.575683e-02	3.089565e+00
1.994826e+14	6.608497e-02	3.084063e+00
1.994813e+14	6.641298e-02	3.078560e+00
1.994800e+14	6.674085e-02	3.073058e+00
1.994786e+14	6.706856e-02	3.067557e+00
1.994773e+14	6.739612e-02	3.062055e+00
1.994760e+14	6.772350e-02	3.056553e+00
1.994747e+14	6.805070e-02	3.051052e+00
1.994733e+14	6.837771e-02	3.045551e+00
1.994720e+14	6.870451e-02	3.040050e+00
1.994707e+14	6.903111e-02	3.034550e+00
1.994694e+14	6.935749e-02	3.029049e+00
1.994680e+14	6.968364e-02	3.023549e+00
1.994667e+14	7.000956e-02	3.018049e+00
1.994654e+14	7.033522e-02	3.012549e+00
1.994641e+14	7.066063e-02	3.007049e+00
1.994627e+14	7.098577e-02	3.001550e+00
1.994614e+14	7.131064e-02	2.996051e+00
1.994601e+14	7.163522e-02	2.990552e+00
1.994587e+14	7.195950e-02	2.985053e+00
1.994574e+14	7.228348e-02	2.979554e+00
1.994561e+14	7.260715e-02	2.974056e+00
1.994548e+14	7.293049e-02	2.968558e+00
1.994534e+14	7.325350e-02	2.963060e+00
1.994521e+14	7.357617e-02	2.957562e+00
1.994508e+14	7.389849e-02	2.952064e+00
1.994495e+14	7.422045e-02	2.946567e+00
1.994481e+14	7.454203e-02	2.941070e+00
1.994468e+14	7.486324e-02	2.935573e+00
1.994455e+14	7.518406e-02	2.930076e+00
1.994442e+14	7.550448e-02	2.924580e+00
1.994428e+14	7.582449e-02	2.919084e+00
1.994415e+14	7.614409e-02	2.913588e+00
1.994402e+14	7.646326e-02	2.908092e+00
1.994389e+14	7.678199e-02	2.902596e+00
1.994375e+14	7.710028e-02	2.897101e+00
1.994362e+14	7.741811e-02	2.891606e+00
1.994349e+14	7.773549e-02	2.886111e+00
1.994336e+14	7.805239e-02	2.880617e+00
1.994322e+14	7.836880e-02	2.875122e+00
1.994309e+14	7.868473e-02	2.869628e+00
1.994296e+14	7.900016e-02	2.864134e+00
1.994282e+14	7.931507e-02	2.858640e+00
1.994269e+14	7.962947e-02	2.853147e+00
1.994256e+14	7.994334e-02	2.847654e+00
1.994243e+14	8.025668e-02	2.842160e+00
1.994229e+14	8.056946e-02	2.836668e+00
1.994216e+14	8.088170e-02	2.831175e+00
1.994203e+14	8.119337e-02	2.825683e+00
1.994190e+14	8.150446e-02	2.820191e+00
1.994176e+14	8.181497e-02	2.814699e+00
1.994163e+14	8.212490e-02	2.809207e+00
1.994150e+14	8.243422e-02	2.803716e+00
1.994137e+14	8.274293e-02	2.798225e+00
1.994123e+14	8.305102e-02	2.792734e+00
1.994110e+14	8.335849e-02	2.787243e+00
1.994097e+14	8.366532e-02	2.781753e+00
1.994084e+14	8.397150e-02	2.776263e+00
1.994070e+14	8.427703e-02	2.770773e+00
1.994057e+14	8.458190e-02	2.765283e+00
1.994044e+14	8.488609e-02	2.759794e+00
1.994031e+14	8.518960e-02	2.754304e+00
1.994017e+14	8.549243e-02	2.748816e+00
1.994004e+14	8.579455e-02	2.743327e+00
1.993991e+14	8.609597e-02	2.737838e+00
1.993978e+14	8.639667e-02	2.732350e+00
1.993964e+14	8.669665e-02	2.726862e+00
1.993951e+14	8.699589e-02	2.721375e+00
1.993938e+14	8.729439e-02	2.715887e+00
1.993925e+14	8.759214e-02	2.710400e+00
1.993911e+14	8.788912e-02	2.704913e+00
1.993898e+14	8.818534e-02	2.699426e+00
1.993885e+14	8.848079e-02	2.693940e+00
1.993872e+14	8.877544e-02	2.688454e+00
1.993858e+14	8.906931e-02	2.682968e+00
1.993845e+14	8.936237e-02	2.677482e+00
1.993832e+14	8.965461e-02	2.671996e+00
1.993819e+14	8.994604e-02	2.666511e+00
1.993805e+14	9.023664e-02	2.661026e+00
1.993792e+14	9.052640e-02	2.655542e+00
1.993779e+14	9.081532e-02	2.650057e+00
1.993766e+14	9.110338e-02	2.644573e+00
1.993752e+14	9.139059e-02	2.639089e+00
1.993739e+14	9.167692e-02	2.633605e+00
1.993726e+14	9.196237e-02	2.628122e+00
1.993713e+14	9.224693e-02	2.622639e+00
1.993699e+14	9.253060e-02	2.617156e+00
1.993686e+14	9.281336e-02	2.611673e+00
1.993673e+14	9.309521e-02	2.606191e+00
1.993660e+14	9.337614e-02	2.600709e+00
1.993646e+14	9.365615e-02	2.595227e+00
1.993633e+14	9.393521e-02	2.589745e+00
1.993620e+14	9.421333e-02	2.584264e+00
1.993607e+14	9.449050e-02	2.578783e+00
1.993593e+14	9.476671e-02	2.573302e+00
1.993580e+14	9.504194e-02	2.567822e+00
1.993567e+14	9.531620e-02	2.562341e+00
1.993554e+14	9.558948e-02	2.556861e+00
1.993540e+14	9.586176e-02	2.551381e+00
1.993527e+14	9.613304e-02	2.545902e+00
1.993514e+14	9.640331e-02	2.540423e+00
1.993501e+14	9.667257e-02	2.534944e+00
1.993487e+14	9.694079e-02	2.529465e+00
1.993474e+14	9.720799e-02	2.523986e+00
1.993461e+14	9.747415e-02	2.518508e+00
1.993448e+14	9.773926e-02	2.513030e+00
1.993434e+14	9.800331e-02	2.507552e+00
1.993421e+14	9.826630e-02	2.502075e+00
1.993408e+14	9.852821e-02	2.496598e+00
1.993395e+14	9.878905e-02	2.491121e+00
1.993381e+14	9.904880e-02	2.485644e+00
1.993368e+14	9.930746e-02	2.480168e+00
1.993355e+14	9.956501e-02	2.474692e+00
1.993342e+14	9.982146e-02	2.469216e+00
1.993328e+14	1.000768e-01	2.463740e+00
1.993315e+14	1.003310e-01	2.458265e+00
1.993302e+14	1.005841e-01	2.452790e+00
1.993289e+14	1.008360e-01	2.447315e+00
1.993275e+14	1.010868e-01	2.441840e+00
1.993262e+14	1.013364e-01	2.436366e+00
1.993249e+14	1.015849e-01	2.430892e+00
1.993236e+14	1.018322e-01	2.425418e+00
1.993222e+14	1.020783e-01	2.419944e+00
1.993209e+14	1.023233e-01	2.414471e+00
1.993196e+14	1.025670e-01	2.408998e+00
1.993183e+14	1.028096e-01	2.403525e+00
1.993169e+14	1.030509e-01	2.398053e+00
1.993156e+14	1.032911e-01	2.392580e+00
1.993143e+14	1.035300e-01	2.387108e+00
1.993130e+14	1.037677e-01	2.381636e+00
1.993116e+14	1.040042e-01	2.376165e+00
1.993103e+14	1.042394e-01	2.370694e+00
1.993090e+14	1.044734e-01	2.365223e+00
1.993077e+14	1.047061e-01	2.359752e+00
1.993063e+14	1.049376e-01	2.354281e+00
1.993050e+14	1.051678e-01	2.348811e+00
1.993037e+14	1.053967e-01	2.343341e+00
1.993024e+14	1.056244e-01	2.337872e+00
1.993010e+14	1.058507e-01	2.332402e+00
1.992997e+14	1.060758e-01	2.326933e+00
1.992984e+14	1.062996e-01	2.321464e+00
1.992971e+14	1.065220e-01	2.315995e+00
1.992958e+14	1.067432e-01	2.310527e+00
1.992944e+14	1.069630e-01	2.305058e+00
1.992931e+14	1.071815e-01	2.299590e+00
1.992918e+14	1.073987e-01	2.294123e+00
1.992905e+14	1.076145e-01	2.288655e+00
1.992891e+14	1.078290e-01	2.283188e+00
1.992878e+14	1.080422e-01	2.277721e+00
1.992865e+14	1.082540e-01	2.272254e+00
1.992852e+14	1.084644e-01	2.266788e+00
1.992838e+14	1.086734e-01	2.261322e+00
1.992825e+14	1.088811e-01	2.255856e+00
1.992812e+14	1.090874e-01	2.250390e+00
1.992799e+14	1.092923e-01	2.244924e+00
1.992785e+14	1.094958e-01	2.239459e+00
1.992772e+14	1.096979e-01	2.233994e+00
1.992759e+14	1.098986e-01	2.228529e+00
1.992746e+14	1.100979e-01	2.223065e+00
1.992732e+14	1.102958e-01	2.217600e+00
1.992719e+14	1.104922e-01	2.212136e+00
1.992706e+14	1.106873e-01	2.206672e+00
1.992693e+14	1.108808e-01	2.201209e+00
1.992679e+14	1.110730e-01	2.195746e+00
1.992666e+14	1.112637e-01	2.190282e+00
1.992653e+14	1.114529e-01	2.184820e+00
1.992640e+14	1.116407e-01	2.179357e+00
1.992627e+14	1.118270e-01	2.173894e+00
1.992613e+14	1.120119e-01	2.168432e+00
1.992600e+14	1.121953e-01	2.162970e+00
1.992587e+14	1.123772e-01	2.157509e+00
1.992574e+14	1.125576e-01	2.152047e+00
1.992560e+14	1.127365e-01	2.146586e+00
1.992547e+14	1.129139e-01	2.141125e+00
1.992534e+14	1.130899e-01	2.135664e+00
1.992521e+14	1.132643e-01	2.130203e+00
1.992507e+14	1.134372e-01	2.124743e+00
1.992494e+14	1.136086e-01	2.119283e+00
1.992481e+14	1.137785e-01	2.113823e+00
1.992468e+14	1.139468e-01	2.108363e+00
