1.983570e+14	3.026164e-02	-1.587809e+00
1.983307e+14	2.117655e-02	-1.820841e+00
1.983044e+14	1.427442e-02	-2.056289e+00
1.982781e+14	9.461621e-03	-2.290140e+00
1.982519e+14	6.501560e-03	-2.509864e+00
1.982256e+14	5.038268e-03	-2.697235e+00
1.981994e+14	4.624218e-03	-2.853964e+00
1.981732e+14	4.731590e-03	-3.004489e+00
1.981469e+14	4.777433e-03	3.127883e+00
1.981207e+14	4.181398e-03	3.007541e+00
1.980945e+14	2.506770e-03	3.093712e+00
1.980683e+14	2.206481e-03	-1.612388e+00
1.980421e+14	7.624778e-03	-1.274569e+00
1.980159e+14	1.588149e-02	-1.380284e+00
1.979897e+14	2.683045e-02	-1.553237e+00
1.979635e+14	4.043251e-02	-1.748022e+00
1.979373e+14	5.650024e-02	-1.952536e+00
1.979112e+14	7.467725e-02	-2.162135e+00
1.978850e+14	9.444471e-02	-2.374589e+00
1.978588e+14	1.151430e-01	-2.588629e+00
1.978327e+14	1.360055e-01	-2.803439e+00
1.978066e+14	1.562017e-01	-3.018450e+00
1.977804e+14	1.748826e-01	3.049921e+00
1.977543e+14	1.912243e-01	2.835552e+00
1.977282e+14	2.044640e-01	2.621743e+00
1.977021e+14	2.139247e-01	2.408472e+00
1.976760e+14	2.190308e-01	2.195597e+00
1.976499e+14	2.193161e-01	1.982875e+00
1.976238e+14	2.144301e-01	1.769990e+00
1.975977e+14	2.041474e-01	1.556597e+00
1.975716e+14	1.883834e-01	1.342368e+00
1.975455e+14	1.672190e-01	1.127056e+00
1.975195e+14	1.409305e-01	9.105633e-01
1.974934e+14	1.100193e-01	6.930643e-01
1.974674e+14	7.523025e-02	4.753600e-01
1.974413e+14	3.754622e-02	2.612828e-01
1.974153e+14	1.925988e-03	2.898969e+00
1.973892e+14	4.166206e-02	2.933850e+00
1.973632e+14	8.052022e-02	2.718613e+00
1.973372e+14	1.171603e-01	2.500373e+00
1.973112e+14	1.504611e-01	2.282414e+00
1.972852e+14	1.795162e-01	2.065541e+00
1.972592e+14	2.036585e-01	1.849976e+00
1.972332e+14	2.224545e-01	1.635650e+00
1.972072e+14	2.356803e-01	1.422310e+00
1.971812e+14	2.432920e-01	1.209579e+00
1.971553e+14	2.453984e-01	9.970183e-01
1.971293e+14	2.422439e-01	7.841812e-01
1.971034e+14	2.341997e-01	5.706545e-01
1.970774e+14	2.217629e-01	3.560953e-01
1.970515e+14	2.055567e-01	1.402531e-01
1.970255e+14	1.863260e-01	-7.702529e-02
1.969996e+14	1.649209e-01	-2.958077e-01
1.969737e+14	1.422663e-01	-5.161093e-01
1.969478e+14	1.193165e-01	-7.379445e-01
1.969219e+14	9.699917e-02	-9.613964e-01
1.968960e+14	7.615633e-02	-1.186703e+00
1.968701e+14	5.749072e-02	-1.414359e+00
1.968442e+14	4.152335e-02	-1.645210e+00
1.968183e+14	2.856598e-02	-1.880449e+00
1.967924e+14	1.870851e-02	-2.121037e+00
1.967666e+14	1.181893e-02	-2.364877e+00
1.967407e+14	7.555320e-03	-2.598314e+00
1.967148e+14	5.399845e-03	-2.789192e+00
1.966890e+14	4.715857e-03	-2.923334e+00
1.966632e+14	4.759863e-03	-3.038338e+00
1.966373e+14	4.691408e-03	3.134502e+00
1.966115e+14	3.693929e-03	3.105434e+00
1.965857e+14	1.850319e-03	-2.406804e+00
1.965599e+14	5.775839e-03	-1.242714e+00
1.965341e+14	1.456717e-02	-1.243613e+00
1.965083e+14	2.726447e-02	-1.389342e+00
1.964825e+14	4.402855e-02	-1.572705e+00
1.964567e+14	6.485211e-02	-1.771322e+00
1.964309e+14	8.946761e-02	-1.977599e+00
1.964051e+14	1.173282e-01	-2.188124e+00
1.963794e+14	1.476197e-01	-2.400986e+00
1.963536e+14	1.793017e-01	-2.614898e+00
1.963279e+14	2.111774e-01	-2.828883e+00
1.963021e+14	2.419801e-01	-3.042171e+00
1.962764e+14	2.704621e-01	3.029001e+00
1.962507e+14	2.954680e-01	2.818623e+00
1.962249e+14	3.159791e-01	2.610001e+00
1.961992e+14	3.311261e-01	2.403005e+00
1.961735e+14	3.401734e-01	2.197266e+00
1.961478e+14	3.424888e-01	1.992195e+00
1.961221e+14	3.375112e-01	1.787038e+00
1.960964e+14	3.247324e-01	1.580929e+00
1.960707e+14	3.037064e-01	1.372973e+00
1.960450e+14	2.740994e-01	1.162344e+00
1.960194e+14	2.357857e-01	9.484106e-01
1.959937e+14	1.889874e-01	7.309016e-01
1.959681e+14	1.344333e-01	5.101669e-01
1.959424e+14	7.348497e-02	2.881757e-01
1.959168e+14	8.173495e-03	1.143748e-01
1.958911e+14	5.899842e-02	2.959541e+00
1.958655e+14	1.252005e-01	2.736750e+00
1.958399e+14	1.877985e-01	2.513184e+00
1.958143e+14	2.445926e-01	2.292408e+00
1.957886e+14	2.940183e-01	2.075537e+00
1.957630e+14	3.351602e-01	1.862862e+00
1.957374e+14	3.676417e-01	1.654106e+00
1.957119e+14	3.914598e-01	1.448588e+00
1.956863e+14	4.068275e-01	1.245353e+00
1.956607e+14	4.140555e-01	1.043297e+00
1.956351e+14	4.134862e-01	8.412729e-01
1.956096e+14	4.054759e-01	6.381777e-01
1.955840e+14	3.904195e-01	4.330273e-01
1.955585e+14	3.688057e-01	2.250235e-01
1.955329e+14	3.412895e-01	1.360660e-02
1.955074e+14	3.087618e-01	-2.015135e-01
1.954818e+14	2.723940e-01	-4.203618e-01
1.954563e+14	2.336314e-01	-6.427514e-01
1.954308e+14	1.941234e-01	-8.683950e-01
1.954053e+14	1.555934e-01	-1.097075e+00
1.953798e+14	1.196757e-01	-1.328866e+00
1.953543e+14	8.775583e-02	-1.564424e+00
1.953288e+14	6.084726e-02	-1.805354e+00
1.953033e+14	3.951901e-02	-2.054641e+00
1.952779e+14	2.387068e-02	-2.316538e+00
1.952524e+14	1.353614e-02	-2.591863e+00
1.952269e+14	7.701440e-03	-2.853353e+00
1.952015e+14	5.201604e-03	-3.011501e+00
1.951760e+14	4.735261e-03	-3.045979e+00
1.951506e+14	4.747476e-03	-3.055256e+00
1.951251e+14	3.611481e-03	-2.886506e+00
1.950997e+14	3.847387e-03	-1.538119e+00
1.950743e+14	1.345110e-02	-1.127405e+00
1.950489e+14	3.088724e-02	-1.208039e+00
1.950234e+14	5.698815e-02	-1.376933e+00
1.949980e+14	9.265309e-02	-1.576818e+00
1.949726e+14	1.381644e-01	-1.792053e+00
1.949473e+14	1.929163e-01	-2.016298e+00
1.949219e+14	2.552445e-01	-2.245812e+00
1.948965e+14	3.224514e-01	-2.477476e+00
1.948711e+14	3.911167e-01	-2.708223e+00
1.948458e+14	4.576637e-01	-2.935090e+00
1.948204e+14	5.189838e-01	3.127667e+00
1.947951e+14	5.728712e-01	2.915499e+00
1.947697e+14	6.181287e-01	2.712498e+00
1.947444e+14	6.543840e-01	2.518656e+00
1.947190e+14	6.817601e-01	2.333165e+00
1.946937e+14	7.005285e-01	2.154567e+00
1.946684e+14	7.108053e-01	1.980855e+00
1.946431e+14	7.122795e-01	1.809487e+00
1.946178e+14	7.039187e-01	1.637280e+00
1.945925e+14	6.835646e-01	1.460171e+00
1.945672e+14	6.473052e-01	1.272803e+00
1.945419e+14	5.885233e-01	1.067988e+00
1.945166e+14	4.967901e-01	8.363031e-01
1.944914e+14	3.580235e-01	5.669863e-01
1.944661e+14	1.606677e-01	2.535911e-01
1.944408e+14	8.640000e-02	3.033008e+00
1.944156e+14	3.397563e-01	2.675797e+00
1.943903e+14	5.485281e-01	2.344550e+00
1.943651e+14	6.945889e-01	2.062542e+00
1.943399e+14	7.888163e-01	1.829017e+00
1.943146e+14	8.484370e-01	1.634222e+00
1.942894e+14	8.866223e-01	1.468000e+00
1.942642e+14	9.116602e-01	1.322372e+00
1.942390e+14	9.284776e-01	1.191565e+00
1.942138e+14	9.399894e-01	1.071460e+00
1.941886e+14	9.479436e-01	9.590737e-01
1.941634e+14	9.534065e-01	8.521740e-01
1.941382e+14	9.570343e-01	7.490199e-01
1.941131e+14	9.592257e-01	6.481809e-01
1.940879e+14	9.602068e-01	5.484095e-01
1.940627e+14	9.600763e-01	4.485448e-01
1.940376e+14	9.588251e-01	3.474312e-01
1.940124e+14	9.563360e-01	2.438418e-01
1.939873e+14	9.523640e-01	1.363961e-01
1.939622e+14	9.464937e-01	2.346262e-02
1.939370e+14	9.380625e-01	-9.696411e-02
1.939119e+14	9.260335e-01	-2.274233e-01
1.938868e+14	9.087910e-01	-3.711922e-01
1.938617e+14	8.838331e-01	-5.325252e-01
1.938366e+14	8.473676e-01	-7.168687e-01
1.938115e+14	7.939798e-01	-9.308674e-01
1.937864e+14	7.170045e-01	-1.181787e+00
1.937613e+14	6.110140e-01	-1.476026e+00
1.937362e+14	4.776348e-01	-1.817918e+00
1.937112e+14	3.316646e-01	-2.215096e+00
1.936861e+14	1.994799e-01	-2.705334e+00
1.936611e+14	1.101625e-01	2.871740e+00
1.936360e+14	8.075076e-02	1.993040e+00
1.936110e+14	7.943051e-02	1.551877e+00
1.935859e+14	8.880557e-02	1.698623e+00
1.935609e+14	1.479963e-01	1.942678e+00
1.935359e+14	2.620966e-01	1.894518e+00
1.935109e+14	4.044424e-01	1.693845e+00
1.934858e+14	5.464003e-01	1.444736e+00
1.934608e+14	6.667004e-01	1.194740e+00
1.934358e+14	7.576543e-01	9.648388e-01
1.934109e+14	8.220091e-01	7.611014e-01
1.933859e+14	8.662507e-01	5.821852e-01
1.933609e+14	8.965063e-01	4.241311e-01
1.933359e+14	9.173345e-01	2.826867e-01
1.933110e+14	9.318203e-01	1.541355e-01
1.932860e+14	9.419754e-01	3.545506e-02
1.932610e+14	9.490961e-01	-7.576106e-02
1.932361e+14	9.540150e-01	-1.814367e-01
1.932112e+14	9.572624e-01	-2.831411e-01
1.931862e+14	9.591649e-01	-3.821960e-01
1.931613e+14	9.599047e-01	-4.797632e-01
1.931364e+14	9.595497e-01	-5.769187e-01
1.931115e+14	9.580651e-01	-6.747200e-01
1.930865e+14	9.553054e-01	-7.742752e-01
1.930616e+14	9.509877e-01	-8.768206e-01
1.930368e+14	9.446342e-01	-9.838205e-01
1.930119e+14	9.354713e-01	-1.097102e+00
1.929870e+14	9.222476e-01	-1.219049e+00
1.929621e+14	9.029145e-01	-1.352888e+00
1.929372e+14	8.740645e-01	-1.503086e+00
1.929124e+14	8.299816e-01	-1.675873e+00
1.928875e+14	7.612551e-01	-1.879656e+00
1.928627e+14	6.537001e-01	-2.124470e+00
1.928378e+14	4.911794e-01	-2.418146e+00
1.928130e+14	2.695543e-01	-2.756793e+00
1.927882e+14	1.696833e-02	-3.135450e+00
1.927633e+14	2.155201e-01	-3.083875e-01
1.927385e+14	3.948317e-01	-6.080002e-01
1.927137e+14	5.193562e-01	-8.642360e-01
1.926889e+14	6.016723e-01	-1.086161e+00
1.926641e+14	6.545766e-01	-1.284111e+00
1.926393e+14	6.871863e-01	-1.466665e+00
1.926145e+14	7.052467e-01	-1.640321e+00
1.925897e+14	7.121602e-01	-1.809949e+00
1.925650e+14	7.098066e-01	-1.979281e+00
1.925402e+14	6.990814e-01	-2.151272e+00
1.925154e+14	6.802461e-01	-2.328312e+00
1.924907e+14	6.531896e-01	-2.512313e+00
1.924659e+14	6.176722e-01	-2.704705e+00
1.924412e+14	5.735973e-01	-2.906352e+00
1.924165e+14	5.213183e-01	-3.117443e+00
1.923917e+14	4.619288e-01	2.945771e+00
1.923670e+14	3.974279e-01	2.718196e+00
1.923423e+14	3.306405e-01	2.484783e+00
1.923176e+14	2.648528e-01	2.247387e+00
1.922929e+14	2.032702e-01	2.007435e+00
1.922682e+14	1.485037e-01	1.765375e+00
1.922435e+14	1.022600e-01	1.520013e+00
1.922188e+14	6.528256e-02	1.267232e+00
1.921941e+14	3.747610e-02	9.961040e-01
1.921694e+14	1.812464e-02	6.722633e-01
1.921448e+14	6.253990e-03	1.177430e-01
1.921201e+14	2.843971e-03	-1.636550e+00
1.920955e+14	4.454961e-03	-2.553285e+00
1.920708e+14	4.774023e-03	-3.005306e+00
1.920462e+14	4.830520e-03	2.860623e+00
1.920215e+14	6.145429e-03	2.518160e+00
1.919969e+14	9.962815e-03	2.309439e+00
1.919723e+14	1.741867e-02	2.151534e+00
1.919477e+14	2.944746e-02	1.987166e+00
1.919231e+14	4.661442e-02	1.807624e+00
1.918985e+14	6.908361e-02	1.616490e+00
1.918739e+14	9.661140e-02	1.417736e+00
1.918493e+14	1.285518e-01	1.214203e+00
1.918247e+14	1.638901e-01	1.007909e+00
1.918001e+14	2.013165e-01	8.003983e-01
1.917756e+14	2.393395e-01	5.929345e-01
1.917510e+14	2.764216e-01	3.865553e-01
1.917264e+14	3.111129e-01	1.820612e-01
1.917019e+14	3.421516e-01	-2.001976e-02
1.916773e+14	3.685166e-01	-2.194592e-01
1.916528e+14	3.894281e-01	-4.163310e-01
1.916283e+14	4.043105e-01	-6.109904e-01
1.916037e+14	4.127334e-01	-8.040318e-01
1.915792e+14	4.143525e-01	-9.962364e-01
1.915547e+14	4.088611e-01	-1.188512e+00
1.915302e+14	3.959669e-01	-1.381829e+00
1.915057e+14	3.753976e-01	-1.577148e+00
1.914812e+14	3.469459e-01	-1.775342e+00
1.914567e+14	3.105518e-01	-1.977109e+00
1.914322e+14	2.664213e-01	-2.182877e+00
1.914077e+14	2.151591e-01	-2.392738e+00
1.913833e+14	1.578803e-01	-2.606454e+00
1.913588e+14	9.624778e-02	-2.823794e+00
1.913344e+14	3.239353e-02	-3.048949e+00
1.913099e+14	3.129590e-02	-1.007951e-01
1.912855e+14	9.243584e-02	-3.251657e-01
1.912610e+14	1.489603e-01	-5.406951e-01
1.912366e+14	1.992835e-01	-7.522107e-01
1.912122e+14	2.423730e-01	-9.599830e-01
1.911877e+14	2.777026e-01	-1.164237e+00
1.911633e+14	3.051422e-01	-1.365427e+00
1.911389e+14	3.248321e-01	-1.564204e+00
1.911145e+14	3.370757e-01	-1.761346e+00
1.910901e+14	3.422650e-01	-1.957672e+00
1.910657e+14	3.408422e-01	-2.153981e+00
1.910413e+14	3.332903e-01	-2.350989e+00
1.910170e+14	3.201452e-01	-2.549295e+00
1.909926e+14	3.020190e-01	-2.749345e+00
1.909682e+14	2.796247e-01	-2.951422e+00
1.909439e+14	2.537918e-01	3.127539e+00
1.909195e+14	2.254635e-01	2.921184e+00
1.908952e+14	1.956721e-01	2.712804e+00
1.908708e+14	1.654912e-01	2.502527e+00
1.908465e+14	1.359727e-01	2.290402e+00
1.908222e+14	1.080790e-01	2.076271e+00
1.907979e+14	8.262176e-02	1.859572e+00
1.907735e+14	6.021767e-02	1.638964e+00
1.907492e+14	4.126491e-02	1.411491e+00
1.907249e+14	2.594027e-02	1.170140e+00
1.907006e+14	1.421825e-02	8.945130e-01
1.906763e+14	5.944571e-03	4.931673e-01
1.906521e+14	1.772915e-03	-9.039557e-01
1.906278e+14	3.389445e-03	-2.279880e+00
1.906035e+14	4.555971e-03	-2.697267e+00
1.905792e+14	4.773600e-03	-3.011656e+00
1.905550e+14	4.695463e-03	2.967190e+00
1.905307e+14	5.026658e-03	2.672819e+00
1.905065e+14	6.407431e-03	2.425042e+00
1.904822e+14	9.392384e-03	2.228463e+00
1.904580e+14	1.446201e-02	2.052489e+00
1.904338e+14	2.198197e-02	1.876279e+00
1.904096e+14	3.216470e-02	1.694137e+00
1.903853e+14	4.505505e-02	1.506248e+00
1.903611e+14	6.052643e-02	1.313994e+00
1.903369e+14	7.828414e-02	1.118669e+00
1.903127e+14	9.787735e-02	9.212855e-01
1.902885e+14	1.187209e-01	7.226204e-01
1.902644e+14	1.401268e-01	5.232849e-01
1.902402e+14	1.613429e-01	3.237646e-01
1.902160e+14	1.815953e-01	1.244367e-01
1.901918e+14	2.001279e-01	-7.442714e-02
1.901677e+14	2.162367e-01	-2.726654e-01
1.901435e+14	2.292936e-01	-4.702294e-01
1.901194e+14	2.387608e-01	-6.671811e-01
1.900952e+14	2.441955e-01	-8.636837e-01
1.900711e+14	2.452511e-01	-1.059984e+00
1.900470e+14	2.416755e-01	-1.256388e+00
1.900228e+14	2.333134e-01	-1.453232e+00
1.899987e+14	2.201132e-01	-1.650850e+00
1.899746e+14	2.021407e-01	-1.849541e+00
1.899505e+14	1.795975e-01	-2.049540e+00
1.899264e+14	1.528413e-01	-2.251001e+00
1.899023e+14	1.224011e-01	-2.454013e+00
1.898782e+14	8.898097e-02	-2.658708e+00
1.898542e+14	5.344572e-02	-2.865880e+00
1.898301e+14	1.678586e-02	-3.085627e+00
1.898060e+14	1.995370e-02	-1.095266e-01
1.897819e+14	5.569649e-02	-3.258989e-01
1.897579e+14	8.946361e-02	-5.324005e-01
1.897338e+14	1.203885e-01	-7.364985e-01
1.897098e+14	1.477679e-01	-9.389519e-01
1.896858e+14	1.710774e-01	-1.139977e+00
1.896617e+14	1.899679e-01	-1.339753e+00
1.896377e+14	2.042508e-01	-1.538511e+00
1.896137e+14	2.138769e-01	-1.736533e+00
1.895897e+14	2.189157e-01	-1.934140e+00
1.895657e+14	2.195386e-01	-2.131662e+00
1.895417e+14	2.160068e-01	-2.329413e+00
1.895177e+14	2.086648e-01	-2.527672e+00
1.894937e+14	1.979354e-01	-2.726665e+00
1.894697e+14	1.843149e-01	-2.926561e+00
1.894457e+14	1.683653e-01	-3.127475e+00
1.894217e+14	1.507014e-01	2.953708e+00
1.893978e+14	1.319706e-01	2.750562e+00
1.893738e+14	1.128283e-01	2.546197e+00
1.893499e+14	9.390891e-02	2.340456e+00
1.893259e+14	7.579611e-02	2.133013e+00
1.893020e+14	5.899593e-02	1.923219e+00
1.892780e+14	4.391518e-02	1.709784e+00
1.892541e+14	3.084709e-02	1.490043e+00
1.892302e+14	1.996534e-02	1.257795e+00
1.892063e+14	1.132933e-02	9.950731e-01
1.891824e+14	4.925478e-03	6.210196e-01
1.891585e+14	1.384257e-03	-7.431519e-01
1.891346e+14	2.959735e-03	-2.201266e+00
1.891107e+14	4.299604e-03	-2.594787e+00
1.890868e+14	4.762099e-03	-2.878976e+00
1.890629e+14	4.724625e-03	3.138413e+00
1.890390e+14	4.630016e-03	2.872325e+00
1.890152e+14	4.917695e-03	2.613564e+00
1.889913e+14	5.987442e-03	2.383032e+00
1.889674e+14	8.186850e-03	2.184728e+00
1.889436e+14	1.180867e-02	2.002930e+00
1.889197e+14	1.707200e-02	1.823808e+00
1.888959e+14	2.410288e-02	1.641869e+00
1.888721e+14	3.292493e-02	1.456176e+00
1.888482e+14	4.345678e-02	1.267255e+00
1.888244e+14	5.551400e-02	1.075879e+00
1.888006e+14	6.881571e-02	8.827380e-01
1.887768e+14	8.299611e-02	6.883803e-01
1.887530e+14	9.762058e-02	4.932376e-01
1.887292e+14	1.122056e-01	2.976473e-01
1.887054e+14	1.262413e-01	1.018700e-01
1.886816e+14	1.392138e-01	-9.390207e-02
1.886578e+14	1.506273e-01	-2.895414e-01
1.886341e+14	1.600222e-01	-4.849836e-01
1.886103e+14	1.669902e-01	-6.802251e-01
1.885865e+14	1.711857e-01	-8.753179e-01
1.885628e+14	1.723331e-01	-1.070361e+00
1.885390e+14	1.702335e-01	-1.265490e+00
1.885153e+14	1.647692e-01	-1.460861e+00
1.884916e+14	1.559093e-01	-1.656635e+00
1.884678e+14	1.437152e-01	-1.852965e+00
1.884441e+14	1.283459e-01	-2.049983e+00
1.884204e+14	1.100627e-01	-2.247802e+00
1.883967e+14	8.922980e-02	-2.446543e+00
1.883730e+14	6.630998e-02	-2.646454e+00
1.883493e+14	4.185340e-02	-2.848490e+00
1.883256e+14	1.647913e-02	-3.060248e+00
1.883019e+14	9.167000e-03	-6.091824e-02
1.882782e+14	3.438976e-02	-2.872427e-01
1.882545e+14	5.856009e-02	-4.903607e-01
1.882309e+14	8.107956e-02	-6.905914e-01
1.882072e+14	1.014291e-01	-8.895127e-01
1.881835e+14	1.191825e-01	-1.087505e+00
1.881599e+14	1.340148e-01	-1.284741e+00
1.881362e+14	1.457042e-01	-1.481364e+00
1.881126e+14	1.541285e-01	-1.677529e+00
1.880890e+14	1.592596e-01	-1.873406e+00
1.880653e+14	1.611562e-01	-2.069178e+00
1.880417e+14	1.599569e-01	-2.265025e+00
1.880181e+14	1.558736e-01	-2.461117e+00
1.879945e+14	1.491850e-01	-2.657604e+00
1.879709e+14	1.402289e-01	-2.854612e+00
1.879473e+14	1.293942e-01	-3.052247e+00
1.879237e+14	1.171088e-01	3.032589e+00
1.879001e+14	1.038264e-01	2.833435e+00
1.878765e+14	9.001011e-02	2.633359e+00
1.878529e+14	7.611427e-02	2.432180e+00
1.878294e+14	6.256641e-02	2.229585e+00
1.878058e+14	4.974986e-02	2.025014e+00
1.877822e+14	3.798894e-02	1.817426e+00
1.877587e+14	2.753762e-02	1.604761e+00
1.877351e+14	1.857275e-02	1.382440e+00
1.877116e+14	1.119345e-02	1.138071e+00
1.876881e+14	5.437930e-03	8.230512e-01
1.876645e+14	1.526944e-03	-1.754269e-02
1.876410e+14	2.222156e-03	-1.990542e+00
1.876175e+14	3.826844e-03	-2.446211e+00
1.875940e+14	4.615763e-03	-2.727477e+00
1.875705e+14	4.793956e-03	-2.976809e+00
1.875470e+14	4.661438e-03	3.062072e+00
1.875235e+14	4.536921e-03	2.816030e+00
1.875000e+14	4.732311e-03	2.574801e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00356
(500,3)
2.000000e+14	7.670121e-02	-4.386845e-01
1.999733e+14	6.418276e-02	-6.646632e-01
1.999466e+14	5.210122e-02	-8.916300e-01
1.999199e+14	4.091459e-02	-1.119797e+00
1.998932e+14	3.099400e-02	-1.349446e+00
1.998665e+14	2.260519e-02	-1.580832e+00
1.998398e+14	1.589666e-02	-1.813801e+00
1.998131e+14	1.089468e-02	-2.046621e+00
1.997865e+14	7.505480e-03	-2.273425e+00
1.997598e+14	5.525908e-03	-2.482611e+00
1.997332e+14	4.661743e-03	-2.666416e+00
1.997065e+14	4.543845e-03	-2.836178e+00
1.996799e+14	4.742232e-03	-3.007622e+00
1.996532e+14	4.795813e-03	3.104285e+00
1.996266e+14	4.252893e-03	2.957078e+00
1.996000e+14	2.748846e-03	2.942348e+00
1.995734e+14	1.439132e-03	-2.003953e+00
1.995468e+14	5.589909e-03	-1.333360e+00
1.995202e+14	1.224774e-02	-1.418542e+00
1.994936e+14	2.098158e-02	-1.589602e+00
1.994670e+14	3.170705e-02	-1.785567e+00
1.994404e+14	4.423714e-02	-1.992019e+00
1.994139e+14	5.826032e-02	-2.203784e+00
1.993873e+14	7.334723e-02	-2.418506e+00
1.993608e+14	8.896853e-02	-2.634924e+00
1.993342e+14	1.045207e-01	-2.852276e+00
1.993077e+14	1.193571e-01	-3.070069e+00
1.992812e+14	1.328209e-01	2.995206e+00
1.992546e+14	1.442771e-01	2.777377e+00
1.992281e+14	1.531408e-01	2.559725e+00
1.992016e+14	1.588995e-01	2.342251e+00
1.991751e+14	1.611308e-01	2.124881e+00
1.991486e+14	1.595156e-01	1.907486e+00
1.991221e+14	1.538500e-01	1.689905e+00
1.990956e+14	1.440554e-01	1.471977e+00
1.990691e+14	1.301910e-01	1.253585e+00
1.990427e+14	1.124647e-01	1.034702e+00
1.990162e+14	9.124208e-02	8.154876e-01
1.989898e+14	6.704811e-02	5.965291e-01
1.989633e+14	4.055855e-02	3.800409e-01
1.989369e+14	1.258102e-02	1.872852e-01
1.989104e+14	1.602891e-02	3.030595e+00
1.988840e+14	4.428879e-02	2.829744e+00
1.988576e+14	7.131876e-02	2.612540e+00
1.988312e+14	9.627553e-02	2.393302e+00
1.988048e+14	1.184331e-01	2.173900e+00
1.987784e+14	1.372085e-01	1.954862e+00
1.987520e+14	1.521760e-01	1.736323e+00
1.987256e+14	1.630683e-01	1.518237e+00
1.986992e+14	1.697709e-01	1.300446e+00
1.986729e+14	1.723120e-01	1.082737e+00
1.986465e+14	1.708524e-01	8.648739e-01
1.986201e+14	1.656762e-01	6.466278e-01
1.985938e+14	1.571808e-01	4.278004e-01
1.985674e+14	1.458665e-01	2.082360e-01
1.985411e+14	1.323208e-01	-1.217581e-02
1.985148e+14	1.171974e-01	-2.335100e-01
1.984885e+14	1.011877e-01	-4.558268e-01
1.984622e+14	8.498679e-02	-6.792035e-01
1.984358e+14	6.925648e-02	-9.037758e-01
1.984095e+14	5.458813e-02	-1.129785e+00
1.983832e+14	4.147003e-02	-1.357618e+00
1.983570e+14	3.026164e-02	-1.587809e+00
1.983307e+14	2.117655e-02	-1.820841e+00
1.983044e+14	1.427442e-02	-2.056289e+00
1.982781e+14	9.461621e-03	-2.290140e+00
1.982519e+14	6.501560e-03	-2.509864e+00
