1.999320e+14	3.888042e-02	-1.207410e-01
1.999307e+14	3.861383e-02	-1.262807e-01
1.999294e+14	3.834750e-02	-1.318203e-01
1.999280e+14	3.808141e-02	-1.373599e-01
1.999267e+14	3.781560e-02	-1.428995e-01
1.999254e+14	3.755006e-02	-1.484390e-01
1.999240e+14	3.728480e-02	-1.539786e-01
1.999227e+14	3.701984e-02	-1.595181e-01
1.999214e+14	3.675517e-02	-1.650576e-01
1.999200e+14	3.649082e-02	-1.705970e-01
1.999187e+14	3.622678e-02	-1.761364e-01
1.999174e+14	3.596307e-02	-1.816758e-01
1.999160e+14	3.569969e-02	-1.872152e-01
1.999147e+14	3.543666e-02	-1.927545e-01
1.999134e+14	3.517398e-02	-1.982938e-01
1.999120e+14	3.491165e-02	-2.038330e-01
1.999107e+14	3.464970e-02	-2.093723e-01
1.999094e+14	3.438813e-02	-2.149115e-01
1.999080e+14	3.412693e-02	-2.204506e-01
1.999067e+14	3.386614e-02	-2.259897e-01
1.999054e+14	3.360574e-02	-2.315288e-01
1.999040e+14	3.334576e-02	-2.370679e-01
1.999027e+14	3.308620e-02	-2.426069e-01
1.999014e+14	3.282706e-02	-2.481458e-01
1.999000e+14	3.256836e-02	-2.536848e-01
1.998987e+14	3.231011e-02	-2.592236e-01
1.998974e+14	3.205231e-02	-2.647625e-01
1.998960e+14	3.179497e-02	-2.703013e-01
1.998947e+14	3.153810e-02	-2.758400e-01
1.998934e+14	3.128171e-02	-2.813787e-01
1.998920e+14	3.102581e-02	-2.869174e-01
1.998907e+14	3.077040e-02	-2.924560e-01
1.998894e+14	3.051549e-02	-2.979946e-01
1.998881e+14	3.026110e-02	-3.035331e-01
1.998867e+14	3.000722e-02	-3.090716e-01
1.998854e+14	2.975388e-02	-3.146100e-01
1.998841e+14	2.950107e-02	-3.201484e-01
1.998827e+14	2.924881e-02	-3.256867e-01
1.998814e+14	2.899709e-02	-3.312250e-01
1.998801e+14	2.874595e-02	-3.367632e-01
1.998787e+14	2.849537e-02	-3.423014e-01
1.998774e+14	2.824536e-02	-3.478395e-01
1.998761e+14	2.799595e-02	-3.533776e-01
1.998747e+14	2.774713e-02	-3.589156e-01
1.998734e+14	2.749891e-02	-3.644535e-01
1.998721e+14	2.725130e-02	-3.699914e-01
1.998707e+14	2.700431e-02	-3.755293e-01
1.998694e+14	2.675795e-02	-3.810671e-01
1.998681e+14	2.651222e-02	-3.866048e-01
1.998667e+14	2.626714e-02	-3.921424e-01
1.998654e+14	2.602271e-02	-3.976801e-01
1.998641e+14	2.577893e-02	-4.032176e-01
1.998627e+14	2.553583e-02	-4.087551e-01
1.998614e+14	2.529340e-02	-4.142925e-01
1.998601e+14	2.505165e-02	-4.198299e-01
1.998588e+14	2.481059e-02	-4.253672e-01
1.998574e+14	2.457024e-02	-4.309044e-01
1.998561e+14	2.433059e-02	-4.364416e-01
1.998548e+14	2.409165e-02	-4.419787e-01
1.998534e+14	2.385344e-02	-4.475157e-01
1.998521e+14	2.361596e-02	-4.530527e-01
1.998508e+14	2.337922e-02	-4.585896e-01
1.998494e+14	2.314323e-02	-4.641264e-01
1.998481e+14	2.290799e-02	-4.696632e-01
1.998468e+14	2.267351e-02	-4.751999e-01
1.998454e+14	2.243980e-02	-4.807365e-01
1.998441e+14	2.220687e-02	-4.862731e-01
1.998428e+14	2.197473e-02	-4.918095e-01
1.998414e+14	2.174338e-02	-4.973460e-01
1.998401e+14	2.151283e-02	-5.028823e-01
1.998388e+14	2.128309e-02	-5.084186e-01
1.998374e+14	2.105417e-02	-5.139548e-01
1.998361e+14	2.082607e-02	-5.194909e-01
1.998348e+14	2.059881e-02	-5.250270e-01
1.998335e+14	2.037238e-02	-5.305629e-01
1.998321e+14	2.014680e-02	-5.360988e-01
1.998308e+14	1.992208e-02	-5.416347e-01
1.998295e+14	1.969821e-02	-5.471704e-01
1.998281e+14	1.947522e-02	-5.527061e-01
1.998268e+14	1.925310e-02	-5.582417e-01
1.998255e+14	1.903187e-02	-5.637772e-01
1.998241e+14	1.881153e-02	-5.693126e-01
1.998228e+14	1.859209e-02	-5.748480e-01
1.998215e+14	1.837356e-02	-5.803833e-01
1.998201e+14	1.815594e-02	-5.859185e-01
1.998188e+14	1.793924e-02	-5.914536e-01
1.998175e+14	1.772347e-02	-5.969887e-01
1.998162e+14	1.750864e-02	-6.025236e-01
1.998148e+14	1.729475e-02	-6.080585e-01
1.998135e+14	1.708181e-02	-6.135933e-01
1.998122e+14	1.686983e-02	-6.191280e-01
1.998108e+14	1.665881e-02	-6.246626e-01
1.998095e+14	1.644877e-02	-6.301972e-01
1.998082e+14	1.623971e-02	-6.357317e-01
1.998068e+14	1.603163e-02	-6.412660e-01
1.998055e+14	1.582454e-02	-6.468003e-01
1.998042e+14	1.561846e-02	-6.523345e-01
1.998028e+14	1.541338e-02	-6.578687e-01
1.998015e+14	1.520932e-02	-6.634027e-01
1.998002e+14	1.500628e-02	-6.689367e-01
1.997988e+14	1.480427e-02	-6.744705e-01
1.997975e+14	1.460329e-02	-6.800043e-01
1.997962e+14	1.440335e-02	-6.855380e-01
1.997949e+14	1.420447e-02	-6.910716e-01
1.997935e+14	1.400664e-02	-6.966051e-01
1.997922e+14	1.380987e-02	-7.021386e-01
1.997909e+14	1.361417e-02	-7.076719e-01
1.997895e+14	1.341955e-02	-7.132052e-01
1.997882e+14	1.322601e-02	-7.187383e-01
1.997869e+14	1.303356e-02	-7.242714e-01
1.997855e+14	1.284220e-02	-7.298044e-01
1.997842e+14	1.265195e-02	-7.353373e-01
1.997829e+14	1.246281e-02	-7.408701e-01
1.997816e+14	1.227478e-02	-7.464028e-01
1.997802e+14	1.208788e-02	-7.519354e-01
1.997789e+14	1.190210e-02	-7.574680e-01
1.997776e+14	1.171746e-02	-7.630004e-01
1.997762e+14	1.153396e-02	-7.685328e-01
1.997749e+14	1.135161e-02	-7.740650e-01
1.997736e+14	1.117041e-02	-7.795972e-01
1.997722e+14	1.099037e-02	-7.851293e-01
1.997709e+14	1.081150e-02	-7.906613e-01
1.997696e+14	1.063380e-02	-7.961932e-01
1.997682e+14	1.045729e-02	-8.017250e-01
1.997669e+14	1.028195e-02	-8.072567e-01
1.997656e+14	1.010781e-02	-8.127883e-01
1.997643e+14	9.934867e-03	-8.183198e-01
1.997629e+14	9.763126e-03	-8.238513e-01
1.997616e+14	9.592596e-03	-8.293826e-01
1.997603e+14	9.423281e-03	-8.349138e-01
1.997589e+14	9.255188e-03	-8.404450e-01
1.997576e+14	9.088322e-03	-8.459760e-01
1.997563e+14	8.922690e-03	-8.515070e-01
1.997549e+14	8.758297e-03	-8.570379e-01
1.997536e+14	8.595150e-03	-8.625687e-01
1.997523e+14	8.433253e-03	-8.680993e-01
1.997510e+14	8.272613e-03	-8.736299e-01
1.997496e+14	8.113236e-03	-8.791604e-01
1.997483e+14	7.955126e-03	-8.846908e-01
1.997470e+14	7.798291e-03	-8.902211e-01
1.997456e+14	7.642734e-03	-8.957513e-01
1.997443e+14	7.488463e-03	-9.012815e-01
1.997430e+14	7.335482e-03	-9.068115e-01
1.997416e+14	7.183797e-03	-9.123414e-01
1.997403e+14	7.033413e-03	-9.178713e-01
1.997390e+14	6.884336e-03	-9.234010e-01
1.997377e+14	6.736571e-03	-9.289307e-01
1.997363e+14	6.590124e-03	-9.344602e-01
1.997350e+14	6.445000e-03	-9.399897e-01
1.997337e+14	6.301203e-03	-9.455190e-01
1.997323e+14	6.158740e-03	-9.510483e-01
1.997310e+14	6.017616e-03	-9.565775e-01
1.997297e+14	5.877835e-03	-9.621066e-01
1.997283e+14	5.739402e-03	-9.676356e-01
1.997270e+14	5.602324e-03	-9.731644e-01
1.997257e+14	5.466605e-03	-9.786932e-01
1.997244e+14	5.332249e-03	-9.842220e-01
1.997230e+14	5.199262e-03	-9.897506e-01
1.997217e+14	5.067649e-03	-9.952791e-01
1.997204e+14	4.937415e-03	-1.000808e+00
1.997190e+14	4.808563e-03	-1.006336e+00
1.997177e+14	4.681101e-03	-1.011864e+00
1.997164e+14	4.555031e-03	-1.017392e+00
1.997150e+14	4.430358e-03	-1.022920e+00
1.997137e+14	4.307089e-03	-1.028448e+00
1.997124e+14	4.185226e-03	-1.033976e+00
1.997111e+14	4.064774e-03	-1.039504e+00
1.997097e+14	3.945739e-03	-1.045032e+00
1.997084e+14	3.828125e-03	-1.050559e+00
1.997071e+14	3.711935e-03	-1.056087e+00
1.997057e+14	3.597175e-03	-1.061614e+00
1.997044e+14	3.483849e-03	-1.067141e+00
1.997031e+14	3.371961e-03	-1.072669e+00
1.997017e+14	3.261516e-03	-1.078196e+00
1.997004e+14	3.152517e-03	-1.083723e+00
1.996991e+14	3.044970e-03	-1.089250e+00
1.996978e+14	2.938878e-03	-1.094777e+00
1.996964e+14	2.834245e-03	-1.100303e+00
1.996951e+14	2.731075e-03	-1.105830e+00
1.996938e+14	2.629373e-03	-1.111357e+00
1.996924e+14	2.529142e-03	-1.116883e+00
1.996911e+14	2.430387e-03	-1.122410e+00
1.996898e+14	2.333111e-03	-1.127936e+00
1.996885e+14	2.237319e-03	-1.133462e+00
1.996871e+14	2.143013e-03	-1.138988e+00
1.996858e+14	2.050198e-03	-1.144514e+00
1.996845e+14	1.958878e-03	-1.150040e+00
1.996831e+14	1.869056e-03	-1.155566e+00
1.996818e+14	1.780736e-03	-1.161092e+00
1.996805e+14	1.693921e-03	-1.166618e+00
1.996792e+14	1.608616e-03	-1.172143e+00
1.996778e+14	1.524823e-03	-1.177669e+00
1.996765e+14	1.442546e-03	-1.183194e+00
1.996752e+14	1.361789e-03	-1.188720e+00
1.996738e+14	1.282555e-03	-1.194245e+00
1.996725e+14	1.204847e-03	-1.199770e+00
1.996712e+14	1.128668e-03	-1.205295e+00
1.996698e+14	1.054023e-03	-1.210820e+00
1.996685e+14	9.809131e-04	-1.216345e+00
1.996672e+14	9.093428e-04	-1.221870e+00
1.996659e+14	8.393148e-04	-1.227395e+00
1.996645e+14	7.708322e-04	-1.232920e+00
1.996632e+14	7.038981e-04	-1.238444e+00
1.996619e+14	6.385154e-04	-1.243969e+00
1.996605e+14	5.746870e-04	-1.249493e+00
1.996592e+14	5.124160e-04	-1.255018e+00
1.996579e+14	4.517050e-04	-1.260542e+00
1.996566e+14	3.925569e-04	-1.266066e+00
1.996552e+14	3.349745e-04	-1.271590e+00
1.996539e+14	2.789605e-04	-1.277114e+00
1.996526e+14	2.245176e-04	-1.282638e+00
1.996512e+14	1.716483e-04	-1.288162e+00
1.996499e+14	1.203553e-04	-1.293686e+00
1.996486e+14	7.064099e-05	-1.299210e+00
1.996473e+14	2.250796e-05	-1.304733e+00
1.996459e+14	2.404138e-05	1.831336e+00
1.996446e+14	6.900466e-05	1.825812e+00
1.996433e+14	1.123795e-04	1.820289e+00
1.996419e+14	1.541637e-04	1.814765e+00
1.996406e+14	1.943549e-04	1.809242e+00
1.996393e+14	2.329510e-04	1.803719e+00
1.996380e+14	2.699497e-04	1.798196e+00
1.996366e+14	3.053490e-04	1.792673e+00
1.996353e+14	3.391469e-04	1.787150e+00
1.996340e+14	3.713413e-04	1.781627e+00
1.996326e+14	4.019303e-04	1.776104e+00
1.996313e+14	4.309118e-04	1.770581e+00
1.996300e+14	4.582842e-04	1.765059e+00
1.996287e+14	4.840455e-04	1.759536e+00
1.996273e+14	5.081940e-04	1.754013e+00
1.996260e+14	5.307279e-04	1.748491e+00
1.996247e+14	5.516455e-04	1.742968e+00
1.996233e+14	5.709453e-04	1.737446e+00
1.996220e+14	5.886257e-04	1.731924e+00
1.996207e+14	6.046850e-04	1.726402e+00
1.996194e+14	6.191219e-04	1.720879e+00
1.996180e+14	6.319349e-04	1.715357e+00
1.996167e+14	6.431225e-04	1.709835e+00
1.996154e+14	6.526835e-04	1.704313e+00
1.996140e+14	6.606166e-04	1.698792e+00
1.996127e+14	6.669204e-04	1.693270e+00
1.996114e+14	6.715939e-04	1.687748e+00
1.996101e+14	6.746358e-04	1.682226e+00
1.996087e+14	6.760450e-04	1.676705e+00
1.996074e+14	6.758205e-04	1.671183e+00
1.996061e+14	6.739614e-04	1.665662e+00
1.996047e+14	6.704665e-04	1.660140e+00
1.996034e+14	6.653351e-04	1.654619e+00
1.996021e+14	6.585663e-04	1.649098e+00
1.996008e+14	6.501591e-04	1.643576e+00
1.995994e+14	6.401130e-04	1.638055e+00
1.995981e+14	6.284272e-04	1.632534e+00
1.995968e+14	6.151009e-04	1.627013e+00
1.995954e+14	6.001337e-04	1.621492e+00
1.995941e+14	5.835248e-04	1.615971e+00
1.995928e+14	5.652739e-04	1.610450e+00
1.995915e+14	5.453804e-04	1.604929e+00
1.995901e+14	5.238439e-04	1.599409e+00
1.995888e+14	5.006640e-04	1.593888e+00
1.995875e+14	4.758405e-04	1.588367e+00
1.995861e+14	4.493730e-04	1.582847e+00
1.995848e+14	4.212613e-04	1.577326e+00
1.995835e+14	3.915053e-04	1.571806e+00
1.995822e+14	3.601047e-04	1.566285e+00
1.995808e+14	3.270596e-04	1.560765e+00
1.995795e+14	2.923699e-04	1.555244e+00
1.995782e+14	2.560357e-04	1.549724e+00
1.995769e+14	2.180569e-04	1.544204e+00
1.995755e+14	1.784337e-04	1.538684e+00
1.995742e+14	1.371663e-04	1.533164e+00
1.995729e+14	9.425496e-05	1.527644e+00
1.995715e+14	4.969984e-05	1.522123e+00
1.995702e+14	3.501303e-06	1.516603e+00
1.995689e+14	4.434029e-05	-1.630509e+00
1.995676e+14	9.382452e-05	-1.636029e+00
1.995662e+14	1.449509e-04	-1.641549e+00
1.995649e+14	1.977190e-04	-1.647069e+00
1.995636e+14	2.521282e-04	-1.652588e+00
1.995622e+14	3.081778e-04	-1.658108e+00
1.995609e+14	3.658673e-04	-1.663628e+00
1.995596e+14	4.251959e-04	-1.669147e+00
1.995583e+14	4.861629e-04	-1.674667e+00
1.995569e+14	5.487674e-04	-1.680186e+00
1.995556e+14	6.130086e-04	-1.685706e+00
1.995543e+14	6.788856e-04	-1.691225e+00
1.995530e+14	7.463974e-04	-1.696745e+00
1.995516e+14	8.155430e-04	-1.702264e+00
1.995503e+14	8.863214e-04	-1.707783e+00
1.995490e+14	9.587314e-04	-1.713303e+00
1.995476e+14	1.032772e-03	-1.718822e+00
1.995463e+14	1.108442e-03	-1.724341e+00
1.995450e+14	1.185740e-03	-1.729860e+00
1.995437e+14	1.264664e-03	-1.735379e+00
1.995423e+14	1.345214e-03	-1.740898e+00
1.995410e+14	1.427388e-03	-1.746417e+00
1.995397e+14	1.511185e-03	-1.751936e+00
1.995384e+14	1.596603e-03	-1.757455e+00
1.995370e+14	1.683640e-03	-1.762974e+00
1.995357e+14	1.772295e-03	-1.768493e+00
1.995344e+14	1.862566e-03	-1.774012e+00
1.995330e+14	1.954452e-03	-1.779531e+00
1.995317e+14	2.047950e-03	-1.785049e+00
1.995304e+14	2.143060e-03	-1.790568e+00
1.995291e+14	2.239779e-03	-1.796087e+00
1.995277e+14	2.338105e-03	-1.801605e+00
1.995264e+14	2.438036e-03	-1.807124e+00
1.995251e+14	2.539571e-03	-1.812643e+00
1.995238e+14	2.642707e-03	-1.818161e+00
1.995224e+14	2.747442e-03	-1.823680e+00
1.995211e+14	2.853775e-03	-1.829198e+00
1.995198e+14	2.961702e-03	-1.834716e+00
1.995184e+14	3.071222e-03	-1.840235e+00
1.995171e+14	3.182332e-03	-1.845753e+00
1.995158e+14	3.295031e-03	-1.851272e+00
1.995145e+14	3.409315e-03	-1.856790e+00
1.995131e+14	3.525182e-03	-1.862308e+00
1.995118e+14	3.642630e-03	-1.867826e+00
1.995105e+14	3.761656e-03	-1.873345e+00
1.995092e+14	3.882258e-03	-1.878863e+00
1.995078e+14	4.004433e-03	-1.884381e+00
1.995065e+14	4.128178e-03	-1.889899e+00
1.995052e+14	4.253491e-03	-1.895417e+00
1.995039e+14	4.380369e-03	-1.900935e+00
1.995025e+14	4.508809e-03	-1.906453e+00
1.995012e+14	4.638808e-03	-1.911971e+00
1.994999e+14	4.770363e-03	-1.917489e+00
1.994985e+14	4.903472e-03	-1.923007e+00
1.994972e+14	5.038131e-03	-1.928525e+00
1.994959e+14	5.174337e-03	-1.934043e+00
1.994946e+14	5.312087e-03	-1.939561e+00
1.994932e+14	5.451378e-03	-1.945079e+00
1.994919e+14	5.592207e-03	-1.950597e+00
1.994906e+14	5.734571e-03	-1.956114e+00
1.994893e+14	5.878466e-03	-1.961632e+00
1.994879e+14	6.023888e-03	-1.967150e+00
1.994866e+14	6.170836e-03	-1.972668e+00
1.994853e+14	6.319304e-03	-1.978185e+00
1.994839e+14	6.469290e-03	-1.983703e+00
1.994826e+14	6.620790e-03	-1.989221e+00
1.994813e+14	6.773800e-03	-1.994738e+00
1.994800e+14	6.928317e-03	-2.000256e+00
1.994786e+14	7.084337e-03	-2.005773e+00
1.994773e+14	7.241857e-03	-2.011291e+00
1.994760e+14	7.400873e-03	-2.016808e+00
1.994747e+14	7.561380e-03	-2.022326e+00
1.994733e+14	7.723375e-03	-2.027843e+00
1.994720e+14	7.886855e-03	-2.033361e+00
1.994707e+14	8.051814e-03	-2.038878e+00
1.994694e+14	8.218250e-03	-2.044395e+00
1.994680e+14	8.386157e-03	-2.049913e+00
1.994667e+14	8.555533e-03	-2.055430e+00
1.994654e+14	8.726373e-03	-2.060947e+00
1.994641e+14	8.898672e-03	-2.066465e+00
1.994627e+14	9.072426e-03	-2.071982e+00
1.994614e+14	9.247632e-03	-2.077499e+00
1.994601e+14	9.424285e-03	-2.083016e+00
1.994587e+14	9.602380e-03	-2.088533e+00
1.994574e+14	9.781913e-03	-2.094050e+00
1.994561e+14	9.962879e-03	-2.099568e+00
1.994548e+14	1.014527e-02	-2.105085e+00
1.994534e+14	1.032910e-02	-2.110602e+00
1.994521e+14	1.051434e-02	-2.116119e+00
1.994508e+14	1.070099e-02	-2.121636e+00
1.994495e+14	1.088906e-02	-2.127153e+00
1.994481e+14	1.107853e-02	-2.132670e+00
1.994468e+14	1.126940e-02	-2.138187e+00
1.994455e+14	1.146167e-02	-2.143704e+00
1.994442e+14	1.165533e-02	-2.149220e+00
1.994428e+14	1.185038e-02	-2.154737e+00
1.994415e+14	1.204681e-02	-2.160254e+00
1.994402e+14	1.224461e-02	-2.165771e+00
1.994389e+14	1.244379e-02	-2.171288e+00
1.994375e+14	1.264433e-02	-2.176804e+00
1.994362e+14	1.284624e-02	-2.182321e+00
1.994349e+14	1.304950e-02	-2.187838e+00
1.994336e+14	1.325411e-02	-2.193355e+00
1.994322e+14	1.346006e-02	-2.198871e+00
1.994309e+14	1.366736e-02	-2.204388e+00
1.994296e+14	1.387599e-02	-2.209904e+00
1.994282e+14	1.408595e-02	-2.215421e+00
1.994269e+14	1.429724e-02	-2.220937e+00
1.994256e+14	1.450984e-02	-2.226454e+00
1.994243e+14	1.472376e-02	-2.231970e+00
1.994229e+14	1.493899e-02	-2.237487e+00
1.994216e+14	1.515552e-02	-2.243003e+00
1.994203e+14	1.537334e-02	-2.248520e+00
1.994190e+14	1.559245e-02	-2.254036e+00
1.994176e+14	1.581285e-02	-2.259552e+00
1.994163e+14	1.603453e-02	-2.265069e+00
1.994150e+14	1.625748e-02	-2.270585e+00
1.994137e+14	1.648170e-02	-2.276101e+00
1.994123e+14	1.670718e-02	-2.281617e+00
1.994110e+14	1.693392e-02	-2.287134e+00
1.994097e+14	1.716191e-02	-2.292650e+00
1.994084e+14	1.739114e-02	-2.298166e+00
1.994070e+14	1.762160e-02	-2.303682e+00
1.994057e+14	1.785330e-02	-2.309198e+00
1.994044e+14	1.808623e-02	-2.314714e+00
1.994031e+14	1.832037e-02	-2.320230e+00
1.994017e+14	1.855573e-02	-2.325746e+00
1.994004e+14	1.879229e-02	-2.331262e+00
1.993991e+14	1.903006e-02	-2.336778e+00
1.993978e+14	1.926902e-02	-2.342293e+00
1.993964e+14	1.950916e-02	-2.347809e+00
1.993951e+14	1.975049e-02	-2.353325e+00
1.993938e+14	1.999299e-02	-2.358841e+00
1.993925e+14	2.023666e-02	-2.364356e+00
1.993911e+14	2.048150e-02	-2.369872e+00
1.993898e+14	2.072748e-02	-2.375388e+00
1.993885e+14	2.097462e-02	-2.380903e+00
1.993872e+14	2.122290e-02	-2.386419e+00
1.993858e+14	2.147231e-02	-2.391934e+00
1.993845e+14	2.172286e-02	-2.397450e+00
1.993832e+14	2.197452e-02	-2.402965e+00
1.993819e+14	2.222730e-02	-2.408480e+00
1.993805e+14	2.248119e-02	-2.413996e+00
1.993792e+14	2.273618e-02	-2.419511e+00
1.993779e+14	2.299227e-02	-2.425026e+00
1.993766e+14	2.324944e-02	-2.430541e+00
1.993752e+14	2.350769e-02	-2.436057e+00
1.993739e+14	2.376702e-02	-2.441572e+00
1.993726e+14	2.402741e-02	-2.447087e+00
1.993713e+14	2.428886e-02	-2.452602e+00
1.993699e+14	2.455137e-02	-2.458117e+00
1.993686e+14	2.481492e-02	-2.463632e+00
1.993673e+14	2.507950e-02	-2.469147e+00
1.993660e+14	2.534512e-02	-2.474661e+00
1.993646e+14	2.561176e-02	-2.480176e+00
1.993633e+14	2.587942e-02	-2.485691e+00
1.993620e+14	2.614809e-02	-2.491205e+00
1.993607e+14	2.641776e-02	-2.496720e+00
1.993593e+14	2.668842e-02	-2.502235e+00
1.993580e+14	2.696007e-02	-2.507749e+00
1.993567e+14	2.723270e-02	-2.513264e+00
1.993554e+14	2.750630e-02	-2.518778e+00
1.993540e+14	2.778087e-02	-2.524292e+00
1.993527e+14	2.805639e-02	-2.529807e+00
1.993514e+14	2.833286e-02	-2.535321e+00
1.993501e+14	2.861028e-02	-2.540835e+00
1.993487e+14	2.888862e-02	-2.546349e+00
1.993474e+14	2.916790e-02	-2.551863e+00
1.993461e+14	2.944809e-02	-2.557377e+00
1.993448e+14	2.972919e-02	-2.562891e+00
1.993434e+14	3.001119e-02	-2.568405e+00
1.993421e+14	3.029409e-02	-2.573919e+00
1.993408e+14	3.057788e-02	-2.579432e+00
1.993395e+14	3.086255e-02	-2.584946e+00
1.993381e+14	3.114809e-02	-2.590460e+00
1.993368e+14	3.143449e-02	-2.595973e+00
1.993355e+14	3.172175e-02	-2.601487e+00
1.993342e+14	3.200985e-02	-2.607000e+00
1.993328e+14	3.229880e-02	-2.612513e+00
1.993315e+14	3.258857e-02	-2.618027e+00
1.993302e+14	3.287917e-02	-2.623540e+00
1.993289e+14	3.317059e-02	-2.629053e+00
1.993275e+14	3.346281e-02	-2.634566e+00
1.993262e+14	3.375583e-02	-2.640079e+00
1.993249e+14	3.404965e-02	-2.645592e+00
1.993236e+14	3.434424e-02	-2.651105e+00
1.993222e+14	3.463961e-02	-2.656617e+00
1.993209e+14	3.493575e-02	-2.662130e+00
1.993196e+14	3.523264e-02	-2.667643e+00
1.993183e+14	3.553029e-02	-2.673155e+00
1.993169e+14	3.582867e-02	-2.678668e+00
1.993156e+14	3.612779e-02	-2.684180e+00
1.993143e+14	3.642763e-02	-2.689692e+00
1.993130e+14	3.672819e-02	-2.695204e+00
1.993116e+14	3.702946e-02	-2.700716e+00
1.993103e+14	3.733142e-02	-2.706228e+00
1.993090e+14	3.763408e-02	-2.711740e+00
1.993077e+14	3.793742e-02	-2.717252e+00
1.993063e+14	3.824143e-02	-2.722764e+00
1.993050e+14	3.854611e-02	-2.728276e+00
1.993037e+14	3.885144e-02	-2.733787e+00
1.993024e+14	3.915742e-02	-2.739299e+00
1.993010e+14	3.946404e-02	-2.744810e+00
1.992997e+14	3.977129e-02	-2.750321e+00
1.992984e+14	4.007916e-02	-2.755832e+00
1.992971e+14	4.038765e-02	-2.761343e+00
1.992958e+14	4.069674e-02	-2.766854e+00
1.992944e+14	4.100642e-02	-2.772365e+00
1.992931e+14	4.131670e-02	-2.777876e+00
1.992918e+14	4.162755e-02	-2.783387e+00
1.992905e+14	4.193897e-02	-2.788897e+00
1.992891e+14	4.225095e-02	-2.794408e+00
1.992878e+14	4.256348e-02	-2.799918e+00
1.992865e+14	4.287655e-02	-2.805429e+00
1.992852e+14	4.319016e-02	-2.810939e+00
1.992838e+14	4.350430e-02	-2.816449e+00
1.992825e+14	4.381894e-02	-2.821959e+00
1.992812e+14	4.413410e-02	-2.827469e+00
1.992799e+14	4.444976e-02	-2.832978e+00
1.992785e+14	4.476590e-02	-2.838488e+00
1.992772e+14	4.508252e-02	-2.843997e+00
1.992759e+14	4.539962e-02	-2.849507e+00
1.992746e+14	4.571717e-02	-2.855016e+00
1.992732e+14	4.603518e-02	-2.860525e+00
1.992719e+14	4.635364e-02	-2.866034e+00
1.992706e+14	4.667253e-02	-2.871543e+00
1.992693e+14	4.699184e-02	-2.877052e+00
1.992679e+14	4.731157e-02	-2.882561e+00
1.992666e+14	4.763171e-02	-2.888069e+00
1.992653e+14	4.795225e-02	-2.893578e+00
1.992640e+14	4.827317e-02	-2.899086e+00
1.992627e+14	4.859448e-02	-2.904594e+00
1.992613e+14	4.891616e-02	-2.910102e+00
1.992600e+14	4.923820e-02	-2.915610e+00
1.992587e+14	4.956059e-02	-2.921118e+00
1.992574e+14	4.988332e-02	-2.926626e+00
1.992560e+14	5.020639e-02	-2.932133e+00
