1.998068e+14	9.840341e-03	-2.095941e+00
1.998055e+14	1.002188e-02	-2.101461e+00
1.998042e+14	1.020485e-02	-2.106982e+00
1.998028e+14	1.038925e-02	-2.112502e+00
1.998015e+14	1.057506e-02	-2.118023e+00
1.998002e+14	1.076230e-02	-2.123543e+00
1.997988e+14	1.095094e-02	-2.129063e+00
1.997975e+14	1.114099e-02	-2.134583e+00
1.997962e+14	1.133243e-02	-2.140104e+00
1.997949e+14	1.152528e-02	-2.145624e+00
1.997935e+14	1.171952e-02	-2.151144e+00
1.997922e+14	1.191514e-02	-2.156664e+00
1.997909e+14	1.211214e-02	-2.162184e+00
1.997895e+14	1.231053e-02	-2.167705e+00
1.997882e+14	1.251028e-02	-2.173225e+00
1.997869e+14	1.271140e-02	-2.178745e+00
1.997855e+14	1.291388e-02	-2.184265e+00
1.997842e+14	1.311771e-02	-2.189785e+00
1.997829e+14	1.332290e-02	-2.195305e+00
1.997816e+14	1.352943e-02	-2.200825e+00
1.997802e+14	1.373731e-02	-2.206345e+00
1.997789e+14	1.394651e-02	-2.211865e+00
1.997776e+14	1.415705e-02	-2.217384e+00
1.997762e+14	1.436891e-02	-2.222904e+00
1.997749e+14	1.458209e-02	-2.228424e+00
1.997736e+14	1.479658e-02	-2.233944e+00
1.997722e+14	1.501238e-02	-2.239464e+00
1.997709e+14	1.522948e-02	-2.244983e+00
1.997696e+14	1.544788e-02	-2.250503e+00
1.997682e+14	1.566757e-02	-2.256023e+00
1.997669e+14	1.588854e-02	-2.261542e+00
1.997656e+14	1.611079e-02	-2.267062e+00
1.997643e+14	1.633431e-02	-2.272582e+00
1.997629e+14	1.655910e-02	-2.278101e+00
1.997616e+14	1.678515e-02	-2.283621e+00
1.997603e+14	1.701246e-02	-2.289140e+00
1.997589e+14	1.724101e-02	-2.294660e+00
1.997576e+14	1.747081e-02	-2.300179e+00
1.997563e+14	1.770185e-02	-2.305698e+00
1.997549e+14	1.793412e-02	-2.311218e+00
1.997536e+14	1.816761e-02	-2.316737e+00
1.997523e+14	1.840232e-02	-2.322256e+00
1.997510e+14	1.863824e-02	-2.327776e+00
1.997496e+14	1.887537e-02	-2.333295e+00
1.997483e+14	1.911369e-02	-2.338814e+00
1.997470e+14	1.935322e-02	-2.344333e+00
1.997456e+14	1.959392e-02	-2.349852e+00
1.997443e+14	1.983581e-02	-2.355371e+00
1.997430e+14	2.007888e-02	-2.360890e+00
1.997416e+14	2.032311e-02	-2.366409e+00
1.997403e+14	2.056850e-02	-2.371928e+00
1.997390e+14	2.081504e-02	-2.377447e+00
1.997377e+14	2.106274e-02	-2.382966e+00
1.997363e+14	2.131157e-02	-2.388485e+00
1.997350e+14	2.156154e-02	-2.394004e+00
1.997337e+14	2.181264e-02	-2.399522e+00
1.997323e+14	2.206485e-02	-2.405041e+00
1.997310e+14	2.231818e-02	-2.410560e+00
1.997297e+14	2.257262e-02	-2.416079e+00
1.997283e+14	2.282816e-02	-2.421597e+00
1.997270e+14	2.308479e-02	-2.427116e+00
1.997257e+14	2.334251e-02	-2.432634e+00
1.997244e+14	2.360131e-02	-2.438153e+00
1.997230e+14	2.386118e-02	-2.443671e+00
1.997217e+14	2.412211e-02	-2.449189e+00
1.997204e+14	2.438411e-02	-2.454708e+00
1.997190e+14	2.464715e-02	-2.460226e+00
1.997177e+14	2.491124e-02	-2.465744e+00
1.997164e+14	2.517637e-02	-2.471262e+00
1.997150e+14	2.544252e-02	-2.476780e+00
1.997137e+14	2.570970e-02	-2.482298e+00
1.997124e+14	2.597789e-02	-2.487816e+00
1.997111e+14	2.624709e-02	-2.493334e+00
1.997097e+14	2.651729e-02	-2.498852e+00
1.997084e+14	2.678848e-02	-2.504370e+00
1.997071e+14	2.706065e-02	-2.509888e+00
1.997057e+14	2.733381e-02	-2.515406e+00
1.997044e+14	2.760793e-02	-2.520923e+00
1.997031e+14	2.788302e-02	-2.526441e+00
1.997017e+14	2.815906e-02	-2.531959e+00
1.997004e+14	2.843605e-02	-2.537476e+00
1.996991e+14	2.871398e-02	-2.542994e+00
1.996978e+14	2.899284e-02	-2.548511e+00
1.996964e+14	2.927263e-02	-2.554028e+00
1.996951e+14	2.955333e-02	-2.559546e+00
1.996938e+14	2.983494e-02	-2.565063e+00
1.996924e+14	3.011746e-02	-2.570580e+00
1.996911e+14	3.040086e-02	-2.576097e+00
1.996898e+14	3.068516e-02	-2.581614e+00
1.996885e+14	3.097032e-02	-2.587131e+00
1.996871e+14	3.125636e-02	-2.592648e+00
1.996858e+14	3.154326e-02	-2.598165e+00
1.996845e+14	3.183102e-02	-2.603682e+00
1.996831e+14	3.211962e-02	-2.609198e+00
1.996818e+14	3.240905e-02	-2.614715e+00
1.996805e+14	3.269932e-02	-2.620231e+00
1.996792e+14	3.299041e-02	-2.625748e+00
1.996778e+14	3.328231e-02	-2.631264e+00
1.996765e+14	3.357501e-02	-2.636781e+00
1.996752e+14	3.386852e-02	-2.642297e+00
1.996738e+14	3.416281e-02	-2.647813e+00
1.996725e+14	3.445788e-02	-2.653329e+00
1.996712e+14	3.475373e-02	-2.658845e+00
1.996698e+14	3.505033e-02	-2.664361e+00
1.996685e+14	3.534770e-02	-2.669877e+00
1.996672e+14	3.564581e-02	-2.675393e+00
1.996659e+14	3.594466e-02	-2.680908e+00
1.996645e+14	3.624424e-02	-2.686424e+00
1.996632e+14	3.654454e-02	-2.691940e+00
1.996619e+14	3.684556e-02	-2.697455e+00
1.996605e+14	3.714728e-02	-2.702970e+00
1.996592e+14	3.744970e-02	-2.708486e+00
1.996579e+14	3.775281e-02	-2.714001e+00
1.996566e+14	3.805659e-02	-2.719516e+00
1.996552e+14	3.836105e-02	-2.725031e+00
1.996539e+14	3.866617e-02	-2.730546e+00
1.996526e+14	3.897194e-02	-2.736061e+00
1.996512e+14	3.927836e-02	-2.741576e+00
1.996499e+14	3.958541e-02	-2.747090e+00
1.996486e+14	3.989310e-02	-2.752605e+00
1.996473e+14	4.020140e-02	-2.758119e+00
1.996459e+14	4.051031e-02	-2.763634e+00
1.996446e+14	4.081983e-02	-2.769148e+00
1.996433e+14	4.112993e-02	-2.774662e+00
1.996419e+14	4.144062e-02	-2.780176e+00
1.996406e+14	4.175189e-02	-2.785690e+00
1.996393e+14	4.206372e-02	-2.791204e+00
1.996380e+14	4.237611e-02	-2.796718e+00
1.996366e+14	4.268905e-02	-2.802231e+00
1.996353e+14	4.300253e-02	-2.807745e+00
1.996340e+14	4.331654e-02	-2.813258e+00
1.996326e+14	4.363107e-02	-2.818772e+00
1.996313e+14	4.394611e-02	-2.824285e+00
1.996300e+14	4.426166e-02	-2.829798e+00
1.996287e+14	4.457771e-02	-2.835311e+00
1.996273e+14	4.489423e-02	-2.840824e+00
1.996260e+14	4.521124e-02	-2.846337e+00
1.996247e+14	4.552872e-02	-2.851849e+00
1.996233e+14	4.584665e-02	-2.857362e+00
1.996220e+14	4.616503e-02	-2.862874e+00
1.996207e+14	4.648386e-02	-2.868386e+00
1.996194e+14	4.680311e-02	-2.873899e+00
1.996180e+14	4.712279e-02	-2.879411e+00
1.996167e+14	4.744288e-02	-2.884923e+00
1.996154e+14	4.776338e-02	-2.890434e+00
1.996140e+14	4.808427e-02	-2.895946e+00
1.996127e+14	4.840554e-02	-2.901458e+00
1.996114e+14	4.872720e-02	-2.906969e+00
1.996101e+14	4.904922e-02	-2.912480e+00
1.996087e+14	4.937160e-02	-2.917992e+00
1.996074e+14	4.969432e-02	-2.923503e+00
1.996061e+14	5.001739e-02	-2.929014e+00
1.996047e+14	5.034079e-02	-2.934524e+00
1.996034e+14	5.066451e-02	-2.940035e+00
1.996021e+14	5.098854e-02	-2.945546e+00
1.996008e+14	5.131287e-02	-2.951056e+00
1.995994e+14	5.163750e-02	-2.956566e+00
1.995981e+14	5.196241e-02	-2.962076e+00
1.995968e+14	5.228760e-02	-2.967586e+00
1.995954e+14	5.261305e-02	-2.973096e+00
1.995941e+14	5.293875e-02	-2.978606e+00
1.995928e+14	5.326471e-02	-2.984115e+00
1.995915e+14	5.359090e-02	-2.989625e+00
1.995901e+14	5.391732e-02	-2.995134e+00
1.995888e+14	5.424395e-02	-3.000643e+00
1.995875e+14	5.457080e-02	-3.006152e+00
1.995861e+14	5.489784e-02	-3.011661e+00
1.995848e+14	5.522508e-02	-3.017169e+00
1.995835e+14	5.555249e-02	-3.022678e+00
1.995822e+14	5.588008e-02	-3.028186e+00
1.995808e+14	5.620783e-02	-3.033694e+00
1.995795e+14	5.653573e-02	-3.039202e+00
1.995782e+14	5.686377e-02	-3.044710e+00
1.995769e+14	5.719195e-02	-3.050218e+00
1.995755e+14	5.752025e-02	-3.055726e+00
1.995742e+14	5.784867e-02	-3.061233e+00
1.995729e+14	5.817719e-02	-3.066740e+00
1.995715e+14	5.850580e-02	-3.072247e+00
1.995702e+14	5.883450e-02	-3.077754e+00
1.995689e+14	5.916328e-02	-3.083261e+00
1.995676e+14	5.949213e-02	-3.088767e+00
1.995662e+14	5.982103e-02	-3.094274e+00
1.995649e+14	6.014998e-02	-3.099780e+00
1.995636e+14	6.047897e-02	-3.105286e+00
1.995622e+14	6.080799e-02	-3.110792e+00
1.995609e+14	6.113702e-02	-3.116298e+00
1.995596e+14	6.146607e-02	-3.121803e+00
1.995583e+14	6.179512e-02	-3.127309e+00
1.995569e+14	6.212416e-02	-3.132814e+00
1.995556e+14	6.245317e-02	-3.138319e+00
1.995543e+14	6.278217e-02	3.139362e+00
1.995530e+14	6.311112e-02	3.133857e+00
1.995516e+14	6.344002e-02	3.128352e+00
1.995503e+14	6.376887e-02	3.122848e+00
1.995490e+14	6.409765e-02	3.117344e+00
1.995476e+14	6.442636e-02	3.111840e+00
1.995463e+14	6.475498e-02	3.106336e+00
1.995450e+14	6.508351e-02	3.100833e+00
1.995437e+14	6.541193e-02	3.095329e+00
1.995423e+14	6.574024e-02	3.089826e+00
1.995410e+14	6.606842e-02	3.084323e+00
1.995397e+14	6.639647e-02	3.078821e+00
1.995384e+14	6.672438e-02	3.073318e+00
1.995370e+14	6.705213e-02	3.067816e+00
1.995357e+14	6.737973e-02	3.062313e+00
1.995344e+14	6.770715e-02	3.056811e+00
1.995330e+14	6.803439e-02	3.051309e+00
1.995317e+14	6.836144e-02	3.045808e+00
1.995304e+14	6.868829e-02	3.040306e+00
1.995291e+14	6.901493e-02	3.034805e+00
1.995277e+14	6.934136e-02	3.029304e+00
1.995264e+14	6.966755e-02	3.023803e+00
1.995251e+14	6.999351e-02	3.018303e+00
1.995238e+14	7.031922e-02	3.012802e+00
1.995224e+14	7.064467e-02	3.007302e+00
1.995211e+14	7.096986e-02	3.001802e+00
1.995198e+14	7.129477e-02	2.996302e+00
1.995184e+14	7.161940e-02	2.990803e+00
1.995171e+14	7.194373e-02	2.985303e+00
1.995158e+14	7.226776e-02	2.979804e+00
1.995145e+14	7.259147e-02	2.974305e+00
1.995131e+14	7.291486e-02	2.968806e+00
1.995118e+14	7.323792e-02	2.963308e+00
1.995105e+14	7.356064e-02	2.957810e+00
1.995092e+14	7.388301e-02	2.952312e+00
1.995078e+14	7.420502e-02	2.946814e+00
1.995065e+14	7.452665e-02	2.941316e+00
1.995052e+14	7.484791e-02	2.935819e+00
1.995039e+14	7.516878e-02	2.930321e+00
1.995025e+14	7.548925e-02	2.924824e+00
1.995012e+14	7.580931e-02	2.919328e+00
1.994999e+14	7.612896e-02	2.913831e+00
1.994985e+14	7.644818e-02	2.908335e+00
1.994972e+14	7.676697e-02	2.902839e+00
1.994959e+14	7.708531e-02	2.897343e+00
1.994946e+14	7.740320e-02	2.891847e+00
1.994932e+14	7.772063e-02	2.886352e+00
1.994919e+14	7.803758e-02	2.880856e+00
1.994906e+14	7.835405e-02	2.875361e+00
1.994893e+14	7.867003e-02	2.869867e+00
1.994879e+14	7.898551e-02	2.864372e+00
1.994866e+14	7.930049e-02	2.858878e+00
1.994853e+14	7.961494e-02	2.853384e+00
1.994839e+14	7.992887e-02	2.847890e+00
1.994826e+14	8.024226e-02	2.842396e+00
1.994813e+14	8.055510e-02	2.836903e+00
1.994800e+14	8.086739e-02	2.831410e+00
1.994786e+14	8.117912e-02	2.825917e+00
1.994773e+14	8.149027e-02	2.820424e+00
1.994760e+14	8.180084e-02	2.814932e+00
1.994747e+14	8.211082e-02	2.809440e+00
1.994733e+14	8.242020e-02	2.803948e+00
1.994720e+14	8.272897e-02	2.798456e+00
1.994707e+14	8.303712e-02	2.792965e+00
1.994694e+14	8.334465e-02	2.787474e+00
1.994680e+14	8.365154e-02	2.781983e+00
1.994667e+14	8.395778e-02	2.776492e+00
1.994654e+14	8.426337e-02	2.771001e+00
1.994641e+14	8.456829e-02	2.765511e+00
1.994627e+14	8.487255e-02	2.760021e+00
1.994614e+14	8.517612e-02	2.754531e+00
1.994601e+14	8.547901e-02	2.749042e+00
1.994587e+14	8.578119e-02	2.743553e+00
1.994574e+14	8.608267e-02	2.738064e+00
1.994561e+14	8.638343e-02	2.732575e+00
1.994548e+14	8.668347e-02	2.727086e+00
1.994534e+14	8.698278e-02	2.721598e+00
1.994521e+14	8.728134e-02	2.716110e+00
1.994508e+14	8.757915e-02	2.710622e+00
1.994495e+14	8.787620e-02	2.705135e+00
1.994481e+14	8.817249e-02	2.699647e+00
1.994468e+14	8.846799e-02	2.694160e+00
1.994455e+14	8.876271e-02	2.688674e+00
1.994442e+14	8.905664e-02	2.683187e+00
1.994428e+14	8.934976e-02	2.677701e+00
1.994415e+14	8.964207e-02	2.672215e+00
1.994402e+14	8.993357e-02	2.666729e+00
1.994389e+14	9.022423e-02	2.661244e+00
1.994375e+14	9.051406e-02	2.655758e+00
1.994362e+14	9.080304e-02	2.650273e+00
1.994349e+14	9.109117e-02	2.644789e+00
1.994336e+14	9.137843e-02	2.639304e+00
1.994322e+14	9.166483e-02	2.633820e+00
1.994309e+14	9.195034e-02	2.628336e+00
1.994296e+14	9.223497e-02	2.622852e+00
1.994282e+14	9.251871e-02	2.617369e+00
1.994269e+14	9.280154e-02	2.611886e+00
1.994256e+14	9.308346e-02	2.606403e+00
1.994243e+14	9.336445e-02	2.600920e+00
1.994229e+14	9.364452e-02	2.595438e+00
1.994216e+14	9.392365e-02	2.589955e+00
1.994203e+14	9.420184e-02	2.584474e+00
1.994190e+14	9.447908e-02	2.578992e+00
1.994176e+14	9.475535e-02	2.573511e+00
1.994163e+14	9.503066e-02	2.568029e+00
1.994150e+14	9.530498e-02	2.562549e+00
1.994137e+14	9.557832e-02	2.557068e+00
1.994123e+14	9.585067e-02	2.551588e+00
1.994110e+14	9.612202e-02	2.546107e+00
1.994097e+14	9.639236e-02	2.540628e+00
1.994084e+14	9.666168e-02	2.535148e+00
1.994070e+14	9.692998e-02	2.529669e+00
1.994057e+14	9.719725e-02	2.524190e+00
1.994044e+14	9.746347e-02	2.518711e+00
1.994031e+14	9.772865e-02	2.513232e+00
1.994017e+14	9.799277e-02	2.507754e+00
1.994004e+14	9.825582e-02	2.502276e+00
1.993991e+14	9.851781e-02	2.496798e+00
1.993978e+14	9.877872e-02	2.491321e+00
1.993964e+14	9.903854e-02	2.485844e+00
1.993951e+14	9.929726e-02	2.480367e+00
1.993938e+14	9.955489e-02	2.474890e+00
1.993925e+14	9.981140e-02	2.469413e+00
1.993911e+14	1.000668e-01	2.463937e+00
1.993898e+14	1.003211e-01	2.458461e+00
1.993885e+14	1.005742e-01	2.452986e+00
1.993872e+14	1.008262e-01	2.447510e+00
1.993858e+14	1.010771e-01	2.442035e+00
1.993845e+14	1.013268e-01	2.436560e+00
1.993832e+14	1.015753e-01	2.431086e+00
1.993819e+14	1.018227e-01	2.425611e+00
1.993805e+14	1.020689e-01	2.420137e+00
1.993792e+14	1.023139e-01	2.414663e+00
1.993779e+14	1.025577e-01	2.409190e+00
1.993766e+14	1.028004e-01	2.403716e+00
1.993752e+14	1.030418e-01	2.398243e+00
1.993739e+14	1.032820e-01	2.392770e+00
1.993726e+14	1.035210e-01	2.387298e+00
1.993713e+14	1.037588e-01	2.381825e+00
1.993699e+14	1.039953e-01	2.376353e+00
1.993686e+14	1.042306e-01	2.370881e+00
1.993673e+14	1.044647e-01	2.365410e+00
1.993660e+14	1.046975e-01	2.359939e+00
1.993646e+14	1.049290e-01	2.354468e+00
1.993633e+14	1.051593e-01	2.348997e+00
1.993620e+14	1.053883e-01	2.343526e+00
1.993607e+14	1.056160e-01	2.338056e+00
1.993593e+14	1.058424e-01	2.332586e+00
1.993580e+14	1.060676e-01	2.327116e+00
1.993567e+14	1.062914e-01	2.321647e+00
1.993554e+14	1.065139e-01	2.316177e+00
1.993540e+14	1.067352e-01	2.310708e+00
1.993527e+14	1.069551e-01	2.305239e+00
1.993514e+14	1.071736e-01	2.299771e+00
1.993501e+14	1.073909e-01	2.294303e+00
1.993487e+14	1.076068e-01	2.288835e+00
1.993474e+14	1.078213e-01	2.283367e+00
1.993461e+14	1.080346e-01	2.277899e+00
1.993448e+14	1.082464e-01	2.272432e+00
1.993434e+14	1.084569e-01	2.266965e+00
1.993421e+14	1.086660e-01	2.261498e+00
1.993408e+14	1.088738e-01	2.256032e+00
1.993395e+14	1.090801e-01	2.250565e+00
1.993381e+14	1.092851e-01	2.245099e+00
1.993368e+14	1.094887e-01	2.239633e+00
1.993355e+14	1.096909e-01	2.234168e+00
1.993342e+14	1.098916e-01	2.228703e+00
1.993328e+14	1.100910e-01	2.223237e+00
1.993315e+14	1.102889e-01	2.217773e+00
1.993302e+14	1.104854e-01	2.212308e+00
1.993289e+14	1.106805e-01	2.206844e+00
1.993275e+14	1.108742e-01	2.201379e+00
1.993262e+14	1.110664e-01	2.195915e+00
1.993249e+14	1.112572e-01	2.190452e+00
1.993236e+14	1.114465e-01	2.184988e+00
1.993222e+14	1.116343e-01	2.179525e+00
1.993209e+14	1.118207e-01	2.174062e+00
1.993196e+14	1.120056e-01	2.168599e+00
1.993183e+14	1.121891e-01	2.163137e+00
1.993169e+14	1.123711e-01	2.157675e+00
1.993156e+14	1.125515e-01	2.152213e+00
1.993143e+14	1.127305e-01	2.146751e+00
1.993130e+14	1.129080e-01	2.141289e+00
1.993116e+14	1.130840e-01	2.135828e+00
1.993103e+14	1.132585e-01	2.130367e+00
1.993090e+14	1.134315e-01	2.124906e+00
1.993077e+14	1.136030e-01	2.119445e+00
1.993063e+14	1.137729e-01	2.113985e+00
1.993050e+14	1.139413e-01	2.108524e+00
1.993037e+14	1.141082e-01	2.103064e+00
1.993024e+14	1.142735e-01	2.097604e+00
1.993010e+14	1.144373e-01	2.092145e+00
1.992997e+14	1.145996e-01	2.086686e+00
1.992984e+14	1.147603e-01	2.081226e+00
1.992971e+14	1.149195e-01	2.075767e+00
1.992958e+14	1.150770e-01	2.070309e+00
1.992944e+14	1.152331e-01	2.064850e+00
1.992931e+14	1.153875e-01	2.059392e+00
1.992918e+14	1.155404e-01	2.053934e+00
1.992905e+14	1.156917e-01	2.048476e+00
1.992891e+14	1.158414e-01	2.043018e+00
1.992878e+14	1.159895e-01	2.037561e+00
1.992865e+14	1.161361e-01	2.032103e+00
1.992852e+14	1.162810e-01	2.026646e+00
1.992838e+14	1.164243e-01	2.021189e+00
1.992825e+14	1.165661e-01	2.015733e+00
1.992812e+14	1.167062e-01	2.010276e+00
1.992799e+14	1.168447e-01	2.004820e+00
1.992785e+14	1.169816e-01	1.999364e+00
1.992772e+14	1.171168e-01	1.993908e+00
1.992759e+14	1.172505e-01	1.988452e+00
1.992746e+14	1.173825e-01	1.982997e+00
1.992732e+14	1.175128e-01	1.977542e+00
1.992719e+14	1.176416e-01	1.972087e+00
1.992706e+14	1.177687e-01	1.966632e+00
1.992693e+14	1.178941e-01	1.961177e+00
1.992679e+14	1.180179e-01	1.955722e+00
1.992666e+14	1.181400e-01	1.950268e+00
1.992653e+14	1.182605e-01	1.944814e+00
1.992640e+14	1.183793e-01	1.939360e+00
1.992627e+14	1.184965e-01	1.933906e+00
1.992613e+14	1.186120e-01	1.928452e+00
1.992600e+14	1.187258e-01	1.922999e+00
1.992587e+14	1.188379e-01	1.917546e+00
1.992574e+14	1.189484e-01	1.912093e+00
1.992560e+14	1.190571e-01	1.906640e+00
1.992547e+14	1.191642e-01	1.901187e+00
1.992534e+14	1.192696e-01	1.895734e+00
1.992521e+14	1.193733e-01	1.890282e+00
1.992507e+14	1.194753e-01	1.884830e+00
1.992494e+14	1.195757e-01	1.879378e+00
1.992481e+14	1.196743e-01	1.873926e+00
1.992468e+14	1.197712e-01	1.868474e+00
1.992454e+14	1.198664e-01	1.863022e+00
1.992441e+14	1.199598e-01	1.857571e+00
