1.999000e+14	2.436406e-02	-4.356780e-01
1.998987e+14	2.412501e-02	-4.412155e-01
1.998974e+14	2.388668e-02	-4.467530e-01
1.998960e+14	2.364908e-02	-4.522904e-01
1.998947e+14	2.341222e-02	-4.578277e-01
1.998934e+14	2.317610e-02	-4.633650e-01
1.998920e+14	2.294074e-02	-4.689021e-01
1.998907e+14	2.270614e-02	-4.744393e-01
1.998894e+14	2.247230e-02	-4.799763e-01
1.998881e+14	2.223925e-02	-4.855133e-01
1.998867e+14	2.200698e-02	-4.910502e-01
1.998854e+14	2.177550e-02	-4.965871e-01
1.998841e+14	2.154482e-02	-5.021239e-01
1.998827e+14	2.131495e-02	-5.076606e-01
1.998814e+14	2.108590e-02	-5.131972e-01
1.998801e+14	2.085767e-02	-5.187337e-01
1.998787e+14	2.063027e-02	-5.242702e-01
1.998774e+14	2.040371e-02	-5.298066e-01
1.998761e+14	2.017799e-02	-5.353430e-01
1.998747e+14	1.995313e-02	-5.408792e-01
1.998734e+14	1.972913e-02	-5.464154e-01
1.998721e+14	1.950600e-02	-5.519515e-01
1.998707e+14	1.928375e-02	-5.574875e-01
1.998694e+14	1.906238e-02	-5.630235e-01
1.998681e+14	1.884190e-02	-5.685593e-01
1.998667e+14	1.862231e-02	-5.740951e-01
1.998654e+14	1.840364e-02	-5.796308e-01
1.998641e+14	1.818588e-02	-5.851665e-01
1.998627e+14	1.796904e-02	-5.907020e-01
1.998614e+14	1.775312e-02	-5.962375e-01
1.998601e+14	1.753814e-02	-6.017729e-01
1.998588e+14	1.732411e-02	-6.073082e-01
1.998574e+14	1.711102e-02	-6.128434e-01
1.998561e+14	1.689889e-02	-6.183786e-01
1.998548e+14	1.668773e-02	-6.239136e-01
1.998534e+14	1.647753e-02	-6.294486e-01
1.998521e+14	1.626832e-02	-6.349835e-01
1.998508e+14	1.606009e-02	-6.405183e-01
1.998494e+14	1.585285e-02	-6.460530e-01
1.998481e+14	1.564661e-02	-6.515877e-01
1.998468e+14	1.544138e-02	-6.571222e-01
1.998454e+14	1.523717e-02	-6.626567e-01
1.998441e+14	1.503397e-02	-6.681911e-01
1.998428e+14	1.483180e-02	-6.737254e-01
1.998414e+14	1.463067e-02	-6.792596e-01
1.998401e+14	1.443057e-02	-6.847937e-01
1.998388e+14	1.423153e-02	-6.903278e-01
1.998374e+14	1.403354e-02	-6.958617e-01
1.998361e+14	1.383661e-02	-7.013956e-01
1.998348e+14	1.364075e-02	-7.069294e-01
1.998335e+14	1.344597e-02	-7.124630e-01
1.998321e+14	1.325227e-02	-7.179966e-01
1.998308e+14	1.305965e-02	-7.235301e-01
1.998295e+14	1.286813e-02	-7.290636e-01
1.998281e+14	1.267772e-02	-7.345969e-01
1.998268e+14	1.248841e-02	-7.401301e-01
1.998255e+14	1.230022e-02	-7.456633e-01
1.998241e+14	1.211314e-02	-7.511963e-01
1.998228e+14	1.192720e-02	-7.567293e-01
1.998215e+14	1.174239e-02	-7.622622e-01
1.998201e+14	1.155872e-02	-7.677950e-01
1.998188e+14	1.137620e-02	-7.733276e-01
1.998175e+14	1.119483e-02	-7.788602e-01
1.998162e+14	1.101462e-02	-7.843928e-01
1.998148e+14	1.083558e-02	-7.899252e-01
1.998135e+14	1.065771e-02	-7.954575e-01
1.998122e+14	1.048102e-02	-8.009897e-01
1.998108e+14	1.030551e-02	-8.065219e-01
1.998095e+14	1.013120e-02	-8.120539e-01
1.998082e+14	9.958079e-03	-8.175859e-01
1.998068e+14	9.786164e-03	-8.231177e-01
1.998055e+14	9.615457e-03	-8.286495e-01
1.998042e+14	9.445965e-03	-8.341812e-01
1.998028e+14	9.277695e-03	-8.397128e-01
1.998015e+14	9.110651e-03	-8.452442e-01
1.998002e+14	8.944840e-03	-8.507756e-01
1.997988e+14	8.780269e-03	-8.563069e-01
1.997975e+14	8.616941e-03	-8.618381e-01
1.997962e+14	8.454864e-03	-8.673693e-01
1.997949e+14	8.294043e-03	-8.729003e-01
1.997935e+14	8.134484e-03	-8.784312e-01
1.997922e+14	7.976193e-03	-8.839620e-01
1.997909e+14	7.819174e-03	-8.894928e-01
1.997895e+14	7.663435e-03	-8.950234e-01
1.997882e+14	7.508979e-03	-9.005540e-01
1.997869e+14	7.355814e-03	-9.060844e-01
1.997855e+14	7.203944e-03	-9.116148e-01
1.997842e+14	7.053375e-03	-9.171450e-01
1.997829e+14	6.904112e-03	-9.226752e-01
1.997816e+14	6.756161e-03	-9.282053e-01
1.997802e+14	6.609527e-03	-9.337353e-01
1.997789e+14	6.464215e-03	-9.392652e-01
1.997776e+14	6.320231e-03	-9.447950e-01
1.997762e+14	6.177579e-03	-9.503247e-01
1.997749e+14	6.036266e-03	-9.558543e-01
1.997736e+14	5.896295e-03	-9.613838e-01
1.997722e+14	5.757673e-03	-9.669132e-01
1.997709e+14	5.620405e-03	-9.724425e-01
1.997696e+14	5.484494e-03	-9.779718e-01
1.997682e+14	5.349947e-03	-9.835009e-01
1.997669e+14	5.216769e-03	-9.890299e-01
1.997656e+14	5.084964e-03	-9.945589e-01
1.997643e+14	4.954537e-03	-1.000088e+00
1.997629e+14	4.825492e-03	-1.005617e+00
1.997616e+14	4.697836e-03	-1.011145e+00
1.997603e+14	4.571572e-03	-1.016674e+00
1.997589e+14	4.446706e-03	-1.022202e+00
1.997576e+14	4.323241e-03	-1.027731e+00
1.997563e+14	4.201183e-03	-1.033259e+00
1.997549e+14	4.080537e-03	-1.038787e+00
1.997536e+14	3.961306e-03	-1.044315e+00
1.997523e+14	3.843495e-03	-1.049843e+00
1.997510e+14	3.727109e-03	-1.055371e+00
1.997496e+14	3.612152e-03	-1.060899e+00
1.997483e+14	3.498628e-03	-1.066427e+00
1.997470e+14	3.386543e-03	-1.071954e+00
1.997456e+14	3.275900e-03	-1.077482e+00
1.997443e+14	3.166703e-03	-1.083010e+00
1.997430e+14	3.058957e-03	-1.088537e+00
1.997416e+14	2.952665e-03	-1.094064e+00
1.997403e+14	2.847833e-03	-1.099591e+00
1.997390e+14	2.744464e-03	-1.105118e+00
1.997377e+14	2.642562e-03	-1.110646e+00
1.997363e+14	2.542131e-03	-1.116172e+00
1.997350e+14	2.443175e-03	-1.121699e+00
1.997337e+14	2.345698e-03	-1.127226e+00
1.997323e+14	2.249705e-03	-1.132753e+00
1.997310e+14	2.155198e-03	-1.138279e+00
1.997297e+14	2.062181e-03	-1.143806e+00
1.997283e+14	1.970659e-03	-1.149332e+00
1.997270e+14	1.880635e-03	-1.154859e+00
1.997257e+14	1.792112e-03	-1.160385e+00
1.997244e+14	1.705095e-03	-1.165911e+00
1.997230e+14	1.619587e-03	-1.171437e+00
1.997217e+14	1.535591e-03	-1.176963e+00
1.997204e+14	1.453111e-03	-1.182489e+00
1.997190e+14	1.372150e-03	-1.188015e+00
1.997177e+14	1.292712e-03	-1.193540e+00
1.997164e+14	1.214800e-03	-1.199066e+00
1.997150e+14	1.138418e-03	-1.204591e+00
1.997137e+14	1.063568e-03	-1.210117e+00
1.997124e+14	9.902536e-04	-1.215642e+00
1.997111e+14	9.184785e-04	-1.221168e+00
1.997097e+14	8.482457e-04	-1.226693e+00
1.997084e+14	7.795581e-04	-1.232218e+00
1.997071e+14	7.124188e-04	-1.237743e+00
1.997057e+14	6.468307e-04	-1.243268e+00
1.997044e+14	5.827969e-04	-1.248793e+00
1.997031e+14	5.203202e-04	-1.254318e+00
1.997017e+14	4.594035e-04	-1.259842e+00
1.997004e+14	4.000496e-04	-1.265367e+00
1.996991e+14	3.422612e-04	-1.270892e+00
1.996978e+14	2.860411e-04	-1.276416e+00
1.996964e+14	2.313920e-04	-1.281940e+00
1.996951e+14	1.783164e-04	-1.287465e+00
1.996938e+14	1.268169e-04	-1.292989e+00
1.996924e+14	7.689620e-05	-1.298513e+00
1.996911e+14	2.855663e-05	-1.304037e+00
1.996898e+14	1.819934e-05	1.832031e+00
1.996885e+14	6.336930e-05	1.826508e+00
1.996871e+14	1.069509e-04	1.820984e+00
1.996858e+14	1.489419e-04	1.815460e+00
1.996845e+14	1.893399e-04	1.809936e+00
1.996831e+14	2.281429e-04	1.804413e+00
1.996818e+14	2.653485e-04	1.798889e+00
1.996805e+14	3.009548e-04	1.793366e+00
1.996792e+14	3.349596e-04	1.787842e+00
1.996778e+14	3.673610e-04	1.782319e+00
1.996765e+14	3.981569e-04	1.776796e+00
1.996752e+14	4.273455e-04	1.771272e+00
1.996738e+14	4.549248e-04	1.765749e+00
1.996725e+14	4.808930e-04	1.760226e+00
1.996712e+14	5.052485e-04	1.754703e+00
1.996698e+14	5.279893e-04	1.749180e+00
1.996685e+14	5.491138e-04	1.743657e+00
1.996672e+14	5.686205e-04	1.738135e+00
1.996659e+14	5.865076e-04	1.732612e+00
1.996645e+14	6.027737e-04	1.727089e+00
1.996632e+14	6.174173e-04	1.721567e+00
1.996619e+14	6.304369e-04	1.716044e+00
1.996605e+14	6.418311e-04	1.710522e+00
1.996592e+14	6.515985e-04	1.705000e+00
1.996579e+14	6.597380e-04	1.699477e+00
1.996566e+14	6.662481e-04	1.693955e+00
1.996552e+14	6.711278e-04	1.688433e+00
1.996539e+14	6.743758e-04	1.682911e+00
1.996526e+14	6.759910e-04	1.677389e+00
1.996512e+14	6.759724e-04	1.671867e+00
1.996499e+14	6.743190e-04	1.666345e+00
1.996486e+14	6.710298e-04	1.660823e+00
1.996473e+14	6.661039e-04	1.655301e+00
1.996459e+14	6.595404e-04	1.649779e+00
1.996446e+14	6.513385e-04	1.644258e+00
1.996433e+14	6.414974e-04	1.638736e+00
1.996419e+14	6.300165e-04	1.633215e+00
1.996406e+14	6.168949e-04	1.627693e+00
1.996393e+14	6.021322e-04	1.622172e+00
1.996380e+14	5.857278e-04	1.616650e+00
1.996366e+14	5.676810e-04	1.611129e+00
1.996353e+14	5.479915e-04	1.605608e+00
1.996340e+14	5.266589e-04	1.600087e+00
1.996326e+14	5.036826e-04	1.594565e+00
1.996313e+14	4.790625e-04	1.589044e+00
1.996300e+14	4.527982e-04	1.583523e+00
1.996287e+14	4.248894e-04	1.578002e+00
1.996273e+14	3.953361e-04	1.572481e+00
1.996260e+14	3.641381e-04	1.566961e+00
1.996247e+14	3.312952e-04	1.561440e+00
1.996233e+14	2.968076e-04	1.555919e+00
1.996220e+14	2.606750e-04	1.550398e+00
1.996207e+14	2.228978e-04	1.544878e+00
1.996194e+14	1.834759e-04	1.539357e+00
1.996180e+14	1.424094e-04	1.533837e+00
1.996167e+14	9.969875e-05	1.528316e+00
1.996154e+14	5.534404e-05	1.522796e+00
1.996140e+14	9.345628e-06	1.517275e+00
1.996127e+14	3.829613e-05	-1.629838e+00
1.996114e+14	8.758084e-05	-1.635358e+00
1.996101e+14	1.385080e-04	-1.640878e+00
1.996087e+14	1.910772e-04	-1.646399e+00
1.996074e+14	2.452878e-04	-1.651919e+00
1.996061e+14	3.011392e-04	-1.657439e+00
1.996047e+14	3.586307e-04	-1.662959e+00
1.996034e+14	4.177617e-04	-1.668479e+00
1.996021e+14	4.785314e-04	-1.673999e+00
1.996008e+14	5.409390e-04	-1.679519e+00
1.995994e+14	6.049837e-04	-1.685039e+00
1.995981e+14	6.706644e-04	-1.690559e+00
1.995968e+14	7.379804e-04	-1.696078e+00
1.995954e+14	8.069306e-04	-1.701598e+00
1.995941e+14	8.775139e-04	-1.707118e+00
1.995928e+14	9.497292e-04	-1.712638e+00
1.995915e+14	1.023575e-03	-1.718157e+00
1.995901e+14	1.099051e-03	-1.723677e+00
1.995888e+14	1.176156e-03	-1.729196e+00
1.995875e+14	1.254887e-03	-1.734716e+00
1.995861e+14	1.335245e-03	-1.740235e+00
1.995848e+14	1.417226e-03	-1.745755e+00
1.995835e+14	1.500831e-03	-1.751274e+00
1.995822e+14	1.586057e-03	-1.756794e+00
1.995808e+14	1.672903e-03	-1.762313e+00
1.995795e+14	1.761368e-03	-1.767832e+00
1.995782e+14	1.851449e-03	-1.773351e+00
1.995769e+14	1.943145e-03	-1.778871e+00
1.995755e+14	2.036455e-03	-1.784390e+00
1.995742e+14	2.131376e-03	-1.789909e+00
1.995729e+14	2.227906e-03	-1.795428e+00
1.995715e+14	2.326044e-03	-1.800947e+00
1.995702e+14	2.425788e-03	-1.806466e+00
1.995689e+14	2.527136e-03	-1.811985e+00
1.995676e+14	2.630086e-03	-1.817504e+00
1.995662e+14	2.734636e-03	-1.823023e+00
1.995649e+14	2.840783e-03	-1.828542e+00
1.995636e+14	2.948525e-03	-1.834061e+00
1.995622e+14	3.057861e-03	-1.839580e+00
1.995609e+14	3.168787e-03	-1.845098e+00
1.995596e+14	3.281302e-03	-1.850617e+00
1.995583e+14	3.395403e-03	-1.856136e+00
1.995569e+14	3.511088e-03	-1.861655e+00
1.995556e+14	3.628355e-03	-1.867173e+00
1.995543e+14	3.747200e-03	-1.872692e+00
1.995530e+14	3.867621e-03	-1.878210e+00
1.995516e+14	3.989616e-03	-1.883729e+00
1.995503e+14	4.113182e-03	-1.889248e+00
1.995490e+14	4.238316e-03	-1.894766e+00
1.995476e+14	4.365015e-03	-1.900285e+00
1.995463e+14	4.493277e-03	-1.905803e+00
1.995450e+14	4.623099e-03	-1.911321e+00
1.995437e+14	4.754478e-03	-1.916840e+00
1.995423e+14	4.887410e-03	-1.922358e+00
1.995410e+14	5.021894e-03	-1.927877e+00
1.995397e+14	5.157925e-03	-1.933395e+00
1.995384e+14	5.295501e-03	-1.938913e+00
1.995370e+14	5.434619e-03	-1.944431e+00
1.995357e+14	5.575275e-03	-1.949950e+00
1.995344e+14	5.717466e-03	-1.955468e+00
1.995330e+14	5.861189e-03	-1.960986e+00
1.995317e+14	6.006441e-03	-1.966504e+00
1.995304e+14	6.153218e-03	-1.972022e+00
1.995291e+14	6.301516e-03	-1.977540e+00
1.995277e+14	6.451333e-03	-1.983058e+00
1.995264e+14	6.602664e-03	-1.988577e+00
1.995251e+14	6.755506e-03	-1.994095e+00
1.995238e+14	6.909856e-03	-1.999613e+00
1.995224e+14	7.065710e-03	-2.005130e+00
1.995211e+14	7.223064e-03	-2.010648e+00
1.995198e+14	7.381914e-03	-2.016166e+00
1.995184e+14	7.542257e-03	-2.021684e+00
1.995171e+14	7.704088e-03	-2.027202e+00
1.995158e+14	7.867405e-03	-2.032720e+00
1.995145e+14	8.032202e-03	-2.038238e+00
1.995131e+14	8.198476e-03	-2.043755e+00
1.995118e+14	8.366222e-03	-2.049273e+00
1.995105e+14	8.535437e-03	-2.054791e+00
1.995092e+14	8.706117e-03	-2.060309e+00
1.995078e+14	8.878257e-03	-2.065826e+00
1.995065e+14	9.051854e-03	-2.071344e+00
1.995052e+14	9.226902e-03	-2.076862e+00
1.995039e+14	9.403398e-03	-2.082379e+00
1.995025e+14	9.581337e-03	-2.087897e+00
1.995012e+14	9.760714e-03	-2.093414e+00
1.994999e+14	9.941526e-03	-2.098932e+00
1.994985e+14	1.012377e-02	-2.104449e+00
1.994972e+14	1.030744e-02	-2.109967e+00
1.994959e+14	1.049252e-02	-2.115484e+00
1.994946e+14	1.067903e-02	-2.121002e+00
1.994932e+14	1.086694e-02	-2.126519e+00
1.994919e+14	1.105626e-02	-2.132037e+00
1.994906e+14	1.124699e-02	-2.137554e+00
1.994893e+14	1.143911e-02	-2.143071e+00
1.994879e+14	1.163262e-02	-2.148589e+00
1.994866e+14	1.182752e-02	-2.154106e+00
1.994853e+14	1.202380e-02	-2.159623e+00
1.994839e+14	1.222146e-02	-2.165140e+00
1.994826e+14	1.242049e-02	-2.170657e+00
1.994813e+14	1.262089e-02	-2.176175e+00
1.994800e+14	1.282266e-02	-2.181692e+00
1.994786e+14	1.302577e-02	-2.187209e+00
1.994773e+14	1.323024e-02	-2.192726e+00
1.994760e+14	1.343606e-02	-2.198243e+00
1.994747e+14	1.364322e-02	-2.203760e+00
1.994733e+14	1.385171e-02	-2.209277e+00
1.994720e+14	1.406153e-02	-2.214794e+00
1.994707e+14	1.427268e-02	-2.220311e+00
1.994694e+14	1.448515e-02	-2.225828e+00
1.994680e+14	1.469893e-02	-2.231345e+00
1.994667e+14	1.491402e-02	-2.236862e+00
1.994654e+14	1.513042e-02	-2.242378e+00
1.994641e+14	1.534811e-02	-2.247895e+00
1.994627e+14	1.556709e-02	-2.253412e+00
1.994614e+14	1.578736e-02	-2.258929e+00
1.994601e+14	1.600891e-02	-2.264446e+00
1.994587e+14	1.623173e-02	-2.269962e+00
1.994574e+14	1.645582e-02	-2.275479e+00
1.994561e+14	1.668117e-02	-2.280995e+00
1.994548e+14	1.690778e-02	-2.286512e+00
1.994534e+14	1.713564e-02	-2.292029e+00
1.994521e+14	1.736475e-02	-2.297545e+00
1.994508e+14	1.759509e-02	-2.303062e+00
1.994495e+14	1.782667e-02	-2.308578e+00
1.994481e+14	1.805947e-02	-2.314095e+00
1.994468e+14	1.829349e-02	-2.319611e+00
1.994455e+14	1.852873e-02	-2.325127e+00
1.994442e+14	1.876517e-02	-2.330644e+00
1.994428e+14	1.900282e-02	-2.336160e+00
1.994415e+14	1.924166e-02	-2.341676e+00
1.994402e+14	1.948169e-02	-2.347192e+00
1.994389e+14	1.972290e-02	-2.352709e+00
1.994375e+14	1.996528e-02	-2.358225e+00
1.994362e+14	2.020884e-02	-2.363741e+00
1.994349e+14	2.045356e-02	-2.369257e+00
1.994336e+14	2.069944e-02	-2.374773e+00
1.994322e+14	2.094646e-02	-2.380289e+00
1.994309e+14	2.119463e-02	-2.385805e+00
1.994296e+14	2.144393e-02	-2.391321e+00
1.994282e+14	2.169437e-02	-2.396837e+00
1.994269e+14	2.194592e-02	-2.402352e+00
1.994256e+14	2.219860e-02	-2.407868e+00
1.994243e+14	2.245238e-02	-2.413384e+00
1.994229e+14	2.270726e-02	-2.418900e+00
1.994216e+14	2.296324e-02	-2.424415e+00
1.994203e+14	2.322031e-02	-2.429931e+00
1.994190e+14	2.347846e-02	-2.435446e+00
1.994176e+14	2.373769e-02	-2.440962e+00
1.994163e+14	2.399798e-02	-2.446477e+00
1.994150e+14	2.425933e-02	-2.451993e+00
1.994137e+14	2.452174e-02	-2.457508e+00
1.994123e+14	2.478519e-02	-2.463024e+00
1.994110e+14	2.504968e-02	-2.468539e+00
1.994097e+14	2.531521e-02	-2.474054e+00
1.994084e+14	2.558175e-02	-2.479569e+00
1.994070e+14	2.584932e-02	-2.485084e+00
1.994057e+14	2.611789e-02	-2.490599e+00
1.994044e+14	2.638747e-02	-2.496114e+00
1.994031e+14	2.665804e-02	-2.501629e+00
1.994017e+14	2.692960e-02	-2.507144e+00
1.994004e+14	2.720215e-02	-2.512659e+00
1.993991e+14	2.747566e-02	-2.518174e+00
1.993978e+14	2.775014e-02	-2.523689e+00
1.993964e+14	2.802557e-02	-2.529204e+00
1.993951e+14	2.830196e-02	-2.534718e+00
1.993938e+14	2.857929e-02	-2.540233e+00
1.993925e+14	2.885755e-02	-2.545747e+00
1.993911e+14	2.913674e-02	-2.551262e+00
1.993898e+14	2.941685e-02	-2.556776e+00
1.993885e+14	2.969788e-02	-2.562290e+00
1.993872e+14	2.997980e-02	-2.567805e+00
1.993858e+14	3.026263e-02	-2.573319e+00
1.993845e+14	3.054634e-02	-2.578833e+00
1.993832e+14	3.083093e-02	-2.584347e+00
1.993819e+14	3.111639e-02	-2.589861e+00
1.993805e+14	3.140272e-02	-2.595375e+00
1.993792e+14	3.168990e-02	-2.600889e+00
1.993779e+14	3.197794e-02	-2.606403e+00
1.993766e+14	3.226681e-02	-2.611917e+00
1.993752e+14	3.255652e-02	-2.617430e+00
1.993739e+14	3.284705e-02	-2.622944e+00
1.993726e+14	3.313840e-02	-2.628457e+00
1.993713e+14	3.343055e-02	-2.633971e+00
1.993699e+14	3.372351e-02	-2.639484e+00
1.993686e+14	3.401726e-02	-2.644998e+00
1.993673e+14	3.431179e-02	-2.650511e+00
1.993660e+14	3.460710e-02	-2.656024e+00
1.993646e+14	3.490317e-02	-2.661537e+00
1.993633e+14	3.520001e-02	-2.667050e+00
1.993620e+14	3.549759e-02	-2.672563e+00
1.993607e+14	3.579592e-02	-2.678076e+00
1.993593e+14	3.609498e-02	-2.683589e+00
1.993580e+14	3.639476e-02	-2.689101e+00
1.993567e+14	3.669527e-02	-2.694614e+00
1.993554e+14	3.699648e-02	-2.700126e+00
1.993540e+14	3.729839e-02	-2.705639e+00
1.993527e+14	3.760099e-02	-2.711151e+00
1.993514e+14	3.790428e-02	-2.716663e+00
1.993501e+14	3.820824e-02	-2.722176e+00
1.993487e+14	3.851287e-02	-2.727688e+00
1.993474e+14	3.881815e-02	-2.733200e+00
1.993461e+14	3.912409e-02	-2.738711e+00
1.993448e+14	3.943066e-02	-2.744223e+00
1.993434e+14	3.973787e-02	-2.749735e+00
1.993421e+14	4.004570e-02	-2.755247e+00
1.993408e+14	4.035414e-02	-2.760758e+00
1.993395e+14	4.066319e-02	-2.766269e+00
1.993381e+14	4.097283e-02	-2.771781e+00
1.993368e+14	4.128306e-02	-2.777292e+00
1.993355e+14	4.159388e-02	-2.782803e+00
1.993342e+14	4.190526e-02	-2.788314e+00
1.993328e+14	4.221720e-02	-2.793825e+00
1.993315e+14	4.252970e-02	-2.799336e+00
1.993302e+14	4.284274e-02	-2.804847e+00
1.993289e+14	4.315631e-02	-2.810357e+00
1.993275e+14	4.347041e-02	-2.815868e+00
1.993262e+14	4.378503e-02	-2.821378e+00
1.993249e+14	4.410016e-02	-2.826888e+00
1.993236e+14	4.441578e-02	-2.832398e+00
1.993222e+14	4.473190e-02	-2.837908e+00
1.993209e+14	4.504849e-02	-2.843418e+00
1.993196e+14	4.536556e-02	-2.848928e+00
1.993183e+14	4.568309e-02	-2.854438e+00
1.993169e+14	4.600108e-02	-2.859947e+00
1.993156e+14	4.631951e-02	-2.865457e+00
1.993143e+14	4.663837e-02	-2.870966e+00
1.993130e+14	4.695767e-02	-2.876475e+00
1.993116e+14	4.727738e-02	-2.881985e+00
1.993103e+14	4.759750e-02	-2.887494e+00
1.993090e+14	4.791802e-02	-2.893002e+00
1.993077e+14	4.823893e-02	-2.898511e+00
1.993063e+14	4.856022e-02	-2.904020e+00
1.993050e+14	4.888188e-02	-2.909528e+00
1.993037e+14	4.920390e-02	-2.915037e+00
1.993024e+14	4.952628e-02	-2.920545e+00
1.993010e+14	4.984900e-02	-2.926053e+00
1.992997e+14	5.017206e-02	-2.931561e+00
1.992984e+14	5.049544e-02	-2.937069e+00
1.992971e+14	5.081914e-02	-2.942576e+00
1.992958e+14	5.114315e-02	-2.948084e+00
1.992944e+14	5.146745e-02	-2.953591e+00
1.992931e+14	5.179204e-02	-2.959099e+00
1.992918e+14	5.211692e-02	-2.964606e+00
1.992905e+14	5.244206e-02	-2.970113e+00
1.992891e+14	5.276746e-02	-2.975620e+00
1.992878e+14	5.309311e-02	-2.981126e+00
1.992865e+14	5.341901e-02	-2.986633e+00
1.992852e+14	5.374514e-02	-2.992139e+00
1.992838e+14	5.407149e-02	-2.997646e+00
1.992825e+14	5.439805e-02	-3.003152e+00
1.992812e+14	5.472482e-02	-3.008658e+00
1.992799e+14	5.505178e-02	-3.014163e+00
1.992785e+14	5.537893e-02	-3.019669e+00
1.992772e+14	5.570626e-02	-3.025175e+00
1.992759e+14	5.603375e-02	-3.030680e+00
1.992746e+14	5.636140e-02	-3.036185e+00
1.992732e+14	5.668920e-02	-3.041690e+00
1.992719e+14	5.701713e-02	-3.047195e+00
1.992706e+14	5.734520e-02	-3.052700e+00
1.992693e+14	5.767338e-02	-3.058205e+00
1.992679e+14	5.800167e-02	-3.063709e+00
1.992666e+14	5.833007e-02	-3.069213e+00
1.992653e+14	5.865855e-02	-3.074717e+00
1.992640e+14	5.898712e-02	-3.080221e+00
1.992627e+14	5.931575e-02	-3.085725e+00
1.992613e+14	5.964446e-02	-3.091229e+00
1.992600e+14	5.997321e-02	-3.096732e+00
1.992587e+14	6.030201e-02	-3.102235e+00
1.992574e+14	6.063084e-02	-3.107738e+00
