1.997031e+14	1.977007e-02	2.877254e+00
1.997017e+14	2.010867e-02	2.870952e+00
1.997004e+14	2.044660e-02	2.864647e+00
1.996991e+14	2.078384e-02	2.858339e+00
1.996978e+14	2.112039e-02	2.852030e+00
1.996964e+14	2.145623e-02	2.845718e+00
1.996951e+14	2.179134e-02	2.839404e+00
1.996938e+14	2.212571e-02	2.833089e+00
1.996924e+14	2.245932e-02	2.826771e+00
1.996911e+14	2.279217e-02	2.820452e+00
1.996898e+14	2.312424e-02	2.814131e+00
1.996885e+14	2.345552e-02	2.807809e+00
1.996871e+14	2.378599e-02	2.801485e+00
1.996858e+14	2.411563e-02	2.795160e+00
1.996845e+14	2.444444e-02	2.788834e+00
1.996831e+14	2.477240e-02	2.782506e+00
1.996818e+14	2.509950e-02	2.776178e+00
1.996805e+14	2.542572e-02	2.769848e+00
1.996792e+14	2.575105e-02	2.763517e+00
1.996778e+14	2.607548e-02	2.757185e+00
1.996765e+14	2.639899e-02	2.750852e+00
1.996752e+14	2.672157e-02	2.744518e+00
1.996738e+14	2.704321e-02	2.738183e+00
1.996725e+14	2.736389e-02	2.731847e+00
1.996712e+14	2.768360e-02	2.725511e+00
1.996698e+14	2.800232e-02	2.719173e+00
1.996685e+14	2.832005e-02	2.712835e+00
1.996672e+14	2.863677e-02	2.706497e+00
1.996659e+14	2.895246e-02	2.700157e+00
1.996645e+14	2.926712e-02	2.693817e+00
1.996632e+14	2.958073e-02	2.687477e+00
1.996619e+14	2.989327e-02	2.681135e+00
1.996605e+14	3.020474e-02	2.674794e+00
1.996592e+14	3.051512e-02	2.668451e+00
1.996579e+14	3.082440e-02	2.662109e+00
1.996566e+14	3.113256e-02	2.655765e+00
1.996552e+14	3.143960e-02	2.649422e+00
1.996539e+14	3.174549e-02	2.643078e+00
1.996526e+14	3.205023e-02	2.636733e+00
1.996512e+14	3.235381e-02	2.630388e+00
1.996499e+14	3.265621e-02	2.624043e+00
1.996486e+14	3.295741e-02	2.617697e+00
1.996473e+14	3.325742e-02	2.611351e+00
1.996459e+14	3.355620e-02	2.605005e+00
1.996446e+14	3.385376e-02	2.598658e+00
1.996433e+14	3.415007e-02	2.592311e+00
1.996419e+14	3.444513e-02	2.585964e+00
1.996406e+14	3.473893e-02	2.579617e+00
1.996393e+14	3.503144e-02	2.573269e+00
1.996380e+14	3.532267e-02	2.566921e+00
1.996366e+14	3.561259e-02	2.560573e+00
1.996353e+14	3.590120e-02	2.554225e+00
1.996340e+14	3.618848e-02	2.547876e+00
1.996326e+14	3.647442e-02	2.541528e+00
1.996313e+14	3.675901e-02	2.535179e+00
1.996300e+14	3.704223e-02	2.528830e+00
1.996287e+14	3.732408e-02	2.522481e+00
1.996273e+14	3.760454e-02	2.516131e+00
1.996260e+14	3.788361e-02	2.509782e+00
1.996247e+14	3.816126e-02	2.503433e+00
1.996233e+14	3.843749e-02	2.497083e+00
1.996220e+14	3.871229e-02	2.490733e+00
1.996207e+14	3.898564e-02	2.484383e+00
1.996194e+14	3.925753e-02	2.478033e+00
1.996180e+14	3.952795e-02	2.471683e+00
1.996167e+14	3.979690e-02	2.465333e+00
1.996154e+14	4.006435e-02	2.458983e+00
1.996140e+14	4.033030e-02	2.452633e+00
1.996127e+14	4.059474e-02	2.446283e+00
1.996114e+14	4.085765e-02	2.439932e+00
1.996101e+14	4.111903e-02	2.433582e+00
1.996087e+14	4.137885e-02	2.427232e+00
1.996074e+14	4.163712e-02	2.420881e+00
1.996061e+14	4.189382e-02	2.414531e+00
1.996047e+14	4.214894e-02	2.408181e+00
1.996034e+14	4.240247e-02	2.401830e+00
1.996021e+14	4.265439e-02	2.395480e+00
1.996008e+14	4.290471e-02	2.389129e+00
1.995994e+14	4.315340e-02	2.382779e+00
1.995981e+14	4.340046e-02	2.376429e+00
1.995968e+14	4.364587e-02	2.370078e+00
1.995954e+14	4.388963e-02	2.363728e+00
1.995941e+14	4.413172e-02	2.357378e+00
1.995928e+14	4.437214e-02	2.351027e+00
1.995915e+14	4.461087e-02	2.344677e+00
1.995901e+14	4.484790e-02	2.338327e+00
1.995888e+14	4.508323e-02	2.331977e+00
1.995875e+14	4.531684e-02	2.325627e+00
1.995861e+14	4.554873e-02	2.319277e+00
1.995848e+14	4.577888e-02	2.312927e+00
1.995835e+14	4.600729e-02	2.306577e+00
1.995822e+14	4.623394e-02	2.300227e+00
1.995808e+14	4.645882e-02	2.293877e+00
1.995795e+14	4.668193e-02	2.287527e+00
1.995782e+14	4.690325e-02	2.281177e+00
1.995769e+14	4.712278e-02	2.274828e+00
1.995755e+14	4.734051e-02	2.268478e+00
1.995742e+14	4.755642e-02	2.262129e+00
1.995729e+14	4.777051e-02	2.255779e+00
1.995715e+14	4.798277e-02	2.249430e+00
1.995702e+14	4.819319e-02	2.243081e+00
1.995689e+14	4.840176e-02	2.236732e+00
1.995676e+14	4.860847e-02	2.230383e+00
1.995662e+14	4.881331e-02	2.224034e+00
1.995649e+14	4.901627e-02	2.217685e+00
1.995636e+14	4.921735e-02	2.211336e+00
1.995622e+14	4.941654e-02	2.204987e+00
1.995609e+14	4.961382e-02	2.198638e+00
1.995596e+14	4.980919e-02	2.192290e+00
1.995583e+14	5.000264e-02	2.185942e+00
1.995569e+14	5.019416e-02	2.179593e+00
1.995556e+14	5.038375e-02	2.173245e+00
1.995543e+14	5.057139e-02	2.166897e+00
1.995530e+14	5.075707e-02	2.160549e+00
1.995516e+14	5.094080e-02	2.154201e+00
1.995503e+14	5.112255e-02	2.147853e+00
1.995490e+14	5.130233e-02	2.141505e+00
1.995476e+14	5.148012e-02	2.135158e+00
1.995463e+14	5.165592e-02	2.128810e+00
1.995450e+14	5.182971e-02	2.122463e+00
1.995437e+14	5.200150e-02	2.116116e+00
1.995423e+14	5.217127e-02	2.109769e+00
1.995410e+14	5.233902e-02	2.103422e+00
1.995397e+14	5.250473e-02	2.097075e+00
1.995384e+14	5.266841e-02	2.090728e+00
1.995370e+14	5.283004e-02	2.084381e+00
1.995357e+14	5.298961e-02	2.078035e+00
1.995344e+14	5.314713e-02	2.071688e+00
1.995330e+14	5.330258e-02	2.065342e+00
1.995317e+14	5.345595e-02	2.058996e+00
1.995304e+14	5.360724e-02	2.052649e+00
1.995291e+14	5.375645e-02	2.046303e+00
1.995277e+14	5.390355e-02	2.039958e+00
1.995264e+14	5.404856e-02	2.033612e+00
1.995251e+14	5.419146e-02	2.027266e+00
1.995238e+14	5.433224e-02	2.020921e+00
1.995224e+14	5.447090e-02	2.014575e+00
1.995211e+14	5.460744e-02	2.008230e+00
1.995198e+14	5.474184e-02	2.001885e+00
1.995184e+14	5.487410e-02	1.995540e+00
1.995171e+14	5.500421e-02	1.989195e+00
1.995158e+14	5.513217e-02	1.982850e+00
1.995145e+14	5.525797e-02	1.976505e+00
1.995131e+14	5.538161e-02	1.970161e+00
1.995118e+14	5.550308e-02	1.963816e+00
1.995105e+14	5.562237e-02	1.957472e+00
1.995092e+14	5.573949e-02	1.951128e+00
1.995078e+14	5.585441e-02	1.944784e+00
1.995065e+14	5.596715e-02	1.938440e+00
1.995052e+14	5.607768e-02	1.932096e+00
1.995039e+14	5.618601e-02	1.925752e+00
1.995025e+14	5.629214e-02	1.919408e+00
1.995012e+14	5.639605e-02	1.913065e+00
1.994999e+14	5.649775e-02	1.906721e+00
1.994985e+14	5.659722e-02	1.900378e+00
1.994972e+14	5.669446e-02	1.894035e+00
1.994959e+14	5.678947e-02	1.887692e+00
1.994946e+14	5.688225e-02	1.881349e+00
1.994932e+14	5.697278e-02	1.875006e+00
1.994919e+14	5.706107e-02	1.868663e+00
1.994906e+14	5.714710e-02	1.862321e+00
1.994893e+14	5.723088e-02	1.855978e+00
1.994879e+14	5.731240e-02	1.849636e+00
1.994866e+14	5.739166e-02	1.843293e+00
1.994853e+14	5.746865e-02	1.836951e+00
1.994839e+14	5.754337e-02	1.830609e+00
1.994826e+14	5.761581e-02	1.824267e+00
1.994813e+14	5.768597e-02	1.817925e+00
1.994800e+14	5.775385e-02	1.811584e+00
1.994786e+14	5.781945e-02	1.805242e+00
1.994773e+14	5.788275e-02	1.798900e+00
1.994760e+14	5.794376e-02	1.792559e+00
1.994747e+14	5.800248e-02	1.786218e+00
1.994733e+14	5.805889e-02	1.779876e+00
1.994720e+14	5.811300e-02	1.773535e+00
1.994707e+14	5.816480e-02	1.767194e+00
1.994694e+14	5.821430e-02	1.760853e+00
1.994680e+14	5.826148e-02	1.754512e+00
1.994667e+14	5.830634e-02	1.748172e+00
1.994654e+14	5.834889e-02	1.741831e+00
1.994641e+14	5.838912e-02	1.735490e+00
1.994627e+14	5.842702e-02	1.729150e+00
1.994614e+14	5.846260e-02	1.722810e+00
1.994601e+14	5.849585e-02	1.716469e+00
1.994587e+14	5.852677e-02	1.710129e+00
1.994574e+14	5.855535e-02	1.703789e+00
1.994561e+14	5.858160e-02	1.697449e+00
1.994548e+14	5.860552e-02	1.691109e+00
1.994534e+14	5.862710e-02	1.684769e+00
1.994521e+14	5.864633e-02	1.678430e+00
1.994508e+14	5.866322e-02	1.672090e+00
1.994495e+14	5.867777e-02	1.665751e+00
1.994481e+14	5.868997e-02	1.659411e+00
1.994468e+14	5.869983e-02	1.653072e+00
1.994455e+14	5.870734e-02	1.646732e+00
1.994442e+14	5.871249e-02	1.640393e+00
1.994428e+14	5.871530e-02	1.634054e+00
1.994415e+14	5.871575e-02	1.627715e+00
1.994402e+14	5.871385e-02	1.621376e+00
1.994389e+14	5.870960e-02	1.615037e+00
1.994375e+14	5.870299e-02	1.608698e+00
1.994362e+14	5.869402e-02	1.602360e+00
1.994349e+14	5.868270e-02	1.596021e+00
1.994336e+14	5.866902e-02	1.589682e+00
1.994322e+14	5.865298e-02	1.583344e+00
1.994309e+14	5.863458e-02	1.577005e+00
1.994296e+14	5.861383e-02	1.570667e+00
1.994282e+14	5.859072e-02	1.564329e+00
1.994269e+14	5.856524e-02	1.557990e+00
1.994256e+14	5.853741e-02	1.551652e+00
1.994243e+14	5.850722e-02	1.545314e+00
1.994229e+14	5.847468e-02	1.538976e+00
1.994216e+14	5.843977e-02	1.532638e+00
1.994203e+14	5.840250e-02	1.526300e+00
1.994190e+14	5.836288e-02	1.519962e+00
1.994176e+14	5.832090e-02	1.513625e+00
1.994163e+14	5.827656e-02	1.507287e+00
1.994150e+14	5.822987e-02	1.500949e+00
1.994137e+14	5.818082e-02	1.494612e+00
1.994123e+14	5.812942e-02	1.488274e+00
1.994110e+14	5.807567e-02	1.481937e+00
1.994097e+14	5.801956e-02	1.475599e+00
1.994084e+14	5.796110e-02	1.469262e+00
1.994070e+14	5.790029e-02	1.462924e+00
1.994057e+14	5.783713e-02	1.456587e+00
1.994044e+14	5.777163e-02	1.450250e+00
1.994031e+14	5.770378e-02	1.443913e+00
1.994017e+14	5.763358e-02	1.437576e+00
1.994004e+14	5.756105e-02	1.431239e+00
1.993991e+14	5.748617e-02	1.424902e+00
1.993978e+14	5.740895e-02	1.418565e+00
1.993964e+14	5.732940e-02	1.412228e+00
1.993951e+14	5.724751e-02	1.405891e+00
1.993938e+14	5.716329e-02	1.399554e+00
1.993925e+14	5.707674e-02	1.393217e+00
1.993911e+14	5.698787e-02	1.386881e+00
1.993898e+14	5.689666e-02	1.380544e+00
1.993885e+14	5.680314e-02	1.374207e+00
1.993872e+14	5.670729e-02	1.367871e+00
1.993858e+14	5.660913e-02	1.361534e+00
1.993845e+14	5.650865e-02	1.355198e+00
1.993832e+14	5.640585e-02	1.348861e+00
1.993819e+14	5.630075e-02	1.342525e+00
1.993805e+14	5.619335e-02	1.336189e+00
1.993792e+14	5.608364e-02	1.329852e+00
1.993779e+14	5.597163e-02	1.323516e+00
1.993766e+14	5.585733e-02	1.317180e+00
1.993752e+14	5.574073e-02	1.310844e+00
1.993739e+14	5.562184e-02	1.304507e+00
1.993726e+14	5.550067e-02	1.298171e+00
1.993713e+14	5.537722e-02	1.291835e+00
1.993699e+14	5.525148e-02	1.285499e+00
1.993686e+14	5.512348e-02	1.279163e+00
1.993673e+14	5.499320e-02	1.272827e+00
1.993660e+14	5.486066e-02	1.266491e+00
1.993646e+14	5.472585e-02	1.260155e+00
1.993633e+14	5.458879e-02	1.253820e+00
1.993620e+14	5.444947e-02	1.247484e+00
1.993607e+14	5.430791e-02	1.241148e+00
1.993593e+14	5.416410e-02	1.234812e+00
1.993580e+14	5.401805e-02	1.228476e+00
1.993567e+14	5.386977e-02	1.222141e+00
1.993554e+14	5.371925e-02	1.215805e+00
1.993540e+14	5.356651e-02	1.209470e+00
1.993527e+14	5.341155e-02	1.203134e+00
1.993514e+14	5.325438e-02	1.196799e+00
1.993501e+14	5.309499e-02	1.190463e+00
1.993487e+14	5.293340e-02	1.184128e+00
1.993474e+14	5.276961e-02	1.177792e+00
1.993461e+14	5.260362e-02	1.171457e+00
1.993448e+14	5.243545e-02	1.165122e+00
1.993434e+14	5.226509e-02	1.158786e+00
1.993421e+14	5.209256e-02	1.152451e+00
1.993408e+14	5.191785e-02	1.146116e+00
1.993395e+14	5.174098e-02	1.139781e+00
1.993381e+14	5.156195e-02	1.133446e+00
1.993368e+14	5.138076e-02	1.127111e+00
1.993355e+14	5.119743e-02	1.120776e+00
1.993342e+14	5.101196e-02	1.114441e+00
1.993328e+14	5.082435e-02	1.108106e+00
1.993315e+14	5.063461e-02	1.101771e+00
1.993302e+14	5.044275e-02	1.095436e+00
1.993289e+14	5.024877e-02	1.089102e+00
1.993275e+14	5.005269e-02	1.082767e+00
1.993262e+14	4.985450e-02	1.076432e+00
1.993249e+14	4.965421e-02	1.070098e+00
1.993236e+14	4.945184e-02	1.063763e+00
1.993222e+14	4.924739e-02	1.057429e+00
1.993209e+14	4.904086e-02	1.051095e+00
1.993196e+14	4.883226e-02	1.044760e+00
1.993183e+14	4.862161e-02	1.038426e+00
1.993169e+14	4.840890e-02	1.032092e+00
1.993156e+14	4.819415e-02	1.025758e+00
1.993143e+14	4.797736e-02	1.019424e+00
1.993130e+14	4.775853e-02	1.013090e+00
1.993116e+14	4.753769e-02	1.006756e+00
1.993103e+14	4.731483e-02	1.000422e+00
1.993090e+14	4.708997e-02	9.940885e-01
1.993077e+14	4.686310e-02	9.877549e-01
1.993063e+14	4.663425e-02	9.814213e-01
1.993050e+14	4.640341e-02	9.750879e-01
1.993037e+14	4.617060e-02	9.687545e-01
1.993024e+14	4.593582e-02	9.624213e-01
1.993010e+14	4.569908e-02	9.560882e-01
1.992997e+14	4.546039e-02	9.497551e-01
1.992984e+14	4.521977e-02	9.434222e-01
1.992971e+14	4.497721e-02	9.370894e-01
1.992958e+14	4.473272e-02	9.307567e-01
1.992944e+14	4.448633e-02	9.244241e-01
1.992931e+14	4.423802e-02	9.180916e-01
1.992918e+14	4.398782e-02	9.117593e-01
1.992905e+14	4.373573e-02	9.054271e-01
1.992891e+14	4.348176e-02	8.990950e-01
1.992878e+14	4.322592e-02	8.927631e-01
1.992865e+14	4.296822e-02	8.864314e-01
1.992852e+14	4.270867e-02	8.800997e-01
1.992838e+14	4.244728e-02	8.737683e-01
1.992825e+14	4.218406e-02	8.674370e-01
1.992812e+14	4.191901e-02	8.611059e-01
1.992799e+14	4.165215e-02	8.547749e-01
1.992785e+14	4.138348e-02	8.484442e-01
1.992772e+14	4.111303e-02	8.421136e-01
1.992759e+14	4.084079e-02	8.357832e-01
1.992746e+14	4.056677e-02	8.294531e-01
1.992732e+14	4.029099e-02	8.231231e-01
1.992719e+14	4.001346e-02	8.167934e-01
1.992706e+14	3.973418e-02	8.104639e-01
1.992693e+14	3.945318e-02	8.041346e-01
1.992679e+14	3.917044e-02	7.978056e-01
1.992666e+14	3.888600e-02	7.914768e-01
1.992653e+14	3.859985e-02	7.851483e-01
1.992640e+14	3.831202e-02	7.788200e-01
1.992627e+14	3.802250e-02	7.724921e-01
1.992613e+14	3.773131e-02	7.661644e-01
1.992600e+14	3.743847e-02	7.598370e-01
1.992587e+14	3.714397e-02	7.535100e-01
1.992574e+14	3.684784e-02	7.471832e-01
1.992560e+14	3.655008e-02	7.408569e-01
1.992547e+14	3.625071e-02	7.345308e-01
1.992534e+14	3.594973e-02	7.282051e-01
1.992521e+14	3.564716e-02	7.218798e-01
1.992507e+14	3.534301e-02	7.155549e-01
1.992494e+14	3.503728e-02	7.092304e-01
1.992481e+14	3.473000e-02	7.029063e-01
1.992468e+14	3.442117e-02	6.965827e-01
1.992454e+14	3.411081e-02	6.902595e-01
1.992441e+14	3.379892e-02	6.839368e-01
1.992428e+14	3.348552e-02	6.776146e-01
1.992415e+14	3.317062e-02	6.712928e-01
1.992402e+14	3.285423e-02	6.649717e-01
1.992388e+14	3.253637e-02	6.586510e-01
1.992375e+14	3.221704e-02	6.523310e-01
1.992362e+14	3.189625e-02	6.460115e-01
1.992349e+14	3.157403e-02	6.396926e-01
1.992335e+14	3.125038e-02	6.333744e-01
1.992322e+14	3.092531e-02	6.270569e-01
1.992309e+14	3.059884e-02	6.207401e-01
1.992296e+14	3.027097e-02	6.144239e-01
