1.996698e+14	4.854302e-03	3.136469e+00
1.996685e+14	5.207595e-03	3.131322e+00
1.996672e+14	5.560836e-03	3.126017e+00
1.996659e+14	5.914011e-03	3.120584e+00
1.996645e+14	6.267104e-03	3.115045e+00
1.996632e+14	6.620100e-03	3.109415e+00
1.996619e+14	6.972984e-03	3.103710e+00
1.996605e+14	7.325741e-03	3.097939e+00
1.996592e+14	7.678356e-03	3.092113e+00
1.996579e+14	8.030815e-03	3.086237e+00
1.996566e+14	8.383103e-03	3.080320e+00
1.996552e+14	8.735205e-03	3.074365e+00
1.996539e+14	9.087107e-03	3.068377e+00
1.996526e+14	9.438794e-03	3.062359e+00
1.996512e+14	9.790251e-03	3.056316e+00
1.996499e+14	1.014146e-02	3.050249e+00
1.996486e+14	1.049242e-02	3.044162e+00
1.996473e+14	1.084310e-02	3.038055e+00
1.996459e+14	1.119350e-02	3.031931e+00
1.996446e+14	1.154359e-02	3.025792e+00
1.996433e+14	1.189337e-02	3.019639e+00
1.996419e+14	1.224282e-02	3.013472e+00
1.996406e+14	1.259192e-02	3.007294e+00
1.996393e+14	1.294066e-02	3.001105e+00
1.996380e+14	1.328903e-02	2.994907e+00
1.996366e+14	1.363701e-02	2.988699e+00
1.996353e+14	1.398459e-02	2.982482e+00
1.996340e+14	1.433175e-02	2.976258e+00
1.996326e+14	1.467848e-02	2.970026e+00
1.996313e+14	1.502477e-02	2.963788e+00
1.996300e+14	1.537060e-02	2.957543e+00
1.996287e+14	1.571595e-02	2.951293e+00
1.996273e+14	1.606081e-02	2.945037e+00
1.996260e+14	1.640518e-02	2.938776e+00
1.996247e+14	1.674902e-02	2.932510e+00
1.996233e+14	1.709234e-02	2.926240e+00
1.996220e+14	1.743511e-02	2.919965e+00
1.996207e+14	1.777733e-02	2.913687e+00
1.996194e+14	1.811897e-02	2.907405e+00
1.996180e+14	1.846002e-02	2.901120e+00
1.996167e+14	1.880047e-02	2.894831e+00
1.996154e+14	1.914031e-02	2.888539e+00
1.996140e+14	1.947952e-02	2.882244e+00
1.996127e+14	1.981808e-02	2.875947e+00
1.996114e+14	2.015599e-02	2.869647e+00
1.996101e+14	2.049323e-02	2.863345e+00
1.996087e+14	2.082978e-02	2.857040e+00
1.996074e+14	2.116564e-02	2.850733e+00
1.996061e+14	2.150078e-02	2.844424e+00
1.996047e+14	2.183519e-02	2.838113e+00
1.996034e+14	2.216886e-02	2.831800e+00
1.996021e+14	2.250178e-02	2.825486e+00
1.996008e+14	2.283393e-02	2.819170e+00
1.995994e+14	2.316530e-02	2.812852e+00
1.995981e+14	2.349588e-02	2.806532e+00
1.995968e+14	2.382564e-02	2.800212e+00
1.995954e+14	2.415458e-02	2.793890e+00
1.995941e+14	2.448269e-02	2.787566e+00
1.995928e+14	2.480994e-02	2.781242e+00
1.995915e+14	2.513634e-02	2.774916e+00
1.995901e+14	2.546185e-02	2.768589e+00
1.995888e+14	2.578647e-02	2.762261e+00
1.995875e+14	2.611019e-02	2.755932e+00
1.995861e+14	2.643300e-02	2.749602e+00
1.995848e+14	2.675487e-02	2.743271e+00
1.995835e+14	2.707579e-02	2.736939e+00
1.995822e+14	2.739576e-02	2.730606e+00
1.995808e+14	2.771476e-02	2.724273e+00
1.995795e+14	2.803277e-02	2.717939e+00
1.995782e+14	2.834979e-02	2.711604e+00
1.995769e+14	2.866579e-02	2.705268e+00
1.995755e+14	2.898077e-02	2.698932e+00
1.995742e+14	2.929472e-02	2.692595e+00
1.995729e+14	2.960761e-02	2.686257e+00
1.995715e+14	2.991944e-02	2.679919e+00
1.995702e+14	3.023019e-02	2.673581e+00
1.995689e+14	3.053986e-02	2.667242e+00
1.995676e+14	3.084842e-02	2.660902e+00
1.995662e+14	3.115587e-02	2.654562e+00
1.995649e+14	3.146219e-02	2.648221e+00
1.995636e+14	3.176737e-02	2.641880e+00
1.995622e+14	3.207140e-02	2.635539e+00
1.995609e+14	3.237426e-02	2.629197e+00
1.995596e+14	3.267595e-02	2.622855e+00
1.995583e+14	3.297644e-02	2.616512e+00
1.995569e+14	3.327573e-02	2.610170e+00
1.995556e+14	3.357380e-02	2.603826e+00
1.995543e+14	3.387064e-02	2.597483e+00
1.995530e+14	3.416624e-02	2.591139e+00
1.995516e+14	3.446059e-02	2.584795e+00
1.995503e+14	3.475367e-02	2.578451e+00
1.995490e+14	3.504548e-02	2.572106e+00
1.995476e+14	3.533599e-02	2.565762e+00
1.995463e+14	3.562520e-02	2.559417e+00
1.995450e+14	3.591310e-02	2.553072e+00
1.995437e+14	3.619967e-02	2.546726e+00
1.995423e+14	3.648490e-02	2.540381e+00
1.995410e+14	3.676878e-02	2.534035e+00
1.995397e+14	3.705130e-02	2.527689e+00
1.995384e+14	3.733245e-02	2.521343e+00
1.995370e+14	3.761220e-02	2.514997e+00
1.995357e+14	3.789056e-02	2.508651e+00
1.995344e+14	3.816751e-02	2.502305e+00
1.995330e+14	3.844304e-02	2.495958e+00
1.995317e+14	3.871714e-02	2.489612e+00
1.995304e+14	3.898979e-02	2.483265e+00
1.995291e+14	3.926098e-02	2.476918e+00
1.995277e+14	3.953071e-02	2.470571e+00
1.995264e+14	3.979895e-02	2.464225e+00
1.995251e+14	4.006571e-02	2.457878e+00
1.995238e+14	4.033097e-02	2.451531e+00
1.995224e+14	4.059471e-02	2.445184e+00
1.995211e+14	4.085693e-02	2.438837e+00
1.995198e+14	4.111761e-02	2.432489e+00
1.995184e+14	4.137675e-02	2.426142e+00
1.995171e+14	4.163433e-02	2.419795e+00
1.995158e+14	4.189035e-02	2.413448e+00
1.995145e+14	4.214478e-02	2.407101e+00
1.995131e+14	4.239763e-02	2.400754e+00
1.995118e+14	4.264887e-02	2.394406e+00
1.995105e+14	4.289851e-02	2.388059e+00
1.995092e+14	4.314652e-02	2.381712e+00
1.995078e+14	4.339290e-02	2.375365e+00
1.995065e+14	4.363764e-02	2.369018e+00
1.995052e+14	4.388072e-02	2.362670e+00
1.995039e+14	4.412214e-02	2.356323e+00
1.995025e+14	4.436189e-02	2.349976e+00
1.995012e+14	4.459996e-02	2.343629e+00
1.994999e+14	4.483633e-02	2.337282e+00
1.994985e+14	4.507099e-02	2.330935e+00
1.994972e+14	4.530394e-02	2.324588e+00
1.994959e+14	4.553517e-02	2.318242e+00
1.994946e+14	4.576467e-02	2.311895e+00
1.994932e+14	4.599242e-02	2.305548e+00
1.994919e+14	4.621841e-02	2.299201e+00
1.994906e+14	4.644265e-02	2.292855e+00
1.994893e+14	4.666511e-02	2.286508e+00
1.994879e+14	4.688578e-02	2.280162e+00
1.994866e+14	4.710467e-02	2.273815e+00
1.994853e+14	4.732176e-02	2.267469e+00
1.994839e+14	4.753703e-02	2.261123e+00
1.994826e+14	4.775048e-02	2.254776e+00
1.994813e+14	4.796211e-02	2.248430e+00
1.994800e+14	4.817190e-02	2.242084e+00
1.994786e+14	4.837983e-02	2.235738e+00
1.994773e+14	4.858592e-02	2.229392e+00
1.994760e+14	4.879014e-02	2.223047e+00
1.994747e+14	4.899248e-02	2.216701e+00
1.994733e+14	4.919294e-02	2.210355e+00
1.994720e+14	4.939151e-02	2.204010e+00
1.994707e+14	4.958818e-02	2.197664e+00
1.994694e+14	4.978294e-02	2.191319e+00
1.994680e+14	4.997578e-02	2.184974e+00
1.994667e+14	5.016670e-02	2.178629e+00
1.994654e+14	5.035568e-02	2.172284e+00
1.994641e+14	5.054272e-02	2.165939e+00
1.994627e+14	5.072781e-02	2.159594e+00
1.994614e+14	5.091094e-02	2.153249e+00
1.994601e+14	5.109210e-02	2.146905e+00
1.994587e+14	5.127129e-02	2.140560e+00
1.994574e+14	5.144850e-02	2.134216e+00
1.994561e+14	5.162372e-02	2.127872e+00
1.994548e+14	5.179694e-02	2.121527e+00
1.994534e+14	5.196815e-02	2.115183e+00
1.994521e+14	5.213735e-02	2.108839e+00
1.994508e+14	5.230453e-02	2.102496e+00
1.994495e+14	5.246968e-02	2.096152e+00
1.994481e+14	5.263279e-02	2.089808e+00
1.994468e+14	5.279386e-02	2.083465e+00
1.994455e+14	5.295288e-02	2.077121e+00
1.994442e+14	5.310985e-02	2.070778e+00
1.994428e+14	5.326475e-02	2.064435e+00
1.994415e+14	5.341757e-02	2.058092e+00
1.994402e+14	5.356833e-02	2.051749e+00
1.994389e+14	5.371699e-02	2.045406e+00
1.994375e+14	5.386356e-02	2.039064e+00
1.994362e+14	5.400804e-02	2.032721e+00
1.994349e+14	5.415041e-02	2.026379e+00
1.994336e+14	5.429067e-02	2.020036e+00
1.994322e+14	5.442881e-02	2.013694e+00
1.994309e+14	5.456483e-02	2.007352e+00
1.994296e+14	5.469871e-02	2.001010e+00
1.994282e+14	5.483047e-02	1.994668e+00
1.994269e+14	5.496007e-02	1.988326e+00
1.994256e+14	5.508753e-02	1.981985e+00
1.994243e+14	5.521284e-02	1.975643e+00
1.994229e+14	5.533598e-02	1.969302e+00
1.994216e+14	5.545696e-02	1.962961e+00
1.994203e+14	5.557577e-02	1.956619e+00
1.994190e+14	5.569240e-02	1.950278e+00
1.994176e+14	5.580685e-02	1.943938e+00
1.994163e+14	5.591910e-02	1.937597e+00
1.994150e+14	5.602917e-02	1.931256e+00
1.994137e+14	5.613704e-02	1.924916e+00
1.994123e+14	5.624270e-02	1.918575e+00
1.994110e+14	5.634615e-02	1.912235e+00
1.994097e+14	5.644739e-02	1.905895e+00
1.994084e+14	5.654642e-02	1.899554e+00
1.994070e+14	5.664321e-02	1.893214e+00
1.994057e+14	5.673778e-02	1.886875e+00
1.994044e+14	5.683012e-02	1.880535e+00
1.994031e+14	5.692022e-02	1.874195e+00
1.994017e+14	5.700807e-02	1.867856e+00
1.994004e+14	5.709368e-02	1.861516e+00
1.993991e+14	5.717704e-02	1.855177e+00
1.993978e+14	5.725815e-02	1.848838e+00
1.993964e+14	5.733699e-02	1.842499e+00
1.993951e+14	5.741357e-02	1.836160e+00
1.993938e+14	5.748789e-02	1.829821e+00
1.993925e+14	5.755993e-02	1.823482e+00
1.993911e+14	5.762970e-02	1.817143e+00
1.993898e+14	5.769719e-02	1.810805e+00
1.993885e+14	5.776240e-02	1.804466e+00
1.993872e+14	5.782532e-02	1.798128e+00
1.993858e+14	5.788595e-02	1.791790e+00
1.993845e+14	5.794429e-02	1.785451e+00
1.993832e+14	5.800034e-02	1.779113e+00
1.993819e+14	5.805408e-02	1.772775e+00
1.993805e+14	5.810552e-02	1.766438e+00
1.993792e+14	5.815466e-02	1.760100e+00
1.993779e+14	5.820149e-02	1.753762e+00
1.993766e+14	5.824601e-02	1.747425e+00
1.993752e+14	5.828822e-02	1.741087e+00
1.993739e+14	5.832811e-02	1.734750e+00
1.993726e+14	5.836568e-02	1.728413e+00
1.993713e+14	5.840093e-02	1.722075e+00
1.993699e+14	5.843386e-02	1.715738e+00
1.993686e+14	5.846446e-02	1.709401e+00
1.993673e+14	5.849274e-02	1.703064e+00
1.993660e+14	5.851868e-02	1.696728e+00
1.993646e+14	5.854229e-02	1.690391e+00
1.993633e+14	5.856357e-02	1.684054e+00
1.993620e+14	5.858251e-02	1.677718e+00
1.993607e+14	5.859911e-02	1.671381e+00
1.993593e+14	5.861337e-02	1.665045e+00
1.993580e+14	5.862530e-02	1.658709e+00
1.993567e+14	5.863488e-02	1.652373e+00
1.993554e+14	5.864211e-02	1.646036e+00
1.993540e+14	5.864700e-02	1.639700e+00
1.993527e+14	5.864955e-02	1.633364e+00
1.993514e+14	5.864975e-02	1.627029e+00
1.993501e+14	5.864760e-02	1.620693e+00
1.993487e+14	5.864310e-02	1.614357e+00
1.993474e+14	5.863624e-02	1.608021e+00
1.993461e+14	5.862704e-02	1.601686e+00
1.993448e+14	5.861549e-02	1.595350e+00
1.993434e+14	5.860158e-02	1.589015e+00
1.993421e+14	5.858533e-02	1.582680e+00
1.993408e+14	5.856671e-02	1.576344e+00
1.993395e+14	5.854575e-02	1.570009e+00
1.993381e+14	5.852243e-02	1.563674e+00
1.993368e+14	5.849676e-02	1.557339e+00
1.993355e+14	5.846873e-02	1.551004e+00
1.993342e+14	5.843835e-02	1.544669e+00
1.993328e+14	5.840561e-02	1.538334e+00
1.993315e+14	5.837053e-02	1.531999e+00
1.993302e+14	5.833309e-02	1.525665e+00
1.993289e+14	5.829329e-02	1.519330e+00
1.993275e+14	5.825115e-02	1.512995e+00
1.993262e+14	5.820665e-02	1.506661e+00
1.993249e+14	5.815980e-02	1.500326e+00
1.993236e+14	5.811060e-02	1.493992e+00
1.993222e+14	5.805905e-02	1.487658e+00
1.993209e+14	5.800516e-02	1.481323e+00
1.993196e+14	5.794891e-02	1.474989e+00
1.993183e+14	5.789033e-02	1.468655e+00
1.993169e+14	5.782939e-02	1.462321e+00
1.993156e+14	5.776611e-02	1.455987e+00
1.993143e+14	5.770049e-02	1.449653e+00
1.993130e+14	5.763253e-02	1.443319e+00
1.993116e+14	5.756224e-02	1.436985e+00
1.993103e+14	5.748960e-02	1.430651e+00
1.993090e+14	5.741463e-02	1.424317e+00
1.993077e+14	5.733732e-02	1.417983e+00
1.993063e+14	5.725769e-02	1.411650e+00
1.993050e+14	5.717572e-02	1.405316e+00
1.993037e+14	5.709143e-02	1.398982e+00
1.993024e+14	5.700481e-02	1.392649e+00
1.993010e+14	5.691587e-02	1.386315e+00
1.992997e+14	5.682460e-02	1.379982e+00
1.992984e+14	5.673103e-02	1.373648e+00
1.992971e+14	5.663513e-02	1.367315e+00
1.992958e+14	5.653692e-02	1.360981e+00
1.992944e+14	5.643641e-02	1.354648e+00
1.992931e+14	5.633358e-02	1.348315e+00
1.992918e+14	5.622846e-02	1.341982e+00
1.992905e+14	5.612103e-02	1.335648e+00
1.992891e+14	5.601130e-02	1.329315e+00
1.992878e+14	5.589928e-02	1.322982e+00
1.992865e+14	5.578497e-02	1.316649e+00
1.992852e+14	5.566837e-02	1.310316e+00
1.992838e+14	5.554949e-02	1.303983e+00
1.992825e+14	5.542832e-02	1.297650e+00
1.992812e+14	5.530488e-02	1.291317e+00
1.992799e+14	5.517917e-02	1.284984e+00
1.992785e+14	5.505119e-02	1.278652e+00
1.992772e+14	5.492094e-02	1.272319e+00
1.992759e+14	5.478843e-02	1.265986e+00
1.992746e+14	5.465367e-02	1.259653e+00
1.992732e+14	5.451665e-02	1.253321e+00
1.992719e+14	5.437739e-02	1.246988e+00
1.992706e+14	5.423588e-02	1.240656e+00
1.992693e+14	5.409213e-02	1.234323e+00
1.992679e+14	5.394614e-02	1.227990e+00
1.992666e+14	5.379793e-02	1.221658e+00
1.992653e+14	5.364749e-02	1.215326e+00
1.992640e+14	5.349483e-02	1.208993e+00
1.992627e+14	5.333996e-02	1.202661e+00
1.992613e+14	5.318287e-02	1.196329e+00
1.992600e+14	5.302358e-02	1.189996e+00
1.992587e+14	5.286209e-02	1.183664e+00
1.992574e+14	5.269841e-02	1.177332e+00
1.992560e+14	5.253254e-02	1.171000e+00
1.992547e+14	5.236448e-02	1.164668e+00
1.992534e+14	5.219424e-02	1.158336e+00
1.992521e+14	5.202184e-02	1.152004e+00
1.992507e+14	5.184726e-02	1.145672e+00
1.992494e+14	5.167053e-02	1.139340e+00
1.992481e+14	5.149164e-02	1.133008e+00
1.992468e+14	5.131060e-02	1.126676e+00
1.992454e+14	5.112742e-02	1.120344e+00
1.992441e+14	5.094210e-02	1.114012e+00
1.992428e+14	5.075465e-02	1.107681e+00
1.992415e+14	5.056508e-02	1.101349e+00
1.992402e+14	5.037339e-02	1.095017e+00
1.992388e+14	5.017959e-02	1.088686e+00
1.992375e+14	4.998368e-02	1.082354e+00
1.992362e+14	4.978568e-02	1.076023e+00
1.992349e+14	4.958559e-02	1.069692e+00
1.992335e+14	4.938341e-02	1.063360e+00
1.992322e+14	4.917916e-02	1.057029e+00
1.992309e+14	4.897284e-02	1.050698e+00
1.992296e+14	4.876446e-02	1.044367e+00
