1.996818e+14	1.176552e-02	3.168074e-01
1.996805e+14	1.152735e-02	3.125890e-01
1.996792e+14	1.128885e-02	3.083773e-01
1.996778e+14	1.105004e-02	3.041729e-01
1.996765e+14	1.081090e-02	2.999762e-01
1.996752e+14	1.057146e-02	2.957879e-01
1.996738e+14	1.033170e-02	2.916084e-01
1.996725e+14	1.009164e-02	2.874384e-01
1.996712e+14	9.851286e-03	2.832788e-01
1.996698e+14	9.610634e-03	2.791301e-01
1.996685e+14	9.369692e-03	2.749933e-01
1.996672e+14	9.128465e-03	2.708694e-01
1.996659e+14	8.886956e-03	2.667594e-01
1.996645e+14	8.645171e-03	2.626644e-01
1.996632e+14	8.403113e-03	2.585859e-01
1.996619e+14	8.160788e-03	2.545253e-01
1.996605e+14	7.918200e-03	2.504843e-01
1.996592e+14	7.675353e-03	2.464647e-01
1.996579e+14	7.432253e-03	2.424687e-01
1.996566e+14	7.188903e-03	2.384987e-01
1.996552e+14	6.945309e-03	2.345575e-01
1.996539e+14	6.701475e-03	2.306482e-01
1.996526e+14	6.457406e-03	2.267745e-01
1.996512e+14	6.213106e-03	2.229407e-01
1.996499e+14	5.968581e-03	2.191516e-01
1.996486e+14	5.723835e-03	2.154131e-01
1.996473e+14	5.478872e-03	2.117320e-01
1.996459e+14	5.233699e-03	2.081164e-01
1.996446e+14	4.988319e-03	2.045761e-01
1.996433e+14	4.742739e-03	2.011229e-01
1.996419e+14	4.496963e-03	1.977710e-01
1.996406e+14	4.250996e-03	1.945382e-01
1.996393e+14	4.004844e-03	1.914466e-01
1.996380e+14	3.758513e-03	1.885241e-01
1.996366e+14	3.512010e-03	1.858064e-01
1.996353e+14	3.265340e-03	1.833401e-01
1.996340e+14	3.018512e-03	1.811872e-01
1.996326e+14	2.771533e-03	1.794317e-01
1.996313e+14	2.524413e-03	1.781906e-01
1.996300e+14	2.277165e-03	1.776319e-01
1.996287e+14	2.029804e-03	1.780056e-01
1.996273e+14	1.782353e-03	1.797008e-01
1.996260e+14	1.534843e-03	1.833576e-01
1.996247e+14	1.287330e-03	1.901085e-01
1.996233e+14	1.039918e-03	2.021628e-01
1.996220e+14	7.928306e-04	2.244791e-01
1.996207e+14	5.466940e-04	2.709156e-01
1.996194e+14	3.041404e-04	3.993902e-01
1.996180e+14	9.820004e-05	1.224753e+00
1.996167e+14	2.246607e-04	2.831091e+00
1.996154e+14	4.638450e-04	3.039962e+00
1.996140e+14	7.098144e-04	3.102650e+00
1.996127e+14	9.574290e-04	3.130761e+00
1.996114e+14	1.205732e-03	-3.137669e+00
1.996101e+14	1.454413e-03	-3.129445e+00
1.996087e+14	1.703342e-03	-3.124899e+00
1.996074e+14	1.952452e-03	-3.122625e+00
1.996061e+14	2.201702e-03	-3.121854e+00
1.996047e+14	2.451069e-03	-3.122128e+00
1.996034e+14	2.700535e-03	-3.123158e+00
1.996021e+14	2.950087e-03	-3.124753e+00
1.996008e+14	3.199713e-03	-3.126780e+00
1.995994e+14	3.449406e-03	-3.129146e+00
1.995981e+14	3.699157e-03	-3.131783e+00
1.995968e+14	3.948959e-03	-3.134639e+00
1.995954e+14	4.198806e-03	-3.137675e+00
1.995941e+14	4.448693e-03	-3.140861e+00
1.995928e+14	4.698612e-03	3.139013e+00
1.995915e+14	4.948558e-03	3.135594e+00
1.995901e+14	5.198527e-03	3.132084e+00
1.995888e+14	5.448513e-03	3.128495e+00
1.995875e+14	5.698510e-03	3.124837e+00
1.995861e+14	5.948513e-03	3.121120e+00
1.995848e+14	6.198518e-03	3.117350e+00
1.995835e+14	6.448519e-03	3.113533e+00
1.995822e+14	6.698512e-03	3.109675e+00
1.995808e+14	6.948491e-03	3.105780e+00
1.995795e+14	7.198451e-03	3.101851e+00
1.995782e+14	7.448388e-03	3.097894e+00
1.995769e+14	7.698297e-03	3.093909e+00
1.995755e+14	7.948172e-03	3.089900e+00
1.995742e+14	8.198010e-03	3.085869e+00
1.995729e+14	8.447804e-03	3.081819e+00
1.995715e+14	8.697551e-03	3.077749e+00
1.995702e+14	8.947246e-03	3.073663e+00
1.995689e+14	9.196883e-03	3.069562e+00
1.995676e+14	9.446457e-03	3.065446e+00
1.995662e+14	9.695965e-03	3.061317e+00
1.995649e+14	9.945401e-03	3.057176e+00
1.995636e+14	1.019476e-02	3.053024e+00
1.995622e+14	1.044404e-02	3.048861e+00
1.995609e+14	1.069323e-02	3.044689e+00
1.995596e+14	1.094233e-02	3.040508e+00
1.995583e+14	1.119134e-02	3.036318e+00
1.995569e+14	1.144024e-02	3.032120e+00
1.995556e+14	1.168904e-02	3.027916e+00
1.995543e+14	1.193773e-02	3.023704e+00
1.995530e+14	1.218630e-02	3.019486e+00
1.995516e+14	1.243476e-02	3.015262e+00
1.995503e+14	1.268309e-02	3.011032e+00
1.995490e+14	1.293129e-02	3.006796e+00
1.995476e+14	1.317935e-02	3.002556e+00
1.995463e+14	1.342728e-02	2.998311e+00
1.995450e+14	1.367506e-02	2.994062e+00
1.995437e+14	1.392270e-02	2.989808e+00
1.995423e+14	1.417018e-02	2.985550e+00
1.995410e+14	1.441751e-02	2.981288e+00
1.995397e+14	1.466467e-02	2.977023e+00
1.995384e+14	1.491166e-02	2.972755e+00
1.995370e+14	1.515848e-02	2.968483e+00
1.995357e+14	1.540513e-02	2.964208e+00
1.995344e+14	1.565159e-02	2.959930e+00
1.995330e+14	1.589787e-02	2.955649e+00
1.995317e+14	1.614396e-02	2.951366e+00
1.995304e+14	1.638985e-02	2.947080e+00
1.995291e+14	1.663553e-02	2.942792e+00
1.995277e+14	1.688102e-02	2.938501e+00
1.995264e+14	1.712629e-02	2.934208e+00
1.995251e+14	1.737135e-02	2.929913e+00
1.995238e+14	1.761619e-02	2.925616e+00
1.995224e+14	1.786080e-02	2.921318e+00
1.995211e+14	1.810519e-02	2.917017e+00
1.995198e+14	1.834934e-02	2.912715e+00
1.995184e+14	1.859326e-02	2.908411e+00
1.995171e+14	1.883693e-02	2.904105e+00
1.995158e+14	1.908035e-02	2.899798e+00
1.995145e+14	1.932352e-02	2.895489e+00
1.995131e+14	1.956643e-02	2.891179e+00
1.995118e+14	1.980908e-02	2.886867e+00
1.995105e+14	2.005146e-02	2.882554e+00
1.995092e+14	2.029357e-02	2.878240e+00
1.995078e+14	2.053541e-02	2.873925e+00
1.995065e+14	2.077696e-02	2.869608e+00
1.995052e+14	2.101823e-02	2.865291e+00
1.995039e+14	2.125921e-02	2.860972e+00
1.995025e+14	2.149989e-02	2.856652e+00
1.995012e+14	2.174028e-02	2.852332e+00
1.994999e+14	2.198036e-02	2.848010e+00
1.994985e+14	2.222013e-02	2.843688e+00
1.994972e+14	2.245958e-02	2.839364e+00
1.994959e+14	2.269872e-02	2.835040e+00
1.994946e+14	2.293754e-02	2.830715e+00
1.994932e+14	2.317603e-02	2.826389e+00
1.994919e+14	2.341418e-02	2.822062e+00
1.994906e+14	2.365200e-02	2.817735e+00
1.994893e+14	2.388948e-02	2.813406e+00
1.994879e+14	2.412661e-02	2.809078e+00
1.994866e+14	2.436339e-02	2.804748e+00
1.994853e+14	2.459982e-02	2.800418e+00
1.994839e+14	2.483588e-02	2.796087e+00
1.994826e+14	2.507158e-02	2.791756e+00
1.994813e+14	2.530692e-02	2.787424e+00
1.994800e+14	2.554187e-02	2.783092e+00
1.994786e+14	2.577645e-02	2.778759e+00
1.994773e+14	2.601065e-02	2.774425e+00
1.994760e+14	2.624446e-02	2.770091e+00
1.994747e+14	2.647788e-02	2.765756e+00
1.994733e+14	2.671090e-02	2.761422e+00
1.994720e+14	2.694352e-02	2.757086e+00
1.994707e+14	2.717573e-02	2.752750e+00
1.994694e+14	2.740753e-02	2.748414e+00
1.994680e+14	2.763892e-02	2.744077e+00
1.994667e+14	2.786989e-02	2.739740e+00
1.994654e+14	2.810043e-02	2.735403e+00
1.994641e+14	2.833055e-02	2.731065e+00
1.994627e+14	2.856023e-02	2.726727e+00
1.994614e+14	2.878948e-02	2.722388e+00
1.994601e+14	2.901828e-02	2.718050e+00
1.994587e+14	2.924664e-02	2.713710e+00
1.994574e+14	2.947455e-02	2.709371e+00
1.994561e+14	2.970200e-02	2.705031e+00
1.994548e+14	2.992899e-02	2.700691e+00
1.994534e+14	3.015552e-02	2.696351e+00
1.994521e+14	3.038158e-02	2.692010e+00
1.994508e+14	3.060716e-02	2.687669e+00
1.994495e+14	3.083227e-02	2.683328e+00
1.994481e+14	3.105689e-02	2.678987e+00
1.994468e+14	3.128103e-02	2.674645e+00
1.994455e+14	3.150468e-02	2.670304e+00
1.994442e+14	3.172783e-02	2.665962e+00
1.994428e+14	3.195048e-02	2.661620e+00
1.994415e+14	3.217263e-02	2.657277e+00
1.994402e+14	3.239427e-02	2.652935e+00
1.994389e+14	3.261540e-02	2.648592e+00
1.994375e+14	3.283601e-02	2.644249e+00
1.994362e+14	3.305610e-02	2.639906e+00
1.994349e+14	3.327566e-02	2.635563e+00
1.994336e+14	3.349469e-02	2.631219e+00
1.994322e+14	3.371319e-02	2.626875e+00
1.994309e+14	3.393115e-02	2.622532e+00
1.994296e+14	3.414856e-02	2.618188e+00
1.994282e+14	3.436543e-02	2.613844e+00
1.994269e+14	3.458174e-02	2.609500e+00
1.994256e+14	3.479750e-02	2.605156e+00
1.994243e+14	3.501270e-02	2.600811e+00
1.994229e+14	3.522733e-02	2.596467e+00
1.994216e+14	3.544140e-02	2.592122e+00
1.994203e+14	3.565489e-02	2.587777e+00
1.994190e+14	3.586780e-02	2.583433e+00
1.994176e+14	3.608013e-02	2.579088e+00
1.994163e+14	3.629188e-02	2.574743e+00
1.994150e+14	3.650303e-02	2.570398e+00
1.994137e+14	3.671360e-02	2.566052e+00
1.994123e+14	3.692356e-02	2.561707e+00
1.994110e+14	3.713292e-02	2.557362e+00
1.994097e+14	3.734167e-02	2.553017e+00
1.994084e+14	3.754981e-02	2.548671e+00
1.994070e+14	3.775734e-02	2.544326e+00
1.994057e+14	3.796425e-02	2.539980e+00
1.994044e+14	3.817053e-02	2.535634e+00
1.994031e+14	3.837619e-02	2.531289e+00
1.994017e+14	3.858121e-02	2.526943e+00
1.994004e+14	3.878560e-02	2.522597e+00
1.993991e+14	3.898935e-02	2.518252e+00
1.993978e+14	3.919245e-02	2.513906e+00
1.993964e+14	3.939491e-02	2.509560e+00
1.993951e+14	3.959672e-02	2.505214e+00
1.993938e+14	3.979786e-02	2.500868e+00
1.993925e+14	3.999835e-02	2.496522e+00
1.993911e+14	4.019818e-02	2.492176e+00
1.993898e+14	4.039733e-02	2.487830e+00
1.993885e+14	4.059581e-02	2.483484e+00
1.993872e+14	4.079362e-02	2.479138e+00
1.993858e+14	4.099075e-02	2.474792e+00
1.993845e+14	4.118719e-02	2.470446e+00
1.993832e+14	4.138295e-02	2.466100e+00
1.993819e+14	4.157801e-02	2.461754e+00
1.993805e+14	4.177238e-02	2.457408e+00
1.993792e+14	4.196604e-02	2.453062e+00
1.993779e+14	4.215901e-02	2.448716e+00
1.993766e+14	4.235126e-02	2.444369e+00
1.993752e+14	4.254280e-02	2.440023e+00
1.993739e+14	4.273363e-02	2.435677e+00
1.993726e+14	4.292374e-02	2.431331e+00
1.993713e+14	4.311313e-02	2.426985e+00
1.993699e+14	4.330179e-02	2.422639e+00
1.993686e+14	4.348971e-02	2.418293e+00
1.993673e+14	4.367691e-02	2.413947e+00
1.993660e+14	4.386336e-02	2.409601e+00
1.993646e+14	4.404908e-02	2.405255e+00
1.993633e+14	4.423404e-02	2.400909e+00
1.993620e+14	4.441826e-02	2.396563e+00
1.993607e+14	4.460172e-02	2.392217e+00
1.993593e+14	4.478443e-02	2.387872e+00
1.993580e+14	4.496638e-02	2.383526e+00
1.993567e+14	4.514756e-02	2.379180e+00
1.993554e+14	4.532797e-02	2.374834e+00
1.993540e+14	4.550761e-02	2.370488e+00
1.993527e+14	4.568648e-02	2.366143e+00
1.993514e+14	4.586456e-02	2.361797e+00
1.993501e+14	4.604186e-02	2.357451e+00
1.993487e+14	4.621838e-02	2.353106e+00
1.993474e+14	4.639411e-02	2.348760e+00
1.993461e+14	4.656904e-02	2.344415e+00
1.993448e+14	4.674317e-02	2.340069e+00
1.993434e+14	4.691651e-02	2.335724e+00
1.993421e+14	4.708904e-02	2.331378e+00
1.993408e+14	4.726076e-02	2.327033e+00
1.993395e+14	4.743167e-02	2.322688e+00
1.993381e+14	4.760177e-02	2.318343e+00
1.993368e+14	4.777104e-02	2.313997e+00
1.993355e+14	4.793950e-02	2.309652e+00
1.993342e+14	4.810713e-02	2.305307e+00
1.993328e+14	4.827393e-02	2.300962e+00
1.993315e+14	4.843990e-02	2.296617e+00
1.993302e+14	4.860503e-02	2.292272e+00
1.993289e+14	4.876932e-02	2.287927e+00
1.993275e+14	4.893277e-02	2.283582e+00
1.993262e+14	4.909538e-02	2.279238e+00
1.993249e+14	4.925713e-02	2.274893e+00
1.993236e+14	4.941803e-02	2.270548e+00
1.993222e+14	4.957808e-02	2.266204e+00
1.993209e+14	4.973726e-02	2.261859e+00
1.993196e+14	4.989559e-02	2.257515e+00
1.993183e+14	5.005305e-02	2.253170e+00
1.993169e+14	5.020964e-02	2.248826e+00
1.993156e+14	5.036535e-02	2.244481e+00
1.993143e+14	5.052019e-02	2.240137e+00
1.993130e+14	5.067415e-02	2.235793e+00
1.993116e+14	5.082723e-02	2.231449e+00
1.993103e+14	5.097942e-02	2.227105e+00
1.993090e+14	5.113073e-02	2.222761e+00
1.993077e+14	5.128114e-02	2.218417e+00
1.993063e+14	5.143066e-02	2.214073e+00
1.993050e+14	5.157928e-02	2.209729e+00
1.993037e+14	5.172700e-02	2.205386e+00
1.993024e+14	5.187381e-02	2.201042e+00
1.993010e+14	5.201972e-02	2.196698e+00
1.992997e+14	5.216472e-02	2.192355e+00
1.992984e+14	5.230880e-02	2.188011e+00
1.992971e+14	5.245196e-02	2.183668e+00
1.992958e+14	5.259421e-02	2.179325e+00
1.992944e+14	5.273553e-02	2.174982e+00
1.992931e+14	5.287593e-02	2.170638e+00
1.992918e+14	5.301540e-02	2.166295e+00
1.992905e+14	5.315394e-02	2.161952e+00
1.992891e+14	5.329154e-02	2.157609e+00
1.992878e+14	5.342820e-02	2.153266e+00
1.992865e+14	5.356393e-02	2.148924e+00
1.992852e+14	5.369871e-02	2.144581e+00
1.992838e+14	5.383254e-02	2.140238e+00
1.992825e+14	5.396543e-02	2.135896e+00
1.992812e+14	5.409736e-02	2.131553e+00
1.992799e+14	5.422834e-02	2.127211e+00
1.992785e+14	5.435836e-02	2.122869e+00
1.992772e+14	5.448742e-02	2.118526e+00
1.992759e+14	5.461552e-02	2.114184e+00
1.992746e+14	5.474265e-02	2.109842e+00
1.992732e+14	5.486882e-02	2.105500e+00
1.992719e+14	5.499401e-02	2.101158e+00
1.992706e+14	5.511822e-02	2.096816e+00
1.992693e+14	5.524146e-02	2.092474e+00
1.992679e+14	5.536372e-02	2.088133e+00
1.992666e+14	5.548500e-02	2.083791e+00
1.992653e+14	5.560529e-02	2.079449e+00
1.992640e+14	5.572460e-02	2.075108e+00
1.992627e+14	5.584291e-02	2.070766e+00
1.992613e+14	5.596024e-02	2.066425e+00
1.992600e+14	5.607656e-02	2.062084e+00
1.992587e+14	5.619189e-02	2.057743e+00
1.992574e+14	5.630622e-02	2.053401e+00
1.992560e+14	5.641954e-02	2.049060e+00
1.992547e+14	5.653186e-02	2.044719e+00
1.992534e+14	5.664317e-02	2.040379e+00
1.992521e+14	5.675348e-02	2.036038e+00
1.992507e+14	5.686276e-02	2.031697e+00
1.992494e+14	5.697104e-02	2.027356e+00
1.992481e+14	5.707829e-02	2.023016e+00
1.992468e+14	5.718452e-02	2.018675e+00
1.992454e+14	5.728973e-02	2.014335e+00
1.992441e+14	5.739392e-02	2.009995e+00
1.992428e+14	5.749708e-02	2.005654e+00
1.992415e+14	5.759921e-02	2.001314e+00
1.992402e+14	5.770030e-02	1.996974e+00
1.992388e+14	5.780037e-02	1.992634e+00
1.992375e+14	5.789939e-02	1.988294e+00
1.992362e+14	5.799738e-02	1.983954e+00
1.992349e+14	5.809432e-02	1.979615e+00
1.992335e+14	5.819023e-02	1.975275e+00
1.992322e+14	5.828508e-02	1.970935e+00
1.992309e+14	5.837889e-02	1.966596e+00
1.992296e+14	5.847165e-02	1.962256e+00
