1.998867e+14	5.188579e-02	1.441362e+00
1.998854e+14	5.184254e-02	1.436992e+00
1.998841e+14	5.179828e-02	1.432622e+00
1.998827e+14	5.175302e-02	1.428252e+00
1.998814e+14	5.170675e-02	1.423883e+00
1.998801e+14	5.165949e-02	1.419513e+00
1.998787e+14	5.161122e-02	1.415143e+00
1.998774e+14	5.156195e-02	1.410774e+00
1.998761e+14	5.151168e-02	1.406404e+00
1.998747e+14	5.146041e-02	1.402035e+00
1.998734e+14	5.140813e-02	1.397665e+00
1.998721e+14	5.135486e-02	1.393296e+00
1.998707e+14	5.130060e-02	1.388926e+00
1.998694e+14	5.124533e-02	1.384557e+00
1.998681e+14	5.118906e-02	1.380188e+00
1.998667e+14	5.113180e-02	1.375818e+00
1.998654e+14	5.107355e-02	1.371449e+00
1.998641e+14	5.101429e-02	1.367080e+00
1.998627e+14	5.095405e-02	1.362711e+00
1.998614e+14	5.089280e-02	1.358342e+00
1.998601e+14	5.083057e-02	1.353973e+00
1.998588e+14	5.076734e-02	1.349604e+00
1.998574e+14	5.070312e-02	1.345235e+00
1.998561e+14	5.063791e-02	1.340866e+00
1.998548e+14	5.057171e-02	1.336498e+00
1.998534e+14	5.050452e-02	1.332129e+00
1.998521e+14	5.043635e-02	1.327760e+00
1.998508e+14	5.036718e-02	1.323391e+00
1.998494e+14	5.029703e-02	1.319023e+00
1.998481e+14	5.022589e-02	1.314654e+00
1.998468e+14	5.015377e-02	1.310286e+00
1.998454e+14	5.008066e-02	1.305917e+00
1.998441e+14	5.000658e-02	1.301549e+00
1.998428e+14	4.993150e-02	1.297180e+00
1.998414e+14	4.985545e-02	1.292812e+00
1.998401e+14	4.977842e-02	1.288444e+00
1.998388e+14	4.970041e-02	1.284076e+00
1.998374e+14	4.962142e-02	1.279707e+00
1.998361e+14	4.954146e-02	1.275339e+00
1.998348e+14	4.946052e-02	1.270971e+00
1.998335e+14	4.937860e-02	1.266603e+00
1.998321e+14	4.929571e-02	1.262235e+00
1.998308e+14	4.921185e-02	1.257867e+00
1.998295e+14	4.912702e-02	1.253499e+00
1.998281e+14	4.904122e-02	1.249131e+00
1.998268e+14	4.895445e-02	1.244764e+00
1.998255e+14	4.886671e-02	1.240396e+00
1.998241e+14	4.877800e-02	1.236028e+00
1.998228e+14	4.868833e-02	1.231660e+00
1.998215e+14	4.859770e-02	1.227293e+00
1.998201e+14	4.850610e-02	1.222925e+00
1.998188e+14	4.841355e-02	1.218558e+00
1.998175e+14	4.832003e-02	1.214190e+00
1.998162e+14	4.822556e-02	1.209823e+00
1.998148e+14	4.813013e-02	1.205455e+00
1.998135e+14	4.803374e-02	1.201088e+00
1.998122e+14	4.793640e-02	1.196721e+00
1.998108e+14	4.783810e-02	1.192354e+00
1.998095e+14	4.773886e-02	1.187986e+00
1.998082e+14	4.763866e-02	1.183619e+00
1.998068e+14	4.753752e-02	1.179252e+00
1.998055e+14	4.743543e-02	1.174885e+00
1.998042e+14	4.733239e-02	1.170518e+00
1.998028e+14	4.722841e-02	1.166151e+00
1.998015e+14	4.712349e-02	1.161785e+00
1.998002e+14	4.701763e-02	1.157418e+00
1.997988e+14	4.691082e-02	1.153051e+00
1.997975e+14	4.680308e-02	1.148684e+00
1.997962e+14	4.669441e-02	1.144318e+00
1.997949e+14	4.658480e-02	1.139951e+00
1.997935e+14	4.647426e-02	1.135585e+00
1.997922e+14	4.636278e-02	1.131218e+00
1.997909e+14	4.625038e-02	1.126852e+00
1.997895e+14	4.613705e-02	1.122485e+00
1.997882e+14	4.602279e-02	1.118119e+00
1.997869e+14	4.590761e-02	1.113753e+00
1.997855e+14	4.579151e-02	1.109387e+00
1.997842e+14	4.567449e-02	1.105020e+00
1.997829e+14	4.555655e-02	1.100654e+00
1.997816e+14	4.543769e-02	1.096288e+00
1.997802e+14	4.531792e-02	1.091922e+00
1.997789e+14	4.519723e-02	1.087557e+00
1.997776e+14	4.507563e-02	1.083191e+00
1.997762e+14	4.495313e-02	1.078825e+00
1.997749e+14	4.482971e-02	1.074459e+00
1.997736e+14	4.470539e-02	1.070094e+00
1.997722e+14	4.458017e-02	1.065728e+00
1.997709e+14	4.445404e-02	1.061363e+00
1.997696e+14	4.432702e-02	1.056997e+00
1.997682e+14	4.419910e-02	1.052632e+00
1.997669e+14	4.407028e-02	1.048266e+00
1.997656e+14	4.394057e-02	1.043901e+00
1.997643e+14	4.380996e-02	1.039536e+00
1.997629e+14	4.367847e-02	1.035171e+00
1.997616e+14	4.354609e-02	1.030806e+00
1.997603e+14	4.341283e-02	1.026441e+00
1.997589e+14	4.327868e-02	1.022076e+00
1.997576e+14	4.314365e-02	1.017711e+00
1.997563e+14	4.300774e-02	1.013346e+00
1.997549e+14	4.287096e-02	1.008982e+00
1.997536e+14	4.273330e-02	1.004617e+00
1.997523e+14	4.259477e-02	1.000253e+00
1.997510e+14	4.245537e-02	9.958881e-01
1.997496e+14	4.231510e-02	9.915237e-01
1.997483e+14	4.217397e-02	9.871594e-01
1.997470e+14	4.203197e-02	9.827952e-01
1.997456e+14	4.188911e-02	9.784311e-01
1.997443e+14	4.174540e-02	9.740670e-01
1.997430e+14	4.160082e-02	9.697031e-01
1.997416e+14	4.145540e-02	9.653392e-01
1.997403e+14	4.130912e-02	9.609754e-01
1.997390e+14	4.116199e-02	9.566117e-01
1.997377e+14	4.101402e-02	9.522481e-01
1.997363e+14	4.086520e-02	9.478846e-01
1.997350e+14	4.071554e-02	9.435212e-01
1.997337e+14	4.056504e-02	9.391578e-01
1.997323e+14	4.041370e-02	9.347946e-01
1.997310e+14	4.026153e-02	9.304314e-01
1.997297e+14	4.010853e-02	9.260684e-01
1.997283e+14	3.995470e-02	9.217055e-01
1.997270e+14	3.980004e-02	9.173426e-01
1.997257e+14	3.964456e-02	9.129799e-01
1.997244e+14	3.948825e-02	9.086172e-01
1.997230e+14	3.933113e-02	9.042547e-01
1.997217e+14	3.917319e-02	8.998923e-01
1.997204e+14	3.901443e-02	8.955300e-01
1.997190e+14	3.885486e-02	8.911678e-01
1.997177e+14	3.869449e-02	8.868057e-01
1.997164e+14	3.853331e-02	8.824438e-01
1.997150e+14	3.837132e-02	8.780819e-01
1.997137e+14	3.820854e-02	8.737202e-01
1.997124e+14	3.804496e-02	8.693586e-01
1.997111e+14	3.788058e-02	8.649971e-01
1.997097e+14	3.771541e-02	8.606357e-01
1.997084e+14	3.754945e-02	8.562745e-01
1.997071e+14	3.738270e-02	8.519134e-01
1.997057e+14	3.721517e-02	8.475525e-01
1.997044e+14	3.704686e-02	8.431916e-01
1.997031e+14	3.687777e-02	8.388310e-01
1.997017e+14	3.670791e-02	8.344704e-01
1.997004e+14	3.653727e-02	8.301100e-01
1.996991e+14	3.636586e-02	8.257498e-01
1.996978e+14	3.619368e-02	8.213897e-01
1.996964e+14	3.602075e-02	8.170297e-01
1.996951e+14	3.584705e-02	8.126699e-01
1.996938e+14	3.567259e-02	8.083103e-01
1.996924e+14	3.549737e-02	8.039508e-01
1.996911e+14	3.532141e-02	7.995915e-01
1.996898e+14	3.514470e-02	7.952324e-01
1.996885e+14	3.496723e-02	7.908734e-01
1.996871e+14	3.478903e-02	7.865146e-01
1.996858e+14	3.461009e-02	7.821560e-01
1.996845e+14	3.443041e-02	7.777976e-01
1.996831e+14	3.424999e-02	7.734393e-01
1.996818e+14	3.406885e-02	7.690812e-01
1.996805e+14	3.388697e-02	7.647234e-01
1.996792e+14	3.370437e-02	7.603657e-01
1.996778e+14	3.352105e-02	7.560083e-01
1.996765e+14	3.333702e-02	7.516510e-01
1.996752e+14	3.315226e-02	7.472940e-01
1.996738e+14	3.296680e-02	7.429371e-01
1.996725e+14	3.278062e-02	7.385805e-01
1.996712e+14	3.259374e-02	7.342241e-01
1.996698e+14	3.240616e-02	7.298680e-01
1.996685e+14	3.221788e-02	7.255120e-01
1.996672e+14	3.202890e-02	7.211564e-01
1.996659e+14	3.183923e-02	7.168009e-01
1.996645e+14	3.164887e-02	7.124457e-01
1.996632e+14	3.145783e-02	7.080908e-01
1.996619e+14	3.126610e-02	7.037361e-01
1.996605e+14	3.107369e-02	6.993817e-01
1.996592e+14	3.088061e-02	6.950276e-01
1.996579e+14	3.068685e-02	6.906738e-01
1.996566e+14	3.049242e-02	6.863202e-01
1.996552e+14	3.029733e-02	6.819669e-01
1.996539e+14	3.010158e-02	6.776140e-01
1.996526e+14	2.990516e-02	6.732613e-01
1.996512e+14	2.970809e-02	6.689090e-01
1.996499e+14	2.951037e-02	6.645569e-01
1.996486e+14	2.931200e-02	6.602053e-01
1.996473e+14	2.911298e-02	6.558539e-01
1.996459e+14	2.891332e-02	6.515029e-01
1.996446e+14	2.871303e-02	6.471523e-01
1.996433e+14	2.851209e-02	6.428020e-01
1.996419e+14	2.831053e-02	6.384521e-01
1.996406e+14	2.810834e-02	6.341025e-01
1.996393e+14	2.790552e-02	6.297534e-01
1.996380e+14	2.770209e-02	6.254047e-01
1.996366e+14	2.749803e-02	6.210564e-01
1.996353e+14	2.729337e-02	6.167085e-01
1.996340e+14	2.708809e-02	6.123610e-01
1.996326e+14	2.688221e-02	6.080140e-01
1.996313e+14	2.667572e-02	6.036675e-01
1.996300e+14	2.646864e-02	5.993214e-01
1.996287e+14	2.626095e-02	5.949758e-01
1.996273e+14	2.605268e-02	5.906307e-01
1.996260e+14	2.584382e-02	5.862861e-01
1.996247e+14	2.563438e-02	5.819420e-01
1.996233e+14	2.542435e-02	5.775985e-01
1.996220e+14	2.521375e-02	5.732556e-01
1.996207e+14	2.500257e-02	5.689132e-01
1.996194e+14	2.479083e-02	5.645714e-01
1.996180e+14	2.457852e-02	5.602301e-01
1.996167e+14	2.436564e-02	5.558896e-01
1.996154e+14	2.415221e-02	5.515496e-01
1.996140e+14	2.393823e-02	5.472103e-01
1.996127e+14	2.372369e-02	5.428717e-01
1.996114e+14	2.350861e-02	5.385338e-01
1.996101e+14	2.329298e-02	5.341967e-01
1.996087e+14	2.307682e-02	5.298602e-01
1.996074e+14	2.286012e-02	5.255246e-01
1.996061e+14	2.264288e-02	5.211897e-01
1.996047e+14	2.242513e-02	5.168556e-01
1.996034e+14	2.220684e-02	5.125224e-01
1.996021e+14	2.198804e-02	5.081901e-01
1.996008e+14	2.176872e-02	5.038586e-01
1.995994e+14	2.154890e-02	4.995281e-01
1.995981e+14	2.132856e-02	4.951985e-01
1.995968e+14	2.110772e-02	4.908700e-01
1.995954e+14	2.088638e-02	4.865424e-01
1.995941e+14	2.066454e-02	4.822160e-01
1.995928e+14	2.044221e-02	4.778906e-01
1.995915e+14	2.021939e-02	4.735663e-01
1.995901e+14	1.999609e-02	4.692433e-01
1.995888e+14	1.977231e-02	4.649214e-01
1.995875e+14	1.954806e-02	4.606009e-01
1.995861e+14	1.932333e-02	4.562816e-01
1.995848e+14	1.909813e-02	4.519637e-01
1.995835e+14	1.887247e-02	4.476472e-01
1.995822e+14	1.864635e-02	4.433322e-01
1.995808e+14	1.841978e-02	4.390187e-01
1.995795e+14	1.819275e-02	4.347069e-01
1.995782e+14	1.796528e-02	4.303966e-01
1.995769e+14	1.773736e-02	4.260881e-01
1.995755e+14	1.750901e-02	4.217814e-01
1.995742e+14	1.728022e-02	4.174765e-01
1.995729e+14	1.705100e-02	4.131736e-01
1.995715e+14	1.682135e-02	4.088727e-01
1.995702e+14	1.659128e-02	4.045739e-01
1.995689e+14	1.636079e-02	4.002773e-01
1.995676e+14	1.612989e-02	3.959830e-01
1.995662e+14	1.589858e-02	3.916912e-01
1.995649e+14	1.566686e-02	3.874018e-01
1.995636e+14	1.543474e-02	3.831151e-01
1.995622e+14	1.520222e-02	3.788312e-01
1.995609e+14	1.496931e-02	3.745502e-01
1.995596e+14	1.473601e-02	3.702722e-01
1.995583e+14	1.450233e-02	3.659974e-01
1.995569e+14	1.426827e-02	3.617260e-01
1.995556e+14	1.403383e-02	3.574581e-01
1.995543e+14	1.379902e-02	3.531939e-01
1.995530e+14	1.356384e-02	3.489336e-01
1.995516e+14	1.332830e-02	3.446775e-01
1.995503e+14	1.309240e-02	3.404257e-01
1.995490e+14	1.285615e-02	3.361786e-01
1.995476e+14	1.261955e-02	3.319363e-01
1.995463e+14	1.238260e-02	3.276992e-01
1.995450e+14	1.214531e-02	3.234676e-01
1.995437e+14	1.190768e-02	3.192418e-01
1.995423e+14	1.166973e-02	3.150221e-01
1.995410e+14	1.143144e-02	3.108090e-01
1.995397e+14	1.119283e-02	3.066029e-01
1.995384e+14	1.095390e-02	3.024043e-01
1.995370e+14	1.071465e-02	2.982137e-01
1.995357e+14	1.047510e-02	2.940316e-01
1.995344e+14	1.023524e-02	2.898586e-01
1.995330e+14	9.995076e-03	2.856955e-01
1.995317e+14	9.754616e-03	2.815429e-01
1.995304e+14	9.513864e-03	2.774017e-01
1.995291e+14	9.272824e-03	2.732727e-01
1.995277e+14	9.031500e-03	2.691571e-01
1.995264e+14	8.789897e-03	2.650558e-01
1.995251e+14	8.548020e-03	2.609701e-01
1.995238e+14	8.305872e-03	2.569015e-01
1.995224e+14	8.063459e-03	2.528514e-01
1.995211e+14	7.820785e-03	2.488217e-01
1.995198e+14	7.577855e-03	2.448142e-01
1.995184e+14	7.334673e-03	2.408312e-01
1.995171e+14	7.091244e-03	2.368754e-01
1.995158e+14	6.847573e-03	2.329496e-01
1.995145e+14	6.603664e-03	2.290571e-01
1.995131e+14	6.359521e-03	2.252019e-01
1.995118e+14	6.115151e-03	2.213884e-01
1.995105e+14	5.870556e-03	2.176220e-01
1.995092e+14	5.625743e-03	2.139088e-01
1.995078e+14	5.380716e-03	2.102561e-01
1.995065e+14	5.135481e-03	2.066727e-01
1.995052e+14	4.890041e-03	2.031691e-01
1.995039e+14	4.644402e-03	1.997580e-01
1.995025e+14	4.398570e-03	1.964551e-01
1.995012e+14	4.152550e-03	1.932795e-01
1.994999e+14	3.906348e-03	1.902557e-01
1.994985e+14	3.659969e-03	1.874143e-01
1.994972e+14	3.413420e-03	1.847950e-01
1.994959e+14	3.166708e-03	1.824500e-01
1.994946e+14	2.919841e-03	1.804490e-01
1.994932e+14	2.672827e-03	1.788878e-01
1.994919e+14	2.425677e-03	1.779012e-01
1.994906e+14	2.178405e-03	1.776853e-01
1.994893e+14	1.931027e-03	1.785368e-01
1.994879e+14	1.683571e-03	1.809272e-01
1.994866e+14	1.436075e-03	1.856530e-01
1.994853e+14	1.188609e-03	1.941740e-01
1.994839e+14	9.413124e-04	2.094822e-01
1.994826e+14	6.945114e-04	2.388118e-01
1.994813e+14	4.492436e-04	3.051346e-01
1.994800e+14	2.113703e-04	5.351011e-01
1.994786e+14	1.053407e-04	2.237975e+00
1.994773e+14	3.181922e-04	2.952300e+00
1.994760e+14	5.615031e-04	3.071819e+00
1.994747e+14	8.083101e-04	3.116132e+00
1.994733e+14	1.056232e-03	3.137645e+00
1.994720e+14	1.304683e-03	-3.133869e+00
1.994707e+14	1.553450e-03	-3.127329e+00
1.994694e+14	1.802433e-03	-3.123799e+00
1.994680e+14	2.051578e-03	-3.122185e+00
1.994667e+14	2.300853e-03	-3.121866e+00
1.994654e+14	2.550237e-03	-3.122462e+00
1.994641e+14	2.799715e-03	-3.123730e+00
1.994627e+14	3.049273e-03	-3.125505e+00
1.994614e+14	3.298903e-03	-3.127672e+00
1.994601e+14	3.548596e-03	-3.130149e+00
1.994587e+14	3.798345e-03	-3.132874e+00
1.994574e+14	4.048142e-03	-3.135801e+00
1.994561e+14	4.297982e-03	-3.138896e+00
1.994548e+14	4.547858e-03	3.141054e+00
1.994534e+14	4.797765e-03	3.137702e+00
1.994521e+14	5.047698e-03	3.134248e+00
1.994508e+14	5.297650e-03	3.130709e+00
1.994495e+14	5.547617e-03	3.127095e+00
1.994481e+14	5.797594e-03	3.123416e+00
1.994468e+14	6.047575e-03	3.119679e+00
1.994455e+14	6.297556e-03	3.115893e+00
1.994442e+14	6.547531e-03	3.112063e+00
1.994428e+14	6.797496e-03	3.108192e+00
1.994415e+14	7.047445e-03	3.104287e+00
1.994402e+14	7.297373e-03	3.100350e+00
1.994389e+14	7.547277e-03	3.096384e+00
1.994375e+14	7.797150e-03	3.092392e+00
1.994362e+14	8.046988e-03	3.088377e+00
1.994349e+14	8.296787e-03	3.084341e+00
1.994336e+14	8.546541e-03	3.080286e+00
1.994322e+14	8.796245e-03	3.076212e+00
1.994309e+14	9.045895e-03	3.072123e+00
1.994296e+14	9.295486e-03	3.068018e+00
1.994282e+14	9.545012e-03	3.063900e+00
1.994269e+14	9.794470e-03	3.059769e+00
1.994256e+14	1.004385e-02	3.055626e+00
1.994243e+14	1.029316e-02	3.051473e+00
1.994229e+14	1.054238e-02	3.047309e+00
1.994216e+14	1.079152e-02	3.043136e+00
1.994203e+14	1.104056e-02	3.038954e+00
1.994190e+14	1.128951e-02	3.034764e+00
1.994176e+14	1.153835e-02	3.030566e+00
1.994163e+14	1.178708e-02	3.026361e+00
1.994150e+14	1.203571e-02	3.022150e+00
1.994137e+14	1.228421e-02	3.017932e+00
1.994123e+14	1.253260e-02	3.013708e+00
1.994110e+14	1.278086e-02	3.009479e+00
1.994097e+14	1.302899e-02	3.005244e+00
1.994084e+14	1.327698e-02	3.001005e+00
1.994070e+14	1.352483e-02	2.996760e+00
1.994057e+14	1.377254e-02	2.992512e+00
1.994044e+14	1.402010e-02	2.988259e+00
1.994031e+14	1.426750e-02	2.984003e+00
1.994017e+14	1.451474e-02	2.979742e+00
1.994004e+14	1.476182e-02	2.975478e+00
1.993991e+14	1.500873e-02	2.971211e+00
1.993978e+14	1.525546e-02	2.966941e+00
1.993964e+14	1.550202e-02	2.962667e+00
1.993951e+14	1.574839e-02	2.958391e+00
1.993938e+14	1.599458e-02	2.954112e+00
1.993925e+14	1.624057e-02	2.949830e+00
1.993911e+14	1.648637e-02	2.945546e+00
1.993898e+14	1.673196e-02	2.941259e+00
1.993885e+14	1.697735e-02	2.936970e+00
1.993872e+14	1.722252e-02	2.932679e+00
1.993858e+14	1.746748e-02	2.928386e+00
1.993845e+14	1.771222e-02	2.924091e+00
1.993832e+14	1.795673e-02	2.919794e+00
1.993819e+14	1.820101e-02	2.915496e+00
1.993805e+14	1.844505e-02	2.911195e+00
1.993792e+14	1.868886e-02	2.906893e+00
1.993779e+14	1.893242e-02	2.902589e+00
1.993766e+14	1.917573e-02	2.898284e+00
1.993752e+14	1.941878e-02	2.893977e+00
1.993739e+14	1.966158e-02	2.889669e+00
1.993726e+14	1.990411e-02	2.885360e+00
1.993713e+14	2.014638e-02	2.881049e+00
1.993699e+14	2.038837e-02	2.876737e+00
1.993686e+14	2.063009e-02	2.872424e+00
1.993673e+14	2.087152e-02	2.868110e+00
1.993660e+14	2.111266e-02	2.863794e+00
1.993646e+14	2.135352e-02	2.859478e+00
1.993633e+14	2.159407e-02	2.855160e+00
1.993620e+14	2.183433e-02	2.850842e+00
1.993607e+14	2.207428e-02	2.846522e+00
1.993593e+14	2.231392e-02	2.842202e+00
1.993580e+14	2.255325e-02	2.837881e+00
1.993567e+14	2.279225e-02	2.833559e+00
1.993554e+14	2.303093e-02	2.829236e+00
1.993540e+14	2.326929e-02	2.824912e+00
1.993527e+14	2.350730e-02	2.820588e+00
1.993514e+14	2.374499e-02	2.816263e+00
1.993501e+14	2.398232e-02	2.811937e+00
1.993487e+14	2.421931e-02	2.807611e+00
1.993474e+14	2.445595e-02	2.803283e+00
1.993461e+14	2.469223e-02	2.798956e+00
1.993448e+14	2.492815e-02	2.794627e+00
1.993434e+14	2.516371e-02	2.790298e+00
1.993421e+14	2.539889e-02	2.785969e+00
1.993408e+14	2.563370e-02	2.781639e+00
1.993395e+14	2.586813e-02	2.777308e+00
1.993381e+14	2.610217e-02	2.772977e+00
1.993368e+14	2.633583e-02	2.768645e+00
1.993355e+14	2.656909e-02	2.764313e+00
1.993342e+14	2.680196e-02	2.759981e+00
1.993328e+14	2.703442e-02	2.755648e+00
1.993315e+14	2.726647e-02	2.751314e+00
1.993302e+14	2.749812e-02	2.746980e+00
1.993289e+14	2.772935e-02	2.742646e+00
1.993275e+14	2.796015e-02	2.738311e+00
1.993262e+14	2.819053e-02	2.733976e+00
1.993249e+14	2.842049e-02	2.729641e+00
1.993236e+14	2.865000e-02	2.725305e+00
1.993222e+14	2.887908e-02	2.720969e+00
1.993209e+14	2.910772e-02	2.716633e+00
1.993196e+14	2.933591e-02	2.712296e+00
1.993183e+14	2.956365e-02	2.707959e+00
1.993169e+14	2.979092e-02	2.703622e+00
1.993156e+14	3.001774e-02	2.699284e+00
1.993143e+14	3.024410e-02	2.694947e+00
1.993130e+14	3.046998e-02	2.690608e+00
1.993116e+14	3.069539e-02	2.686270e+00
1.993103e+14	3.092032e-02	2.681931e+00
1.993090e+14	3.114477e-02	2.677593e+00
1.993077e+14	3.136873e-02	2.673254e+00
1.993063e+14	3.159219e-02	2.668914e+00
1.993050e+14	3.181517e-02	2.664575e+00
1.993037e+14	3.203764e-02	2.660235e+00
1.993024e+14	3.225960e-02	2.655895e+00
1.993010e+14	3.248106e-02	2.651555e+00
1.992997e+14	3.270200e-02	2.647215e+00
1.992984e+14	3.292242e-02	2.642874e+00
1.992971e+14	3.314232e-02	2.638534e+00
1.992958e+14	3.336169e-02	2.634193e+00
1.992944e+14	3.358053e-02	2.629852e+00
1.992931e+14	3.379884e-02	2.625511e+00
1.992918e+14	3.401661e-02	2.621170e+00
1.992905e+14	3.423383e-02	2.616829e+00
1.992891e+14	3.445050e-02	2.612487e+00
1.992878e+14	3.466662e-02	2.608145e+00
1.992865e+14	3.488218e-02	2.603804e+00
1.992852e+14	3.509719e-02	2.599462e+00
1.992838e+14	3.531162e-02	2.595120e+00
1.992825e+14	3.552549e-02	2.590778e+00
1.992812e+14	3.573878e-02	2.586436e+00
1.992799e+14	3.595149e-02	2.582093e+00
1.992785e+14	3.616362e-02	2.577751e+00
1.992772e+14	3.637517e-02	2.573409e+00
1.992759e+14	3.658612e-02	2.569066e+00
1.992746e+14	3.679648e-02	2.564723e+00
1.992732e+14	3.700623e-02	2.560381e+00
1.992719e+14	3.721539e-02	2.556038e+00
1.992706e+14	3.742394e-02	2.551695e+00
1.992693e+14	3.763187e-02	2.547352e+00
1.992679e+14	3.783919e-02	2.543009e+00
1.992666e+14	3.804589e-02	2.538666e+00
1.992653e+14	3.825196e-02	2.534323e+00
1.992640e+14	3.845741e-02	2.529980e+00
1.992627e+14	3.866222e-02	2.525637e+00
1.992613e+14	3.886639e-02	2.521294e+00
1.992600e+14	3.906993e-02	2.516950e+00
1.992587e+14	3.927282e-02	2.512607e+00
1.992574e+14	3.947506e-02	2.508264e+00
1.992560e+14	3.967665e-02	2.503921e+00
1.992547e+14	3.987758e-02	2.499577e+00
1.992534e+14	4.007785e-02	2.495234e+00
1.992521e+14	4.027746e-02	2.490890e+00
1.992507e+14	4.047640e-02	2.486547e+00
1.992494e+14	4.067466e-02	2.482203e+00
1.992481e+14	4.087225e-02	2.477860e+00
1.992468e+14	4.106915e-02	2.473516e+00
1.992454e+14	4.126538e-02	2.469173e+00
1.992441e+14	4.146091e-02	2.464829e+00
1.992428e+14	4.165575e-02	2.460486e+00
1.992415e+14	4.184989e-02	2.456142e+00
1.992402e+14	4.204333e-02	2.451799e+00
1.992388e+14	4.223607e-02	2.447455e+00
1.992375e+14	4.242810e-02	2.443112e+00
1.992362e+14	4.261942e-02	2.438768e+00
1.992349e+14	4.281002e-02	2.434425e+00
1.992335e+14	4.299990e-02	2.430081e+00
1.992322e+14	4.318906e-02	2.425738e+00
1.992309e+14	4.337749e-02	2.421394e+00
1.992296e+14	4.356519e-02	2.417051e+00
