1.998787e+14	4.405512e-02	1.070910e+00
1.998774e+14	4.387000e-02	1.064540e+00
1.998761e+14	4.368301e-02	1.058171e+00
1.998747e+14	4.349416e-02	1.051801e+00
1.998734e+14	4.330347e-02	1.045432e+00
1.998721e+14	4.311095e-02	1.039063e+00
1.998707e+14	4.291658e-02	1.032694e+00
1.998694e+14	4.272040e-02	1.026325e+00
1.998681e+14	4.252239e-02	1.019956e+00
1.998667e+14	4.232258e-02	1.013587e+00
1.998654e+14	4.212096e-02	1.007219e+00
1.998641e+14	4.191754e-02	1.000850e+00
1.998627e+14	4.171233e-02	9.944821e-01
1.998614e+14	4.150534e-02	9.881140e-01
1.998601e+14	4.129658e-02	9.817460e-01
1.998588e+14	4.108605e-02	9.753781e-01
1.998574e+14	4.087377e-02	9.690104e-01
1.998561e+14	4.065973e-02	9.626429e-01
1.998548e+14	4.044395e-02	9.562755e-01
1.998534e+14	4.022643e-02	9.499083e-01
1.998521e+14	4.000718e-02	9.435412e-01
1.998508e+14	3.978622e-02	9.371743e-01
1.998494e+14	3.956354e-02	9.308076e-01
1.998481e+14	3.933917e-02	9.244411e-01
1.998468e+14	3.911310e-02	9.180748e-01
1.998454e+14	3.888534e-02	9.117086e-01
1.998441e+14	3.865590e-02	9.053427e-01
1.998428e+14	3.842480e-02	8.989769e-01
1.998414e+14	3.819203e-02	8.926114e-01
1.998401e+14	3.795761e-02	8.862461e-01
1.998388e+14	3.772155e-02	8.798810e-01
1.998374e+14	3.748386e-02	8.735162e-01
1.998361e+14	3.724454e-02	8.671516e-01
1.998348e+14	3.700360e-02	8.607872e-01
1.998335e+14	3.676105e-02	8.544231e-01
1.998321e+14	3.651691e-02	8.480592e-01
1.998308e+14	3.627118e-02	8.416956e-01
1.998295e+14	3.602387e-02	8.353323e-01
1.998281e+14	3.577498e-02	8.289693e-01
1.998268e+14	3.552454e-02	8.226065e-01
1.998255e+14	3.527254e-02	8.162441e-01
1.998241e+14	3.501900e-02	8.098820e-01
1.998228e+14	3.476393e-02	8.035202e-01
1.998215e+14	3.450734e-02	7.971587e-01
1.998201e+14	3.424923e-02	7.907976e-01
1.998188e+14	3.398961e-02	7.844368e-01
1.998175e+14	3.372851e-02	7.780764e-01
1.998162e+14	3.346592e-02	7.717164e-01
1.998148e+14	3.320185e-02	7.653567e-01
1.998135e+14	3.293632e-02	7.589975e-01
1.998122e+14	3.266934e-02	7.526387e-01
1.998108e+14	3.240091e-02	7.462803e-01
1.998095e+14	3.213105e-02	7.399224e-01
1.998082e+14	3.185977e-02	7.335649e-01
1.998068e+14	3.158707e-02	7.272079e-01
1.998055e+14	3.131297e-02	7.208514e-01
1.998042e+14	3.103748e-02	7.144954e-01
1.998028e+14	3.076061e-02	7.081399e-01
1.998015e+14	3.048236e-02	7.017850e-01
1.998002e+14	3.020276e-02	6.954307e-01
1.997988e+14	2.992180e-02	6.890769e-01
1.997975e+14	2.963951e-02	6.827238e-01
1.997962e+14	2.935589e-02	6.763712e-01
1.997949e+14	2.907095e-02	6.700194e-01
1.997935e+14	2.878471e-02	6.636682e-01
1.997922e+14	2.849717e-02	6.573177e-01
1.997909e+14	2.820835e-02	6.509679e-01
1.997895e+14	2.791825e-02	6.446189e-01
1.997882e+14	2.762689e-02	6.382707e-01
1.997869e+14	2.733428e-02	6.319233e-01
1.997855e+14	2.704044e-02	6.255768e-01
1.997842e+14	2.674536e-02	6.192311e-01
1.997829e+14	2.644907e-02	6.128864e-01
1.997816e+14	2.615158e-02	6.065426e-01
1.997802e+14	2.585289e-02	6.001998e-01
1.997789e+14	2.555302e-02	5.938581e-01
1.997776e+14	2.525198e-02	5.875174e-01
1.997762e+14	2.494978e-02	5.811778e-01
1.997749e+14	2.464643e-02	5.748394e-01
1.997736e+14	2.434195e-02	5.685023e-01
1.997722e+14	2.403635e-02	5.621664e-01
1.997709e+14	2.372963e-02	5.558318e-01
1.997696e+14	2.342182e-02	5.494986e-01
1.997682e+14	2.311292e-02	5.431669e-01
1.997669e+14	2.280294e-02	5.368367e-01
1.997656e+14	2.249190e-02	5.305081e-01
1.997643e+14	2.217982e-02	5.241812e-01
1.997629e+14	2.186669e-02	5.178559e-01
1.997616e+14	2.155253e-02	5.115326e-01
1.997603e+14	2.123737e-02	5.052111e-01
1.997589e+14	2.092120e-02	4.988916e-01
1.997576e+14	2.060404e-02	4.925743e-01
1.997563e+14	2.028590e-02	4.862592e-01
1.997549e+14	1.996680e-02	4.799464e-01
1.997536e+14	1.964675e-02	4.736360e-01
1.997523e+14	1.932576e-02	4.673283e-01
1.997510e+14	1.900385e-02	4.610233e-01
1.997496e+14	1.868102e-02	4.547211e-01
1.997483e+14	1.835729e-02	4.484220e-01
1.997470e+14	1.803267e-02	4.421262e-01
1.997456e+14	1.770717e-02	4.358337e-01
1.997443e+14	1.738082e-02	4.295448e-01
1.997430e+14	1.705361e-02	4.232598e-01
1.997416e+14	1.672557e-02	4.169789e-01
1.997403e+14	1.639670e-02	4.107022e-01
1.997390e+14	1.606702e-02	4.044302e-01
1.997377e+14	1.573655e-02	3.981630e-01
1.997363e+14	1.540528e-02	3.919011e-01
1.997350e+14	1.507325e-02	3.856448e-01
1.997337e+14	1.474046e-02	3.793945e-01
1.997323e+14	1.440693e-02	3.731506e-01
1.997310e+14	1.407266e-02	3.669136e-01
1.997297e+14	1.373768e-02	3.606841e-01
1.997283e+14	1.340199e-02	3.544625e-01
1.997270e+14	1.306561e-02	3.482495e-01
1.997257e+14	1.272855e-02	3.420459e-01
1.997244e+14	1.239082e-02	3.358523e-01
1.997230e+14	1.205245e-02	3.296698e-01
1.997217e+14	1.171343e-02	3.234992e-01
1.997204e+14	1.137380e-02	3.173417e-01
1.997190e+14	1.103355e-02	3.111985e-01
1.997177e+14	1.069270e-02	3.050710e-01
1.997164e+14	1.035127e-02	2.989608e-01
1.997150e+14	1.000928e-02	2.928696e-01
1.997137e+14	9.666722e-03	2.867996e-01
1.997124e+14	9.323626e-03	2.807531e-01
1.997111e+14	8.980002e-03	2.747328e-01
1.997097e+14	8.635863e-03	2.687420e-01
1.997084e+14	8.291225e-03	2.627843e-01
1.997071e+14	7.946100e-03	2.568642e-01
1.997057e+14	7.600503e-03	2.509867e-01
1.997044e+14	7.254447e-03	2.451581e-01
1.997031e+14	6.907948e-03	2.393858e-01
1.997017e+14	6.561020e-03	2.336789e-01
1.997004e+14	6.213676e-03	2.280482e-01
1.996991e+14	5.865932e-03	2.225077e-01
1.996978e+14	5.517802e-03	2.170743e-01
1.996964e+14	5.169301e-03	2.117699e-01
1.996951e+14	4.820445e-03	2.066227e-01
1.996938e+14	4.471248e-03	2.016697e-01
1.996924e+14	4.121728e-03	1.969605e-01
1.996911e+14	3.771902e-03	1.925633e-01
1.996898e+14	3.421787e-03	1.885742e-01
1.996885e+14	3.071405e-03	1.851331e-01
1.996871e+14	2.720778e-03	1.824527e-01
1.996858e+14	2.369936e-03	1.808713e-01
1.996845e+14	2.018918e-03	1.809632e-01
1.996831e+14	1.667785e-03	1.837867e-01
1.996818e+14	1.316648e-03	1.915290e-01
1.996805e+14	9.657588e-04	2.095539e-01
1.996792e+14	6.159093e-04	2.553933e-01
1.996778e+14	2.719180e-04	4.355713e-01
1.996765e+14	1.298070e-04	2.493929e+00
1.996752e+14	4.565195e-04	3.039864e+00
1.996738e+14	8.055522e-04	3.118161e+00
1.996725e+14	1.156986e-03	-3.138015e+00
1.996712e+14	1.509215e-03	-3.126571e+00
1.996698e+14	1.861835e-03	-3.121872e+00
1.996685e+14	2.214689e-03	-3.120701e+00
1.996672e+14	2.567699e-03	-3.121605e+00
1.996659e+14	2.920816e-03	-3.123832e+00
1.996645e+14	3.274008e-03	-3.126954e+00
1.996632e+14	3.627249e-03	-3.130711e+00
1.996619e+14	3.980518e-03	-3.134933e+00
1.996605e+14	4.333793e-03	-3.139507e+00
1.996592e+14	4.687059e-03	3.138832e+00
1.996579e+14	5.040298e-03	3.133770e+00
1.996566e+14	5.393493e-03	3.128536e+00
1.996552e+14	5.746629e-03	3.123162e+00
1.996539e+14	6.099691e-03	3.117670e+00
1.996526e+14	6.452662e-03	3.112082e+00
1.996512e+14	6.805529e-03	3.106411e+00
1.996499e+14	7.158276e-03	3.100670e+00
1.996486e+14	7.510888e-03	3.094869e+00
1.996473e+14	7.863350e-03	3.089017e+00
1.996459e+14	8.215649e-03	3.083119e+00
1.996446e+14	8.567769e-03	3.077181e+00
1.996433e+14	8.919695e-03	3.071208e+00
1.996419e+14	9.271414e-03	3.065205e+00
1.996406e+14	9.622910e-03	3.059174e+00
1.996393e+14	9.974169e-03	3.053118e+00
1.996380e+14	1.032518e-02	3.047040e+00
1.996366e+14	1.067592e-02	3.040943e+00
1.996353e+14	1.102638e-02	3.034828e+00
1.996340e+14	1.137655e-02	3.028696e+00
1.996326e+14	1.172640e-02	3.022549e+00
1.996313e+14	1.207594e-02	3.016389e+00
1.996300e+14	1.242513e-02	3.010217e+00
1.996287e+14	1.277398e-02	3.004034e+00
1.996273e+14	1.312245e-02	2.997840e+00
1.996260e+14	1.347055e-02	2.991636e+00
1.996247e+14	1.381825e-02	2.985424e+00
1.996233e+14	1.416554e-02	2.979204e+00
1.996220e+14	1.451240e-02	2.972976e+00
1.996207e+14	1.485883e-02	2.966741e+00
1.996194e+14	1.520481e-02	2.960500e+00
1.996180e+14	1.555032e-02	2.954253e+00
1.996167e+14	1.589534e-02	2.948000e+00
1.996154e+14	1.623988e-02	2.941741e+00
1.996140e+14	1.658390e-02	2.935478e+00
1.996127e+14	1.692740e-02	2.929210e+00
1.996114e+14	1.727036e-02	2.922938e+00
1.996101e+14	1.761277e-02	2.916662e+00
1.996087e+14	1.795461e-02	2.910382e+00
1.996074e+14	1.829588e-02	2.904099e+00
1.996061e+14	1.863655e-02	2.897812e+00
1.996047e+14	1.897661e-02	2.891522e+00
1.996034e+14	1.931605e-02	2.885229e+00
1.996021e+14	1.965485e-02	2.878934e+00
1.996008e+14	1.999301e-02	2.872635e+00
1.995994e+14	2.033049e-02	2.866334e+00
1.995981e+14	2.066730e-02	2.860031e+00
1.995968e+14	2.100342e-02	2.853726e+00
1.995954e+14	2.133883e-02	2.847418e+00
1.995941e+14	2.167353e-02	2.841108e+00
1.995928e+14	2.200749e-02	2.834797e+00
1.995915e+14	2.234070e-02	2.828484e+00
1.995901e+14	2.267315e-02	2.822169e+00
1.995888e+14	2.300482e-02	2.815852e+00
1.995875e+14	2.333571e-02	2.809534e+00
1.995861e+14	2.366579e-02	2.803214e+00
1.995848e+14	2.399506e-02	2.796893e+00
1.995835e+14	2.432350e-02	2.790571e+00
1.995822e+14	2.465109e-02	2.784247e+00
1.995808e+14	2.497783e-02	2.777922e+00
1.995795e+14	2.530369e-02	2.771596e+00
1.995782e+14	2.562868e-02	2.765269e+00
1.995769e+14	2.595276e-02	2.758941e+00
1.995755e+14	2.627593e-02	2.752612e+00
1.995742e+14	2.659818e-02	2.746281e+00
1.995729e+14	2.691949e-02	2.739950e+00
1.995715e+14	2.723986e-02	2.733619e+00
1.995702e+14	2.755925e-02	2.727286e+00
1.995689e+14	2.787767e-02	2.720952e+00
1.995676e+14	2.819510e-02	2.714618e+00
1.995662e+14	2.851152e-02	2.708283e+00
1.995649e+14	2.882692e-02	2.701948e+00
1.995636e+14	2.914130e-02	2.695612e+00
1.995622e+14	2.945463e-02	2.689275e+00
1.995609e+14	2.976691e-02	2.682937e+00
1.995596e+14	3.007811e-02	2.676599e+00
1.995583e+14	3.038823e-02	2.670261e+00
1.995569e+14	3.069726e-02	2.663922e+00
1.995556e+14	3.100518e-02	2.657582e+00
1.995543e+14	3.131198e-02	2.651242e+00
1.995530e+14	3.161764e-02	2.644902e+00
1.995516e+14	3.192216e-02	2.638561e+00
1.995503e+14	3.222551e-02	2.632220e+00
1.995490e+14	3.252770e-02	2.625878e+00
1.995476e+14	3.282870e-02	2.619537e+00
1.995463e+14	3.312850e-02	2.613194e+00
1.995450e+14	3.342709e-02	2.606852e+00
1.995437e+14	3.372446e-02	2.600509e+00
1.995423e+14	3.402060e-02	2.594166e+00
1.995410e+14	3.431549e-02	2.587822e+00
1.995397e+14	3.460912e-02	2.581478e+00
1.995384e+14	3.490147e-02	2.575134e+00
1.995370e+14	3.519254e-02	2.568790e+00
1.995357e+14	3.548232e-02	2.562446e+00
1.995344e+14	3.577079e-02	2.556101e+00
1.995330e+14	3.605793e-02	2.549756e+00
1.995317e+14	3.634375e-02	2.543411e+00
1.995304e+14	3.662822e-02	2.537066e+00
1.995291e+14	3.691133e-02	2.530721e+00
1.995277e+14	3.719308e-02	2.524375e+00
1.995264e+14	3.747344e-02	2.518030e+00
1.995251e+14	3.775241e-02	2.511684e+00
1.995238e+14	3.802998e-02	2.505338e+00
1.995224e+14	3.830613e-02	2.498992e+00
1.995211e+14	3.858086e-02	2.492646e+00
1.995198e+14	3.885415e-02	2.486300e+00
1.995184e+14	3.912598e-02	2.479953e+00
1.995171e+14	3.939636e-02	2.473607e+00
1.995158e+14	3.966526e-02	2.467260e+00
1.995145e+14	3.993268e-02	2.460914e+00
1.995131e+14	4.019860e-02	2.454567e+00
1.995118e+14	4.046301e-02	2.448221e+00
1.995105e+14	4.072591e-02	2.441874e+00
1.995092e+14	4.098728e-02	2.435527e+00
1.995078e+14	4.124710e-02	2.429181e+00
1.995065e+14	4.150538e-02	2.422834e+00
1.995052e+14	4.176209e-02	2.416487e+00
1.995039e+14	4.201723e-02	2.410140e+00
1.995025e+14	4.227079e-02	2.403794e+00
1.995012e+14	4.252275e-02	2.397447e+00
1.994999e+14	4.277310e-02	2.391100e+00
1.994985e+14	4.302184e-02	2.384753e+00
1.994972e+14	4.326896e-02	2.378406e+00
1.994959e+14	4.351443e-02	2.372060e+00
1.994946e+14	4.375826e-02	2.365713e+00
1.994932e+14	4.400043e-02	2.359366e+00
1.994919e+14	4.424094e-02	2.353019e+00
1.994906e+14	4.447976e-02	2.346673e+00
1.994893e+14	4.471690e-02	2.340326e+00
1.994879e+14	4.495233e-02	2.333980e+00
1.994866e+14	4.518606e-02	2.327633e+00
1.994853e+14	4.541807e-02	2.321287e+00
1.994839e+14	4.564835e-02	2.314940e+00
1.994826e+14	4.587689e-02	2.308594e+00
1.994813e+14	4.610369e-02	2.302247e+00
1.994800e+14	4.632872e-02	2.295901e+00
1.994786e+14	4.655199e-02	2.289555e+00
1.994773e+14	4.677348e-02	2.283209e+00
1.994760e+14	4.699318e-02	2.276863e+00
1.994747e+14	4.721109e-02	2.270517e+00
1.994733e+14	4.742719e-02	2.264171e+00
1.994720e+14	4.764148e-02	2.257825e+00
1.994707e+14	4.785394e-02	2.251479e+00
1.994694e+14	4.806457e-02	2.245134e+00
1.994680e+14	4.827335e-02	2.238788e+00
1.994667e+14	4.848029e-02	2.232442e+00
1.994654e+14	4.868536e-02	2.226097e+00
1.994641e+14	4.888856e-02	2.219752e+00
1.994627e+14	4.908989e-02	2.213406e+00
1.994614e+14	4.928933e-02	2.207061e+00
1.994601e+14	4.948687e-02	2.200716e+00
1.994587e+14	4.968251e-02	2.194371e+00
1.994574e+14	4.987624e-02	2.188026e+00
1.994561e+14	5.006804e-02	2.181682e+00
1.994548e+14	5.025792e-02	2.175337e+00
1.994534e+14	5.044586e-02	2.168992e+00
1.994521e+14	5.063185e-02	2.162648e+00
1.994508e+14	5.081589e-02	2.156304e+00
1.994495e+14	5.099796e-02	2.149959e+00
1.994481e+14	5.117807e-02	2.143615e+00
1.994468e+14	5.135619e-02	2.137271e+00
1.994455e+14	5.153233e-02	2.130927e+00
1.994442e+14	5.170648e-02	2.124583e+00
1.994428e+14	5.187862e-02	2.118240e+00
1.994415e+14	5.204876e-02	2.111896e+00
1.994402e+14	5.221688e-02	2.105553e+00
1.994389e+14	5.238297e-02	2.099209e+00
1.994375e+14	5.254704e-02	2.092866e+00
1.994362e+14	5.270906e-02	2.086523e+00
1.994349e+14	5.286904e-02	2.080180e+00
1.994336e+14	5.302696e-02	2.073837e+00
1.994322e+14	5.318283e-02	2.067494e+00
1.994309e+14	5.333663e-02	2.061151e+00
1.994296e+14	5.348835e-02	2.054809e+00
1.994282e+14	5.363799e-02	2.048466e+00
1.994269e+14	5.378554e-02	2.042124e+00
1.994256e+14	5.393100e-02	2.035782e+00
1.994243e+14	5.407436e-02	2.029440e+00
1.994229e+14	5.421561e-02	2.023098e+00
1.994216e+14	5.435475e-02	2.016756e+00
1.994203e+14	5.449176e-02	2.010414e+00
1.994190e+14	5.462665e-02	2.004073e+00
1.994176e+14	5.475941e-02	1.997731e+00
1.994163e+14	5.489003e-02	1.991390e+00
1.994150e+14	5.501850e-02	1.985048e+00
1.994137e+14	5.514482e-02	1.978707e+00
1.994123e+14	5.526898e-02	1.972366e+00
1.994110e+14	5.539098e-02	1.966025e+00
1.994097e+14	5.551082e-02	1.959684e+00
1.994084e+14	5.562848e-02	1.953344e+00
1.994070e+14	5.574396e-02	1.947003e+00
1.994057e+14	5.585725e-02	1.940663e+00
1.994044e+14	5.596836e-02	1.934322e+00
1.994031e+14	5.607726e-02	1.927982e+00
1.994017e+14	5.618397e-02	1.921642e+00
1.994004e+14	5.628847e-02	1.915302e+00
1.993991e+14	5.639076e-02	1.908962e+00
1.993978e+14	5.649084e-02	1.902622e+00
1.993964e+14	5.658869e-02	1.896283e+00
1.993951e+14	5.668432e-02	1.889943e+00
1.993938e+14	5.677772e-02	1.883604e+00
1.993925e+14	5.686889e-02	1.877265e+00
1.993911e+14	5.695781e-02	1.870925e+00
1.993898e+14	5.704449e-02	1.864586e+00
1.993885e+14	5.712892e-02	1.858247e+00
1.993872e+14	5.721110e-02	1.851908e+00
1.993858e+14	5.729103e-02	1.845570e+00
1.993845e+14	5.736869e-02	1.839231e+00
1.993832e+14	5.744409e-02	1.832892e+00
1.993819e+14	5.751722e-02	1.826554e+00
1.993805e+14	5.758807e-02	1.820216e+00
1.993792e+14	5.765666e-02	1.813877e+00
1.993779e+14	5.772296e-02	1.807539e+00
1.993766e+14	5.778697e-02	1.801201e+00
1.993752e+14	5.784871e-02	1.794863e+00
1.993739e+14	5.790815e-02	1.788526e+00
1.993726e+14	5.796529e-02	1.782188e+00
1.993713e+14	5.802014e-02	1.775850e+00
1.993699e+14	5.807269e-02	1.769513e+00
1.993686e+14	5.812294e-02	1.763175e+00
1.993673e+14	5.817088e-02	1.756838e+00
1.993660e+14	5.821652e-02	1.750501e+00
1.993646e+14	5.825984e-02	1.744164e+00
1.993633e+14	5.830084e-02	1.737827e+00
1.993620e+14	5.833953e-02	1.731490e+00
1.993607e+14	5.837591e-02	1.725153e+00
1.993593e+14	5.840995e-02	1.718816e+00
1.993580e+14	5.844168e-02	1.712480e+00
1.993567e+14	5.847108e-02	1.706143e+00
1.993554e+14	5.849815e-02	1.699807e+00
1.993540e+14	5.852289e-02	1.693470e+00
1.993527e+14	5.854529e-02	1.687134e+00
1.993514e+14	5.856537e-02	1.680798e+00
1.993501e+14	5.858310e-02	1.674462e+00
1.993487e+14	5.859850e-02	1.668126e+00
1.993474e+14	5.861156e-02	1.661790e+00
1.993461e+14	5.862228e-02	1.655454e+00
1.993448e+14	5.863065e-02	1.649118e+00
1.993434e+14	5.863668e-02	1.642783e+00
1.993421e+14	5.864037e-02	1.636447e+00
1.993408e+14	5.864171e-02	1.630112e+00
1.993395e+14	5.864070e-02	1.623776e+00
1.993381e+14	5.863734e-02	1.617441e+00
1.993368e+14	5.863164e-02	1.611106e+00
1.993355e+14	5.862358e-02	1.604770e+00
1.993342e+14	5.861318e-02	1.598435e+00
1.993328e+14	5.860042e-02	1.592100e+00
1.993315e+14	5.858531e-02	1.585765e+00
1.993302e+14	5.856785e-02	1.579430e+00
1.993289e+14	5.854803e-02	1.573095e+00
1.993275e+14	5.852587e-02	1.566761e+00
1.993262e+14	5.850134e-02	1.560426e+00
1.993249e+14	5.847447e-02	1.554091e+00
1.993236e+14	5.844524e-02	1.547757e+00
1.993222e+14	5.841366e-02	1.541422e+00
1.993209e+14	5.837973e-02	1.535088e+00
1.993196e+14	5.834344e-02	1.528754e+00
1.993183e+14	5.830480e-02	1.522419e+00
1.993169e+14	5.826381e-02	1.516085e+00
1.993156e+14	5.822047e-02	1.509751e+00
1.993143e+14	5.817478e-02	1.503417e+00
1.993130e+14	5.812674e-02	1.497083e+00
1.993116e+14	5.807635e-02	1.490749e+00
1.993103e+14	5.802361e-02	1.484415e+00
1.993090e+14	5.796852e-02	1.478081e+00
1.993077e+14	5.791109e-02	1.471747e+00
1.993063e+14	5.785131e-02	1.465413e+00
1.993050e+14	5.778919e-02	1.459080e+00
1.993037e+14	5.772473e-02	1.452746e+00
1.993024e+14	5.765792e-02	1.446412e+00
1.993010e+14	5.758878e-02	1.440079e+00
1.992997e+14	5.751730e-02	1.433745e+00
1.992984e+14	5.744349e-02	1.427412e+00
1.992971e+14	5.736734e-02	1.421078e+00
1.992958e+14	5.728885e-02	1.414745e+00
1.992944e+14	5.720804e-02	1.408412e+00
1.992931e+14	5.712490e-02	1.402079e+00
1.992918e+14	5.703944e-02	1.395745e+00
1.992905e+14	5.695165e-02	1.389412e+00
1.992891e+14	5.686154e-02	1.383079e+00
1.992878e+14	5.676911e-02	1.376746e+00
1.992865e+14	5.667437e-02	1.370413e+00
1.992852e+14	5.657731e-02	1.364080e+00
1.992838e+14	5.647795e-02	1.357747e+00
1.992825e+14	5.637627e-02	1.351414e+00
1.992812e+14	5.627229e-02	1.345081e+00
1.992799e+14	5.616601e-02	1.338748e+00
1.992785e+14	5.605743e-02	1.332416e+00
1.992772e+14	5.594656e-02	1.326083e+00
1.992759e+14	5.583339e-02	1.319750e+00
1.992746e+14	5.571794e-02	1.313418e+00
1.992732e+14	5.560019e-02	1.307085e+00
1.992719e+14	5.548017e-02	1.300753e+00
1.992706e+14	5.535787e-02	1.294420e+00
1.992693e+14	5.523330e-02	1.288088e+00
1.992679e+14	5.510645e-02	1.281755e+00
1.992666e+14	5.497734e-02	1.275423e+00
1.992653e+14	5.484597e-02	1.269090e+00
1.992640e+14	5.471234e-02	1.262758e+00
1.992627e+14	5.457645e-02	1.256426e+00
1.992613e+14	5.443831e-02	1.250093e+00
1.992600e+14	5.429793e-02	1.243761e+00
1.992587e+14	5.415531e-02	1.237429e+00
1.992574e+14	5.401045e-02	1.231097e+00
1.992560e+14	5.386336e-02	1.224765e+00
1.992547e+14	5.371405e-02	1.218433e+00
1.992534e+14	5.356251e-02	1.212101e+00
1.992521e+14	5.340875e-02	1.205769e+00
1.992507e+14	5.325278e-02	1.199437e+00
1.992494e+14	5.309460e-02	1.193105e+00
1.992481e+14	5.293423e-02	1.186773e+00
1.992468e+14	5.277165e-02	1.180441e+00
1.992454e+14	5.260689e-02	1.174110e+00
1.992441e+14	5.243994e-02	1.167778e+00
1.992428e+14	5.227080e-02	1.161446e+00
1.992415e+14	5.209950e-02	1.155114e+00
1.992402e+14	5.192602e-02	1.148783e+00
1.992388e+14	5.175038e-02	1.142451e+00
1.992375e+14	5.157259e-02	1.136120e+00
1.992362e+14	5.139264e-02	1.129788e+00
1.992349e+14	5.121055e-02	1.123457e+00
1.992335e+14	5.102632e-02	1.117126e+00
1.992322e+14	5.083996e-02	1.110794e+00
1.992309e+14	5.065147e-02	1.104463e+00
1.992296e+14	5.046086e-02	1.098132e+00
