1.997629e+14	1.557451e-02	2.954483e+00
1.997616e+14	1.592065e-02	2.948225e+00
1.997603e+14	1.626629e-02	2.941962e+00
1.997589e+14	1.661143e-02	2.935694e+00
1.997576e+14	1.695604e-02	2.929421e+00
1.997563e+14	1.730011e-02	2.923144e+00
1.997549e+14	1.764362e-02	2.916863e+00
1.997536e+14	1.798657e-02	2.910578e+00
1.997523e+14	1.832894e-02	2.904290e+00
1.997510e+14	1.867071e-02	2.897998e+00
1.997496e+14	1.901187e-02	2.891703e+00
1.997483e+14	1.935240e-02	2.885405e+00
1.997470e+14	1.969230e-02	2.879105e+00
1.997456e+14	2.003155e-02	2.872801e+00
1.997443e+14	2.037012e-02	2.866495e+00
1.997430e+14	2.070802e-02	2.860187e+00
1.997416e+14	2.104522e-02	2.853876e+00
1.997403e+14	2.138172e-02	2.847564e+00
1.997390e+14	2.171749e-02	2.841249e+00
1.997377e+14	2.205253e-02	2.834933e+00
1.997363e+14	2.238681e-02	2.828614e+00
1.997350e+14	2.272033e-02	2.822294e+00
1.997337e+14	2.305308e-02	2.815972e+00
1.997323e+14	2.338503e-02	2.809649e+00
1.997310e+14	2.371617e-02	2.803324e+00
1.997297e+14	2.404650e-02	2.796998e+00
1.997283e+14	2.437600e-02	2.790670e+00
1.997270e+14	2.470464e-02	2.784342e+00
1.997257e+14	2.503243e-02	2.778012e+00
1.997244e+14	2.535934e-02	2.771680e+00
1.997230e+14	2.568537e-02	2.765348e+00
1.997217e+14	2.601049e-02	2.759015e+00
1.997204e+14	2.633470e-02	2.752681e+00
1.997190e+14	2.665799e-02	2.746345e+00
1.997177e+14	2.698033e-02	2.740009e+00
1.997164e+14	2.730171e-02	2.733672e+00
1.997150e+14	2.762213e-02	2.727335e+00
1.997137e+14	2.794157e-02	2.720996e+00
1.997124e+14	2.826001e-02	2.714657e+00
1.997111e+14	2.857744e-02	2.708317e+00
1.997097e+14	2.889385e-02	2.701976e+00
1.997084e+14	2.920923e-02	2.695634e+00
1.997071e+14	2.952356e-02	2.689293e+00
1.997057e+14	2.983683e-02	2.682950e+00
1.997044e+14	3.014902e-02	2.676607e+00
1.997031e+14	3.046013e-02	2.670263e+00
1.997017e+14	3.077014e-02	2.663919e+00
1.997004e+14	3.107903e-02	2.657574e+00
1.996991e+14	3.138680e-02	2.651229e+00
1.996978e+14	3.169343e-02	2.644884e+00
1.996964e+14	3.199891e-02	2.638538e+00
1.996951e+14	3.230322e-02	2.632191e+00
1.996938e+14	3.260636e-02	2.625845e+00
1.996924e+14	3.290831e-02	2.619498e+00
1.996911e+14	3.320905e-02	2.613150e+00
1.996898e+14	3.350858e-02	2.606802e+00
1.996885e+14	3.380689e-02	2.600454e+00
1.996871e+14	3.410395e-02	2.594106e+00
1.996858e+14	3.439976e-02	2.587757e+00
1.996845e+14	3.469431e-02	2.581409e+00
1.996831e+14	3.498758e-02	2.575059e+00
1.996818e+14	3.527956e-02	2.568710e+00
1.996805e+14	3.557023e-02	2.562361e+00
1.996792e+14	3.585960e-02	2.556011e+00
1.996778e+14	3.614764e-02	2.549661e+00
1.996765e+14	3.643433e-02	2.543311e+00
1.996752e+14	3.671968e-02	2.536960e+00
1.996738e+14	3.700367e-02	2.530610e+00
1.996725e+14	3.728628e-02	2.524259e+00
1.996712e+14	3.756751e-02	2.517908e+00
1.996698e+14	3.784734e-02	2.511557e+00
1.996685e+14	3.812576e-02	2.505206e+00
1.996672e+14	3.840276e-02	2.498855e+00
1.996659e+14	3.867832e-02	2.492504e+00
1.996645e+14	3.895244e-02	2.486153e+00
1.996632e+14	3.922510e-02	2.479801e+00
1.996619e+14	3.949630e-02	2.473450e+00
1.996605e+14	3.976602e-02	2.467098e+00
1.996592e+14	4.003424e-02	2.460746e+00
1.996579e+14	4.030097e-02	2.454395e+00
1.996566e+14	4.056618e-02	2.448043e+00
1.996552e+14	4.082986e-02	2.441691e+00
1.996539e+14	4.109201e-02	2.435339e+00
1.996526e+14	4.135261e-02	2.428987e+00
1.996512e+14	4.161166e-02	2.422636e+00
1.996499e+14	4.186914e-02	2.416284e+00
1.996486e+14	4.212503e-02	2.409932e+00
1.996473e+14	4.237934e-02	2.403580e+00
1.996459e+14	4.263204e-02	2.397228e+00
1.996446e+14	4.288314e-02	2.390876e+00
1.996433e+14	4.313261e-02	2.384524e+00
1.996419e+14	4.338044e-02	2.378172e+00
1.996406e+14	4.362663e-02	2.371820e+00
1.996393e+14	4.387117e-02	2.365468e+00
1.996380e+14	4.411404e-02	2.359117e+00
1.996366e+14	4.435524e-02	2.352765e+00
1.996353e+14	4.459475e-02	2.346413e+00
1.996340e+14	4.483257e-02	2.340061e+00
1.996326e+14	4.506868e-02	2.333710e+00
1.996313e+14	4.530307e-02	2.327358e+00
1.996300e+14	4.553574e-02	2.321006e+00
1.996287e+14	4.576667e-02	2.314655e+00
1.996273e+14	4.599586e-02	2.308303e+00
1.996260e+14	4.622329e-02	2.301952e+00
1.996247e+14	4.644895e-02	2.295600e+00
1.996233e+14	4.667284e-02	2.289249e+00
1.996220e+14	4.689494e-02	2.282898e+00
1.996207e+14	4.711525e-02	2.276547e+00
1.996194e+14	4.733376e-02	2.270196e+00
1.996180e+14	4.755045e-02	2.263844e+00
1.996167e+14	4.776532e-02	2.257494e+00
1.996154e+14	4.797835e-02	2.251143e+00
1.996140e+14	4.818955e-02	2.244792e+00
1.996127e+14	4.839889e-02	2.238441e+00
1.996114e+14	4.860638e-02	2.232091e+00
1.996101e+14	4.881200e-02	2.225740e+00
1.996087e+14	4.901574e-02	2.219390e+00
1.996074e+14	4.921759e-02	2.213039e+00
1.996061e+14	4.941755e-02	2.206689e+00
1.996047e+14	4.961561e-02	2.200339e+00
1.996034e+14	4.981175e-02	2.193989e+00
1.996021e+14	5.000597e-02	2.187639e+00
1.996008e+14	5.019826e-02	2.181289e+00
1.995994e+14	5.038862e-02	2.174939e+00
1.995981e+14	5.057703e-02	2.168589e+00
1.995968e+14	5.076348e-02	2.162240e+00
1.995954e+14	5.094797e-02	2.155890e+00
1.995941e+14	5.113049e-02	2.149541e+00
1.995928e+14	5.131103e-02	2.143192e+00
1.995915e+14	5.148959e-02	2.136843e+00
1.995901e+14	5.166615e-02	2.130494e+00
1.995888e+14	5.184071e-02	2.124145e+00
1.995875e+14	5.201326e-02	2.117796e+00
1.995861e+14	5.218379e-02	2.111447e+00
1.995848e+14	5.235229e-02	2.105099e+00
1.995835e+14	5.251877e-02	2.098750e+00
1.995822e+14	5.268320e-02	2.092402e+00
1.995808e+14	5.284558e-02	2.086054e+00
1.995795e+14	5.300591e-02	2.079705e+00
1.995782e+14	5.316418e-02	2.073357e+00
1.995769e+14	5.332038e-02	2.067010e+00
1.995755e+14	5.347450e-02	2.060662e+00
1.995742e+14	5.362654e-02	2.054314e+00
1.995729e+14	5.377649e-02	2.047967e+00
1.995715e+14	5.392435e-02	2.041619e+00
1.995702e+14	5.407010e-02	2.035272e+00
1.995689e+14	5.421373e-02	2.028925e+00
1.995676e+14	5.435526e-02	2.022578e+00
1.995662e+14	5.449466e-02	2.016231e+00
1.995649e+14	5.463193e-02	2.009884e+00
1.995636e+14	5.476706e-02	2.003537e+00
1.995622e+14	5.490005e-02	1.997190e+00
1.995609e+14	5.503090e-02	1.990844e+00
1.995596e+14	5.515959e-02	1.984498e+00
1.995583e+14	5.528612e-02	1.978151e+00
1.995569e+14	5.541048e-02	1.971805e+00
1.995556e+14	5.553268e-02	1.965459e+00
1.995543e+14	5.565269e-02	1.959113e+00
1.995530e+14	5.577052e-02	1.952768e+00
1.995516e+14	5.588617e-02	1.946422e+00
1.995503e+14	5.599962e-02	1.940076e+00
1.995490e+14	5.611087e-02	1.933731e+00
1.995476e+14	5.621991e-02	1.927386e+00
1.995463e+14	5.632675e-02	1.921041e+00
1.995450e+14	5.643137e-02	1.914695e+00
1.995437e+14	5.653377e-02	1.908351e+00
1.995423e+14	5.663394e-02	1.902006e+00
1.995410e+14	5.673188e-02	1.895661e+00
1.995397e+14	5.682759e-02	1.889316e+00
1.995384e+14	5.692106e-02	1.882972e+00
1.995370e+14	5.701229e-02	1.876627e+00
1.995357e+14	5.710127e-02	1.870283e+00
1.995344e+14	5.718799e-02	1.863939e+00
1.995330e+14	5.727246e-02	1.857595e+00
1.995317e+14	5.735466e-02	1.851251e+00
1.995304e+14	5.743460e-02	1.844907e+00
1.995291e+14	5.751227e-02	1.838563e+00
1.995277e+14	5.758766e-02	1.832220e+00
1.995264e+14	5.766078e-02	1.825876e+00
1.995251e+14	5.773161e-02	1.819533e+00
1.995238e+14	5.780016e-02	1.813190e+00
1.995224e+14	5.786642e-02	1.806846e+00
1.995211e+14	5.793039e-02	1.800503e+00
1.995198e+14	5.799206e-02	1.794160e+00
1.995184e+14	5.805143e-02	1.787818e+00
1.995171e+14	5.810850e-02	1.781475e+00
1.995158e+14	5.816326e-02	1.775132e+00
1.995145e+14	5.821571e-02	1.768790e+00
1.995131e+14	5.826585e-02	1.762447e+00
1.995118e+14	5.831367e-02	1.756105e+00
1.995105e+14	5.835918e-02	1.749762e+00
1.995092e+14	5.840236e-02	1.743420e+00
1.995078e+14	5.844322e-02	1.737078e+00
1.995065e+14	5.848176e-02	1.730736e+00
1.995052e+14	5.851796e-02	1.724394e+00
1.995039e+14	5.855184e-02	1.718053e+00
1.995025e+14	5.858338e-02	1.711711e+00
1.995012e+14	5.861258e-02	1.705369e+00
1.994999e+14	5.863945e-02	1.699028e+00
1.994985e+14	5.866398e-02	1.692686e+00
1.994972e+14	5.868616e-02	1.686345e+00
1.994959e+14	5.870600e-02	1.680004e+00
1.994946e+14	5.872350e-02	1.673663e+00
1.994932e+14	5.873865e-02	1.667321e+00
1.994919e+14	5.875145e-02	1.660980e+00
1.994906e+14	5.876189e-02	1.654640e+00
1.994893e+14	5.876999e-02	1.648299e+00
1.994879e+14	5.877573e-02	1.641958e+00
1.994866e+14	5.877912e-02	1.635617e+00
1.994853e+14	5.878015e-02	1.629277e+00
1.994839e+14	5.877883e-02	1.622936e+00
1.994826e+14	5.877515e-02	1.616596e+00
1.994813e+14	5.876910e-02	1.610255e+00
1.994800e+14	5.876070e-02	1.603915e+00
1.994786e+14	5.874994e-02	1.597575e+00
1.994773e+14	5.873682e-02	1.591235e+00
1.994760e+14	5.872134e-02	1.584895e+00
1.994747e+14	5.870349e-02	1.578555e+00
1.994733e+14	5.868329e-02	1.572215e+00
1.994720e+14	5.866072e-02	1.565875e+00
1.994707e+14	5.863579e-02	1.559535e+00
1.994694e+14	5.860849e-02	1.553196e+00
1.994680e+14	5.857883e-02	1.546856e+00
1.994667e+14	5.854681e-02	1.540516e+00
1.994654e+14	5.851243e-02	1.534177e+00
1.994641e+14	5.847569e-02	1.527838e+00
1.994627e+14	5.843658e-02	1.521498e+00
1.994614e+14	5.839512e-02	1.515159e+00
1.994601e+14	5.835129e-02	1.508820e+00
1.994587e+14	5.830510e-02	1.502480e+00
1.994574e+14	5.825656e-02	1.496141e+00
1.994561e+14	5.820565e-02	1.489802e+00
1.994548e+14	5.815239e-02	1.483463e+00
1.994534e+14	5.809677e-02	1.477124e+00
1.994521e+14	5.803880e-02	1.470785e+00
1.994508e+14	5.797847e-02	1.464447e+00
1.994495e+14	5.791580e-02	1.458108e+00
1.994481e+14	5.785076e-02	1.451769e+00
1.994468e+14	5.778338e-02	1.445430e+00
1.994455e+14	5.771366e-02	1.439092e+00
1.994442e+14	5.764158e-02	1.432753e+00
1.994428e+14	5.756716e-02	1.426415e+00
1.994415e+14	5.749040e-02	1.420076e+00
1.994402e+14	5.741130e-02	1.413738e+00
1.994389e+14	5.732985e-02	1.407399e+00
1.994375e+14	5.724608e-02	1.401061e+00
1.994362e+14	5.715996e-02	1.394723e+00
1.994349e+14	5.707152e-02	1.388385e+00
1.994336e+14	5.698074e-02	1.382046e+00
1.994322e+14	5.688764e-02	1.375708e+00
1.994309e+14	5.679221e-02	1.369370e+00
1.994296e+14	5.669446e-02	1.363032e+00
1.994282e+14	5.659439e-02	1.356694e+00
1.994269e+14	5.649201e-02	1.350356e+00
1.994256e+14	5.638731e-02	1.344018e+00
1.994243e+14	5.628030e-02	1.337680e+00
1.994229e+14	5.617099e-02	1.331342e+00
1.994216e+14	5.605937e-02	1.325005e+00
1.994203e+14	5.594545e-02	1.318667e+00
1.994190e+14	5.582923e-02	1.312329e+00
1.994176e+14	5.571072e-02	1.305991e+00
1.994163e+14	5.558992e-02	1.299654e+00
1.994150e+14	5.546684e-02	1.293316e+00
1.994137e+14	5.534147e-02	1.286979e+00
1.994123e+14	5.521382e-02	1.280641e+00
1.994110e+14	5.508389e-02	1.274304e+00
1.994097e+14	5.495170e-02	1.267966e+00
1.994084e+14	5.481724e-02	1.261629e+00
1.994070e+14	5.468052e-02	1.255291e+00
1.994057e+14	5.454154e-02	1.248954e+00
1.994044e+14	5.440030e-02	1.242617e+00
1.994031e+14	5.425682e-02	1.236279e+00
1.994017e+14	5.411109e-02	1.229942e+00
1.994004e+14	5.396313e-02	1.223605e+00
1.993991e+14	5.381293e-02	1.217268e+00
1.993978e+14	5.366049e-02	1.210931e+00
1.993964e+14	5.350584e-02	1.204594e+00
1.993951e+14	5.334896e-02	1.198257e+00
1.993938e+14	5.318987e-02	1.191920e+00
1.993925e+14	5.302856e-02	1.185583e+00
1.993911e+14	5.286506e-02	1.179246e+00
1.993898e+14	5.269935e-02	1.172909e+00
1.993885e+14	5.253145e-02	1.166572e+00
1.993872e+14	5.236137e-02	1.160235e+00
1.993858e+14	5.218910e-02	1.153899e+00
1.993845e+14	5.201465e-02	1.147562e+00
1.993832e+14	5.183804e-02	1.141225e+00
1.993819e+14	5.165926e-02	1.134889e+00
1.993805e+14	5.147832e-02	1.128552e+00
1.993792e+14	5.129523e-02	1.122216e+00
1.993779e+14	5.110999e-02	1.115879e+00
1.993766e+14	5.092261e-02	1.109543e+00
1.993752e+14	5.073310e-02	1.103206e+00
1.993739e+14	5.054146e-02	1.096870e+00
1.993726e+14	5.034770e-02	1.090534e+00
1.993713e+14	5.015183e-02	1.084198e+00
1.993699e+14	4.995385e-02	1.077862e+00
1.993686e+14	4.975377e-02	1.071525e+00
1.993673e+14	4.955160e-02	1.065189e+00
1.993660e+14	4.934734e-02	1.058853e+00
1.993646e+14	4.914100e-02	1.052518e+00
1.993633e+14	4.893258e-02	1.046182e+00
1.993620e+14	4.872211e-02	1.039846e+00
1.993607e+14	4.850957e-02	1.033510e+00
1.993593e+14	4.829499e-02	1.027175e+00
1.993580e+14	4.807836e-02	1.020839e+00
1.993567e+14	4.785970e-02	1.014504e+00
1.993554e+14	4.763901e-02	1.008168e+00
1.993540e+14	4.741630e-02	1.001833e+00
1.993527e+14	4.719158e-02	9.954976e-01
1.993514e+14	4.696485e-02	9.891624e-01
1.993501e+14	4.673613e-02	9.828273e-01
1.993487e+14	4.650542e-02	9.764923e-01
1.993474e+14	4.627274e-02	9.701575e-01
1.993461e+14	4.603808e-02	9.638227e-01
1.993448e+14	4.580145e-02	9.574880e-01
1.993434e+14	4.556288e-02	9.511534e-01
1.993421e+14	4.532235e-02	9.448189e-01
1.993408e+14	4.507989e-02	9.384845e-01
1.993395e+14	4.483551e-02	9.321503e-01
1.993381e+14	4.458920e-02	9.258161e-01
1.993368e+14	4.434098e-02	9.194821e-01
1.993355e+14	4.409086e-02	9.131482e-01
1.993342e+14	4.383884e-02	9.068145e-01
1.993328e+14	4.358494e-02	9.004809e-01
1.993315e+14	4.332917e-02	8.941474e-01
1.993302e+14	4.307153e-02	8.878141e-01
1.993289e+14	4.281203e-02	8.814809e-01
1.993275e+14	4.255069e-02	8.751479e-01
1.993262e+14	4.228751e-02	8.688150e-01
1.993249e+14	4.202250e-02	8.624823e-01
1.993236e+14	4.175568e-02	8.561498e-01
1.993222e+14	4.148705e-02	8.498175e-01
1.993209e+14	4.121661e-02	8.434854e-01
1.993196e+14	4.094439e-02	8.371534e-01
1.993183e+14	4.067039e-02	8.308217e-01
1.993169e+14	4.039462e-02	8.244901e-01
1.993156e+14	4.011710e-02	8.181588e-01
1.993143e+14	3.983782e-02	8.118277e-01
1.993130e+14	3.955681e-02	8.054969e-01
1.993116e+14	3.927407e-02	7.991663e-01
1.993103e+14	3.898961e-02	7.928359e-01
1.993090e+14	3.870344e-02	7.865058e-01
1.993077e+14	3.841558e-02	7.801760e-01
1.993063e+14	3.812603e-02	7.738464e-01
1.993050e+14	3.783481e-02	7.675171e-01
1.993037e+14	3.754193e-02	7.611882e-01
1.993024e+14	3.724739e-02	7.548595e-01
1.993010e+14	3.695120e-02	7.485312e-01
1.992997e+14	3.665339e-02	7.422032e-01
1.992984e+14	3.635396e-02	7.358755e-01
1.992971e+14	3.605292e-02	7.295483e-01
1.992958e+14	3.575028e-02	7.232213e-01
1.992944e+14	3.544605e-02	7.168948e-01
1.992931e+14	3.514025e-02	7.105687e-01
1.992918e+14	3.483288e-02	7.042430e-01
1.992905e+14	3.452397e-02	6.979177e-01
1.992891e+14	3.421351e-02	6.915929e-01
1.992878e+14	3.390152e-02	6.852685e-01
1.992865e+14	3.358802e-02	6.789447e-01
1.992852e+14	3.327301e-02	6.726213e-01
1.992838e+14	3.295651e-02	6.662985e-01
1.992825e+14	3.263853e-02	6.599762e-01
1.992812e+14	3.231907e-02	6.536545e-01
1.992799e+14	3.199816e-02	6.473333e-01
1.992785e+14	3.167581e-02	6.410128e-01
1.992772e+14	3.135202e-02	6.346930e-01
1.992759e+14	3.102681e-02	6.283737e-01
1.992746e+14	3.070019e-02	6.220552e-01
1.992732e+14	3.037217e-02	6.157374e-01
1.992719e+14	3.004277e-02	6.094204e-01
1.992706e+14	2.971200e-02	6.031041e-01
1.992693e+14	2.937988e-02	5.967886e-01
1.992679e+14	2.904640e-02	5.904740e-01
1.992666e+14	2.871159e-02	5.841603e-01
1.992653e+14	2.837547e-02	5.778475e-01
1.992640e+14	2.803803e-02	5.715357e-01
1.992627e+14	2.769930e-02	5.652248e-01
1.992613e+14	2.735929e-02	5.589151e-01
1.992600e+14	2.701801e-02	5.526064e-01
1.992587e+14	2.667547e-02	5.462988e-01
1.992574e+14	2.633169e-02	5.399925e-01
1.992560e+14	2.598668e-02	5.336874e-01
1.992547e+14	2.564046e-02	5.273836e-01
1.992534e+14	2.529303e-02	5.210812e-01
1.992521e+14	2.494441e-02	5.147803e-01
1.992507e+14	2.459462e-02	5.084808e-01
1.992494e+14	2.424366e-02	5.021830e-01
1.992481e+14	2.389156e-02	4.958868e-01
1.992468e+14	2.353832e-02	4.895923e-01
1.992454e+14	2.318395e-02	4.832997e-01
1.992441e+14	2.282848e-02	4.770090e-01
1.992428e+14	2.247192e-02	4.707204e-01
1.992415e+14	2.211427e-02	4.644339e-01
1.992402e+14	2.175556e-02	4.581496e-01
1.992388e+14	2.139580e-02	4.518678e-01
1.992375e+14	2.103499e-02	4.455884e-01
1.992362e+14	2.067317e-02	4.393117e-01
1.992349e+14	2.031033e-02	4.330378e-01
1.992335e+14	1.994649e-02	4.267669e-01
1.992322e+14	1.958167e-02	4.204992e-01
1.992309e+14	1.921589e-02	4.142348e-01
1.992296e+14	1.884915e-02	4.079739e-01
