1.997949e+14	1.596658e-02	4.023108e-01
1.997935e+14	1.563550e-02	3.960434e-01
1.997922e+14	1.530364e-02	3.897814e-01
1.997909e+14	1.497101e-02	3.835251e-01
1.997895e+14	1.463763e-02	3.772750e-01
1.997882e+14	1.430350e-02	3.710314e-01
1.997869e+14	1.396865e-02	3.647949e-01
1.997855e+14	1.363308e-02	3.585659e-01
1.997842e+14	1.329681e-02	3.523452e-01
1.997829e+14	1.295985e-02	3.461334e-01
1.997816e+14	1.262222e-02	3.399312e-01
1.997802e+14	1.228393e-02	3.337393e-01
1.997789e+14	1.194499e-02	3.275588e-01
1.997776e+14	1.160541e-02	3.213906e-01
1.997762e+14	1.126522e-02	3.152359e-01
1.997749e+14	1.092442e-02	3.090960e-01
1.997736e+14	1.058302e-02	3.029723e-01
1.997722e+14	1.024105e-02	2.968664e-01
1.997709e+14	9.898508e-03	2.907804e-01
1.997696e+14	9.555417e-03	2.847162e-01
1.997682e+14	9.211787e-03	2.786765e-01
1.997669e+14	8.867634e-03	2.726641e-01
1.997656e+14	8.522970e-03	2.666824e-01
1.997643e+14	8.177810e-03	2.607352e-01
1.997629e+14	7.832168e-03	2.548273e-01
1.997616e+14	7.486058e-03	2.489642e-01
1.997603e+14	7.139495e-03	2.431523e-01
1.997589e+14	6.792492e-03	2.373997e-01
1.997576e+14	6.445063e-03	2.317161e-01
1.997563e+14	6.097224e-03	2.261132e-01
1.997549e+14	5.748990e-03	2.206060e-01
1.997536e+14	5.400374e-03	2.152130e-01
1.997523e+14	5.051391e-03	2.099581e-01
1.997510e+14	4.702059e-03	2.048722e-01
1.997496e+14	4.352391e-03	1.999963e-01
1.997483e+14	4.002406e-03	1.953857e-01
1.997470e+14	3.652119e-03	1.911169e-01
1.997456e+14	3.301551e-03	1.872994e-01
1.997443e+14	2.950723e-03	1.840944e-01
1.997430e+14	2.599659e-03	1.817509e-01
1.997416e+14	2.248392e-03	1.806732e-01
1.997403e+14	1.896967e-03	1.815660e-01
1.997390e+14	1.545458e-03	1.857754e-01
1.997377e+14	1.194008e-03	1.962319e-01
1.997363e+14	8.429782e-04	2.207427e-01
1.997350e+14	4.937121e-04	2.891721e-01
1.997337e+14	1.596089e-04	6.888018e-01
1.997323e+14	2.369461e-04	2.856799e+00
1.997310e+14	5.797223e-04	3.079172e+00
1.997297e+14	9.303544e-04	3.130596e+00
1.997283e+14	1.282508e-03	-3.132845e+00
1.997270e+14	1.635263e-03	-3.124360e+00
1.997257e+14	1.988337e-03	-3.121150e+00
1.997244e+14	2.341613e-03	-3.120833e+00
1.997230e+14	2.695026e-03	-3.122271e+00
1.997217e+14	3.048533e-03	-3.124855e+00
1.997204e+14	3.402106e-03	-3.128229e+00
1.997190e+14	3.755720e-03	-3.132168e+00
1.997177e+14	4.109353e-03	-3.136528e+00
1.997164e+14	4.462988e-03	-3.141209e+00
1.997150e+14	4.816606e-03	3.137046e+00
1.997137e+14	5.170191e-03	3.131918e+00
1.997124e+14	5.523728e-03	3.126628e+00
1.997111e+14	5.877199e-03	3.121207e+00
1.997097e+14	6.230590e-03	3.115678e+00
1.997084e+14	6.583886e-03	3.110056e+00
1.997071e+14	6.937071e-03	3.104357e+00
1.997057e+14	7.290131e-03	3.098592e+00
1.997044e+14	7.643051e-03	3.092770e+00
1.997031e+14	7.995816e-03	3.086898e+00
1.997017e+14	8.348411e-03	3.080983e+00
1.997004e+14	8.700822e-03	3.075031e+00
1.996991e+14	9.053034e-03	3.069045e+00
1.996978e+14	9.405032e-03	3.063029e+00
1.996964e+14	9.756803e-03	3.056987e+00
1.996951e+14	1.010833e-02	3.050921e+00
1.996938e+14	1.045960e-02	3.044834e+00
1.996924e+14	1.081060e-02	3.038728e+00
1.996911e+14	1.116131e-02	3.032605e+00
1.996898e+14	1.151173e-02	3.026465e+00
1.996885e+14	1.186183e-02	3.020312e+00
1.996871e+14	1.221159e-02	3.014145e+00
1.996858e+14	1.256102e-02	3.007967e+00
1.996845e+14	1.291009e-02	3.001778e+00
1.996831e+14	1.325878e-02	2.995578e+00
1.996818e+14	1.360709e-02	2.989370e+00
1.996805e+14	1.395499e-02	2.983152e+00
1.996792e+14	1.430249e-02	2.976927e+00
1.996778e+14	1.464955e-02	2.970695e+00
1.996765e+14	1.499616e-02	2.964456e+00
1.996752e+14	1.534232e-02	2.958210e+00
1.996738e+14	1.568801e-02	2.951959e+00
1.996725e+14	1.603321e-02	2.945702e+00
1.996712e+14	1.637791e-02	2.939440e+00
1.996698e+14	1.672209e-02	2.933173e+00
1.996685e+14	1.706574e-02	2.926901e+00
1.996672e+14	1.740885e-02	2.920626e+00
1.996659e+14	1.775140e-02	2.914346e+00
1.996645e+14	1.809338e-02	2.908063e+00
1.996632e+14	1.843478e-02	2.901776e+00
1.996619e+14	1.877557e-02	2.895486e+00
1.996605e+14	1.911575e-02	2.889193e+00
1.996592e+14	1.945530e-02	2.882897e+00
1.996579e+14	1.979421e-02	2.876599e+00
1.996566e+14	2.013246e-02	2.870297e+00
1.996552e+14	2.047005e-02	2.863994e+00
1.996539e+14	2.080694e-02	2.857688e+00
1.996526e+14	2.114314e-02	2.851379e+00
1.996512e+14	2.147863e-02	2.845069e+00
1.996499e+14	2.181339e-02	2.838757e+00
1.996486e+14	2.214742e-02	2.832442e+00
1.996473e+14	2.248068e-02	2.826126e+00
1.996459e+14	2.281318e-02	2.819809e+00
1.996446e+14	2.314490e-02	2.813489e+00
1.996433e+14	2.347583e-02	2.807169e+00
1.996419e+14	2.380594e-02	2.800847e+00
1.996406e+14	2.413524e-02	2.794523e+00
1.996393e+14	2.446369e-02	2.788198e+00
1.996380e+14	2.479130e-02	2.781872e+00
1.996366e+14	2.511805e-02	2.775545e+00
1.996353e+14	2.544391e-02	2.769216e+00
1.996340e+14	2.576889e-02	2.762887e+00
1.996326e+14	2.609296e-02	2.756556e+00
1.996313e+14	2.641612e-02	2.750225e+00
1.996300e+14	2.673834e-02	2.743892e+00
1.996287e+14	2.705963e-02	2.737559e+00
1.996273e+14	2.737995e-02	2.731225e+00
1.996260e+14	2.769930e-02	2.724890e+00
1.996247e+14	2.801767e-02	2.718554e+00
1.996233e+14	2.833504e-02	2.712217e+00
1.996220e+14	2.865140e-02	2.705880e+00
1.996207e+14	2.896674e-02	2.699542e+00
1.996194e+14	2.928104e-02	2.693204e+00
1.996180e+14	2.959429e-02	2.686865e+00
1.996167e+14	2.990648e-02	2.680525e+00
1.996154e+14	3.021759e-02	2.674185e+00
1.996140e+14	3.052761e-02	2.667844e+00
1.996127e+14	3.083653e-02	2.661503e+00
1.996114e+14	3.114434e-02	2.655162e+00
1.996101e+14	3.145101e-02	2.648819e+00
1.996087e+14	3.175655e-02	2.642477e+00
1.996074e+14	3.206094e-02	2.636134e+00
1.996061e+14	3.236415e-02	2.629791e+00
1.996047e+14	3.266619e-02	2.623447e+00
1.996034e+14	3.296704e-02	2.617103e+00
1.996021e+14	3.326669e-02	2.610758e+00
1.996008e+14	3.356511e-02	2.604414e+00
1.995994e+14	3.386231e-02	2.598069e+00
1.995981e+14	3.415827e-02	2.591723e+00
1.995968e+14	3.445297e-02	2.585378e+00
1.995954e+14	3.474641e-02	2.579032e+00
1.995941e+14	3.503857e-02	2.572686e+00
1.995928e+14	3.532944e-02	2.566339e+00
1.995915e+14	3.561901e-02	2.559993e+00
1.995901e+14	3.590726e-02	2.553646e+00
1.995888e+14	3.619418e-02	2.547299e+00
1.995875e+14	3.647977e-02	2.540952e+00
1.995861e+14	3.676400e-02	2.534605e+00
1.995848e+14	3.704687e-02	2.528258e+00
1.995835e+14	3.732837e-02	2.521910e+00
1.995822e+14	3.760848e-02	2.515562e+00
1.995808e+14	3.788719e-02	2.509214e+00
1.995795e+14	3.816449e-02	2.502867e+00
1.995782e+14	3.844037e-02	2.496518e+00
1.995769e+14	3.871482e-02	2.490170e+00
1.995755e+14	3.898782e-02	2.483822e+00
1.995742e+14	3.925936e-02	2.477474e+00
1.995729e+14	3.952943e-02	2.471125e+00
1.995715e+14	3.979803e-02	2.464777e+00
1.995702e+14	4.006513e-02	2.458428e+00
1.995689e+14	4.033074e-02	2.452080e+00
1.995676e+14	4.059483e-02	2.445731e+00
1.995662e+14	4.085739e-02	2.439382e+00
1.995649e+14	4.111842e-02	2.433034e+00
1.995636e+14	4.137790e-02	2.426685e+00
1.995622e+14	4.163583e-02	2.420336e+00
1.995609e+14	4.189218e-02	2.413987e+00
1.995596e+14	4.214696e-02	2.407639e+00
1.995583e+14	4.240014e-02	2.401290e+00
1.995569e+14	4.265173e-02	2.394941e+00
1.995556e+14	4.290170e-02	2.388592e+00
1.995543e+14	4.315005e-02	2.382243e+00
1.995530e+14	4.339677e-02	2.375895e+00
1.995516e+14	4.364184e-02	2.369546e+00
1.995503e+14	4.388527e-02	2.363197e+00
1.995490e+14	4.412702e-02	2.356848e+00
1.995476e+14	4.436710e-02	2.350500e+00
1.995463e+14	4.460550e-02	2.344151e+00
1.995450e+14	4.484220e-02	2.337803e+00
1.995437e+14	4.507720e-02	2.331454e+00
1.995423e+14	4.531048e-02	2.325105e+00
1.995410e+14	4.554204e-02	2.318757e+00
1.995397e+14	4.577186e-02	2.312409e+00
1.995384e+14	4.599994e-02	2.306060e+00
1.995370e+14	4.622626e-02	2.299712e+00
1.995357e+14	4.645082e-02	2.293364e+00
1.995344e+14	4.667360e-02	2.287016e+00
1.995330e+14	4.689460e-02	2.280667e+00
1.995317e+14	4.711381e-02	2.274319e+00
1.995304e+14	4.733121e-02	2.267971e+00
1.995291e+14	4.754681e-02	2.261624e+00
1.995277e+14	4.776058e-02	2.255276e+00
1.995264e+14	4.797252e-02	2.248928e+00
1.995251e+14	4.818262e-02	2.242580e+00
1.995238e+14	4.839087e-02	2.236233e+00
1.995224e+14	4.859727e-02	2.229885e+00
1.995211e+14	4.880180e-02	2.223538e+00
1.995198e+14	4.900445e-02	2.217191e+00
1.995184e+14	4.920522e-02	2.210843e+00
1.995171e+14	4.940410e-02	2.204496e+00
1.995158e+14	4.960107e-02	2.198149e+00
1.995145e+14	4.979614e-02	2.191802e+00
1.995131e+14	4.998928e-02	2.185456e+00
1.995118e+14	5.018050e-02	2.179109e+00
1.995105e+14	5.036978e-02	2.172762e+00
1.995092e+14	5.055712e-02	2.166416e+00
1.995078e+14	5.074251e-02	2.160069e+00
1.995065e+14	5.092593e-02	2.153723e+00
1.995052e+14	5.110739e-02	2.147377e+00
1.995039e+14	5.128688e-02	2.141031e+00
1.995025e+14	5.146437e-02	2.134685e+00
1.995012e+14	5.163988e-02	2.128339e+00
1.994999e+14	5.181339e-02	2.121993e+00
1.994985e+14	5.198489e-02	2.115647e+00
1.994972e+14	5.215437e-02	2.109302e+00
1.994959e+14	5.232183e-02	2.102957e+00
1.994946e+14	5.248726e-02	2.096611e+00
1.994932e+14	5.265066e-02	2.090266e+00
1.994919e+14	5.281201e-02	2.083921e+00
1.994906e+14	5.297131e-02	2.077576e+00
1.994893e+14	5.312855e-02	2.071231e+00
1.994879e+14	5.328372e-02	2.064886e+00
1.994866e+14	5.343682e-02	2.058542e+00
1.994853e+14	5.358784e-02	2.052197e+00
1.994839e+14	5.373677e-02	2.045853e+00
1.994826e+14	5.388361e-02	2.039509e+00
1.994813e+14	5.402835e-02	2.033164e+00
1.994800e+14	5.417099e-02	2.026820e+00
1.994786e+14	5.431151e-02	2.020476e+00
1.994773e+14	5.444991e-02	2.014133e+00
1.994760e+14	5.458618e-02	2.007789e+00
1.994747e+14	5.472032e-02	2.001445e+00
1.994733e+14	5.485233e-02	1.995102e+00
1.994720e+14	5.498219e-02	1.988759e+00
1.994707e+14	5.510990e-02	1.982415e+00
1.994694e+14	5.523545e-02	1.976072e+00
1.994680e+14	5.535884e-02	1.969729e+00
1.994667e+14	5.548006e-02	1.963386e+00
1.994654e+14	5.559911e-02	1.957044e+00
1.994641e+14	5.571598e-02	1.950701e+00
1.994627e+14	5.583067e-02	1.944359e+00
1.994614e+14	5.594316e-02	1.938016e+00
1.994601e+14	5.605346e-02	1.931674e+00
1.994587e+14	5.616156e-02	1.925332e+00
1.994574e+14	5.626746e-02	1.918990e+00
1.994561e+14	5.637114e-02	1.912648e+00
1.994548e+14	5.647261e-02	1.906306e+00
1.994534e+14	5.657185e-02	1.899964e+00
1.994521e+14	5.666887e-02	1.893623e+00
1.994508e+14	5.676366e-02	1.887281e+00
1.994495e+14	5.685621e-02	1.880940e+00
1.994481e+14	5.694653e-02	1.874598e+00
1.994468e+14	5.703460e-02	1.868257e+00
1.994455e+14	5.712042e-02	1.861916e+00
1.994442e+14	5.720399e-02	1.855575e+00
1.994428e+14	5.728530e-02	1.849235e+00
1.994415e+14	5.736435e-02	1.842894e+00
1.994402e+14	5.744114e-02	1.836553e+00
1.994389e+14	5.751565e-02	1.830213e+00
1.994375e+14	5.758789e-02	1.823872e+00
1.994362e+14	5.765786e-02	1.817532e+00
1.994349e+14	5.772554e-02	1.811192e+00
1.994336e+14	5.779094e-02	1.804852e+00
1.994322e+14	5.785406e-02	1.798512e+00
1.994309e+14	5.791488e-02	1.792172e+00
1.994296e+14	5.797340e-02	1.785832e+00
1.994282e+14	5.802963e-02	1.779493e+00
1.994269e+14	5.808356e-02	1.773153e+00
1.994256e+14	5.813518e-02	1.766814e+00
1.994243e+14	5.818450e-02	1.760474e+00
1.994229e+14	5.823150e-02	1.754135e+00
1.994216e+14	5.827619e-02	1.747796e+00
1.994203e+14	5.831857e-02	1.741457e+00
1.994190e+14	5.835863e-02	1.735118e+00
1.994176e+14	5.839636e-02	1.728779e+00
1.994163e+14	5.843178e-02	1.722441e+00
1.994150e+14	5.846486e-02	1.716102e+00
1.994137e+14	5.849562e-02	1.709763e+00
1.994123e+14	5.852405e-02	1.703425e+00
1.994110e+14	5.855015e-02	1.697086e+00
1.994097e+14	5.857391e-02	1.690748e+00
1.994084e+14	5.859534e-02	1.684410e+00
1.994070e+14	5.861442e-02	1.678072e+00
1.994057e+14	5.863117e-02	1.671734e+00
1.994044e+14	5.864557e-02	1.665396e+00
1.994031e+14	5.865764e-02	1.659058e+00
1.994017e+14	5.866735e-02	1.652720e+00
1.994004e+14	5.867472e-02	1.646382e+00
1.993991e+14	5.867975e-02	1.640045e+00
1.993978e+14	5.868242e-02	1.633707e+00
1.993964e+14	5.868275e-02	1.627370e+00
1.993951e+14	5.868072e-02	1.621032e+00
1.993938e+14	5.867634e-02	1.614695e+00
1.993925e+14	5.866961e-02	1.608358e+00
1.993911e+14	5.866053e-02	1.602021e+00
1.993898e+14	5.864909e-02	1.595684e+00
1.993885e+14	5.863529e-02	1.589347e+00
1.993872e+14	5.861914e-02	1.583010e+00
1.993858e+14	5.860064e-02	1.576673e+00
1.993845e+14	5.857978e-02	1.570336e+00
1.993832e+14	5.855656e-02	1.563999e+00
1.993819e+14	5.853099e-02	1.557663e+00
1.993805e+14	5.850306e-02	1.551326e+00
1.993792e+14	5.847277e-02	1.544990e+00
1.993779e+14	5.844013e-02	1.538653e+00
1.993766e+14	5.840513e-02	1.532317e+00
1.993752e+14	5.836778e-02	1.525980e+00
1.993739e+14	5.832807e-02	1.519644e+00
1.993726e+14	5.828601e-02	1.513308e+00
1.993713e+14	5.824159e-02	1.506972e+00
1.993699e+14	5.819482e-02	1.500636e+00
1.993686e+14	5.814569e-02	1.494300e+00
1.993673e+14	5.809422e-02	1.487964e+00
1.993660e+14	5.804039e-02	1.481628e+00
1.993646e+14	5.798421e-02	1.475292e+00
1.993633e+14	5.792569e-02	1.468956e+00
1.993620e+14	5.786482e-02	1.462621e+00
1.993607e+14	5.780160e-02	1.456285e+00
1.993593e+14	5.773604e-02	1.449949e+00
1.993580e+14	5.766813e-02	1.443614e+00
1.993567e+14	5.759788e-02	1.437278e+00
1.993554e+14	5.752530e-02	1.430943e+00
1.993540e+14	5.745037e-02	1.424607e+00
1.993527e+14	5.737311e-02	1.418272e+00
1.993514e+14	5.729351e-02	1.411937e+00
1.993501e+14	5.721159e-02	1.405601e+00
1.993487e+14	5.712733e-02	1.399266e+00
1.993474e+14	5.704074e-02	1.392931e+00
1.993461e+14	5.695183e-02	1.386596e+00
1.993448e+14	5.686060e-02	1.380261e+00
1.993434e+14	5.676705e-02	1.373926e+00
1.993421e+14	5.667117e-02	1.367591e+00
1.993408e+14	5.657299e-02	1.361256e+00
1.993395e+14	5.647249e-02	1.354921e+00
1.993381e+14	5.636968e-02	1.348586e+00
1.993368e+14	5.626457e-02	1.342251e+00
1.993355e+14	5.615715e-02	1.335917e+00
1.993342e+14	5.604743e-02	1.329582e+00
1.993328e+14	5.593541e-02	1.323247e+00
1.993315e+14	5.582111e-02	1.316912e+00
1.993302e+14	5.570451e-02	1.310578e+00
1.993289e+14	5.558562e-02	1.304243e+00
1.993275e+14	5.546445e-02	1.297909e+00
1.993262e+14	5.534100e-02	1.291574e+00
1.993249e+14	5.521528e-02	1.285240e+00
1.993236e+14	5.508729e-02	1.278905e+00
1.993222e+14	5.495702e-02	1.272571e+00
1.993209e+14	5.482450e-02	1.266237e+00
1.993196e+14	5.468971e-02	1.259902e+00
1.993183e+14	5.455267e-02	1.253568e+00
1.993169e+14	5.441338e-02	1.247234e+00
1.993156e+14	5.427184e-02	1.240900e+00
1.993143e+14	5.412806e-02	1.234566e+00
1.993130e+14	5.398204e-02	1.228231e+00
1.993116e+14	5.383380e-02	1.221897e+00
1.993103e+14	5.368332e-02	1.215563e+00
1.993090e+14	5.353062e-02	1.209229e+00
1.993077e+14	5.337570e-02	1.202895e+00
1.993063e+14	5.321857e-02	1.196562e+00
1.993050e+14	5.305923e-02	1.190228e+00
1.993037e+14	5.289769e-02	1.183894e+00
1.993024e+14	5.273395e-02	1.177560e+00
1.993010e+14	5.256802e-02	1.171226e+00
1.992997e+14	5.239990e-02	1.164893e+00
1.992984e+14	5.222961e-02	1.158559e+00
1.992971e+14	5.205714e-02	1.152225e+00
1.992958e+14	5.188249e-02	1.145892e+00
1.992944e+14	5.170569e-02	1.139558e+00
1.992931e+14	5.152673e-02	1.133225e+00
1.992918e+14	5.134562e-02	1.126891e+00
1.992905e+14	5.116236e-02	1.120558e+00
1.992891e+14	5.097696e-02	1.114225e+00
1.992878e+14	5.078943e-02	1.107891e+00
1.992865e+14	5.059978e-02	1.101558e+00
1.992852e+14	5.040800e-02	1.095225e+00
1.992838e+14	5.021411e-02	1.088892e+00
1.992825e+14	5.001812e-02	1.082559e+00
1.992812e+14	4.982002e-02	1.076226e+00
1.992799e+14	4.961983e-02	1.069893e+00
1.992785e+14	4.941756e-02	1.063560e+00
1.992772e+14	4.921320e-02	1.057227e+00
1.992759e+14	4.900678e-02	1.050894e+00
1.992746e+14	4.879829e-02	1.044562e+00
1.992732e+14	4.858774e-02	1.038229e+00
1.992719e+14	4.837514e-02	1.031896e+00
1.992706e+14	4.816050e-02	1.025564e+00
1.992693e+14	4.794382e-02	1.019231e+00
1.992679e+14	4.772512e-02	1.012899e+00
1.992666e+14	4.750439e-02	1.006567e+00
1.992653e+14	4.728165e-02	1.000235e+00
1.992640e+14	4.705691e-02	9.939025e-01
1.992627e+14	4.683018e-02	9.875705e-01
1.992613e+14	4.660145e-02	9.812386e-01
1.992600e+14	4.637074e-02	9.749067e-01
1.992587e+14	4.613806e-02	9.685750e-01
1.992574e+14	4.590342e-02	9.622433e-01
1.992560e+14	4.566682e-02	9.559118e-01
1.992547e+14	4.542827e-02	9.495803e-01
1.992534e+14	4.518779e-02	9.432490e-01
1.992521e+14	4.494538e-02	9.369178e-01
1.992507e+14	4.470104e-02	9.305867e-01
1.992494e+14	4.445479e-02	9.242557e-01
1.992481e+14	4.420664e-02	9.179248e-01
1.992468e+14	4.395659e-02	9.115941e-01
1.992454e+14	4.370466e-02	9.052635e-01
1.992441e+14	4.345085e-02	8.989331e-01
1.992428e+14	4.319517e-02	8.926028e-01
1.992415e+14	4.293763e-02	8.862726e-01
1.992402e+14	4.267825e-02	8.799426e-01
1.992388e+14	4.241702e-02	8.736127e-01
1.992375e+14	4.215397e-02	8.672831e-01
1.992362e+14	4.188909e-02	8.609535e-01
1.992349e+14	4.162241e-02	8.546242e-01
1.992335e+14	4.135392e-02	8.482950e-01
1.992322e+14	4.108364e-02	8.419661e-01
1.992309e+14	4.081158e-02	8.356373e-01
1.992296e+14	4.053775e-02	8.293088e-01
