1.917415e+14	1.119062e-01	-2.458652e+00
1.917403e+14	1.110178e-01	-2.464657e+00
1.917391e+14	1.101265e-01	-2.470663e+00
1.917378e+14	1.092324e-01	-2.476670e+00
1.917366e+14	1.083354e-01	-2.482678e+00
1.917354e+14	1.074356e-01	-2.488687e+00
1.917342e+14	1.065330e-01	-2.494696e+00
1.917329e+14	1.056277e-01	-2.500707e+00
1.917317e+14	1.047197e-01	-2.506719e+00
1.917305e+14	1.038090e-01	-2.512731e+00
1.917293e+14	1.028957e-01	-2.518745e+00
1.917280e+14	1.019798e-01	-2.524759e+00
1.917268e+14	1.010613e-01	-2.530775e+00
1.917256e+14	1.001403e-01	-2.536791e+00
1.917243e+14	9.921680e-02	-2.542808e+00
1.917231e+14	9.829085e-02	-2.548826e+00
1.917219e+14	9.736249e-02	-2.554845e+00
1.917207e+14	9.643174e-02	-2.560865e+00
1.917194e+14	9.549864e-02	-2.566886e+00
1.917182e+14	9.456322e-02	-2.572907e+00
1.917170e+14	9.362553e-02	-2.578930e+00
1.917158e+14	9.268560e-02	-2.584953e+00
1.917145e+14	9.174347e-02	-2.590978e+00
1.917133e+14	9.079917e-02	-2.597003e+00
1.917121e+14	8.985273e-02	-2.603029e+00
1.917109e+14	8.890420e-02	-2.609056e+00
1.917096e+14	8.795360e-02	-2.615084e+00
1.917084e+14	8.700099e-02	-2.621113e+00
1.917072e+14	8.604639e-02	-2.627142e+00
1.917060e+14	8.508983e-02	-2.633173e+00
1.917047e+14	8.413137e-02	-2.639204e+00
1.917035e+14	8.317103e-02	-2.645237e+00
1.917023e+14	8.220884e-02	-2.651270e+00
1.917011e+14	8.124486e-02	-2.657304e+00
1.916998e+14	8.027911e-02	-2.663339e+00
1.916986e+14	7.931163e-02	-2.669375e+00
1.916974e+14	7.834246e-02	-2.675412e+00
1.916962e+14	7.737163e-02	-2.681449e+00
1.916949e+14	7.639919e-02	-2.687488e+00
1.916937e+14	7.542516e-02	-2.693527e+00
1.916925e+14	7.444960e-02	-2.699568e+00
1.916913e+14	7.347252e-02	-2.705609e+00
1.916900e+14	7.249398e-02	-2.711651e+00
1.916888e+14	7.151401e-02	-2.717695e+00
1.916876e+14	7.053264e-02	-2.723739e+00
1.916864e+14	6.954992e-02	-2.729784e+00
1.916851e+14	6.856588e-02	-2.735830e+00
1.916839e+14	6.758056e-02	-2.741877e+00
1.916827e+14	6.659400e-02	-2.747925e+00
1.916815e+14	6.560623e-02	-2.753975e+00
1.916802e+14	6.461730e-02	-2.760025e+00
1.916790e+14	6.362723e-02	-2.766076e+00
1.916778e+14	6.263607e-02	-2.772128e+00
1.916766e+14	6.164386e-02	-2.778182e+00
1.916753e+14	6.065063e-02	-2.784236e+00
1.916741e+14	5.965642e-02	-2.790292e+00
1.916729e+14	5.866127e-02	-2.796349e+00
1.916717e+14	5.766522e-02	-2.802407e+00
1.916704e+14	5.666830e-02	-2.808467e+00
1.916692e+14	5.567055e-02	-2.814527e+00
1.916680e+14	5.467202e-02	-2.820589e+00
1.916668e+14	5.367273e-02	-2.826653e+00
1.916655e+14	5.267273e-02	-2.832718e+00
1.916643e+14	5.167205e-02	-2.838784e+00
1.916631e+14	5.067074e-02	-2.844852e+00
1.916619e+14	4.966882e-02	-2.850922e+00
1.916607e+14	4.866634e-02	-2.856993e+00
1.916594e+14	4.766334e-02	-2.863067e+00
1.916582e+14	4.665985e-02	-2.869142e+00
1.916570e+14	4.565591e-02	-2.875219e+00
1.916558e+14	4.465157e-02	-2.881298e+00
1.916545e+14	4.364685e-02	-2.887379e+00
1.916533e+14	4.264179e-02	-2.893463e+00
1.916521e+14	4.163644e-02	-2.899550e+00
1.916509e+14	4.063082e-02	-2.905639e+00
1.916496e+14	3.962499e-02	-2.911730e+00
1.916484e+14	3.861897e-02	-2.917825e+00
1.916472e+14	3.761280e-02	-2.923924e+00
1.916460e+14	3.660653e-02	-2.930025e+00
1.916447e+14	3.560018e-02	-2.936131e+00
1.916435e+14	3.459381e-02	-2.942241e+00
1.916423e+14	3.358743e-02	-2.948355e+00
1.916411e+14	3.258110e-02	-2.954475e+00
1.916398e+14	3.157485e-02	-2.960599e+00
1.916386e+14	3.056871e-02	-2.966730e+00
1.916374e+14	2.956273e-02	-2.972867e+00
1.916362e+14	2.855694e-02	-2.979011e+00
1.916349e+14	2.755138e-02	-2.985163e+00
1.916337e+14	2.654608e-02	-2.991323e+00
1.916325e+14	2.554109e-02	-2.997494e+00
1.916313e+14	2.453644e-02	-3.003675e+00
1.916300e+14	2.353217e-02	-3.009869e+00
1.916288e+14	2.252831e-02	-3.016077e+00
1.916276e+14	2.152490e-02	-3.022301e+00
1.916264e+14	2.052199e-02	-3.028543e+00
1.916251e+14	1.951960e-02	-3.034807e+00
1.916239e+14	1.851777e-02	-3.041095e+00
1.916227e+14	1.751654e-02	-3.047411e+00
1.916215e+14	1.651595e-02	-3.053762e+00
1.916202e+14	1.551603e-02	-3.060153e+00
1.916190e+14	1.451683e-02	-3.066593e+00
1.916178e+14	1.351837e-02	-3.073092e+00
1.916166e+14	1.252069e-02	-3.079665e+00
1.916154e+14	1.152384e-02	-3.086331e+00
1.916141e+14	1.052785e-02	-3.093115e+00
1.916129e+14	9.532747e-03	-3.100056e+00
1.916117e+14	8.538585e-03	-3.107208e+00
1.916105e+14	7.545396e-03	-3.114652e+00
1.916092e+14	6.553225e-03	-3.122523e+00
1.916080e+14	5.562116e-03	-3.131047e+00
1.916068e+14	4.572126e-03	-3.140647e+00
1.916056e+14	3.583329e-03	3.130974e+00
1.916043e+14	2.595864e-03	3.115208e+00
1.916031e+14	1.610120e-03	3.087534e+00
1.916019e+14	6.287014e-04	2.992132e+00
1.916007e+14	3.737193e-04	2.386894e-01
1.915994e+14	1.348422e-03	5.286382e-02
1.915982e+14	2.328794e-03	1.817219e-02
1.915970e+14	3.308597e-03	4.801730e-04
1.915958e+14	4.287260e-03	-1.187389e-02
1.915945e+14	5.264612e-03	-2.187100e-02
1.915933e+14	6.240568e-03	-3.062085e-02
1.915921e+14	7.215070e-03	-3.863093e-02
1.915909e+14	8.188073e-03	-4.616622e-02
1.915897e+14	9.159534e-03	-5.337858e-02
1.915884e+14	1.012942e-02	-6.036130e-02
1.915872e+14	1.109768e-02	-6.717483e-02
1.915860e+14	1.206430e-02	-7.386007e-02
1.915848e+14	1.302923e-02	-8.044570e-02
1.915835e+14	1.399243e-02	-8.695239e-02
1.915823e+14	1.495389e-02	-9.339544e-02
1.915811e+14	1.591355e-02	-9.978641e-02
1.915799e+14	1.687140e-02	-1.061342e-01
1.915786e+14	1.782738e-02	-1.124457e-01
1.915774e+14	1.878149e-02	-1.187266e-01
1.915762e+14	1.973366e-02	-1.249811e-01
1.915750e+14	2.068389e-02	-1.312129e-01
1.915737e+14	2.163213e-02	-1.374251e-01
1.915725e+14	2.257835e-02	-1.436199e-01
1.915713e+14	2.352252e-02	-1.497995e-01
1.915701e+14	2.446461e-02	-1.559656e-01
1.915689e+14	2.540459e-02	-1.621196e-01
1.915676e+14	2.634242e-02	-1.682628e-01
1.915664e+14	2.727807e-02	-1.743962e-01
1.915652e+14	2.821151e-02	-1.805208e-01
1.915640e+14	2.914271e-02	-1.866374e-01
1.915627e+14	3.007165e-02	-1.927466e-01
1.915615e+14	3.099828e-02	-1.988492e-01
1.915603e+14	3.192257e-02	-2.049455e-01
1.915591e+14	3.284451e-02	-2.110361e-01
1.915578e+14	3.376405e-02	-2.171214e-01
1.915566e+14	3.468117e-02	-2.232018e-01
1.915554e+14	3.559583e-02	-2.292776e-01
1.915542e+14	3.650801e-02	-2.353490e-01
1.915529e+14	3.741768e-02	-2.414165e-01
1.915517e+14	3.832481e-02	-2.474801e-01
1.915505e+14	3.922936e-02	-2.535401e-01
1.915493e+14	4.013131e-02	-2.595968e-01
1.915481e+14	4.103063e-02	-2.656502e-01
1.915468e+14	4.192729e-02	-2.717006e-01
1.915456e+14	4.282127e-02	-2.777480e-01
1.915444e+14	4.371252e-02	-2.837927e-01
1.915432e+14	4.460103e-02	-2.898347e-01
1.915419e+14	4.548677e-02	-2.958741e-01
1.915407e+14	4.636971e-02	-3.019111e-01
1.915395e+14	4.724982e-02	-3.079457e-01
1.915383e+14	4.812707e-02	-3.139780e-01
1.915370e+14	4.900144e-02	-3.200081e-01
1.915358e+14	4.987289e-02	-3.260361e-01
1.915346e+14	5.074141e-02	-3.320620e-01
1.915334e+14	5.160696e-02	-3.380859e-01
1.915322e+14	5.246952e-02	-3.441079e-01
1.915309e+14	5.332906e-02	-3.501280e-01
1.915297e+14	5.418556e-02	-3.561462e-01
1.915285e+14	5.503898e-02	-3.621626e-01
1.915273e+14	5.588931e-02	-3.681772e-01
1.915260e+14	5.673651e-02	-3.741901e-01
1.915248e+14	5.758057e-02	-3.802013e-01
1.915236e+14	5.842145e-02	-3.862108e-01
1.915224e+14	5.925913e-02	-3.922188e-01
1.915211e+14	6.009358e-02	-3.982251e-01
1.915199e+14	6.092478e-02	-4.042298e-01
1.915187e+14	6.175271e-02	-4.102330e-01
1.915175e+14	6.257734e-02	-4.162347e-01
1.915163e+14	6.339865e-02	-4.222349e-01
1.915150e+14	6.421661e-02	-4.282336e-01
1.915138e+14	6.503120e-02	-4.342308e-01
1.915126e+14	6.584239e-02	-4.402266e-01
1.915114e+14	6.665016e-02	-4.462209e-01
1.915101e+14	6.745449e-02	-4.522139e-01
1.915089e+14	6.825535e-02	-4.582054e-01
1.915077e+14	6.905272e-02	-4.641956e-01
1.915065e+14	6.984659e-02	-4.701844e-01
1.915053e+14	7.063691e-02	-4.761718e-01
1.915040e+14	7.142368e-02	-4.821579e-01
1.915028e+14	7.220688e-02	-4.881427e-01
1.915016e+14	7.298646e-02	-4.941262e-01
1.915004e+14	7.376243e-02	-5.001083e-01
1.914991e+14	7.453475e-02	-5.060891e-01
1.914979e+14	7.530341e-02	-5.120687e-01
1.914967e+14	7.606837e-02	-5.180470e-01
1.914955e+14	7.682963e-02	-5.240240e-01
1.914943e+14	7.758716e-02	-5.299997e-01
1.914930e+14	7.834094e-02	-5.359742e-01
1.914918e+14	7.909094e-02	-5.419474e-01
1.914906e+14	7.983716e-02	-5.479194e-01
1.914894e+14	8.057956e-02	-5.538901e-01
1.914881e+14	8.131813e-02	-5.598596e-01
1.914869e+14	8.205285e-02	-5.658279e-01
1.914857e+14	8.278369e-02	-5.717950e-01
1.914845e+14	8.351065e-02	-5.777609e-01
1.914832e+14	8.423370e-02	-5.837255e-01
1.914820e+14	8.495281e-02	-5.896890e-01
1.914808e+14	8.566798e-02	-5.956512e-01
1.914796e+14	8.637919e-02	-6.016123e-01
1.914784e+14	8.708641e-02	-6.075722e-01
1.914771e+14	8.778962e-02	-6.135309e-01
1.914759e+14	8.848882e-02	-6.194885e-01
1.914747e+14	8.918397e-02	-6.254449e-01
1.914735e+14	8.987507e-02	-6.314001e-01
1.914722e+14	9.056210e-02	-6.373541e-01
1.914710e+14	9.124503e-02	-6.433071e-01
1.914698e+14	9.192386e-02	-6.492588e-01
1.914686e+14	9.259856e-02	-6.552094e-01
1.914674e+14	9.326911e-02	-6.611589e-01
1.914661e+14	9.393551e-02	-6.671072e-01
1.914649e+14	9.459774e-02	-6.730545e-01
1.914637e+14	9.525577e-02	-6.790005e-01
1.914625e+14	9.590959e-02	-6.849455e-01
1.914613e+14	9.655919e-02	-6.908894e-01
1.914600e+14	9.720456e-02	-6.968321e-01
1.914588e+14	9.784567e-02	-7.027737e-01
1.914576e+14	9.848251e-02	-7.087143e-01
1.914564e+14	9.911506e-02	-7.146537e-01
1.914551e+14	9.974332e-02	-7.205920e-01
1.914539e+14	1.003673e-01	-7.265293e-01
1.914527e+14	1.009869e-01	-7.324654e-01
1.914515e+14	1.016022e-01	-7.384005e-01
1.914503e+14	1.022131e-01	-7.443345e-01
1.914490e+14	1.028196e-01	-7.502675e-01
1.914478e+14	1.034218e-01	-7.561993e-01
1.914466e+14	1.040195e-01	-7.621302e-01
1.914454e+14	1.046129e-01	-7.680599e-01
1.914441e+14	1.052018e-01	-7.739886e-01
1.914429e+14	1.057863e-01	-7.799163e-01
1.914417e+14	1.063664e-01	-7.858429e-01
1.914405e+14	1.069419e-01	-7.917684e-01
1.914393e+14	1.075130e-01	-7.976930e-01
1.914380e+14	1.080797e-01	-8.036165e-01
1.914368e+14	1.086418e-01	-8.095390e-01
1.914356e+14	1.091994e-01	-8.154605e-01
1.914344e+14	1.097525e-01	-8.213809e-01
1.914331e+14	1.103010e-01	-8.273004e-01
1.914319e+14	1.108450e-01	-8.332188e-01
1.914307e+14	1.113845e-01	-8.391363e-01
1.914295e+14	1.119194e-01	-8.450528e-01
1.914283e+14	1.124497e-01	-8.509682e-01
1.914270e+14	1.129754e-01	-8.568827e-01
1.914258e+14	1.134965e-01	-8.627963e-01
1.914246e+14	1.140130e-01	-8.687088e-01
1.914234e+14	1.145249e-01	-8.746204e-01
1.914222e+14	1.150321e-01	-8.805310e-01
1.914209e+14	1.155347e-01	-8.864407e-01
1.914197e+14	1.160327e-01	-8.923495e-01
1.914185e+14	1.165260e-01	-8.982572e-01
1.914173e+14	1.170146e-01	-9.041641e-01
1.914160e+14	1.174986e-01	-9.100700e-01
1.914148e+14	1.179779e-01	-9.159750e-01
1.914136e+14	1.184524e-01	-9.218791e-01
1.914124e+14	1.189223e-01	-9.277823e-01
1.914112e+14	1.193875e-01	-9.336846e-01
1.914099e+14	1.198479e-01	-9.395859e-01
1.914087e+14	1.203036e-01	-9.454864e-01
1.914075e+14	1.207546e-01	-9.513860e-01
1.914063e+14	1.212009e-01	-9.572847e-01
1.914051e+14	1.216423e-01	-9.631826e-01
1.914038e+14	1.220791e-01	-9.690795e-01
1.914026e+14	1.225110e-01	-9.749756e-01
1.914014e+14	1.229382e-01	-9.808709e-01
1.914002e+14	1.233606e-01	-9.867653e-01
1.913989e+14	1.237783e-01	-9.926589e-01
1.913977e+14	1.241911e-01	-9.985516e-01
1.913965e+14	1.245991e-01	-1.004444e+00
1.913953e+14	1.250023e-01	-1.010335e+00
1.913941e+14	1.254008e-01	-1.016225e+00
1.913928e+14	1.257944e-01	-1.022114e+00
1.913916e+14	1.261831e-01	-1.028003e+00
1.913904e+14	1.265671e-01	-1.033891e+00
1.913892e+14	1.269462e-01	-1.039778e+00
1.913880e+14	1.273205e-01	-1.045664e+00
1.913867e+14	1.276899e-01	-1.051550e+00
1.913855e+14	1.280545e-01	-1.057435e+00
1.913843e+14	1.284142e-01	-1.063319e+00
1.913831e+14	1.287691e-01	-1.069202e+00
1.913819e+14	1.291191e-01	-1.075084e+00
1.913806e+14	1.294642e-01	-1.080966e+00
1.913794e+14	1.298045e-01	-1.086847e+00
1.913782e+14	1.301398e-01	-1.092728e+00
1.913770e+14	1.304704e-01	-1.098607e+00
1.913757e+14	1.307960e-01	-1.104486e+00
1.913745e+14	1.311167e-01	-1.110365e+00
1.913733e+14	1.314326e-01	-1.116242e+00
1.913721e+14	1.317435e-01	-1.122119e+00
1.913709e+14	1.320496e-01	-1.127995e+00
1.913696e+14	1.323507e-01	-1.133871e+00
1.913684e+14	1.326470e-01	-1.139746e+00
1.913672e+14	1.329383e-01	-1.145620e+00
1.913660e+14	1.332248e-01	-1.151494e+00
1.913648e+14	1.335063e-01	-1.157366e+00
1.913635e+14	1.337830e-01	-1.163239e+00
1.913623e+14	1.340547e-01	-1.169111e+00
1.913611e+14	1.343215e-01	-1.174982e+00
1.913599e+14	1.345833e-01	-1.180852e+00
1.913587e+14	1.348403e-01	-1.186722e+00
1.913574e+14	1.350923e-01	-1.192591e+00
1.913562e+14	1.353394e-01	-1.198460e+00
1.913550e+14	1.355816e-01	-1.204328e+00
1.913538e+14	1.358189e-01	-1.210196e+00
1.913526e+14	1.360512e-01	-1.216063e+00
1.913513e+14	1.362786e-01	-1.221930e+00
1.913501e+14	1.365011e-01	-1.227796e+00
1.913489e+14	1.367187e-01	-1.233661e+00
1.913477e+14	1.369313e-01	-1.239526e+00
1.913464e+14	1.371390e-01	-1.245391e+00
1.913452e+14	1.373418e-01	-1.251255e+00
1.913440e+14	1.375397e-01	-1.257118e+00
1.913428e+14	1.377326e-01	-1.262981e+00
1.913416e+14	1.379206e-01	-1.268844e+00
1.913403e+14	1.381037e-01	-1.274706e+00
1.913391e+14	1.382818e-01	-1.280567e+00
1.913379e+14	1.384550e-01	-1.286428e+00
1.913367e+14	1.386233e-01	-1.292289e+00
1.913355e+14	1.387867e-01	-1.298149e+00
1.913342e+14	1.389451e-01	-1.304009e+00
1.913330e+14	1.390987e-01	-1.309869e+00
1.913318e+14	1.392473e-01	-1.315728e+00
1.913306e+14	1.393910e-01	-1.321586e+00
1.913294e+14	1.395298e-01	-1.327445e+00
1.913281e+14	1.396636e-01	-1.333303e+00
1.913269e+14	1.397926e-01	-1.339160e+00
1.913257e+14	1.399166e-01	-1.345017e+00
1.913245e+14	1.400358e-01	-1.350874e+00
1.913233e+14	1.401500e-01	-1.356730e+00
1.913220e+14	1.402593e-01	-1.362586e+00
1.913208e+14	1.403638e-01	-1.368442e+00
1.913196e+14	1.404633e-01	-1.374298e+00
1.913184e+14	1.405579e-01	-1.380153e+00
1.913172e+14	1.406477e-01	-1.386008e+00
1.913159e+14	1.407325e-01	-1.391862e+00
1.913147e+14	1.408125e-01	-1.397716e+00
1.913135e+14	1.408876e-01	-1.403570e+00
1.913123e+14	1.409578e-01	-1.409424e+00
1.913111e+14	1.410232e-01	-1.415278e+00
1.913098e+14	1.410836e-01	-1.421131e+00
1.913086e+14	1.411392e-01	-1.426984e+00
1.913074e+14	1.411900e-01	-1.432837e+00
1.913062e+14	1.412359e-01	-1.438689e+00
1.913050e+14	1.412769e-01	-1.444541e+00
1.913037e+14	1.413131e-01	-1.450393e+00
1.913025e+14	1.413444e-01	-1.456245e+00
1.913013e+14	1.413709e-01	-1.462097e+00
1.913001e+14	1.413926e-01	-1.467949e+00
1.912989e+14	1.414094e-01	-1.473800e+00
1.912976e+14	1.414215e-01	-1.479651e+00
1.912964e+14	1.414286e-01	-1.485502e+00
1.912952e+14	1.414310e-01	-1.491353e+00
1.912940e+14	1.414286e-01	-1.497204e+00
1.912928e+14	1.414214e-01	-1.503055e+00
1.912915e+14	1.414093e-01	-1.508905e+00
1.912903e+14	1.413925e-01	-1.514755e+00
1.912891e+14	1.413709e-01	-1.520606e+00
1.912879e+14	1.413445e-01	-1.526456e+00
1.912867e+14	1.413134e-01	-1.532306e+00
1.912854e+14	1.412774e-01	-1.538156e+00
1.912842e+14	1.412367e-01	-1.544006e+00
1.912830e+14	1.411913e-01	-1.549856e+00
1.912818e+14	1.411411e-01	-1.555706e+00
1.912806e+14	1.410862e-01	-1.561556e+00
1.912793e+14	1.410265e-01	-1.567405e+00
1.912781e+14	1.409621e-01	-1.573255e+00
1.912769e+14	1.408930e-01	-1.579105e+00
1.912757e+14	1.408192e-01	-1.584954e+00
1.912745e+14	1.407407e-01	-1.590804e+00
1.912732e+14	1.406575e-01	-1.596654e+00
1.912720e+14	1.405696e-01	-1.602504e+00
1.912708e+14	1.404770e-01	-1.608353e+00
1.912696e+14	1.403797e-01	-1.614203e+00
1.912684e+14	1.402778e-01	-1.620053e+00
1.912671e+14	1.401712e-01	-1.625903e+00
1.912659e+14	1.400600e-01	-1.631753e+00
1.912647e+14	1.399441e-01	-1.637603e+00
1.912635e+14	1.398236e-01	-1.643453e+00
1.912623e+14	1.396985e-01	-1.649303e+00
1.912610e+14	1.395687e-01	-1.655153e+00
1.912598e+14	1.394344e-01	-1.661003e+00
1.912586e+14	1.392954e-01	-1.666853e+00
1.912574e+14	1.391519e-01	-1.672704e+00
1.912562e+14	1.390038e-01	-1.678554e+00
1.912549e+14	1.388511e-01	-1.684405e+00
1.912537e+14	1.386938e-01	-1.690256e+00
1.912525e+14	1.385321e-01	-1.696107e+00
1.912513e+14	1.383657e-01	-1.701958e+00
1.912501e+14	1.381949e-01	-1.707809e+00
1.912489e+14	1.380195e-01	-1.713661e+00
1.912476e+14	1.378396e-01	-1.719512e+00
1.912464e+14	1.376552e-01	-1.725364e+00
1.912452e+14	1.374663e-01	-1.731216e+00
1.912440e+14	1.372730e-01	-1.737068e+00
1.912428e+14	1.370751e-01	-1.742920e+00
1.912415e+14	1.368728e-01	-1.748773e+00
1.912403e+14	1.366661e-01	-1.754625e+00
1.912391e+14	1.364549e-01	-1.760478e+00
1.912379e+14	1.362393e-01	-1.766331e+00
1.912367e+14	1.360193e-01	-1.772185e+00
1.912354e+14	1.357949e-01	-1.778038e+00
1.912342e+14	1.355661e-01	-1.783892e+00
1.912330e+14	1.353329e-01	-1.789746e+00
1.912318e+14	1.350954e-01	-1.795600e+00
1.912306e+14	1.348535e-01	-1.801455e+00
1.912293e+14	1.346072e-01	-1.807310e+00
1.912281e+14	1.343566e-01	-1.813165e+00
1.912269e+14	1.341017e-01	-1.819020e+00
1.912257e+14	1.338425e-01	-1.824876e+00
1.912245e+14	1.335789e-01	-1.830732e+00
1.912232e+14	1.333111e-01	-1.836588e+00
1.912220e+14	1.330391e-01	-1.842445e+00
1.912208e+14	1.327627e-01	-1.848302e+00
1.912196e+14	1.324822e-01	-1.854159e+00
1.912184e+14	1.321973e-01	-1.860016e+00
1.912172e+14	1.319083e-01	-1.865874e+00
1.912159e+14	1.316151e-01	-1.871732e+00
1.912147e+14	1.313176e-01	-1.877591e+00
1.912135e+14	1.310160e-01	-1.883450e+00
1.912123e+14	1.307102e-01	-1.889309e+00
1.912111e+14	1.304003e-01	-1.895168e+00
1.912098e+14	1.300862e-01	-1.901028e+00
1.912086e+14	1.297680e-01	-1.906888e+00
1.912074e+14	1.294457e-01	-1.912749e+00
1.912062e+14	1.291193e-01	-1.918610e+00
1.912050e+14	1.287888e-01	-1.924471e+00
1.912037e+14	1.284542e-01	-1.930333e+00
1.912025e+14	1.281155e-01	-1.936195e+00
1.912013e+14	1.277729e-01	-1.942058e+00
1.912001e+14	1.274262e-01	-1.947921e+00
1.911989e+14	1.270755e-01	-1.953784e+00
1.911977e+14	1.267208e-01	-1.959648e+00
1.911964e+14	1.263621e-01	-1.965512e+00
1.911952e+14	1.259994e-01	-1.971376e+00
1.911940e+14	1.256328e-01	-1.977241e+00
1.911928e+14	1.252623e-01	-1.983107e+00
1.911916e+14	1.248878e-01	-1.988972e+00
1.911903e+14	1.245094e-01	-1.994839e+00
1.911891e+14	1.241272e-01	-2.000705e+00
1.911879e+14	1.237410e-01	-2.006573e+00
1.911867e+14	1.233510e-01	-2.012440e+00
1.911855e+14	1.229572e-01	-2.018308e+00
1.911842e+14	1.225595e-01	-2.024177e+00
1.911830e+14	1.221580e-01	-2.030046e+00
1.911818e+14	1.217527e-01	-2.035915e+00
1.911806e+14	1.213437e-01	-2.041785e+00
1.911794e+14	1.209309e-01	-2.047655e+00
1.911782e+14	1.205143e-01	-2.053526e+00
1.911769e+14	1.200940e-01	-2.059397e+00
1.911757e+14	1.196700e-01	-2.065269e+00
1.911745e+14	1.192423e-01	-2.071141e+00
1.911733e+14	1.188109e-01	-2.077014e+00
1.911721e+14	1.183759e-01	-2.082887e+00
1.911708e+14	1.179372e-01	-2.088761e+00
1.911696e+14	1.174949e-01	-2.094635e+00
1.911684e+14	1.170490e-01	-2.100510e+00
1.911672e+14	1.165995e-01	-2.106385e+00
1.911660e+14	1.161464e-01	-2.112261e+00
1.911648e+14	1.156898e-01	-2.118137e+00
1.911635e+14	1.152296e-01	-2.124014e+00
1.911623e+14	1.147659e-01	-2.129891e+00
1.911611e+14	1.142987e-01	-2.135769e+00
1.911599e+14	1.138281e-01	-2.141647e+00
1.911587e+14	1.133539e-01	-2.147526e+00
1.911574e+14	1.128763e-01	-2.153405e+00
1.911562e+14	1.123953e-01	-2.159285e+00
1.911550e+14	1.119109e-01	-2.165166e+00
1.911538e+14	1.114231e-01	-2.171047e+00
1.911526e+14	1.109319e-01	-2.176928e+00
1.911514e+14	1.104373e-01	-2.182810e+00
1.911501e+14	1.099395e-01	-2.188692e+00
1.911489e+14	1.094383e-01	-2.194575e+00
1.911477e+14	1.089338e-01	-2.200459e+00
1.911465e+14	1.084260e-01	-2.206343e+00
1.911453e+14	1.079150e-01	-2.212228e+00
1.911440e+14	1.074008e-01	-2.218113e+00
1.911428e+14	1.068833e-01	-2.223999e+00
1.911416e+14	1.063626e-01	-2.229885e+00
1.911404e+14	1.058388e-01	-2.235772e+00
1.911392e+14	1.053118e-01	-2.241659e+00
1.911380e+14	1.047816e-01	-2.247547e+00
1.911367e+14	1.042484e-01	-2.253436e+00
1.911355e+14	1.037120e-01	-2.259325e+00
1.911343e+14	1.031726e-01	-2.265215e+00
1.911331e+14	1.026301e-01	-2.271105e+00
1.911319e+14	1.020845e-01	-2.276995e+00
1.911307e+14	1.015360e-01	-2.282887e+00
1.911294e+14	1.009845e-01	-2.288779e+00
1.911282e+14	1.004300e-01	-2.294671e+00
1.911270e+14	9.987250e-02	-2.300564e+00
1.911258e+14	9.931210e-02	-2.306458e+00
1.911246e+14	9.874880e-02	-2.312352e+00
1.911233e+14	9.818261e-02	-2.318246e+00
1.911221e+14	9.761354e-02	-2.324142e+00
1.911209e+14	9.704164e-02	-2.330038e+00
1.911197e+14	9.646690e-02	-2.335934e+00
1.911185e+14	9.588937e-02	-2.341831e+00
1.911173e+14	9.530905e-02	-2.347728e+00
1.911160e+14	9.472597e-02	-2.353627e+00
1.911148e+14	9.414015e-02	-2.359525e+00
1.911136e+14	9.355162e-02	-2.365424e+00
1.911124e+14	9.296039e-02	-2.371324e+00
1.911112e+14	9.236650e-02	-2.377225e+00
1.911100e+14	9.176995e-02	-2.383126e+00
1.911087e+14	9.117077e-02	-2.389027e+00
1.911075e+14	9.056899e-02	-2.394929e+00
1.911063e+14	8.996463e-02	-2.400832e+00
1.911051e+14	8.935771e-02	-2.406735e+00
1.911039e+14	8.874825e-02	-2.412639e+00
1.911026e+14	8.813627e-02	-2.418544e+00
1.911014e+14	8.752181e-02	-2.424449e+00
1.911002e+14	8.690487e-02	-2.430354e+00
1.910990e+14	8.628549e-02	-2.436261e+00
1.910978e+14	8.566369e-02	-2.442167e+00
1.910966e+14	8.503949e-02	-2.448075e+00
1.910953e+14	8.441291e-02	-2.453983e+00
1.910941e+14	8.378398e-02	-2.459891e+00
1.910929e+14	8.315271e-02	-2.465800e+00
1.910917e+14	8.251914e-02	-2.471710e+00
1.910905e+14	8.188329e-02	-2.477620e+00
1.910893e+14	8.124518e-02	-2.483531e+00
1.910880e+14	8.060484e-02	-2.489443e+00
1.910868e+14	7.996228e-02	-2.495355e+00
1.910856e+14	7.931753e-02	-2.501268e+00
1.910844e+14	7.867062e-02	-2.507181e+00
1.910832e+14	7.802157e-02	-2.513095e+00
1.910820e+14	7.737041e-02	-2.519009e+00
1.910807e+14	7.671715e-02	-2.524924e+00
1.910795e+14	7.606182e-02	-2.530840e+00
1.910783e+14	7.540445e-02	-2.536756e+00
1.910771e+14	7.474507e-02	-2.542673e+00
1.910759e+14	7.408368e-02	-2.548591e+00
1.910746e+14	7.342033e-02	-2.554509e+00
1.910734e+14	7.275503e-02	-2.560428e+00
1.910722e+14	7.208781e-02	-2.566347e+00
1.910710e+14	7.141869e-02	-2.572267e+00
1.910698e+14	7.074770e-02	-2.578188e+00
1.910686e+14	7.007486e-02	-2.584109e+00
1.910673e+14	6.940020e-02	-2.590031e+00
1.910661e+14	6.872374e-02	-2.595953e+00
1.910649e+14	6.804551e-02	-2.601877e+00
1.910637e+14	6.736553e-02	-2.607800e+00
1.910625e+14	6.668383e-02	-2.613725e+00
1.910613e+14	6.600043e-02	-2.619650e+00
1.910600e+14	6.531536e-02	-2.625576e+00
1.910588e+14	6.462864e-02	-2.631502e+00
