1.999267e+14	4.750067e-02	2.081952e+00
1.999254e+14	4.763964e-02	2.075575e+00
1.999240e+14	4.777673e-02	2.069198e+00
1.999227e+14	4.791194e-02	2.062822e+00
1.999214e+14	4.804525e-02	2.056445e+00
1.999200e+14	4.817667e-02	2.050069e+00
1.999187e+14	4.830618e-02	2.043693e+00
1.999174e+14	4.843379e-02	2.037316e+00
1.999160e+14	4.855947e-02	2.030940e+00
1.999147e+14	4.868324e-02	2.024564e+00
1.999134e+14	4.880508e-02	2.018188e+00
1.999120e+14	4.892499e-02	2.011812e+00
1.999107e+14	4.904296e-02	2.005437e+00
1.999094e+14	4.915899e-02	1.999061e+00
1.999080e+14	4.927306e-02	1.992686e+00
1.999067e+14	4.938519e-02	1.986310e+00
1.999054e+14	4.949535e-02	1.979935e+00
1.999040e+14	4.960355e-02	1.973559e+00
1.999027e+14	4.970978e-02	1.967184e+00
1.999014e+14	4.981404e-02	1.960809e+00
1.999000e+14	4.991632e-02	1.954434e+00
1.998987e+14	5.001661e-02	1.948059e+00
1.998974e+14	5.011491e-02	1.941685e+00
1.998960e+14	5.021122e-02	1.935310e+00
1.998947e+14	5.030554e-02	1.928935e+00
1.998934e+14	5.039785e-02	1.922561e+00
1.998920e+14	5.048815e-02	1.916187e+00
1.998907e+14	5.057644e-02	1.909812e+00
1.998894e+14	5.066272e-02	1.903438e+00
1.998881e+14	5.074697e-02	1.897064e+00
1.998867e+14	5.082921e-02	1.890690e+00
1.998854e+14	5.090941e-02	1.884316e+00
1.998841e+14	5.098758e-02	1.877942e+00
1.998827e+14	5.106372e-02	1.871569e+00
1.998814e+14	5.113782e-02	1.865195e+00
1.998801e+14	5.120987e-02	1.858822e+00
1.998787e+14	5.127988e-02	1.852448e+00
1.998774e+14	5.134783e-02	1.846075e+00
1.998761e+14	5.141373e-02	1.839702e+00
1.998747e+14	5.147758e-02	1.833329e+00
1.998734e+14	5.153936e-02	1.826956e+00
1.998721e+14	5.159908e-02	1.820583e+00
1.998707e+14	5.165674e-02	1.814210e+00
1.998694e+14	5.171232e-02	1.807837e+00
1.998681e+14	5.176583e-02	1.801464e+00
1.998667e+14	5.181726e-02	1.795092e+00
1.998654e+14	5.186661e-02	1.788719e+00
1.998641e+14	5.191389e-02	1.782347e+00
1.998627e+14	5.195907e-02	1.775975e+00
1.998614e+14	5.200217e-02	1.769603e+00
1.998601e+14	5.204319e-02	1.763231e+00
1.998588e+14	5.208211e-02	1.756859e+00
1.998574e+14	5.211893e-02	1.750487e+00
1.998561e+14	5.215366e-02	1.744115e+00
1.998548e+14	5.218629e-02	1.737743e+00
1.998534e+14	5.221682e-02	1.731372e+00
1.998521e+14	5.224524e-02	1.725000e+00
1.998508e+14	5.227156e-02	1.718629e+00
1.998494e+14	5.229578e-02	1.712257e+00
1.998481e+14	5.231788e-02	1.705886e+00
1.998468e+14	5.233788e-02	1.699515e+00
1.998454e+14	5.235576e-02	1.693144e+00
1.998441e+14	5.237154e-02	1.686773e+00
1.998428e+14	5.238519e-02	1.680402e+00
1.998414e+14	5.239673e-02	1.674031e+00
1.998401e+14	5.240615e-02	1.667660e+00
1.998388e+14	5.241346e-02	1.661289e+00
1.998374e+14	5.241864e-02	1.654919e+00
1.998361e+14	5.242171e-02	1.648548e+00
1.998348e+14	5.242265e-02	1.642178e+00
1.998335e+14	5.242147e-02	1.635807e+00
1.998321e+14	5.241817e-02	1.629437e+00
1.998308e+14	5.241274e-02	1.623067e+00
1.998295e+14	5.240519e-02	1.616697e+00
1.998281e+14	5.239551e-02	1.610327e+00
1.998268e+14	5.238371e-02	1.603957e+00
1.998255e+14	5.236978e-02	1.597587e+00
1.998241e+14	5.235372e-02	1.591217e+00
1.998228e+14	5.233554e-02	1.584847e+00
1.998215e+14	5.231523e-02	1.578478e+00
1.998201e+14	5.229280e-02	1.572108e+00
1.998188e+14	5.226824e-02	1.565739e+00
1.998175e+14	5.224155e-02	1.559369e+00
1.998162e+14	5.221274e-02	1.553000e+00
1.998148e+14	5.218180e-02	1.546631e+00
1.998135e+14	5.214874e-02	1.540261e+00
1.998122e+14	5.211355e-02	1.533892e+00
1.998108e+14	5.207624e-02	1.527523e+00
1.998095e+14	5.203680e-02	1.521154e+00
1.998082e+14	5.199524e-02	1.514785e+00
1.998068e+14	5.195156e-02	1.508417e+00
1.998055e+14	5.190575e-02	1.502048e+00
1.998042e+14	5.185783e-02	1.495679e+00
1.998028e+14	5.180779e-02	1.489310e+00
1.998015e+14	5.175563e-02	1.482942e+00
1.998002e+14	5.170135e-02	1.476573e+00
1.997988e+14	5.164496e-02	1.470205e+00
1.997975e+14	5.158645e-02	1.463837e+00
1.997962e+14	5.152583e-02	1.457468e+00
1.997949e+14	5.146310e-02	1.451100e+00
1.997935e+14	5.139826e-02	1.444732e+00
1.997922e+14	5.133131e-02	1.438364e+00
1.997909e+14	5.126226e-02	1.431996e+00
1.997895e+14	5.119110e-02	1.425628e+00
1.997882e+14	5.111784e-02	1.419260e+00
1.997869e+14	5.104248e-02	1.412892e+00
1.997855e+14	5.096502e-02	1.406524e+00
1.997842e+14	5.088547e-02	1.400157e+00
1.997829e+14	5.080382e-02	1.393789e+00
1.997816e+14	5.072009e-02	1.387421e+00
1.997802e+14	5.063426e-02	1.381054e+00
1.997789e+14	5.054635e-02	1.374686e+00
1.997776e+14	5.045636e-02	1.368319e+00
1.997762e+14	5.036428e-02	1.361952e+00
1.997749e+14	5.027013e-02	1.355585e+00
1.997736e+14	5.017391e-02	1.349217e+00
1.997722e+14	5.007561e-02	1.342850e+00
1.997709e+14	4.997524e-02	1.336483e+00
1.997696e+14	4.987281e-02	1.330116e+00
1.997682e+14	4.976832e-02	1.323749e+00
1.997669e+14	4.966177e-02	1.317382e+00
1.997656e+14	4.955316e-02	1.311016e+00
1.997643e+14	4.944250e-02	1.304649e+00
1.997629e+14	4.932980e-02	1.298282e+00
1.997616e+14	4.921504e-02	1.291916e+00
1.997603e+14	4.909825e-02	1.285549e+00
1.997589e+14	4.897942e-02	1.279183e+00
1.997576e+14	4.885856e-02	1.272816e+00
1.997563e+14	4.873567e-02	1.266450e+00
1.997549e+14	4.861075e-02	1.260083e+00
1.997536e+14	4.848381e-02	1.253717e+00
1.997523e+14	4.835486e-02	1.247351e+00
1.997510e+14	4.822389e-02	1.240985e+00
1.997496e+14	4.809092e-02	1.234619e+00
1.997483e+14	4.795594e-02	1.228253e+00
1.997470e+14	4.781896e-02	1.221887e+00
1.997456e+14	4.767999e-02	1.215521e+00
1.997443e+14	4.753903e-02	1.209156e+00
1.997430e+14	4.739608e-02	1.202790e+00
1.997416e+14	4.725115e-02	1.196424e+00
1.997403e+14	4.710425e-02	1.190059e+00
1.997390e+14	4.695538e-02	1.183694e+00
1.997377e+14	4.680455e-02	1.177328e+00
1.997363e+14	4.665175e-02	1.170963e+00
1.997350e+14	4.649700e-02	1.164598e+00
1.997337e+14	4.634030e-02	1.158233e+00
1.997323e+14	4.618166e-02	1.151868e+00
1.997310e+14	4.602108e-02	1.145503e+00
1.997297e+14	4.585857e-02	1.139138e+00
1.997283e+14	4.569413e-02	1.132773e+00
1.997270e+14	4.552777e-02	1.126408e+00
1.997257e+14	4.535950e-02	1.120044e+00
1.997244e+14	4.518931e-02	1.113679e+00
1.997230e+14	4.501723e-02	1.107315e+00
1.997217e+14	4.484325e-02	1.100950e+00
1.997204e+14	4.466737e-02	1.094586e+00
1.997190e+14	4.448961e-02	1.088222e+00
1.997177e+14	4.430998e-02	1.081858e+00
1.997164e+14	4.412847e-02	1.075494e+00
1.997150e+14	4.394509e-02	1.069130e+00
1.997137e+14	4.375986e-02	1.062766e+00
1.997124e+14	4.357278e-02	1.056403e+00
1.997111e+14	4.338384e-02	1.050039e+00
1.997097e+14	4.319308e-02	1.043676e+00
1.997084e+14	4.300047e-02	1.037313e+00
1.997071e+14	4.280605e-02	1.030949e+00
1.997057e+14	4.260981e-02	1.024586e+00
1.997044e+14	4.241175e-02	1.018223e+00
1.997031e+14	4.221189e-02	1.011861e+00
1.997017e+14	4.201024e-02	1.005498e+00
1.997004e+14	4.180680e-02	9.991355e-01
1.996991e+14	4.160157e-02	9.927731e-01
1.996978e+14	4.139457e-02	9.864108e-01
1.996964e+14	4.118581e-02	9.800487e-01
1.996951e+14	4.097528e-02	9.736867e-01
1.996938e+14	4.076301e-02	9.673249e-01
1.996924e+14	4.054899e-02	9.609633e-01
1.996911e+14	4.033324e-02	9.546018e-01
1.996898e+14	4.011575e-02	9.482405e-01
1.996885e+14	3.989655e-02	9.418793e-01
1.996871e+14	3.967564e-02	9.355183e-01
1.996858e+14	3.945302e-02	9.291575e-01
1.996845e+14	3.922871e-02	9.227969e-01
1.996831e+14	3.900271e-02	9.164365e-01
1.996818e+14	3.877503e-02	9.100762e-01
1.996805e+14	3.854568e-02	9.037162e-01
1.996792e+14	3.831467e-02	8.973564e-01
1.996778e+14	3.808201e-02	8.909968e-01
1.996765e+14	3.784770e-02	8.846374e-01
1.996752e+14	3.761176e-02	8.782782e-01
1.996738e+14	3.737419e-02	8.719192e-01
1.996725e+14	3.713500e-02	8.655605e-01
1.996712e+14	3.689421e-02	8.592021e-01
1.996698e+14	3.665181e-02	8.528439e-01
1.996685e+14	3.640782e-02	8.464860e-01
1.996672e+14	3.616225e-02	8.401283e-01
1.996659e+14	3.591511e-02	8.337709e-01
1.996645e+14	3.566640e-02	8.274138e-01
1.996632e+14	3.541614e-02	8.210570e-01
1.996619e+14	3.516433e-02	8.147005e-01
1.996605e+14	3.491099e-02	8.083443e-01
1.996592e+14	3.465612e-02	8.019884e-01
1.996579e+14	3.439974e-02	7.956329e-01
1.996566e+14	3.414185e-02	7.892777e-01
1.996552e+14	3.388246e-02	7.829229e-01
1.996539e+14	3.362159e-02	7.765684e-01
1.996526e+14	3.335924e-02	7.702144e-01
1.996512e+14	3.309542e-02	7.638607e-01
1.996499e+14	3.283015e-02	7.575074e-01
1.996486e+14	3.256343e-02	7.511545e-01
1.996473e+14	3.229527e-02	7.448021e-01
1.996459e+14	3.202569e-02	7.384501e-01
1.996446e+14	3.175468e-02	7.320986e-01
1.996433e+14	3.148228e-02	7.257476e-01
1.996419e+14	3.120847e-02	7.193971e-01
1.996406e+14	3.093329e-02	7.130471e-01
1.996393e+14	3.065672e-02	7.066976e-01
1.996380e+14	3.037879e-02	7.003486e-01
1.996366e+14	3.009951e-02	6.940003e-01
1.996353e+14	2.981889e-02	6.876525e-01
1.996340e+14	2.953693e-02	6.813053e-01
1.996326e+14	2.925366e-02	6.749588e-01
1.996313e+14	2.896907e-02	6.686130e-01
1.996300e+14	2.868318e-02	6.622678e-01
1.996287e+14	2.839601e-02	6.559233e-01
1.996273e+14	2.810755e-02	6.495796e-01
1.996260e+14	2.781783e-02	6.432366e-01
1.996247e+14	2.752686e-02	6.368944e-01
1.996233e+14	2.723464e-02	6.305531e-01
1.996220e+14	2.694119e-02	6.242126e-01
1.996207e+14	2.664652e-02	6.178729e-01
1.996194e+14	2.635063e-02	6.115342e-01
1.996180e+14	2.605355e-02	6.051965e-01
1.996167e+14	2.575528e-02	5.988598e-01
1.996154e+14	2.545584e-02	5.925241e-01
1.996140e+14	2.515523e-02	5.861895e-01
1.996127e+14	2.485347e-02	5.798561e-01
1.996114e+14	2.455057e-02	5.735238e-01
1.996101e+14	2.424654e-02	5.671927e-01
1.996087e+14	2.394140e-02	5.608629e-01
1.996074e+14	2.363514e-02	5.545345e-01
1.996061e+14	2.332780e-02	5.482075e-01
1.996047e+14	2.301938e-02	5.418819e-01
1.996034e+14	2.270988e-02	5.355579e-01
1.996021e+14	2.239933e-02	5.292354e-01
1.996008e+14	2.208773e-02	5.229146e-01
1.995994e+14	2.177510e-02	5.165956e-01
1.995981e+14	2.146146e-02	5.102785e-01
1.995968e+14	2.114680e-02	5.039632e-01
1.995954e+14	2.083114e-02	4.976500e-01
1.995941e+14	2.051451e-02	4.913389e-01
1.995928e+14	2.019690e-02	4.850301e-01
1.995915e+14	1.987833e-02	4.787236e-01
1.995901e+14	1.955882e-02	4.724196e-01
1.995888e+14	1.923837e-02	4.661182e-01
1.995875e+14	1.891700e-02	4.598195e-01
1.995861e+14	1.859473e-02	4.535238e-01
1.995848e+14	1.827155e-02	4.472311e-01
1.995835e+14	1.794750e-02	4.409417e-01
1.995822e+14	1.762257e-02	4.346557e-01
1.995808e+14	1.729679e-02	4.283734e-01
1.995795e+14	1.697017e-02	4.220949e-01
1.995782e+14	1.664271e-02	4.158205e-01
1.995769e+14	1.631443e-02	4.095505e-01
1.995755e+14	1.598535e-02	4.032851e-01
1.995742e+14	1.565547e-02	3.970247e-01
1.995729e+14	1.532481e-02	3.907696e-01
1.995715e+14	1.499339e-02	3.845201e-01
1.995702e+14	1.466122e-02	3.782767e-01
1.995689e+14	1.432830e-02	3.720398e-01
1.995676e+14	1.399466e-02	3.658099e-01
1.995662e+14	1.366030e-02	3.595874e-01
1.995649e+14	1.332525e-02	3.533731e-01
1.995636e+14	1.298950e-02	3.471674e-01
1.995622e+14	1.265308e-02	3.409712e-01
1.995609e+14	1.231601e-02	3.347853e-01
1.995596e+14	1.197828e-02	3.286105e-01
1.995583e+14	1.163992e-02	3.224478e-01
1.995569e+14	1.130094e-02	3.162984e-01
1.995556e+14	1.096136e-02	3.101634e-01
1.995543e+14	1.062118e-02	3.040444e-01
1.995530e+14	1.028043e-02	2.979429e-01
1.995516e+14	9.939103e-03	2.918607e-01
1.995503e+14	9.597230e-03	2.858001e-01
1.995490e+14	9.254818e-03	2.797633e-01
1.995476e+14	8.911882e-03	2.737532e-01
1.995463e+14	8.568436e-03	2.677731e-01
1.995450e+14	8.224493e-03	2.618268e-01
1.995437e+14	7.880068e-03	2.559186e-01
1.995423e+14	7.535175e-03	2.500540e-01
1.995410e+14	7.189827e-03	2.442393e-01
1.995397e+14	6.844039e-03	2.384821e-01
1.995384e+14	6.497825e-03	2.327917e-01
1.995370e+14	6.151199e-03	2.271795e-01
1.995357e+14	5.804177e-03	2.216596e-01
1.995344e+14	5.456772e-03	2.162497e-01
1.995330e+14	5.109000e-03	2.109725e-01
1.995317e+14	4.760875e-03	2.058572e-01
1.995304e+14	4.412415e-03	2.009424e-01
1.995291e+14	4.063634e-03	1.962799e-01
1.995277e+14	3.714551e-03	1.919412e-01
1.995264e+14	3.365183e-03	1.880275e-01
1.995251e+14	3.015551e-03	1.846870e-01
1.995238e+14	2.665680e-03	1.821459e-01
1.995224e+14	2.315599e-03	1.807677e-01
1.995211e+14	1.965350e-03	1.811751e-01
1.995198e+14	1.614998e-03	1.845315e-01
1.995184e+14	1.264666e-03	1.932894e-01
1.995171e+14	9.146425e-04	2.136528e-01
1.995158e+14	5.658938e-04	2.670943e-01
1.995145e+14	2.253481e-04	5.059292e-01
1.995131e+14	1.690438e-04	2.691791e+00
1.995118e+14	5.039295e-04	3.057684e+00
1.995105e+14	8.527463e-04	3.123503e+00
1.995092e+14	1.203543e-03	-3.135840e+00
1.995078e+14	1.555048e-03	-3.125642e+00
1.995065e+14	1.906912e-03	-3.121554e+00
1.995052e+14	2.258996e-03	-3.120725e+00
1.995039e+14	2.611228e-03	-3.121838e+00
1.995025e+14	2.963562e-03	-3.124201e+00
1.995012e+14	3.315967e-03	-3.127417e+00
1.994999e+14	3.668418e-03	-3.131239e+00
1.994985e+14	4.020893e-03	-3.135508e+00
1.994972e+14	4.373373e-03	-3.140117e+00
1.994959e+14	4.725841e-03	3.138197e+00
1.994946e+14	5.078280e-03	3.133116e+00
1.994932e+14	5.430674e-03	3.127868e+00
1.994919e+14	5.783007e-03	3.122482e+00
1.994906e+14	6.135263e-03	3.116983e+00
1.994893e+14	6.487429e-03	3.111389e+00
1.994879e+14	6.839487e-03	3.105714e+00
1.994866e+14	7.191425e-03	3.099971e+00
1.994853e+14	7.543226e-03	3.094169e+00
1.994839e+14	7.894877e-03	3.088316e+00
1.994826e+14	8.246362e-03	3.082419e+00
1.994813e+14	8.597667e-03	3.076482e+00
1.994800e+14	8.948778e-03	3.070511e+00
1.994786e+14	9.299680e-03	3.064510e+00
1.994773e+14	9.650358e-03	3.058482e+00
1.994760e+14	1.000080e-02	3.052429e+00
1.994747e+14	1.035099e-02	3.046355e+00
1.994733e+14	1.070091e-02	3.040261e+00
1.994720e+14	1.105055e-02	3.034149e+00
1.994707e+14	1.139989e-02	3.028021e+00
1.994694e+14	1.174893e-02	3.021879e+00
1.994680e+14	1.209764e-02	3.015723e+00
1.994667e+14	1.244601e-02	3.009556e+00
1.994654e+14	1.279403e-02	3.003377e+00
1.994641e+14	1.314169e-02	2.997188e+00
1.994627e+14	1.348896e-02	2.990989e+00
1.994614e+14	1.383583e-02	2.984782e+00
1.994601e+14	1.418230e-02	2.978566e+00
1.994587e+14	1.452834e-02	2.972343e+00
1.994574e+14	1.487394e-02	2.966114e+00
1.994561e+14	1.521909e-02	2.959877e+00
1.994548e+14	1.556378e-02	2.953635e+00
1.994534e+14	1.590798e-02	2.947388e+00
1.994521e+14	1.625169e-02	2.941135e+00
1.994508e+14	1.659489e-02	2.934877e+00
1.994495e+14	1.693757e-02	2.928614e+00
1.994481e+14	1.727970e-02	2.922348e+00
1.994468e+14	1.762129e-02	2.916077e+00
1.994455e+14	1.796231e-02	2.909803e+00
1.994442e+14	1.830276e-02	2.903525e+00
1.994428e+14	1.864260e-02	2.897244e+00
1.994415e+14	1.898185e-02	2.890959e+00
1.994402e+14	1.932046e-02	2.884672e+00
1.994389e+14	1.965845e-02	2.878382e+00
1.994375e+14	1.999578e-02	2.872089e+00
1.994362e+14	2.033245e-02	2.865794e+00
1.994349e+14	2.066845e-02	2.859496e+00
1.994336e+14	2.100375e-02	2.853196e+00
1.994322e+14	2.133835e-02	2.846894e+00
1.994309e+14	2.167223e-02	2.840590e+00
1.994296e+14	2.200538e-02	2.834285e+00
1.994282e+14	2.233778e-02	2.827977e+00
1.994269e+14	2.266942e-02	2.821668e+00
1.994256e+14	2.300028e-02	2.815357e+00
1.994243e+14	2.333036e-02	2.809044e+00
1.994229e+14	2.365964e-02	2.802730e+00
1.994216e+14	2.398811e-02	2.796415e+00
1.994203e+14	2.431574e-02	2.790098e+00
1.994190e+14	2.464254e-02	2.783780e+00
1.994176e+14	2.496847e-02	2.777461e+00
1.994163e+14	2.529354e-02	2.771141e+00
1.994150e+14	2.561773e-02	2.764820e+00
1.994137e+14	2.594102e-02	2.758497e+00
1.994123e+14	2.626341e-02	2.752174e+00
1.994110e+14	2.658487e-02	2.745849e+00
1.994097e+14	2.690539e-02	2.739524e+00
1.994084e+14	2.722497e-02	2.733198e+00
1.994070e+14	2.754358e-02	2.726871e+00
1.994057e+14	2.786122e-02	2.720544e+00
1.994044e+14	2.817787e-02	2.714215e+00
1.994031e+14	2.849352e-02	2.707886e+00
1.994017e+14	2.880815e-02	2.701556e+00
1.994004e+14	2.912175e-02	2.695226e+00
1.993991e+14	2.943432e-02	2.688895e+00
1.993978e+14	2.974583e-02	2.682563e+00
1.993964e+14	3.005627e-02	2.676231e+00
1.993951e+14	3.036563e-02	2.669899e+00
1.993938e+14	3.067390e-02	2.663565e+00
1.993925e+14	3.098107e-02	2.657232e+00
1.993911e+14	3.128711e-02	2.650898e+00
1.993898e+14	3.159203e-02	2.644563e+00
1.993885e+14	3.189580e-02	2.638228e+00
1.993872e+14	3.219841e-02	2.631893e+00
1.993858e+14	3.249985e-02	2.625557e+00
1.993845e+14	3.280012e-02	2.619221e+00
1.993832e+14	3.309919e-02	2.612884e+00
1.993819e+14	3.339705e-02	2.606548e+00
1.993805e+14	3.369369e-02	2.600211e+00
1.993792e+14	3.398910e-02	2.593873e+00
1.993779e+14	3.428327e-02	2.587536e+00
1.993766e+14	3.457618e-02	2.581198e+00
1.993752e+14	3.486783e-02	2.574860e+00
1.993739e+14	3.515819e-02	2.568521e+00
1.993726e+14	3.544726e-02	2.562183e+00
1.993713e+14	3.573502e-02	2.555844e+00
1.993699e+14	3.602147e-02	2.549505e+00
1.993686e+14	3.630659e-02	2.543166e+00
1.993673e+14	3.659037e-02	2.536826e+00
1.993660e+14	3.687280e-02	2.530487e+00
1.993646e+14	3.715386e-02	2.524147e+00
1.993633e+14	3.743354e-02	2.517807e+00
1.993620e+14	3.771184e-02	2.511467e+00
1.993607e+14	3.798874e-02	2.505127e+00
1.993593e+14	3.826422e-02	2.498787e+00
1.993580e+14	3.853828e-02	2.492447e+00
1.993567e+14	3.881091e-02	2.486107e+00
1.993554e+14	3.908209e-02	2.479766e+00
1.993540e+14	3.935182e-02	2.473426e+00
1.993527e+14	3.962007e-02	2.467085e+00
1.993514e+14	3.988685e-02	2.460744e+00
1.993501e+14	4.015213e-02	2.454404e+00
1.993487e+14	4.041591e-02	2.448063e+00
1.993474e+14	4.067818e-02	2.441722e+00
1.993461e+14	4.093893e-02	2.435381e+00
1.993448e+14	4.119813e-02	2.429040e+00
1.993434e+14	4.145580e-02	2.422699e+00
1.993421e+14	4.171190e-02	2.416358e+00
1.993408e+14	4.196644e-02	2.410017e+00
1.993395e+14	4.221939e-02	2.403676e+00
1.993381e+14	4.247076e-02	2.397335e+00
1.993368e+14	4.272052e-02	2.390995e+00
1.993355e+14	4.296868e-02	2.384654e+00
1.993342e+14	4.321521e-02	2.378313e+00
1.993328e+14	4.346011e-02	2.371972e+00
1.993315e+14	4.370337e-02	2.365631e+00
1.993302e+14	4.394498e-02	2.359290e+00
1.993289e+14	4.418492e-02	2.352949e+00
1.993275e+14	4.442319e-02	2.346608e+00
1.993262e+14	4.465978e-02	2.340268e+00
1.993249e+14	4.489467e-02	2.333927e+00
1.993236e+14	4.512786e-02	2.327586e+00
1.993222e+14	4.535933e-02	2.321245e+00
1.993209e+14	4.558909e-02	2.314905e+00
1.993196e+14	4.581711e-02	2.308564e+00
1.993183e+14	4.604338e-02	2.302224e+00
1.993169e+14	4.626791e-02	2.295883e+00
1.993156e+14	4.649067e-02	2.289543e+00
1.993143e+14	4.671166e-02	2.283203e+00
1.993130e+14	4.693087e-02	2.276863e+00
1.993116e+14	4.714828e-02	2.270522e+00
1.993103e+14	4.736390e-02	2.264182e+00
1.993090e+14	4.757771e-02	2.257842e+00
1.993077e+14	4.778970e-02	2.251502e+00
1.993063e+14	4.799986e-02	2.245162e+00
1.993050e+14	4.820819e-02	2.238823e+00
1.993037e+14	4.841467e-02	2.232483e+00
1.993024e+14	4.861930e-02	2.226143e+00
1.993010e+14	4.882206e-02	2.219804e+00
1.992997e+14	4.902295e-02	2.213465e+00
1.992984e+14	4.922196e-02	2.207125e+00
1.992971e+14	4.941908e-02	2.200786e+00
1.992958e+14	4.961430e-02	2.194447e+00
1.992944e+14	4.980761e-02	2.188108e+00
1.992931e+14	4.999901e-02	2.181769e+00
1.992918e+14	5.018849e-02	2.175430e+00
1.992905e+14	5.037603e-02	2.169091e+00
1.992891e+14	5.056164e-02	2.162753e+00
1.992878e+14	5.074530e-02	2.156414e+00
1.992865e+14	5.092700e-02	2.150076e+00
1.992852e+14	5.110673e-02	2.143737e+00
1.992838e+14	5.128450e-02	2.137399e+00
1.992825e+14	5.146028e-02	2.131061e+00
1.992812e+14	5.163408e-02	2.124723e+00
1.992799e+14	5.180589e-02	2.118385e+00
1.992785e+14	5.197569e-02	2.112047e+00
1.992772e+14	5.214348e-02	2.105710e+00
1.992759e+14	5.230925e-02	2.099372e+00
1.992746e+14	5.247300e-02	2.093035e+00
1.992732e+14	5.263471e-02	2.086697e+00
1.992719e+14	5.279439e-02	2.080360e+00
1.992706e+14	5.295202e-02	2.074023e+00
1.992693e+14	5.310759e-02	2.067686e+00
1.992679e+14	5.326111e-02	2.061349e+00
1.992666e+14	5.341256e-02	2.055013e+00
1.992653e+14	5.356193e-02	2.048676e+00
1.992640e+14	5.370922e-02	2.042339e+00
1.992627e+14	5.385443e-02	2.036003e+00
1.992613e+14	5.399754e-02	2.029667e+00
1.992600e+14	5.413854e-02	2.023331e+00
1.992587e+14	5.427745e-02	2.016994e+00
1.992574e+14	5.441424e-02	2.010659e+00
1.992560e+14	5.454890e-02	2.004323e+00
1.992547e+14	5.468145e-02	1.997987e+00
1.992534e+14	5.481186e-02	1.991651e+00
1.992521e+14	5.494013e-02	1.985316e+00
1.992507e+14	5.506626e-02	1.978981e+00
1.992494e+14	5.519024e-02	1.972645e+00
1.992481e+14	5.531206e-02	1.966310e+00
1.992468e+14	5.543172e-02	1.959975e+00
1.992454e+14	5.554922e-02	1.953640e+00
1.992441e+14	5.566454e-02	1.947306e+00
1.992428e+14	5.577769e-02	1.940971e+00
1.992415e+14	5.588865e-02	1.934637e+00
1.992402e+14	5.599742e-02	1.928302e+00
1.992388e+14	5.610400e-02	1.921968e+00
1.992375e+14	5.620838e-02	1.915634e+00
1.992362e+14	5.631056e-02	1.909300e+00
1.992349e+14	5.641053e-02	1.902966e+00
1.992335e+14	5.650829e-02	1.896632e+00
1.992322e+14	5.660382e-02	1.890298e+00
1.992309e+14	5.669714e-02	1.883964e+00
1.992296e+14	5.678822e-02	1.877631e+00
