1.997403e+14	1.215570e-02	3.315073e-01
1.997390e+14	1.181677e-02	3.253325e-01
1.997377e+14	1.147722e-02	3.191704e-01
1.997363e+14	1.113705e-02	3.130222e-01
1.997350e+14	1.079627e-02	3.068893e-01
1.997337e+14	1.045491e-02	3.007731e-01
1.997323e+14	1.011298e-02	2.946755e-01
1.997310e+14	9.770480e-03	2.885984e-01
1.997297e+14	9.427438e-03	2.825441e-01
1.997283e+14	9.083864e-03	2.765152e-01
1.997270e+14	8.739772e-03	2.705147e-01
1.997257e+14	8.395175e-03	2.645462e-01
1.997244e+14	8.050087e-03	2.586139e-01
1.997230e+14	7.704522e-03	2.527226e-01
1.997217e+14	7.358495e-03	2.468783e-01
1.997204e+14	7.012020e-03	2.410879e-01
1.997190e+14	6.665111e-03	2.353600e-01
1.997177e+14	6.317783e-03	2.297050e-01
1.997164e+14	5.970049e-03	2.241356e-01
1.997150e+14	5.621925e-03	2.186680e-01
1.997137e+14	5.273426e-03	2.133224e-01
1.997124e+14	4.924566e-03	2.081249e-01
1.997111e+14	4.575361e-03	2.031095e-01
1.997097e+14	4.225828e-03	1.983218e-01
1.997084e+14	3.875984e-03	1.938236e-01
1.997071e+14	3.525845e-03	1.897015e-01
1.997057e+14	3.175432e-03	1.860803e-01
1.997044e+14	2.824767e-03	1.831472e-01
1.997031e+14	2.473877e-03	1.811956e-01
1.997017e+14	2.122799e-03	1.807133e-01
1.997004e+14	1.771584e-03	1.825755e-01
1.996991e+14	1.420324e-03	1.885232e-01
1.996978e+14	1.069212e-03	2.025834e-01
1.996964e+14	7.187867e-04	2.366258e-01
1.996951e+14	3.715775e-04	3.468570e-01
1.996938e+14	8.858136e-05	1.576707e+00
1.996924e+14	3.554310e-04	2.985364e+00
1.996911e+14	7.027303e-04	3.103884e+00
1.996898e+14	1.053854e-03	3.139545e+00
1.996885e+14	1.406020e-03	-3.129006e+00
1.996871e+14	1.758655e-03	-3.122791e+00
1.996858e+14	2.111559e-03	-3.120783e+00
1.996845e+14	2.464636e-03	-3.121177e+00
1.996831e+14	2.817834e-03	-3.123071e+00
1.996818e+14	3.171115e-03	-3.125964e+00
1.996805e+14	3.524453e-03	-3.129555e+00
1.996792e+14	3.877823e-03	-3.133655e+00
1.996778e+14	4.231207e-03	-3.138136e+00
1.996765e+14	4.584585e-03	3.140275e+00
1.996752e+14	4.937942e-03	3.135272e+00
1.996738e+14	5.291259e-03	3.130084e+00
1.996725e+14	5.644522e-03	3.124747e+00
1.996712e+14	5.997715e-03	3.119287e+00
1.996698e+14	6.350823e-03	3.113724e+00
1.996685e+14	6.703830e-03	3.108076e+00
1.996672e+14	7.056721e-03	3.102354e+00
1.996659e+14	7.409482e-03	3.096569e+00
1.996645e+14	7.762098e-03	3.090730e+00
1.996632e+14	8.114553e-03	3.084844e+00
1.996619e+14	8.466835e-03	3.078917e+00
1.996605e+14	8.818927e-03	3.072954e+00
1.996592e+14	9.170815e-03	3.066958e+00
1.996579e+14	9.522485e-03	3.060934e+00
1.996566e+14	9.873922e-03	3.054885e+00
1.996552e+14	1.022511e-02	3.048813e+00
1.996539e+14	1.057604e-02	3.042721e+00
1.996526e+14	1.092669e-02	3.036610e+00
1.996512e+14	1.127705e-02	3.030482e+00
1.996499e+14	1.162711e-02	3.024339e+00
1.996486e+14	1.197684e-02	3.018182e+00
1.996473e+14	1.232625e-02	3.012013e+00
1.996459e+14	1.267530e-02	3.005832e+00
1.996446e+14	1.302399e-02	2.999640e+00
1.996433e+14	1.337230e-02	2.993439e+00
1.996419e+14	1.372023e-02	2.987229e+00
1.996406e+14	1.406774e-02	2.981010e+00
1.996393e+14	1.441484e-02	2.974784e+00
1.996380e+14	1.476150e-02	2.968550e+00
1.996366e+14	1.510772e-02	2.962310e+00
1.996353e+14	1.545347e-02	2.956064e+00
1.996340e+14	1.579874e-02	2.949812e+00
1.996326e+14	1.614353e-02	2.943555e+00
1.996313e+14	1.648780e-02	2.937292e+00
1.996300e+14	1.683156e-02	2.931025e+00
1.996287e+14	1.717479e-02	2.924754e+00
1.996273e+14	1.751746e-02	2.918478e+00
1.996260e+14	1.785958e-02	2.912199e+00
1.996247e+14	1.820111e-02	2.905916e+00
1.996233e+14	1.854206e-02	2.899629e+00
1.996220e+14	1.888240e-02	2.893340e+00
1.996207e+14	1.922213e-02	2.887047e+00
1.996194e+14	1.956122e-02	2.880752e+00
1.996180e+14	1.989966e-02	2.874453e+00
1.996167e+14	2.023745e-02	2.868153e+00
1.996154e+14	2.057456e-02	2.861850e+00
1.996140e+14	2.091098e-02	2.855544e+00
1.996127e+14	2.124670e-02	2.849236e+00
1.996114e+14	2.158171e-02	2.842927e+00
1.996101e+14	2.191598e-02	2.836615e+00
1.996087e+14	2.224951e-02	2.830302e+00
1.996074e+14	2.258228e-02	2.823987e+00
1.996061e+14	2.291428e-02	2.817670e+00
1.996047e+14	2.324550e-02	2.811352e+00
1.996034e+14	2.357591e-02	2.805032e+00
1.996021e+14	2.390552e-02	2.798710e+00
1.996008e+14	2.423430e-02	2.792388e+00
1.995994e+14	2.456223e-02	2.786064e+00
1.995981e+14	2.488932e-02	2.779739e+00
1.995968e+14	2.521554e-02	2.773412e+00
1.995954e+14	2.554087e-02	2.767085e+00
1.995941e+14	2.586532e-02	2.760757e+00
1.995928e+14	2.618885e-02	2.754427e+00
1.995915e+14	2.651147e-02	2.748097e+00
1.995901e+14	2.683315e-02	2.741765e+00
1.995888e+14	2.715388e-02	2.735433e+00
1.995875e+14	2.747365e-02	2.729100e+00
1.995861e+14	2.779245e-02	2.722766e+00
1.995848e+14	2.811026e-02	2.716432e+00
1.995835e+14	2.842706e-02	2.710096e+00
1.995822e+14	2.874286e-02	2.703760e+00
1.995808e+14	2.905763e-02	2.697424e+00
1.995795e+14	2.937135e-02	2.691086e+00
1.995782e+14	2.968403e-02	2.684749e+00
1.995769e+14	2.999563e-02	2.678410e+00
1.995755e+14	3.030616e-02	2.672071e+00
1.995742e+14	3.061560e-02	2.665732e+00
1.995729e+14	3.092393e-02	2.659392e+00
1.995715e+14	3.123114e-02	2.653051e+00
1.995702e+14	3.153722e-02	2.646710e+00
1.995689e+14	3.184216e-02	2.640369e+00
1.995676e+14	3.214594e-02	2.634028e+00
1.995662e+14	3.244855e-02	2.627685e+00
1.995649e+14	3.274999e-02	2.621343e+00
1.995636e+14	3.305022e-02	2.615000e+00
1.995622e+14	3.334925e-02	2.608657e+00
1.995609e+14	3.364706e-02	2.602314e+00
1.995596e+14	3.394364e-02	2.595970e+00
1.995583e+14	3.423897e-02	2.589626e+00
1.995569e+14	3.453305e-02	2.583282e+00
1.995556e+14	3.482586e-02	2.576937e+00
1.995543e+14	3.511739e-02	2.570592e+00
1.995530e+14	3.540762e-02	2.564247e+00
1.995516e+14	3.569655e-02	2.557902e+00
1.995503e+14	3.598416e-02	2.551557e+00
1.995490e+14	3.627044e-02	2.545211e+00
1.995476e+14	3.655538e-02	2.538866e+00
1.995463e+14	3.683897e-02	2.532520e+00
1.995450e+14	3.712119e-02	2.526174e+00
1.995437e+14	3.740203e-02	2.519827e+00
1.995423e+14	3.768148e-02	2.513481e+00
1.995410e+14	3.795953e-02	2.507135e+00
1.995397e+14	3.823617e-02	2.500788e+00
1.995384e+14	3.851139e-02	2.494441e+00
1.995370e+14	3.878517e-02	2.488095e+00
1.995357e+14	3.905750e-02	2.481748e+00
1.995344e+14	3.932837e-02	2.475401e+00
1.995330e+14	3.959777e-02	2.469054e+00
1.995317e+14	3.986569e-02	2.462707e+00
1.995304e+14	4.013212e-02	2.456359e+00
1.995291e+14	4.039704e-02	2.450012e+00
1.995277e+14	4.066044e-02	2.443665e+00
1.995264e+14	4.092232e-02	2.437318e+00
1.995251e+14	4.118267e-02	2.430970e+00
1.995238e+14	4.144146e-02	2.424623e+00
1.995224e+14	4.169869e-02	2.418276e+00
1.995211e+14	4.195435e-02	2.411928e+00
1.995198e+14	4.220844e-02	2.405581e+00
1.995184e+14	4.246092e-02	2.399233e+00
1.995171e+14	4.271181e-02	2.392886e+00
1.995158e+14	4.296108e-02	2.386539e+00
1.995145e+14	4.320873e-02	2.380191e+00
1.995131e+14	4.345474e-02	2.373844e+00
1.995118e+14	4.369911e-02	2.367497e+00
1.995105e+14	4.394182e-02	2.361149e+00
1.995092e+14	4.418287e-02	2.354802e+00
1.995078e+14	4.442224e-02	2.348455e+00
1.995065e+14	4.465992e-02	2.342107e+00
1.995052e+14	4.489591e-02	2.335760e+00
1.995039e+14	4.513019e-02	2.329413e+00
1.995025e+14	4.536275e-02	2.323066e+00
1.995012e+14	4.559359e-02	2.316719e+00
1.994999e+14	4.582269e-02	2.310372e+00
1.994985e+14	4.605004e-02	2.304025e+00
1.994972e+14	4.627564e-02	2.297678e+00
1.994959e+14	4.649947e-02	2.291331e+00
1.994946e+14	4.672152e-02	2.284985e+00
1.994932e+14	4.694180e-02	2.278638e+00
1.994919e+14	4.716027e-02	2.272291e+00
1.994906e+14	4.737695e-02	2.265945e+00
1.994893e+14	4.759180e-02	2.259598e+00
1.994879e+14	4.780484e-02	2.253252e+00
1.994866e+14	4.801605e-02	2.246906e+00
1.994853e+14	4.822541e-02	2.240559e+00
1.994839e+14	4.843293e-02	2.234213e+00
1.994826e+14	4.863858e-02	2.227867e+00
1.994813e+14	4.884237e-02	2.221521e+00
1.994800e+14	4.904429e-02	2.215175e+00
1.994786e+14	4.924431e-02	2.208830e+00
1.994773e+14	4.944245e-02	2.202484e+00
1.994760e+14	4.963868e-02	2.196138e+00
1.994747e+14	4.983299e-02	2.189793e+00
1.994733e+14	5.002539e-02	2.183448e+00
1.994720e+14	5.021587e-02	2.177102e+00
1.994707e+14	5.040440e-02	2.170757e+00
1.994694e+14	5.059099e-02	2.164412e+00
1.994680e+14	5.077563e-02	2.158067e+00
1.994667e+14	5.095831e-02	2.151722e+00
1.994654e+14	5.113901e-02	2.145377e+00
1.994641e+14	5.131775e-02	2.139033e+00
1.994627e+14	5.149449e-02	2.132688e+00
1.994614e+14	5.166925e-02	2.126344e+00
1.994601e+14	5.184200e-02	2.119999e+00
1.994587e+14	5.201274e-02	2.113655e+00
1.994574e+14	5.218148e-02	2.107311e+00
1.994561e+14	5.234818e-02	2.100967e+00
1.994548e+14	5.251286e-02	2.094623e+00
1.994534e+14	5.267550e-02	2.088279e+00
1.994521e+14	5.283609e-02	2.081936e+00
1.994508e+14	5.299463e-02	2.075592e+00
1.994495e+14	5.315112e-02	2.069249e+00
1.994481e+14	5.330553e-02	2.062905e+00
1.994468e+14	5.345788e-02	2.056562e+00
1.994455e+14	5.360814e-02	2.050219e+00
1.994442e+14	5.375632e-02	2.043876e+00
1.994428e+14	5.390240e-02	2.037533e+00
1.994415e+14	5.404638e-02	2.031191e+00
1.994402e+14	5.418826e-02	2.024848e+00
1.994389e+14	5.432802e-02	2.018505e+00
1.994375e+14	5.446566e-02	2.012163e+00
1.994362e+14	5.460118e-02	2.005821e+00
1.994349e+14	5.473457e-02	1.999479e+00
1.994336e+14	5.486581e-02	1.993137e+00
1.994322e+14	5.499492e-02	1.986795e+00
1.994309e+14	5.512187e-02	1.980453e+00
1.994296e+14	5.524667e-02	1.974111e+00
1.994282e+14	5.536930e-02	1.967770e+00
1.994269e+14	5.548977e-02	1.961428e+00
1.994256e+14	5.560806e-02	1.955087e+00
1.994243e+14	5.572418e-02	1.948746e+00
1.994229e+14	5.583811e-02	1.942405e+00
1.994216e+14	5.594985e-02	1.936064e+00
1.994203e+14	5.605939e-02	1.929723e+00
1.994190e+14	5.616674e-02	1.923382e+00
1.994176e+14	5.627188e-02	1.917042e+00
1.994163e+14	5.637481e-02	1.910701e+00
1.994150e+14	5.647552e-02	1.904361e+00
1.994137e+14	5.657401e-02	1.898020e+00
1.994123e+14	5.667028e-02	1.891680e+00
1.994110e+14	5.676432e-02	1.885340e+00
1.994097e+14	5.685612e-02	1.879000e+00
1.994084e+14	5.694569e-02	1.872660e+00
1.994070e+14	5.703301e-02	1.866321e+00
1.994057e+14	5.711809e-02	1.859981e+00
1.994044e+14	5.720091e-02	1.853642e+00
1.994031e+14	5.728147e-02	1.847302e+00
1.994017e+14	5.735978e-02	1.840963e+00
1.994004e+14	5.743582e-02	1.834624e+00
1.993991e+14	5.750959e-02	1.828285e+00
1.993978e+14	5.758109e-02	1.821946e+00
1.993964e+14	5.765031e-02	1.815607e+00
1.993951e+14	5.771726e-02	1.809268e+00
1.993938e+14	5.778192e-02	1.802930e+00
1.993925e+14	5.784429e-02	1.796591e+00
1.993911e+14	5.790437e-02	1.790253e+00
1.993898e+14	5.796216e-02	1.783914e+00
1.993885e+14	5.801766e-02	1.777576e+00
1.993872e+14	5.807085e-02	1.771238e+00
1.993858e+14	5.812174e-02	1.764900e+00
1.993845e+14	5.817032e-02	1.758562e+00
1.993832e+14	5.821660e-02	1.752224e+00
1.993819e+14	5.826056e-02	1.745886e+00
1.993805e+14	5.830221e-02	1.739549e+00
1.993792e+14	5.834154e-02	1.733211e+00
1.993779e+14	5.837856e-02	1.726874e+00
1.993766e+14	5.841325e-02	1.720536e+00
1.993752e+14	5.844561e-02	1.714199e+00
1.993739e+14	5.847565e-02	1.707862e+00
1.993726e+14	5.850336e-02	1.701525e+00
1.993713e+14	5.852874e-02	1.695188e+00
1.993699e+14	5.855179e-02	1.688851e+00
1.993686e+14	5.857250e-02	1.682514e+00
1.993673e+14	5.859087e-02	1.676178e+00
1.993660e+14	5.860691e-02	1.669841e+00
1.993646e+14	5.862060e-02	1.663504e+00
1.993633e+14	5.863196e-02	1.657168e+00
1.993620e+14	5.864097e-02	1.650832e+00
1.993607e+14	5.864764e-02	1.644495e+00
1.993593e+14	5.865196e-02	1.638159e+00
1.993580e+14	5.865393e-02	1.631823e+00
1.993567e+14	5.865356e-02	1.625487e+00
1.993554e+14	5.865084e-02	1.619151e+00
1.993540e+14	5.864576e-02	1.612815e+00
1.993527e+14	5.863834e-02	1.606479e+00
1.993514e+14	5.862856e-02	1.600144e+00
1.993501e+14	5.861644e-02	1.593808e+00
1.993487e+14	5.860196e-02	1.587472e+00
1.993474e+14	5.858512e-02	1.581137e+00
1.993461e+14	5.856594e-02	1.574801e+00
1.993448e+14	5.854439e-02	1.568466e+00
1.993434e+14	5.852050e-02	1.562131e+00
1.993421e+14	5.849425e-02	1.555795e+00
1.993408e+14	5.846565e-02	1.549460e+00
1.993395e+14	5.843469e-02	1.543125e+00
1.993381e+14	5.840138e-02	1.536790e+00
1.993368e+14	5.836571e-02	1.530455e+00
1.993355e+14	5.832769e-02	1.524120e+00
1.993342e+14	5.828732e-02	1.517785e+00
1.993328e+14	5.824460e-02	1.511451e+00
1.993315e+14	5.819952e-02	1.505116e+00
1.993302e+14	5.815210e-02	1.498781e+00
1.993289e+14	5.810232e-02	1.492447e+00
1.993275e+14	5.805020e-02	1.486112e+00
1.993262e+14	5.799572e-02	1.479778e+00
1.993249e+14	5.793890e-02	1.473443e+00
1.993236e+14	5.787973e-02	1.467109e+00
1.993222e+14	5.781822e-02	1.460774e+00
1.993209e+14	5.775436e-02	1.454440e+00
1.993196e+14	5.768817e-02	1.448106e+00
1.993183e+14	5.761963e-02	1.441772e+00
1.993169e+14	5.754875e-02	1.435438e+00
1.993156e+14	5.747554e-02	1.429104e+00
1.993143e+14	5.739999e-02	1.422770e+00
1.993130e+14	5.732210e-02	1.416436e+00
1.993116e+14	5.724189e-02	1.410102e+00
1.993103e+14	5.715935e-02	1.403768e+00
1.993090e+14	5.707448e-02	1.397434e+00
1.993077e+14	5.698728e-02	1.391100e+00
1.993063e+14	5.689776e-02	1.384767e+00
1.993050e+14	5.680592e-02	1.378433e+00
1.993037e+14	5.671177e-02	1.372099e+00
1.993024e+14	5.661530e-02	1.365766e+00
1.993010e+14	5.651652e-02	1.359432e+00
1.992997e+14	5.641542e-02	1.353099e+00
1.992984e+14	5.631202e-02	1.346765e+00
1.992971e+14	5.620632e-02	1.340432e+00
1.992958e+14	5.609832e-02	1.334098e+00
1.992944e+14	5.598802e-02	1.327765e+00
1.992931e+14	5.587543e-02	1.321432e+00
1.992918e+14	5.576055e-02	1.315099e+00
1.992905e+14	5.564338e-02	1.308765e+00
1.992891e+14	5.552392e-02	1.302432e+00
1.992878e+14	5.540219e-02	1.296099e+00
1.992865e+14	5.527818e-02	1.289766e+00
1.992852e+14	5.515190e-02	1.283433e+00
1.992838e+14	5.502335e-02	1.277100e+00
1.992825e+14	5.489253e-02	1.270767e+00
1.992812e+14	5.475946e-02	1.264434e+00
1.992799e+14	5.462413e-02	1.258101e+00
1.992785e+14	5.448654e-02	1.251768e+00
1.992772e+14	5.434671e-02	1.245435e+00
1.992759e+14	5.420464e-02	1.239103e+00
1.992746e+14	5.406033e-02	1.232770e+00
1.992732e+14	5.391378e-02	1.226437e+00
1.992719e+14	5.376501e-02	1.220105e+00
1.992706e+14	5.361401e-02	1.213772e+00
1.992693e+14	5.346079e-02	1.207439e+00
1.992679e+14	5.330535e-02	1.201107e+00
1.992666e+14	5.314771e-02	1.194774e+00
1.992653e+14	5.298787e-02	1.188442e+00
1.992640e+14	5.282582e-02	1.182109e+00
1.992627e+14	5.266158e-02	1.175777e+00
1.992613e+14	5.249515e-02	1.169445e+00
1.992600e+14	5.232654e-02	1.163112e+00
1.992587e+14	5.215576e-02	1.156780e+00
1.992574e+14	5.198280e-02	1.150448e+00
1.992560e+14	5.180768e-02	1.144116e+00
1.992547e+14	5.163039e-02	1.137784e+00
1.992534e+14	5.145096e-02	1.131452e+00
1.992521e+14	5.126937e-02	1.125120e+00
1.992507e+14	5.108565e-02	1.118788e+00
1.992494e+14	5.089978e-02	1.112456e+00
1.992481e+14	5.071179e-02	1.106124e+00
1.992468e+14	5.052168e-02	1.099792e+00
1.992454e+14	5.032945e-02	1.093460e+00
1.992441e+14	5.013511e-02	1.087129e+00
1.992428e+14	4.993867e-02	1.080797e+00
1.992415e+14	4.974014e-02	1.074465e+00
1.992402e+14	4.953951e-02	1.068134e+00
1.992388e+14	4.933680e-02	1.061802e+00
1.992375e+14	4.913202e-02	1.055471e+00
1.992362e+14	4.892517e-02	1.049139e+00
1.992349e+14	4.871626e-02	1.042808e+00
1.992335e+14	4.850529e-02	1.036477e+00
1.992322e+14	4.829228e-02	1.030146e+00
1.992309e+14	4.807723e-02	1.023815e+00
1.992296e+14	4.786014e-02	1.017484e+00
