1.998667e+14	4.315249e-02	1.040532e+00
1.998654e+14	4.295857e-02	1.034163e+00
1.998641e+14	4.276283e-02	1.027794e+00
1.998627e+14	4.256526e-02	1.021426e+00
1.998614e+14	4.236588e-02	1.015057e+00
1.998601e+14	4.216470e-02	1.008689e+00
1.998588e+14	4.196171e-02	1.002321e+00
1.998574e+14	4.175694e-02	9.959526e-01
1.998561e+14	4.155038e-02	9.895846e-01
1.998548e+14	4.134205e-02	9.832168e-01
1.998534e+14	4.113195e-02	9.768491e-01
1.998521e+14	4.092009e-02	9.704816e-01
1.998508e+14	4.070648e-02	9.641142e-01
1.998494e+14	4.049112e-02	9.577469e-01
1.998481e+14	4.027403e-02	9.513799e-01
1.998468e+14	4.005520e-02	9.450130e-01
1.998454e+14	3.983466e-02	9.386463e-01
1.998441e+14	3.961240e-02	9.322797e-01
1.998428e+14	3.938844e-02	9.259134e-01
1.998414e+14	3.916278e-02	9.195472e-01
1.998401e+14	3.893544e-02	9.131812e-01
1.998388e+14	3.870641e-02	9.068154e-01
1.998374e+14	3.847571e-02	9.004498e-01
1.998361e+14	3.824336e-02	8.940844e-01
1.998348e+14	3.800934e-02	8.877193e-01
1.998335e+14	3.777369e-02	8.813543e-01
1.998321e+14	3.753639e-02	8.749896e-01
1.998308e+14	3.729747e-02	8.686252e-01
1.998295e+14	3.705693e-02	8.622609e-01
1.998281e+14	3.681478e-02	8.558970e-01
1.998268e+14	3.657104e-02	8.495332e-01
1.998255e+14	3.632570e-02	8.431698e-01
1.998241e+14	3.607877e-02	8.368066e-01
1.998228e+14	3.583028e-02	8.304437e-01
1.998215e+14	3.558022e-02	8.240811e-01
1.998201e+14	3.532861e-02	8.177188e-01
1.998188e+14	3.507545e-02	8.113568e-01
1.998175e+14	3.482076e-02	8.049951e-01
1.998162e+14	3.456454e-02	7.986338e-01
1.998148e+14	3.430681e-02	7.922728e-01
1.998135e+14	3.404757e-02	7.859121e-01
1.998122e+14	3.378684e-02	7.795518e-01
1.998108e+14	3.352462e-02	7.731919e-01
1.998095e+14	3.326092e-02	7.668324e-01
1.998082e+14	3.299576e-02	7.604733e-01
1.998068e+14	3.272914e-02	7.541146e-01
1.998055e+14	3.246107e-02	7.477563e-01
1.998042e+14	3.219157e-02	7.413984e-01
1.998028e+14	3.192064e-02	7.350410e-01
1.998015e+14	3.164830e-02	7.286841e-01
1.998002e+14	3.137455e-02	7.223277e-01
1.997988e+14	3.109941e-02	7.159718e-01
1.997975e+14	3.082289e-02	7.096164e-01
1.997962e+14	3.054499e-02	7.032616e-01
1.997949e+14	3.026573e-02	6.969073e-01
1.997935e+14	2.998512e-02	6.905536e-01
1.997922e+14	2.970316e-02	6.842005e-01
1.997909e+14	2.941988e-02	6.778480e-01
1.997895e+14	2.913527e-02	6.714962e-01
1.997882e+14	2.884936e-02	6.651451e-01
1.997869e+14	2.856215e-02	6.587946e-01
1.997855e+14	2.827366e-02	6.524449e-01
1.997842e+14	2.798389e-02	6.460959e-01
1.997829e+14	2.769285e-02	6.397477e-01
1.997816e+14	2.740056e-02	6.334003e-01
1.997802e+14	2.710703e-02	6.270538e-01
1.997789e+14	2.681227e-02	6.207081e-01
1.997776e+14	2.651629e-02	6.143633e-01
1.997762e+14	2.621911e-02	6.080195e-01
1.997749e+14	2.592073e-02	6.016767e-01
1.997736e+14	2.562116e-02	5.953349e-01
1.997722e+14	2.532042e-02	5.889942e-01
1.997709e+14	2.501852e-02	5.826545e-01
1.997696e+14	2.471547e-02	5.763161e-01
1.997682e+14	2.441129e-02	5.699788e-01
1.997669e+14	2.410597e-02	5.636428e-01
1.997656e+14	2.379955e-02	5.573082e-01
1.997643e+14	2.349202e-02	5.509749e-01
1.997629e+14	2.318341e-02	5.446430e-01
1.997616e+14	2.287371e-02	5.383126e-01
1.997603e+14	2.256295e-02	5.319838e-01
1.997589e+14	2.225114e-02	5.256567e-01
1.997576e+14	2.193828e-02	5.193313e-01
1.997563e+14	2.162440e-02	5.130077e-01
1.997549e+14	2.130950e-02	5.066859e-01
1.997536e+14	2.099360e-02	5.003662e-01
1.997523e+14	2.067670e-02	4.940486e-01
1.997510e+14	2.035882e-02	4.877331e-01
1.997496e+14	2.003998e-02	4.814200e-01
1.997483e+14	1.972018e-02	4.751092e-01
1.997470e+14	1.939944e-02	4.688011e-01
1.997456e+14	1.907778e-02	4.624956e-01
1.997443e+14	1.875519e-02	4.561930e-01
1.997430e+14	1.843170e-02	4.498934e-01
1.997416e+14	1.810732e-02	4.435969e-01
1.997403e+14	1.778207e-02	4.373038e-01
1.997390e+14	1.745594e-02	4.310143e-01
1.997377e+14	1.712897e-02	4.247286e-01
1.997363e+14	1.680115e-02	4.184468e-01
1.997350e+14	1.647251e-02	4.121694e-01
1.997337e+14	1.614305e-02	4.058964e-01
1.997323e+14	1.581280e-02	3.996283e-01
1.997310e+14	1.548175e-02	3.933653e-01
1.997297e+14	1.514993e-02	3.871079e-01
1.997283e+14	1.481735e-02	3.808563e-01
1.997270e+14	1.448403e-02	3.746111e-01
1.997257e+14	1.414996e-02	3.683726e-01
1.997244e+14	1.381518e-02	3.621415e-01
1.997230e+14	1.347969e-02	3.559182e-01
1.997217e+14	1.314350e-02	3.497033e-01
1.997204e+14	1.280663e-02	3.434976e-01
1.997190e+14	1.246910e-02	3.373018e-01
1.997177e+14	1.213091e-02	3.311169e-01
1.997164e+14	1.179208e-02	3.249436e-01
1.997150e+14	1.145262e-02	3.187831e-01
1.997137e+14	1.111255e-02	3.126366e-01
1.997124e+14	1.077188e-02	3.065055e-01
1.997111e+14	1.043062e-02	3.003913e-01
1.997097e+14	1.008879e-02	2.942956e-01
1.997084e+14	9.746397e-03	2.882206e-01
1.997071e+14	9.403462e-03	2.821686e-01
1.997057e+14	9.059996e-03	2.761421e-01
1.997044e+14	8.716012e-03	2.701442e-01
1.997031e+14	8.371524e-03	2.641786e-01
1.997017e+14	8.026547e-03	2.582494e-01
1.997004e+14	7.681095e-03	2.523616e-01
1.996991e+14	7.335181e-03	2.465211e-01
1.996978e+14	6.988820e-03	2.407351e-01
1.996964e+14	6.642027e-03	2.350120e-01
1.996951e+14	6.294815e-03	2.293625e-01
1.996938e+14	5.947199e-03	2.237996e-01
1.996924e+14	5.599193e-03	2.183395e-01
1.996911e+14	5.250814e-03	2.130027e-01
1.996898e+14	4.902075e-03	2.078158e-01
1.996885e+14	4.552993e-03	2.028134e-01
1.996871e+14	4.203583e-03	1.980418e-01
1.996858e+14	3.853863e-03	1.935640e-01
1.996845e+14	3.503850e-03	1.894685e-01
1.996831e+14	3.153564e-03	1.858829e-01
1.996818e+14	2.803028e-03	1.829992e-01
1.996805e+14	2.452269e-03	1.811192e-01
1.996792e+14	2.101324e-03	1.807467e-01
1.996778e+14	1.750246e-03	1.827899e-01
1.996765e+14	1.399131e-03	1.890695e-01
1.996752e+14	1.048182e-03	2.038428e-01
1.996738e+14	6.979778e-04	2.398996e-01
1.996725e+14	3.513658e-04	3.604855e-01
1.996712e+14	8.901152e-05	1.809944e+00
1.996698e+14	3.753827e-04	2.998647e+00
1.996685e+14	7.230000e-04	3.107091e+00
1.996672e+14	1.074075e-03	3.140777e+00
1.996659e+14	1.426134e-03	-3.128474e+00
1.996645e+14	1.778645e-03	-3.122584e+00
1.996632e+14	2.131417e-03	-3.120752e+00
1.996619e+14	2.484359e-03	-3.121252e+00
1.996605e+14	2.837418e-03	-3.123214e+00
1.996592e+14	3.190559e-03	-3.126154e+00
1.996579e+14	3.543755e-03	-3.129779e+00
1.996566e+14	3.896982e-03	-3.133903e+00
1.996552e+14	4.250222e-03	-3.138402e+00
1.996539e+14	4.603456e-03	3.139995e+00
1.996526e+14	4.956666e-03	3.134981e+00
1.996512e+14	5.309837e-03	3.129784e+00
1.996499e+14	5.662952e-03	3.124440e+00
1.996486e+14	6.015997e-03	3.118975e+00
1.996473e+14	6.368955e-03	3.113408e+00
1.996459e+14	6.721812e-03	3.107755e+00
1.996446e+14	7.074552e-03	3.102030e+00
1.996433e+14	7.427162e-03	3.096243e+00
1.996419e+14	7.779625e-03	3.090402e+00
1.996406e+14	8.131928e-03	3.084515e+00
1.996393e+14	8.484055e-03	3.078586e+00
1.996380e+14	8.835993e-03	3.072621e+00
1.996366e+14	9.187726e-03	3.066625e+00
1.996353e+14	9.539240e-03	3.060600e+00
1.996340e+14	9.890520e-03	3.054551e+00
1.996326e+14	1.024155e-02	3.048478e+00
1.996313e+14	1.059232e-02	3.042385e+00
1.996300e+14	1.094282e-02	3.036274e+00
1.996287e+14	1.129302e-02	3.030146e+00
1.996273e+14	1.164291e-02	3.024004e+00
1.996260e+14	1.199249e-02	3.017847e+00
1.996247e+14	1.234173e-02	3.011678e+00
1.996233e+14	1.269062e-02	3.005497e+00
1.996220e+14	1.303915e-02	2.999306e+00
1.996207e+14	1.338730e-02	2.993105e+00
1.996194e+14	1.373506e-02	2.986895e+00
1.996180e+14	1.408242e-02	2.980676e+00
1.996167e+14	1.442935e-02	2.974450e+00
1.996154e+14	1.477585e-02	2.968217e+00
1.996140e+14	1.512189e-02	2.961978e+00
1.996127e+14	1.546748e-02	2.955732e+00
1.996114e+14	1.581259e-02	2.949480e+00
1.996101e+14	1.615720e-02	2.943224e+00
1.996087e+14	1.650131e-02	2.936962e+00
1.996074e+14	1.684490e-02	2.930695e+00
1.996061e+14	1.718796e-02	2.924424e+00
1.996047e+14	1.753047e-02	2.918150e+00
1.996034e+14	1.787241e-02	2.911871e+00
1.996021e+14	1.821378e-02	2.905588e+00
1.996008e+14	1.855455e-02	2.899303e+00
1.995994e+14	1.889473e-02	2.893014e+00
1.995981e+14	1.923428e-02	2.886721e+00
1.995968e+14	1.957320e-02	2.880427e+00
1.995954e+14	1.991147e-02	2.874129e+00
1.995941e+14	2.024909e-02	2.867829e+00
1.995928e+14	2.058603e-02	2.861526e+00
1.995915e+14	2.092228e-02	2.855222e+00
1.995901e+14	2.125782e-02	2.848915e+00
1.995888e+14	2.159265e-02	2.842606e+00
1.995875e+14	2.192675e-02	2.836295e+00
1.995861e+14	2.226011e-02	2.829982e+00
1.995848e+14	2.259271e-02	2.823668e+00
1.995835e+14	2.292453e-02	2.817352e+00
1.995822e+14	2.325557e-02	2.811034e+00
1.995808e+14	2.358581e-02	2.804715e+00
1.995795e+14	2.391524e-02	2.798394e+00
1.995782e+14	2.424385e-02	2.792073e+00
1.995769e+14	2.457161e-02	2.785749e+00
1.995755e+14	2.489852e-02	2.779425e+00
1.995742e+14	2.522456e-02	2.773099e+00
1.995729e+14	2.554972e-02	2.766773e+00
1.995715e+14	2.587399e-02	2.760445e+00
1.995702e+14	2.619734e-02	2.754116e+00
1.995689e+14	2.651978e-02	2.747787e+00
1.995676e+14	2.684128e-02	2.741456e+00
1.995662e+14	2.716184e-02	2.735125e+00
1.995649e+14	2.748143e-02	2.728792e+00
1.995636e+14	2.780005e-02	2.722459e+00
1.995622e+14	2.811768e-02	2.716125e+00
1.995609e+14	2.843432e-02	2.709791e+00
1.995596e+14	2.874993e-02	2.703456e+00
1.995583e+14	2.906452e-02	2.697120e+00
1.995569e+14	2.937807e-02	2.690783e+00
1.995556e+14	2.969057e-02	2.684446e+00
1.995543e+14	3.000200e-02	2.678109e+00
1.995530e+14	3.031235e-02	2.671770e+00
1.995516e+14	3.062160e-02	2.665432e+00
1.995503e+14	3.092976e-02	2.659093e+00
1.995490e+14	3.123679e-02	2.652753e+00
1.995476e+14	3.154269e-02	2.646413e+00
1.995463e+14	3.184745e-02	2.640072e+00
1.995450e+14	3.215106e-02	2.633731e+00
1.995437e+14	3.245349e-02	2.627390e+00
1.995423e+14	3.275474e-02	2.621049e+00
1.995410e+14	3.305480e-02	2.614707e+00
1.995397e+14	3.335365e-02	2.608364e+00
1.995384e+14	3.365129e-02	2.602022e+00
1.995370e+14	3.394769e-02	2.595679e+00
1.995357e+14	3.424284e-02	2.589335e+00
1.995344e+14	3.453674e-02	2.582992e+00
1.995330e+14	3.482938e-02	2.576648e+00
1.995317e+14	3.512073e-02	2.570304e+00
1.995304e+14	3.541078e-02	2.563960e+00
1.995291e+14	3.569953e-02	2.557616e+00
1.995277e+14	3.598697e-02	2.551271e+00
1.995264e+14	3.627307e-02	2.544926e+00
1.995251e+14	3.655784e-02	2.538581e+00
1.995238e+14	3.684125e-02	2.532236e+00
1.995224e+14	3.712329e-02	2.525891e+00
1.995211e+14	3.740396e-02	2.519546e+00
1.995198e+14	3.768323e-02	2.513200e+00
1.995184e+14	3.796111e-02	2.506854e+00
1.995171e+14	3.823757e-02	2.500509e+00
1.995158e+14	3.851261e-02	2.494163e+00
1.995145e+14	3.878622e-02	2.487817e+00
1.995131e+14	3.905837e-02	2.481471e+00
1.995118e+14	3.932907e-02	2.475124e+00
1.995105e+14	3.959830e-02	2.468778e+00
1.995092e+14	3.986604e-02	2.462432e+00
1.995078e+14	4.013230e-02	2.456086e+00
1.995065e+14	4.039705e-02	2.449739e+00
1.995052e+14	4.066028e-02	2.443393e+00
1.995039e+14	4.092199e-02	2.437046e+00
1.995025e+14	4.118216e-02	2.430700e+00
1.995012e+14	4.144078e-02	2.424353e+00
1.994999e+14	4.169784e-02	2.418007e+00
1.994985e+14	4.195333e-02	2.411660e+00
1.994972e+14	4.220724e-02	2.405313e+00
1.994959e+14	4.245956e-02	2.398967e+00
1.994946e+14	4.271028e-02	2.392620e+00
1.994932e+14	4.295938e-02	2.386274e+00
1.994919e+14	4.320686e-02	2.379927e+00
1.994906e+14	4.345271e-02	2.373580e+00
1.994893e+14	4.369691e-02	2.367234e+00
1.994879e+14	4.393945e-02	2.360887e+00
1.994866e+14	4.418033e-02	2.354541e+00
1.994853e+14	4.441953e-02	2.348194e+00
1.994839e+14	4.465705e-02	2.341848e+00
1.994826e+14	4.489287e-02	2.335502e+00
1.994813e+14	4.512699e-02	2.329155e+00
1.994800e+14	4.535938e-02	2.322809e+00
1.994786e+14	4.559006e-02	2.316463e+00
1.994773e+14	4.581899e-02	2.310117e+00
1.994760e+14	4.604618e-02	2.303770e+00
1.994747e+14	4.627162e-02	2.297424e+00
1.994733e+14	4.649529e-02	2.291078e+00
1.994720e+14	4.671718e-02	2.284732e+00
1.994707e+14	4.693730e-02	2.278387e+00
1.994694e+14	4.715561e-02	2.272041e+00
1.994680e+14	4.737213e-02	2.265695e+00
1.994667e+14	4.758683e-02	2.259349e+00
1.994654e+14	4.779971e-02	2.253004e+00
1.994641e+14	4.801075e-02	2.246658e+00
1.994627e+14	4.821996e-02	2.240313e+00
1.994614e+14	4.842732e-02	2.233967e+00
1.994601e+14	4.863282e-02	2.227622e+00
1.994587e+14	4.883646e-02	2.221277e+00
1.994574e+14	4.903821e-02	2.214932e+00
1.994561e+14	4.923809e-02	2.208587e+00
1.994548e+14	4.943607e-02	2.202242e+00
1.994534e+14	4.963214e-02	2.195897e+00
1.994521e+14	4.982631e-02	2.189553e+00
1.994508e+14	5.001856e-02	2.183208e+00
1.994495e+14	5.020888e-02	2.176864e+00
1.994481e+14	5.039727e-02	2.170519e+00
1.994468e+14	5.058371e-02	2.164175e+00
1.994455e+14	5.076820e-02	2.157831e+00
1.994442e+14	5.095073e-02	2.151487e+00
1.994428e+14	5.113129e-02	2.145143e+00
1.994415e+14	5.130988e-02	2.138799e+00
1.994402e+14	5.148648e-02	2.132455e+00
1.994389e+14	5.166109e-02	2.126111e+00
1.994375e+14	5.183370e-02	2.119768e+00
1.994362e+14	5.200430e-02	2.113424e+00
1.994349e+14	5.217289e-02	2.107081e+00
1.994336e+14	5.233946e-02	2.100738e+00
1.994322e+14	5.250399e-02	2.094395e+00
1.994309e+14	5.266649e-02	2.088052e+00
1.994296e+14	5.282695e-02	2.081709e+00
1.994282e+14	5.298535e-02	2.075366e+00
1.994269e+14	5.314170e-02	2.069024e+00
1.994256e+14	5.329598e-02	2.062681e+00
1.994243e+14	5.344819e-02	2.056339e+00
1.994229e+14	5.359832e-02	2.049996e+00
1.994216e+14	5.374636e-02	2.043654e+00
1.994203e+14	5.389231e-02	2.037312e+00
1.994190e+14	5.403616e-02	2.030970e+00
1.994176e+14	5.417791e-02	2.024629e+00
1.994163e+14	5.431754e-02	2.018287e+00
1.994150e+14	5.445505e-02	2.011945e+00
1.994137e+14	5.459044e-02	2.005604e+00
1.994123e+14	5.472370e-02	1.999262e+00
1.994110e+14	5.485482e-02	1.992921e+00
1.994097e+14	5.498380e-02	1.986580e+00
1.994084e+14	5.511063e-02	1.980239e+00
1.994070e+14	5.523530e-02	1.973898e+00
1.994057e+14	5.535781e-02	1.967558e+00
1.994044e+14	5.547816e-02	1.961217e+00
1.994031e+14	5.559633e-02	1.954876e+00
1.994017e+14	5.571233e-02	1.948536e+00
1.994004e+14	5.582614e-02	1.942196e+00
1.993991e+14	5.593776e-02	1.935856e+00
1.993978e+14	5.604719e-02	1.929515e+00
1.993964e+14	5.615442e-02	1.923176e+00
1.993951e+14	5.625945e-02	1.916836e+00
1.993938e+14	5.636226e-02	1.910496e+00
1.993925e+14	5.646286e-02	1.904156e+00
1.993911e+14	5.656125e-02	1.897817e+00
1.993898e+14	5.665740e-02	1.891478e+00
1.993885e+14	5.675133e-02	1.885138e+00
1.993872e+14	5.684303e-02	1.878799e+00
1.993858e+14	5.693249e-02	1.872460e+00
1.993845e+14	5.701970e-02	1.866121e+00
1.993832e+14	5.710467e-02	1.859782e+00
1.993819e+14	5.718739e-02	1.853444e+00
1.993805e+14	5.726785e-02	1.847105e+00
1.993792e+14	5.734605e-02	1.840767e+00
1.993779e+14	5.742199e-02	1.834428e+00
1.993766e+14	5.749567e-02	1.828090e+00
1.993752e+14	5.756707e-02	1.821752e+00
1.993739e+14	5.763619e-02	1.815414e+00
1.993726e+14	5.770304e-02	1.809076e+00
1.993713e+14	5.776761e-02	1.802738e+00
1.993699e+14	5.782989e-02	1.796400e+00
1.993686e+14	5.788988e-02	1.790063e+00
1.993673e+14	5.794757e-02	1.783725e+00
1.993660e+14	5.800298e-02	1.777388e+00
1.993646e+14	5.805608e-02	1.771050e+00
1.993633e+14	5.810688e-02	1.764713e+00
1.993620e+14	5.815538e-02	1.758376e+00
1.993607e+14	5.820157e-02	1.752039e+00
1.993593e+14	5.824544e-02	1.745702e+00
1.993580e+14	5.828701e-02	1.739365e+00
1.993567e+14	5.832626e-02	1.733029e+00
1.993554e+14	5.836319e-02	1.726692e+00
1.993540e+14	5.839780e-02	1.720355e+00
1.993527e+14	5.843008e-02	1.714019e+00
1.993514e+14	5.846004e-02	1.707683e+00
1.993501e+14	5.848768e-02	1.701346e+00
1.993487e+14	5.851298e-02	1.695010e+00
1.993474e+14	5.853595e-02	1.688674e+00
1.993461e+14	5.855659e-02	1.682338e+00
1.993448e+14	5.857489e-02	1.676002e+00
1.993434e+14	5.859086e-02	1.669666e+00
1.993421e+14	5.860448e-02	1.663331e+00
1.993408e+14	5.861577e-02	1.656995e+00
1.993395e+14	5.862471e-02	1.650659e+00
1.993381e+14	5.863131e-02	1.644324e+00
1.993368e+14	5.863557e-02	1.637988e+00
1.993355e+14	5.863748e-02	1.631653e+00
1.993342e+14	5.863704e-02	1.625318e+00
1.993328e+14	5.863426e-02	1.618983e+00
1.993315e+14	5.862913e-02	1.612648e+00
1.993302e+14	5.862164e-02	1.606313e+00
1.993289e+14	5.861181e-02	1.599978e+00
1.993275e+14	5.859963e-02	1.593643e+00
1.993262e+14	5.858509e-02	1.587308e+00
1.993249e+14	5.856820e-02	1.580973e+00
1.993236e+14	5.854897e-02	1.574639e+00
1.993222e+14	5.852737e-02	1.568304e+00
1.993209e+14	5.850343e-02	1.561969e+00
1.993196e+14	5.847713e-02	1.555635e+00
1.993183e+14	5.844848e-02	1.549301e+00
1.993169e+14	5.841747e-02	1.542966e+00
1.993156e+14	5.838412e-02	1.536632e+00
1.993143e+14	5.834841e-02	1.530298e+00
1.993130e+14	5.831035e-02	1.523964e+00
1.993116e+14	5.826993e-02	1.517630e+00
1.993103e+14	5.822717e-02	1.511296e+00
1.993090e+14	5.818206e-02	1.504962e+00
1.993077e+14	5.813459e-02	1.498628e+00
1.993063e+14	5.808478e-02	1.492294e+00
1.993050e+14	5.803262e-02	1.485960e+00
1.993037e+14	5.797811e-02	1.479627e+00
1.993024e+14	5.792126e-02	1.473293e+00
1.993010e+14	5.786206e-02	1.466959e+00
1.992997e+14	5.780051e-02	1.460626e+00
1.992984e+14	5.773663e-02	1.454293e+00
1.992971e+14	5.767040e-02	1.447959e+00
1.992958e+14	5.760184e-02	1.441626e+00
1.992944e+14	5.753094e-02	1.435292e+00
1.992931e+14	5.745770e-02	1.428959e+00
1.992918e+14	5.738213e-02	1.422626e+00
1.992905e+14	5.730422e-02	1.416293e+00
1.992891e+14	5.722399e-02	1.409960e+00
1.992878e+14	5.714143e-02	1.403627e+00
1.992865e+14	5.705654e-02	1.397294e+00
1.992852e+14	5.696933e-02	1.390961e+00
1.992838e+14	5.687980e-02	1.384628e+00
1.992825e+14	5.678794e-02	1.378295e+00
1.992812e+14	5.669378e-02	1.371962e+00
1.992799e+14	5.659730e-02	1.365629e+00
1.992785e+14	5.649850e-02	1.359296e+00
1.992772e+14	5.639740e-02	1.352964e+00
1.992759e+14	5.629400e-02	1.346631e+00
1.992746e+14	5.618829e-02	1.340298e+00
1.992732e+14	5.608029e-02	1.333966e+00
1.992719e+14	5.596998e-02	1.327633e+00
1.992706e+14	5.585739e-02	1.321301e+00
1.992693e+14	5.574251e-02	1.314968e+00
1.992679e+14	5.562534e-02	1.308636e+00
1.992666e+14	5.550588e-02	1.302304e+00
1.992653e+14	5.538415e-02	1.295971e+00
1.992640e+14	5.526015e-02	1.289639e+00
1.992627e+14	5.513387e-02	1.283307e+00
1.992613e+14	5.500533e-02	1.276975e+00
1.992600e+14	5.487452e-02	1.270642e+00
1.992587e+14	5.474146e-02	1.264310e+00
1.992574e+14	5.460614e-02	1.257978e+00
1.992560e+14	5.446857e-02	1.251646e+00
1.992547e+14	5.432875e-02	1.245314e+00
1.992534e+14	5.418669e-02	1.238982e+00
1.992521e+14	5.404240e-02	1.232650e+00
1.992507e+14	5.389587e-02	1.226318e+00
1.992494e+14	5.374711e-02	1.219986e+00
1.992481e+14	5.359613e-02	1.213655e+00
1.992468e+14	5.344294e-02	1.207323e+00
1.992454e+14	5.328753e-02	1.200991e+00
1.992441e+14	5.312991e-02	1.194659e+00
1.992428e+14	5.297009e-02	1.188328e+00
1.992415e+14	5.280807e-02	1.181996e+00
1.992402e+14	5.264385e-02	1.175664e+00
1.992388e+14	5.247746e-02	1.169333e+00
1.992375e+14	5.230888e-02	1.163001e+00
1.992362e+14	5.213812e-02	1.156670e+00
1.992349e+14	5.196520e-02	1.150338e+00
1.992335e+14	5.179011e-02	1.144007e+00
1.992322e+14	5.161286e-02	1.137676e+00
1.992309e+14	5.143346e-02	1.131345e+00
1.992296e+14	5.125191e-02	1.125013e+00
