1.995875e+14	1.907068e-02	2.889705e+00
1.995861e+14	1.940983e-02	2.883412e+00
1.995848e+14	1.974834e-02	2.877116e+00
1.995835e+14	2.008620e-02	2.870818e+00
1.995822e+14	2.042339e-02	2.864517e+00
1.995808e+14	2.075990e-02	2.858213e+00
1.995795e+14	2.109572e-02	2.851908e+00
1.995782e+14	2.143082e-02	2.845600e+00
1.995769e+14	2.176520e-02	2.839291e+00
1.995755e+14	2.209884e-02	2.832979e+00
1.995742e+14	2.243173e-02	2.826666e+00
1.995729e+14	2.276386e-02	2.820351e+00
1.995715e+14	2.309521e-02	2.814035e+00
1.995702e+14	2.342576e-02	2.807717e+00
1.995689e+14	2.375551e-02	2.801397e+00
1.995676e+14	2.408444e-02	2.795076e+00
1.995662e+14	2.441254e-02	2.788754e+00
1.995649e+14	2.473979e-02	2.782431e+00
1.995636e+14	2.506618e-02	2.776106e+00
1.995622e+14	2.539169e-02	2.769780e+00
1.995609e+14	2.571632e-02	2.763453e+00
1.995596e+14	2.604005e-02	2.757126e+00
1.995583e+14	2.636286e-02	2.750797e+00
1.995569e+14	2.668474e-02	2.744467e+00
1.995556e+14	2.700568e-02	2.738136e+00
1.995543e+14	2.732567e-02	2.731805e+00
1.995530e+14	2.764469e-02	2.725473e+00
1.995516e+14	2.796273e-02	2.719140e+00
1.995503e+14	2.827977e-02	2.712806e+00
1.995490e+14	2.859581e-02	2.706471e+00
1.995476e+14	2.891083e-02	2.700136e+00
1.995463e+14	2.922481e-02	2.693800e+00
1.995450e+14	2.953774e-02	2.687464e+00
1.995437e+14	2.984962e-02	2.681127e+00
1.995423e+14	3.016042e-02	2.674789e+00
1.995410e+14	3.047014e-02	2.668451e+00
1.995397e+14	3.077875e-02	2.662113e+00
1.995384e+14	3.108626e-02	2.655774e+00
1.995370e+14	3.139264e-02	2.649434e+00
1.995357e+14	3.169789e-02	2.643094e+00
1.995344e+14	3.200198e-02	2.636754e+00
1.995330e+14	3.230491e-02	2.630413e+00
1.995317e+14	3.260667e-02	2.624072e+00
1.995304e+14	3.290724e-02	2.617731e+00
1.995291e+14	3.320660e-02	2.611389e+00
1.995277e+14	3.350476e-02	2.605047e+00
1.995264e+14	3.380169e-02	2.598705e+00
1.995251e+14	3.409738e-02	2.592362e+00
1.995238e+14	3.439182e-02	2.586019e+00
1.995224e+14	3.468500e-02	2.579676e+00
1.995211e+14	3.497690e-02	2.573332e+00
1.995198e+14	3.526752e-02	2.566989e+00
1.995184e+14	3.555684e-02	2.560645e+00
1.995171e+14	3.584484e-02	2.554301e+00
1.995158e+14	3.613153e-02	2.547956e+00
1.995145e+14	3.641687e-02	2.541612e+00
1.995131e+14	3.670087e-02	2.535267e+00
1.995118e+14	3.698351e-02	2.528923e+00
1.995105e+14	3.726478e-02	2.522578e+00
1.995092e+14	3.754467e-02	2.516233e+00
1.995078e+14	3.782316e-02	2.509887e+00
1.995065e+14	3.810024e-02	2.503542e+00
1.995052e+14	3.837591e-02	2.497197e+00
1.995039e+14	3.865014e-02	2.490851e+00
1.995025e+14	3.892294e-02	2.484505e+00
1.995012e+14	3.919428e-02	2.478160e+00
1.994999e+14	3.946416e-02	2.471814e+00
1.994985e+14	3.973256e-02	2.465468e+00
1.994972e+14	3.999947e-02	2.459122e+00
1.994959e+14	4.026489e-02	2.452776e+00
1.994946e+14	4.052880e-02	2.446430e+00
1.994932e+14	4.079118e-02	2.440084e+00
1.994919e+14	4.105204e-02	2.433738e+00
1.994906e+14	4.131135e-02	2.427392e+00
1.994893e+14	4.156911e-02	2.421046e+00
1.994879e+14	4.182530e-02	2.414699e+00
1.994866e+14	4.207992e-02	2.408353e+00
1.994853e+14	4.233295e-02	2.402007e+00
1.994839e+14	4.258438e-02	2.395661e+00
1.994826e+14	4.283421e-02	2.389315e+00
1.994813e+14	4.308242e-02	2.382968e+00
1.994800e+14	4.332900e-02	2.376622e+00
1.994786e+14	4.357394e-02	2.370276e+00
1.994773e+14	4.381722e-02	2.363930e+00
1.994760e+14	4.405885e-02	2.357584e+00
1.994747e+14	4.429881e-02	2.351238e+00
1.994733e+14	4.453709e-02	2.344892e+00
1.994720e+14	4.477368e-02	2.338546e+00
1.994707e+14	4.500857e-02	2.332200e+00
1.994694e+14	4.524174e-02	2.325854e+00
1.994680e+14	4.547320e-02	2.319508e+00
1.994667e+14	4.570292e-02	2.313162e+00
1.994654e+14	4.593091e-02	2.306816e+00
1.994641e+14	4.615714e-02	2.300471e+00
1.994627e+14	4.638161e-02	2.294125e+00
1.994614e+14	4.660431e-02	2.287779e+00
1.994601e+14	4.682524e-02	2.281434e+00
1.994587e+14	4.704437e-02	2.275088e+00
1.994574e+14	4.726171e-02	2.268743e+00
1.994561e+14	4.747724e-02	2.262398e+00
1.994548e+14	4.769095e-02	2.256053e+00
1.994534e+14	4.790284e-02	2.249707e+00
1.994521e+14	4.811289e-02	2.243362e+00
1.994508e+14	4.832109e-02	2.237017e+00
1.994495e+14	4.852745e-02	2.230673e+00
1.994481e+14	4.873194e-02	2.224328e+00
1.994468e+14	4.893456e-02	2.217983e+00
1.994455e+14	4.913530e-02	2.211638e+00
1.994442e+14	4.933415e-02	2.205294e+00
1.994428e+14	4.953110e-02	2.198949e+00
1.994415e+14	4.972615e-02	2.192605e+00
1.994402e+14	4.991928e-02	2.186261e+00
1.994389e+14	5.011050e-02	2.179917e+00
1.994375e+14	5.029978e-02	2.173573e+00
1.994362e+14	5.048712e-02	2.167229e+00
1.994349e+14	5.067251e-02	2.160885e+00
1.994336e+14	5.085595e-02	2.154541e+00
1.994322e+14	5.103742e-02	2.148198e+00
1.994309e+14	5.121692e-02	2.141854e+00
1.994296e+14	5.139444e-02	2.135511e+00
1.994282e+14	5.156998e-02	2.129167e+00
1.994269e+14	5.174352e-02	2.122824e+00
1.994256e+14	5.191505e-02	2.116481e+00
1.994243e+14	5.208458e-02	2.110138e+00
1.994229e+14	5.225209e-02	2.103795e+00
1.994216e+14	5.241757e-02	2.097453e+00
1.994203e+14	5.258102e-02	2.091110e+00
1.994190e+14	5.274243e-02	2.084767e+00
1.994176e+14	5.290179e-02	2.078425e+00
1.994163e+14	5.305910e-02	2.072083e+00
1.994150e+14	5.321434e-02	2.065741e+00
1.994137e+14	5.336752e-02	2.059398e+00
1.994123e+14	5.351862e-02	2.053057e+00
1.994110e+14	5.366764e-02	2.046715e+00
1.994097e+14	5.381457e-02	2.040373e+00
1.994084e+14	5.395941e-02	2.034031e+00
1.994070e+14	5.410214e-02	2.027690e+00
1.994057e+14	5.424277e-02	2.021349e+00
1.994044e+14	5.438128e-02	2.015007e+00
1.994031e+14	5.451767e-02	2.008666e+00
1.994017e+14	5.465193e-02	2.002325e+00
1.994004e+14	5.478406e-02	1.995984e+00
1.993991e+14	5.491404e-02	1.989644e+00
1.993978e+14	5.504188e-02	1.983303e+00
1.993964e+14	5.516757e-02	1.976962e+00
1.993951e+14	5.529111e-02	1.970622e+00
1.993938e+14	5.541248e-02	1.964282e+00
1.993925e+14	5.553168e-02	1.957942e+00
1.993911e+14	5.564870e-02	1.951601e+00
1.993898e+14	5.576354e-02	1.945262e+00
1.993885e+14	5.587620e-02	1.938922e+00
1.993872e+14	5.598667e-02	1.932582e+00
1.993858e+14	5.609494e-02	1.926242e+00
1.993845e+14	5.620102e-02	1.919903e+00
1.993832e+14	5.630488e-02	1.913564e+00
1.993819e+14	5.640653e-02	1.907224e+00
1.993805e+14	5.650597e-02	1.900885e+00
1.993792e+14	5.660319e-02	1.894546e+00
1.993779e+14	5.669817e-02	1.888207e+00
1.993766e+14	5.679093e-02	1.881868e+00
1.993752e+14	5.688146e-02	1.875530e+00
1.993739e+14	5.696974e-02	1.869191e+00
1.993726e+14	5.705578e-02	1.862853e+00
1.993713e+14	5.713957e-02	1.856514e+00
1.993699e+14	5.722111e-02	1.850176e+00
1.993686e+14	5.730039e-02	1.843838e+00
1.993673e+14	5.737742e-02	1.837500e+00
1.993660e+14	5.745217e-02	1.831162e+00
1.993646e+14	5.752466e-02	1.824824e+00
1.993633e+14	5.759487e-02	1.818487e+00
1.993620e+14	5.766281e-02	1.812149e+00
1.993607e+14	5.772847e-02	1.805811e+00
1.993593e+14	5.779185e-02	1.799474e+00
1.993580e+14	5.785294e-02	1.793137e+00
1.993567e+14	5.791174e-02	1.786800e+00
1.993554e+14	5.796824e-02	1.780463e+00
1.993540e+14	5.802245e-02	1.774126e+00
1.993527e+14	5.807436e-02	1.767789e+00
1.993514e+14	5.812396e-02	1.761452e+00
1.993501e+14	5.817126e-02	1.755115e+00
1.993487e+14	5.821625e-02	1.748779e+00
1.993474e+14	5.825893e-02	1.742442e+00
1.993461e+14	5.829930e-02	1.736106e+00
1.993448e+14	5.833735e-02	1.729770e+00
1.993434e+14	5.837308e-02	1.723433e+00
1.993421e+14	5.840649e-02	1.717097e+00
1.993408e+14	5.843757e-02	1.710761e+00
1.993395e+14	5.846633e-02	1.704425e+00
1.993381e+14	5.849276e-02	1.698089e+00
1.993368e+14	5.851686e-02	1.691754e+00
1.993355e+14	5.853863e-02	1.685418e+00
1.993342e+14	5.855806e-02	1.679083e+00
1.993328e+14	5.857516e-02	1.672747e+00
1.993315e+14	5.858992e-02	1.666412e+00
1.993302e+14	5.860234e-02	1.660076e+00
1.993289e+14	5.861242e-02	1.653741e+00
1.993275e+14	5.862016e-02	1.647406e+00
1.993262e+14	5.862556e-02	1.641071e+00
1.993249e+14	5.862861e-02	1.634736e+00
1.993236e+14	5.862932e-02	1.628401e+00
1.993222e+14	5.862767e-02	1.622066e+00
1.993209e+14	5.862369e-02	1.615732e+00
1.993196e+14	5.861735e-02	1.609397e+00
1.993183e+14	5.860866e-02	1.603062e+00
1.993169e+14	5.859762e-02	1.596728e+00
1.993156e+14	5.858424e-02	1.590393e+00
1.993143e+14	5.856850e-02	1.584059e+00
1.993130e+14	5.855041e-02	1.577725e+00
1.993116e+14	5.852997e-02	1.571390e+00
1.993103e+14	5.850717e-02	1.565056e+00
1.993090e+14	5.848203e-02	1.558722e+00
1.993077e+14	5.845453e-02	1.552388e+00
1.993063e+14	5.842468e-02	1.546054e+00
1.993050e+14	5.839247e-02	1.539720e+00
1.993037e+14	5.835792e-02	1.533387e+00
1.993024e+14	5.832101e-02	1.527053e+00
1.993010e+14	5.828175e-02	1.520719e+00
1.992997e+14	5.824015e-02	1.514386e+00
1.992984e+14	5.819619e-02	1.508052e+00
1.992971e+14	5.814988e-02	1.501718e+00
1.992958e+14	5.810122e-02	1.495385e+00
1.992944e+14	5.805022e-02	1.489052e+00
1.992931e+14	5.799686e-02	1.482718e+00
1.992918e+14	5.794117e-02	1.476385e+00
1.992905e+14	5.788312e-02	1.470052e+00
1.992891e+14	5.782274e-02	1.463719e+00
1.992878e+14	5.776001e-02	1.457386e+00
1.992865e+14	5.769494e-02	1.451053e+00
1.992852e+14	5.762753e-02	1.444720e+00
1.992838e+14	5.755779e-02	1.438387e+00
1.992825e+14	5.748570e-02	1.432054e+00
1.992812e+14	5.741129e-02	1.425721e+00
1.992799e+14	5.733454e-02	1.419388e+00
1.992785e+14	5.725546e-02	1.413055e+00
1.992772e+14	5.717405e-02	1.406723e+00
1.992759e+14	5.709032e-02	1.400390e+00
1.992746e+14	5.700426e-02	1.394057e+00
1.992732e+14	5.691588e-02	1.387725e+00
1.992719e+14	5.682518e-02	1.381392e+00
1.992706e+14	5.673216e-02	1.375060e+00
1.992693e+14	5.663683e-02	1.368727e+00
1.992679e+14	5.653919e-02	1.362395e+00
1.992666e+14	5.643924e-02	1.356063e+00
1.992653e+14	5.633699e-02	1.349730e+00
1.992640e+14	5.623243e-02	1.343398e+00
1.992627e+14	5.612557e-02	1.337066e+00
1.992613e+14	5.601641e-02	1.330734e+00
1.992600e+14	5.590496e-02	1.324402e+00
1.992587e+14	5.579122e-02	1.318070e+00
1.992574e+14	5.567519e-02	1.311738e+00
1.992560e+14	5.555688e-02	1.305406e+00
1.992547e+14	5.543629e-02	1.299074e+00
1.992534e+14	5.531343e-02	1.292742e+00
1.992521e+14	5.518829e-02	1.286410e+00
1.992507e+14	5.506088e-02	1.280078e+00
1.992494e+14	5.493121e-02	1.273746e+00
1.992481e+14	5.479928e-02	1.267415e+00
1.992468e+14	5.466509e-02	1.261083e+00
1.992454e+14	5.452865e-02	1.254751e+00
1.992441e+14	5.438997e-02	1.248419e+00
1.992428e+14	5.424903e-02	1.242088e+00
1.992415e+14	5.410586e-02	1.235756e+00
1.992402e+14	5.396046e-02	1.229425e+00
1.992388e+14	5.381283e-02	1.223093e+00
1.992375e+14	5.366297e-02	1.216762e+00
1.992362e+14	5.351089e-02	1.210430e+00
1.992349e+14	5.335660e-02	1.204099e+00
1.992335e+14	5.320009e-02	1.197768e+00
1.992322e+14	5.304139e-02	1.191436e+00
1.992309e+14	5.288048e-02	1.185105e+00
1.992296e+14	5.271738e-02	1.178774e+00
