1.999320e+14	5.168964e-02	1.810843e+00
1.999307e+14	5.174415e-02	1.804469e+00
1.999294e+14	5.179659e-02	1.798094e+00
1.999280e+14	5.184694e-02	1.791719e+00
1.999267e+14	5.189521e-02	1.785344e+00
1.999254e+14	5.194140e-02	1.778970e+00
1.999240e+14	5.198550e-02	1.772595e+00
1.999227e+14	5.202751e-02	1.766221e+00
1.999214e+14	5.206743e-02	1.759847e+00
1.999200e+14	5.210525e-02	1.753472e+00
1.999187e+14	5.214098e-02	1.747098e+00
1.999174e+14	5.217461e-02	1.740724e+00
1.999160e+14	5.220613e-02	1.734350e+00
1.999147e+14	5.223556e-02	1.727977e+00
1.999134e+14	5.226287e-02	1.721603e+00
1.999120e+14	5.228808e-02	1.715229e+00
1.999107e+14	5.231118e-02	1.708856e+00
1.999094e+14	5.233217e-02	1.702482e+00
1.999080e+14	5.235105e-02	1.696109e+00
1.999067e+14	5.236781e-02	1.689735e+00
1.999054e+14	5.238245e-02	1.683362e+00
1.999040e+14	5.239498e-02	1.676989e+00
1.999027e+14	5.240539e-02	1.670616e+00
1.999014e+14	5.241368e-02	1.664243e+00
1.999000e+14	5.241986e-02	1.657870e+00
1.998987e+14	5.242390e-02	1.651497e+00
1.998974e+14	5.242583e-02	1.645125e+00
1.998960e+14	5.242563e-02	1.638752e+00
1.998947e+14	5.242331e-02	1.632379e+00
1.998934e+14	5.241886e-02	1.626007e+00
1.998920e+14	5.241229e-02	1.619634e+00
1.998907e+14	5.240359e-02	1.613262e+00
1.998894e+14	5.239276e-02	1.606890e+00
1.998881e+14	5.237980e-02	1.600518e+00
1.998867e+14	5.236472e-02	1.594146e+00
1.998854e+14	5.234751e-02	1.587774e+00
1.998841e+14	5.232817e-02	1.581402e+00
1.998827e+14	5.230671e-02	1.575030e+00
1.998814e+14	5.228311e-02	1.568658e+00
1.998801e+14	5.225739e-02	1.562286e+00
1.998787e+14	5.222954e-02	1.555915e+00
1.998774e+14	5.219956e-02	1.549543e+00
1.998761e+14	5.216746e-02	1.543172e+00
1.998747e+14	5.213322e-02	1.536800e+00
1.998734e+14	5.209687e-02	1.530429e+00
1.998721e+14	5.205838e-02	1.524058e+00
1.998707e+14	5.201777e-02	1.517687e+00
1.998694e+14	5.197504e-02	1.511315e+00
1.998681e+14	5.193018e-02	1.504944e+00
1.998667e+14	5.188321e-02	1.498573e+00
1.998654e+14	5.183411e-02	1.492202e+00
1.998641e+14	5.178289e-02	1.485832e+00
1.998627e+14	5.172955e-02	1.479461e+00
1.998614e+14	5.167409e-02	1.473090e+00
1.998601e+14	5.161652e-02	1.466719e+00
1.998588e+14	5.155683e-02	1.460349e+00
1.998574e+14	5.149503e-02	1.453978e+00
1.998561e+14	5.143111e-02	1.447608e+00
1.998548e+14	5.136509e-02	1.441238e+00
1.998534e+14	5.129696e-02	1.434867e+00
1.998521e+14	5.122672e-02	1.428497e+00
1.998508e+14	5.115438e-02	1.422127e+00
1.998494e+14	5.107993e-02	1.415757e+00
1.998481e+14	5.100339e-02	1.409387e+00
1.998468e+14	5.092474e-02	1.403017e+00
1.998454e+14	5.084400e-02	1.396647e+00
1.998441e+14	5.076117e-02	1.390277e+00
1.998428e+14	5.067625e-02	1.383907e+00
1.998414e+14	5.058924e-02	1.377537e+00
1.998401e+14	5.050014e-02	1.371168e+00
1.998388e+14	5.040896e-02	1.364798e+00
1.998374e+14	5.031570e-02	1.358429e+00
1.998361e+14	5.022036e-02	1.352059e+00
1.998348e+14	5.012294e-02	1.345690e+00
1.998335e+14	5.002346e-02	1.339320e+00
1.998321e+14	4.992191e-02	1.332951e+00
1.998308e+14	4.981829e-02	1.326582e+00
1.998295e+14	4.971261e-02	1.320213e+00
1.998281e+14	4.960487e-02	1.313844e+00
1.998268e+14	4.949508e-02	1.307475e+00
1.998255e+14	4.938323e-02	1.301106e+00
1.998241e+14	4.926934e-02	1.294737e+00
1.998228e+14	4.915340e-02	1.288368e+00
1.998215e+14	4.903543e-02	1.281999e+00
1.998201e+14	4.891541e-02	1.275631e+00
1.998188e+14	4.879337e-02	1.269262e+00
1.998175e+14	4.866929e-02	1.262893e+00
1.998162e+14	4.854319e-02	1.256525e+00
1.998148e+14	4.841507e-02	1.250157e+00
1.998135e+14	4.828494e-02	1.243788e+00
1.998122e+14	4.815279e-02	1.237420e+00
1.998108e+14	4.801864e-02	1.231052e+00
1.998095e+14	4.788248e-02	1.224684e+00
1.998082e+14	4.774433e-02	1.218315e+00
1.998068e+14	4.760418e-02	1.211947e+00
1.998055e+14	4.746205e-02	1.205580e+00
1.998042e+14	4.731793e-02	1.199212e+00
1.998028e+14	4.717183e-02	1.192844e+00
1.998015e+14	4.702376e-02	1.186476e+00
1.998002e+14	4.687372e-02	1.180109e+00
1.997988e+14	4.672172e-02	1.173741e+00
1.997975e+14	4.656776e-02	1.167374e+00
1.997962e+14	4.641184e-02	1.161006e+00
1.997949e+14	4.625398e-02	1.154639e+00
1.997935e+14	4.609418e-02	1.148272e+00
1.997922e+14	4.593244e-02	1.141904e+00
1.997909e+14	4.576877e-02	1.135537e+00
1.997895e+14	4.560318e-02	1.129170e+00
1.997882e+14	4.543566e-02	1.122803e+00
1.997869e+14	4.526624e-02	1.116437e+00
1.997855e+14	4.509490e-02	1.110070e+00
1.997842e+14	4.492167e-02	1.103703e+00
1.997829e+14	4.474654e-02	1.097337e+00
1.997816e+14	4.456952e-02	1.090970e+00
1.997802e+14	4.439062e-02	1.084604e+00
1.997789e+14	4.420984e-02	1.078238e+00
1.997776e+14	4.402720e-02	1.071872e+00
1.997762e+14	4.384269e-02	1.065506e+00
1.997749e+14	4.365632e-02	1.059140e+00
1.997736e+14	4.346811e-02	1.052774e+00
1.997722e+14	4.327805e-02	1.046408e+00
1.997709e+14	4.308615e-02	1.040043e+00
1.997696e+14	4.289243e-02	1.033677e+00
1.997682e+14	4.269688e-02	1.027312e+00
1.997669e+14	4.249952e-02	1.020947e+00
1.997656e+14	4.230035e-02	1.014581e+00
1.997643e+14	4.209938e-02	1.008216e+00
1.997629e+14	4.189662e-02	1.001852e+00
1.997616e+14	4.169207e-02	9.954869e-01
1.997603e+14	4.148574e-02	9.891223e-01
1.997589e+14	4.127764e-02	9.827579e-01
1.997576e+14	4.106778e-02	9.763936e-01
1.997563e+14	4.085616e-02	9.700295e-01
1.997549e+14	4.064279e-02	9.636656e-01
1.997536e+14	4.042768e-02	9.573017e-01
1.997523e+14	4.021084e-02	9.509381e-01
1.997510e+14	3.999228e-02	9.445746e-01
1.997496e+14	3.977200e-02	9.382113e-01
1.997483e+14	3.955001e-02	9.318482e-01
1.997470e+14	3.932632e-02	9.254852e-01
1.997456e+14	3.910094e-02	9.191225e-01
1.997443e+14	3.887387e-02	9.127599e-01
1.997430e+14	3.864513e-02	9.063975e-01
1.997416e+14	3.841473e-02	9.000354e-01
1.997403e+14	3.818266e-02	8.936734e-01
1.997390e+14	3.794895e-02	8.873117e-01
1.997377e+14	3.771360e-02	8.809502e-01
1.997363e+14	3.747661e-02	8.745889e-01
1.997350e+14	3.723800e-02	8.682278e-01
1.997337e+14	3.699778e-02	8.618670e-01
1.997323e+14	3.675595e-02	8.555065e-01
1.997310e+14	3.651253e-02	8.491462e-01
1.997297e+14	3.626751e-02	8.427861e-01
1.997283e+14	3.602092e-02	8.364264e-01
1.997270e+14	3.577277e-02	8.300669e-01
1.997257e+14	3.552305e-02	8.237077e-01
1.997244e+14	3.527178e-02	8.173488e-01
1.997230e+14	3.501897e-02	8.109903e-01
1.997217e+14	3.476463e-02	8.046320e-01
1.997204e+14	3.450877e-02	7.982741e-01
1.997190e+14	3.425140e-02	7.919165e-01
1.997177e+14	3.399253e-02	7.855593e-01
1.997164e+14	3.373216e-02	7.792025e-01
1.997150e+14	3.347032e-02	7.728460e-01
1.997137e+14	3.320700e-02	7.664899e-01
1.997124e+14	3.294221e-02	7.601342e-01
1.997111e+14	3.267598e-02	7.537789e-01
1.997097e+14	3.240830e-02	7.474240e-01
1.997084e+14	3.213919e-02	7.410696e-01
1.997071e+14	3.186866e-02	7.347157e-01
1.997057e+14	3.159672e-02	7.283622e-01
1.997044e+14	3.132337e-02	7.220092e-01
1.997031e+14	3.104864e-02	7.156568e-01
1.997017e+14	3.077253e-02	7.093048e-01
1.997004e+14	3.049504e-02	7.029534e-01
1.996991e+14	3.021620e-02	6.966025e-01
1.996978e+14	2.993601e-02	6.902523e-01
1.996964e+14	2.965448e-02	6.839026e-01
1.996951e+14	2.937162e-02	6.775536e-01
1.996938e+14	2.908745e-02	6.712052e-01
1.996924e+14	2.880197e-02	6.648575e-01
1.996911e+14	2.851520e-02	6.585105e-01
1.996898e+14	2.822715e-02	6.521642e-01
1.996885e+14	2.793783e-02	6.458187e-01
1.996871e+14	2.764724e-02	6.394739e-01
1.996858e+14	2.735540e-02	6.331300e-01
1.996845e+14	2.706233e-02	6.267869e-01
1.996831e+14	2.676803e-02	6.204447e-01
1.996818e+14	2.647251e-02	6.141033e-01
1.996805e+14	2.617579e-02	6.077630e-01
1.996792e+14	2.587788e-02	6.014236e-01
1.996778e+14	2.557879e-02	5.950852e-01
1.996765e+14	2.527852e-02	5.887480e-01
1.996752e+14	2.497710e-02	5.824118e-01
1.996738e+14	2.467453e-02	5.760768e-01
1.996725e+14	2.437083e-02	5.697430e-01
1.996712e+14	2.406601e-02	5.634104e-01
1.996698e+14	2.376007e-02	5.570792e-01
1.996685e+14	2.345304e-02	5.507494e-01
1.996672e+14	2.314492e-02	5.444209e-01
1.996659e+14	2.283572e-02	5.380940e-01
1.996645e+14	2.252546e-02	5.317687e-01
1.996632e+14	2.221415e-02	5.254450e-01
1.996619e+14	2.190181e-02	5.191231e-01
1.996605e+14	2.158843e-02	5.128029e-01
1.996592e+14	2.127405e-02	5.064846e-01
1.996579e+14	2.095866e-02	5.001684e-01
1.996566e+14	2.064228e-02	4.938542e-01
1.996552e+14	2.032493e-02	4.875422e-01
1.996539e+14	2.000661e-02	4.812325e-01
1.996526e+14	1.968733e-02	4.749253e-01
1.996512e+14	1.936712e-02	4.686206e-01
1.996499e+14	1.904599e-02	4.623186e-01
1.996486e+14	1.872394e-02	4.560194e-01
1.996473e+14	1.840098e-02	4.497233e-01
1.996459e+14	1.807714e-02	4.434303e-01
1.996446e+14	1.775242e-02	4.371407e-01
1.996433e+14	1.742684e-02	4.308547e-01
1.996419e+14	1.710041e-02	4.245724e-01
1.996406e+14	1.677314e-02	4.182941e-01
1.996393e+14	1.644505e-02	4.120201e-01
1.996380e+14	1.611615e-02	4.057507e-01
1.996366e+14	1.578644e-02	3.994861e-01
1.996353e+14	1.545596e-02	3.932266e-01
1.996340e+14	1.512470e-02	3.869726e-01
1.996326e+14	1.479268e-02	3.807246e-01
1.996313e+14	1.445991e-02	3.744828e-01
1.996300e+14	1.412641e-02	3.682479e-01
1.996287e+14	1.379219e-02	3.620202e-01
1.996273e+14	1.345727e-02	3.558004e-01
1.996260e+14	1.312165e-02	3.495891e-01
1.996247e+14	1.278536e-02	3.433869e-01
1.996233e+14	1.244839e-02	3.371946e-01
1.996220e+14	1.211078e-02	3.310132e-01
1.996207e+14	1.177252e-02	3.248434e-01
1.996194e+14	1.143364e-02	3.186865e-01
1.996180e+14	1.109415e-02	3.125435e-01
1.996167e+14	1.075406e-02	3.064159e-01
1.996154e+14	1.041339e-02	3.003052e-01
1.996140e+14	1.007214e-02	2.942132e-01
1.996127e+14	9.730335e-03	2.881417e-01
1.996114e+14	9.387987e-03	2.820932e-01
1.996101e+14	9.045110e-03	2.760703e-01
1.996087e+14	8.701716e-03	2.700760e-01
1.996074e+14	8.357819e-03	2.641140e-01
1.996061e+14	8.013435e-03	2.581884e-01
1.996047e+14	7.668576e-03	2.523042e-01
1.996034e+14	7.323258e-03	2.464673e-01
1.996021e+14	6.977493e-03	2.406849e-01
1.996008e+14	6.631297e-03	2.349655e-01
1.995994e+14	6.284683e-03	2.293197e-01
1.995981e+14	5.937666e-03	2.237604e-01
1.995968e+14	5.590261e-03	2.183040e-01
1.995954e+14	5.242483e-03	2.129709e-01
1.995941e+14	4.894346e-03	2.077877e-01
1.995928e+14	4.545867e-03	2.027891e-01
1.995915e+14	4.197061e-03	1.980212e-01
1.995901e+14	3.847945e-03	1.935472e-01
1.995888e+14	3.498537e-03	1.894554e-01
1.995875e+14	3.148858e-03	1.858734e-01
1.995861e+14	2.798928e-03	1.829933e-01
1.995848e+14	2.448777e-03	1.811165e-01
1.995835e+14	2.098439e-03	1.807465e-01
1.995822e+14	1.747970e-03	1.827910e-01
1.995808e+14	1.397463e-03	1.890684e-01
1.995795e+14	1.047121e-03	2.038296e-01
1.995782e+14	6.975231e-04	2.398358e-01
1.995769e+14	3.514995e-04	3.600850e-01
1.995755e+14	8.880233e-05	1.801463e+00
1.995742e+14	3.740090e-04	2.998069e+00
1.995729e+14	7.210029e-04	3.106919e+00
1.995715e+14	1.071464e-03	3.140700e+00
1.995702e+14	1.422911e-03	-3.128512e+00
1.995689e+14	1.774810e-03	-3.122600e+00
1.995676e+14	2.126969e-03	-3.120754e+00
1.995662e+14	2.479299e-03	-3.121244e+00
1.995649e+14	2.831746e-03	-3.123198e+00
1.995636e+14	3.184275e-03	-3.126130e+00
1.995622e+14	3.536858e-03	-3.129749e+00
1.995609e+14	3.889474e-03	-3.133868e+00
1.995596e+14	4.242102e-03	-3.138362e+00
1.995583e+14	4.594723e-03	3.140040e+00
1.995569e+14	4.947322e-03	3.135030e+00
1.995556e+14	5.299882e-03	3.129838e+00
1.995543e+14	5.652386e-03	3.124499e+00
1.995530e+14	6.004820e-03	3.119037e+00
1.995516e+14	6.357168e-03	3.113474e+00
1.995503e+14	6.709415e-03	3.107826e+00
1.995490e+14	7.061546e-03	3.102105e+00
1.995476e+14	7.413546e-03	3.096321e+00
1.995463e+14	7.765401e-03	3.090484e+00
1.995450e+14	8.117096e-03	3.084600e+00
1.995437e+14	8.468616e-03	3.078676e+00
1.995423e+14	8.819947e-03	3.072715e+00
1.995410e+14	9.171074e-03	3.066722e+00
1.995397e+14	9.521983e-03	3.060701e+00
1.995384e+14	9.872659e-03	3.054655e+00
1.995370e+14	1.022309e-02	3.048586e+00
1.995357e+14	1.057325e-02	3.042497e+00
1.995344e+14	1.092315e-02	3.036389e+00
1.995330e+14	1.127275e-02	3.030265e+00
1.995317e+14	1.162204e-02	3.024126e+00
1.995304e+14	1.197102e-02	3.017973e+00
1.995291e+14	1.231966e-02	3.011807e+00
1.995277e+14	1.266796e-02	3.005630e+00
1.995264e+14	1.301589e-02	2.999442e+00
1.995251e+14	1.336345e-02	2.993245e+00
1.995238e+14	1.371061e-02	2.987038e+00
1.995224e+14	1.405738e-02	2.980824e+00
1.995211e+14	1.440372e-02	2.974601e+00
1.995198e+14	1.474963e-02	2.968372e+00
1.995184e+14	1.509509e-02	2.962136e+00
1.995171e+14	1.544009e-02	2.955893e+00
1.995158e+14	1.578461e-02	2.949645e+00
1.995145e+14	1.612864e-02	2.943392e+00
1.995131e+14	1.647217e-02	2.937134e+00
1.995118e+14	1.681518e-02	2.930871e+00
1.995105e+14	1.715766e-02	2.924603e+00
1.995092e+14	1.749959e-02	2.918332e+00
1.995078e+14	1.784095e-02	2.912057e+00
1.995065e+14	1.818175e-02	2.905778e+00
1.995052e+14	1.852195e-02	2.899495e+00
1.995039e+14	1.886156e-02	2.893210e+00
1.995025e+14	1.920054e-02	2.886921e+00
1.995012e+14	1.953890e-02	2.880630e+00
1.994999e+14	1.987660e-02	2.874336e+00
1.994985e+14	2.021365e-02	2.868039e+00
1.994972e+14	2.055003e-02	2.861740e+00
1.994959e+14	2.088572e-02	2.855439e+00
1.994946e+14	2.122071e-02	2.849136e+00
1.994932e+14	2.155499e-02	2.842830e+00
1.994919e+14	2.188854e-02	2.836523e+00
1.994906e+14	2.222134e-02	2.830213e+00
1.994893e+14	2.255339e-02	2.823902e+00
1.994879e+14	2.288467e-02	2.817590e+00
1.994866e+14	2.321517e-02	2.811276e+00
1.994853e+14	2.354487e-02	2.804960e+00
1.994839e+14	2.387376e-02	2.798643e+00
1.994826e+14	2.420183e-02	2.792324e+00
1.994813e+14	2.452906e-02	2.786005e+00
1.994800e+14	2.485544e-02	2.779684e+00
1.994786e+14	2.518095e-02	2.773362e+00
1.994773e+14	2.550558e-02	2.767038e+00
1.994760e+14	2.582933e-02	2.760714e+00
1.994747e+14	2.615217e-02	2.754389e+00
1.994733e+14	2.647409e-02	2.748063e+00
1.994720e+14	2.679507e-02	2.741735e+00
1.994707e+14	2.711512e-02	2.735407e+00
1.994694e+14	2.743420e-02	2.729079e+00
1.994680e+14	2.775231e-02	2.722749e+00
1.994667e+14	2.806944e-02	2.716419e+00
1.994654e+14	2.838557e-02	2.710088e+00
1.994641e+14	2.870069e-02	2.703756e+00
1.994627e+14	2.901478e-02	2.697423e+00
1.994614e+14	2.932784e-02	2.691090e+00
1.994601e+14	2.963985e-02	2.684757e+00
1.994587e+14	2.995079e-02	2.678422e+00
1.994574e+14	3.026066e-02	2.672088e+00
1.994561e+14	3.056943e-02	2.665752e+00
1.994548e+14	3.087711e-02	2.659417e+00
1.994534e+14	3.118367e-02	2.653081e+00
1.994521e+14	3.148910e-02	2.646744e+00
1.994508e+14	3.179340e-02	2.640407e+00
1.994495e+14	3.209654e-02	2.634069e+00
1.994481e+14	3.239851e-02	2.627731e+00
1.994468e+14	3.269931e-02	2.621393e+00
1.994455e+14	3.299891e-02	2.615055e+00
1.994442e+14	3.329731e-02	2.608716e+00
1.994428e+14	3.359450e-02	2.602377e+00
1.994415e+14	3.389046e-02	2.596037e+00
1.994402e+14	3.418517e-02	2.589697e+00
1.994389e+14	3.447864e-02	2.583357e+00
1.994375e+14	3.477084e-02	2.577017e+00
1.994362e+14	3.506176e-02	2.570676e+00
1.994349e+14	3.535139e-02	2.564336e+00
1.994336e+14	3.563972e-02	2.557995e+00
1.994322e+14	3.592674e-02	2.551653e+00
1.994309e+14	3.621243e-02	2.545312e+00
1.994296e+14	3.649678e-02	2.538971e+00
1.994282e+14	3.677978e-02	2.532629e+00
1.994269e+14	3.706142e-02	2.526287e+00
1.994256e+14	3.734169e-02	2.519945e+00
1.994243e+14	3.762057e-02	2.513603e+00
1.994229e+14	3.789806e-02	2.507261e+00
1.994216e+14	3.817414e-02	2.500918e+00
1.994203e+14	3.844879e-02	2.494576e+00
1.994190e+14	3.872202e-02	2.488233e+00
1.994176e+14	3.899380e-02	2.481890e+00
1.994163e+14	3.926413e-02	2.475548e+00
1.994150e+14	3.953299e-02	2.469205e+00
1.994137e+14	3.980037e-02	2.462862e+00
1.994123e+14	4.006627e-02	2.456519e+00
1.994110e+14	4.033066e-02	2.450176e+00
1.994097e+14	4.059355e-02	2.443833e+00
1.994084e+14	4.085491e-02	2.437490e+00
1.994070e+14	4.111474e-02	2.431147e+00
1.994057e+14	4.137302e-02	2.424804e+00
1.994044e+14	4.162975e-02	2.418461e+00
1.994031e+14	4.188491e-02	2.412117e+00
1.994017e+14	4.213850e-02	2.405774e+00
1.994004e+14	4.239050e-02	2.399431e+00
1.993991e+14	4.264090e-02	2.393088e+00
1.993978e+14	4.288969e-02	2.386745e+00
1.993964e+14	4.313686e-02	2.380401e+00
1.993951e+14	4.338241e-02	2.374058e+00
1.993938e+14	4.362631e-02	2.367715e+00
1.993925e+14	4.386856e-02	2.361372e+00
1.993911e+14	4.410915e-02	2.355029e+00
1.993898e+14	4.434807e-02	2.348686e+00
1.993885e+14	4.458531e-02	2.342343e+00
1.993872e+14	4.482085e-02	2.336000e+00
1.993858e+14	4.505470e-02	2.329657e+00
1.993845e+14	4.528683e-02	2.323314e+00
1.993832e+14	4.551724e-02	2.316971e+00
1.993819e+14	4.574593e-02	2.310628e+00
1.993805e+14	4.597287e-02	2.304285e+00
1.993792e+14	4.619805e-02	2.297943e+00
1.993779e+14	4.642148e-02	2.291600e+00
1.993766e+14	4.664314e-02	2.285258e+00
1.993752e+14	4.686302e-02	2.278915e+00
1.993739e+14	4.708111e-02	2.272573e+00
1.993726e+14	4.729740e-02	2.266230e+00
1.993713e+14	4.751188e-02	2.259888e+00
1.993699e+14	4.772455e-02	2.253546e+00
1.993686e+14	4.793539e-02	2.247204e+00
1.993673e+14	4.814440e-02	2.240862e+00
1.993660e+14	4.835156e-02	2.234520e+00
1.993646e+14	4.855687e-02	2.228178e+00
1.993633e+14	4.876031e-02	2.221836e+00
1.993620e+14	4.896189e-02	2.215494e+00
1.993607e+14	4.916159e-02	2.209153e+00
1.993593e+14	4.935939e-02	2.202811e+00
1.993580e+14	4.955530e-02	2.196470e+00
1.993567e+14	4.974931e-02	2.190129e+00
1.993554e+14	4.994140e-02	2.183787e+00
1.993540e+14	5.013157e-02	2.177446e+00
1.993527e+14	5.031981e-02	2.171105e+00
1.993514e+14	5.050611e-02	2.164764e+00
1.993501e+14	5.069046e-02	2.158424e+00
1.993487e+14	5.087286e-02	2.152083e+00
1.993474e+14	5.105330e-02	2.145742e+00
1.993461e+14	5.123176e-02	2.139402e+00
1.993448e+14	5.140825e-02	2.133061e+00
1.993434e+14	5.158275e-02	2.126721e+00
1.993421e+14	5.175525e-02	2.120381e+00
1.993408e+14	5.192576e-02	2.114041e+00
1.993395e+14	5.209425e-02	2.107701e+00
1.993381e+14	5.226073e-02	2.101361e+00
1.993368e+14	5.242518e-02	2.095021e+00
1.993355e+14	5.258760e-02	2.088682e+00
1.993342e+14	5.274798e-02	2.082342e+00
1.993328e+14	5.290632e-02	2.076003e+00
1.993315e+14	5.306260e-02	2.069664e+00
1.993302e+14	5.321683e-02	2.063325e+00
1.993289e+14	5.336898e-02	2.056986e+00
1.993275e+14	5.351907e-02	2.050647e+00
1.993262e+14	5.366707e-02	2.044308e+00
1.993249e+14	5.381298e-02	2.037969e+00
1.993236e+14	5.395680e-02	2.031631e+00
1.993222e+14	5.409852e-02	2.025292e+00
1.993209e+14	5.423814e-02	2.018954e+00
1.993196e+14	5.437564e-02	2.012616e+00
1.993183e+14	5.451102e-02	2.006278e+00
1.993169e+14	5.464427e-02	1.999940e+00
1.993156e+14	5.477540e-02	1.993602e+00
1.993143e+14	5.490438e-02	1.987264e+00
1.993130e+14	5.503123e-02	1.980926e+00
1.993116e+14	5.515592e-02	1.974589e+00
1.993103e+14	5.527845e-02	1.968252e+00
1.993090e+14	5.539883e-02	1.961914e+00
1.993077e+14	5.551704e-02	1.955577e+00
1.993063e+14	5.563308e-02	1.949240e+00
1.993050e+14	5.574693e-02	1.942903e+00
1.993037e+14	5.585861e-02	1.936566e+00
1.993024e+14	5.596810e-02	1.930230e+00
1.993010e+14	5.607539e-02	1.923893e+00
1.992997e+14	5.618048e-02	1.917557e+00
1.992984e+14	5.628337e-02	1.911220e+00
1.992971e+14	5.638406e-02	1.904884e+00
1.992958e+14	5.648252e-02	1.898548e+00
1.992944e+14	5.657877e-02	1.892212e+00
1.992931e+14	5.667280e-02	1.885876e+00
1.992918e+14	5.676460e-02	1.879540e+00
1.992905e+14	5.685416e-02	1.873205e+00
1.992891e+14	5.694149e-02	1.866869e+00
1.992878e+14	5.702658e-02	1.860534e+00
1.992865e+14	5.710942e-02	1.854198e+00
1.992852e+14	5.719001e-02	1.847863e+00
1.992838e+14	5.726835e-02	1.841528e+00
1.992825e+14	5.734443e-02	1.835193e+00
1.992812e+14	5.741825e-02	1.828858e+00
1.992799e+14	5.748981e-02	1.822523e+00
1.992785e+14	5.755909e-02	1.816189e+00
1.992772e+14	5.762610e-02	1.809854e+00
1.992759e+14	5.769084e-02	1.803520e+00
1.992746e+14	5.775329e-02	1.797185e+00
1.992732e+14	5.781346e-02	1.790851e+00
1.992719e+14	5.787135e-02	1.784517e+00
1.992706e+14	5.792694e-02	1.778183e+00
1.992693e+14	5.798024e-02	1.771849e+00
1.992679e+14	5.803124e-02	1.765515e+00
1.992666e+14	5.807995e-02	1.759181e+00
1.992653e+14	5.812635e-02	1.752847e+00
1.992640e+14	5.817045e-02	1.746514e+00
1.992627e+14	5.821224e-02	1.740180e+00
1.992613e+14	5.825172e-02	1.733847e+00
1.992600e+14	5.828889e-02	1.727514e+00
1.992587e+14	5.832374e-02	1.721181e+00
1.992574e+14	5.835627e-02	1.714847e+00
1.992560e+14	5.838648e-02	1.708514e+00
1.992547e+14	5.841438e-02	1.702182e+00
1.992534e+14	5.843994e-02	1.695849e+00
1.992521e+14	5.846318e-02	1.689516e+00
1.992507e+14	5.848410e-02	1.683183e+00
1.992494e+14	5.850268e-02	1.676851e+00
1.992481e+14	5.851893e-02	1.670518e+00
1.992468e+14	5.853285e-02	1.664186e+00
1.992454e+14	5.854443e-02	1.657854e+00
1.992441e+14	5.855368e-02	1.651521e+00
1.992428e+14	5.856058e-02	1.645189e+00
1.992415e+14	5.856515e-02	1.638857e+00
1.992402e+14	5.856738e-02	1.632525e+00
1.992388e+14	5.856727e-02	1.626193e+00
1.992375e+14	5.856482e-02	1.619862e+00
1.992362e+14	5.856002e-02	1.613530e+00
1.992349e+14	5.855288e-02	1.607198e+00
1.992335e+14	5.854339e-02	1.600867e+00
1.992322e+14	5.853156e-02	1.594535e+00
1.992309e+14	5.851738e-02	1.588204e+00
1.992296e+14	5.850085e-02	1.581872e+00
