1.934030e+14	7.084471e-01	-1.551555e+00
1.934018e+14	7.065583e-01	-1.557519e+00
1.934005e+14	7.046545e-01	-1.563499e+00
1.933993e+14	7.027359e-01	-1.569494e+00
1.933980e+14	7.008021e-01	-1.575506e+00
1.933968e+14	6.988533e-01	-1.581533e+00
1.933955e+14	6.968893e-01	-1.587577e+00
1.933943e+14	6.949101e-01	-1.593636e+00
1.933930e+14	6.929155e-01	-1.599712e+00
1.933918e+14	6.909055e-01	-1.605804e+00
1.933905e+14	6.888800e-01	-1.611911e+00
1.933893e+14	6.868389e-01	-1.618035e+00
1.933880e+14	6.847822e-01	-1.624175e+00
1.933868e+14	6.827098e-01	-1.630332e+00
1.933856e+14	6.806216e-01	-1.636504e+00
1.933843e+14	6.785176e-01	-1.642693e+00
1.933831e+14	6.763976e-01	-1.648898e+00
1.933818e+14	6.742617e-01	-1.655119e+00
1.933806e+14	6.721097e-01	-1.661357e+00
1.933793e+14	6.699416e-01	-1.667611e+00
1.933781e+14	6.677572e-01	-1.673881e+00
1.933768e+14	6.655567e-01	-1.680167e+00
1.933756e+14	6.633398e-01	-1.686470e+00
1.933743e+14	6.611066e-01	-1.692789e+00
1.933731e+14	6.588569e-01	-1.699125e+00
1.933718e+14	6.565907e-01	-1.705477e+00
1.933706e+14	6.543080e-01	-1.711845e+00
1.933693e+14	6.520087e-01	-1.718230e+00
1.933681e+14	6.496928e-01	-1.724631e+00
1.933669e+14	6.473601e-01	-1.731049e+00
1.933656e+14	6.450107e-01	-1.737483e+00
1.933644e+14	6.426445e-01	-1.743933e+00
1.933631e+14	6.402614e-01	-1.750400e+00
1.933619e+14	6.378615e-01	-1.756883e+00
1.933606e+14	6.354446e-01	-1.763383e+00
1.933594e+14	6.330107e-01	-1.769899e+00
1.933581e+14	6.305598e-01	-1.776431e+00
1.933569e+14	6.280919e-01	-1.782980e+00
1.933556e+14	6.256069e-01	-1.789544e+00
1.933544e+14	6.231048e-01	-1.796126e+00
1.933531e+14	6.205855e-01	-1.802723e+00
1.933519e+14	6.180490e-01	-1.809337e+00
1.933507e+14	6.154954e-01	-1.815967e+00
1.933494e+14	6.129245e-01	-1.822613e+00
1.933482e+14	6.103364e-01	-1.829276e+00
1.933469e+14	6.077310e-01	-1.835954e+00
1.933457e+14	6.051083e-01	-1.842649e+00
1.933444e+14	6.024683e-01	-1.849360e+00
1.933432e+14	5.998111e-01	-1.856087e+00
1.933419e+14	5.971365e-01	-1.862830e+00
1.933407e+14	5.944446e-01	-1.869589e+00
1.933394e+14	5.917353e-01	-1.876364e+00
1.933382e+14	5.890088e-01	-1.883155e+00
1.933369e+14	5.862649e-01	-1.889962e+00
1.933357e+14	5.835037e-01	-1.896784e+00
1.933345e+14	5.807252e-01	-1.903622e+00
1.933332e+14	5.779294e-01	-1.910476e+00
1.933320e+14	5.751163e-01	-1.917346e+00
1.933307e+14	5.722859e-01	-1.924231e+00
1.933295e+14	5.694383e-01	-1.931132e+00
1.933282e+14	5.665734e-01	-1.938049e+00
1.933270e+14	5.636914e-01	-1.944980e+00
1.933257e+14	5.607922e-01	-1.951927e+00
1.933245e+14	5.578758e-01	-1.958890e+00
1.933232e+14	5.549424e-01	-1.965867e+00
1.933220e+14	5.519918e-01	-1.972860e+00
1.933207e+14	5.490243e-01	-1.979868e+00
1.933195e+14	5.460398e-01	-1.986891e+00
1.933183e+14	5.430383e-01	-1.993929e+00
1.933170e+14	5.400200e-01	-2.000981e+00
1.933158e+14	5.369848e-01	-2.008048e+00
1.933145e+14	5.339329e-01	-2.015130e+00
1.933133e+14	5.308643e-01	-2.022227e+00
1.933120e+14	5.277791e-01	-2.029338e+00
1.933108e+14	5.246773e-01	-2.036463e+00
1.933095e+14	5.215590e-01	-2.043603e+00
1.933083e+14	5.184243e-01	-2.050757e+00
1.933070e+14	5.152733e-01	-2.057924e+00
1.933058e+14	5.121060e-01	-2.065106e+00
1.933045e+14	5.089226e-01	-2.072302e+00
1.933033e+14	5.057232e-01	-2.079511e+00
1.933021e+14	5.025077e-01	-2.086735e+00
1.933008e+14	4.992764e-01	-2.093971e+00
1.932996e+14	4.960294e-01	-2.101221e+00
1.932983e+14	4.927666e-01	-2.108485e+00
1.932971e+14	4.894884e-01	-2.115761e+00
1.932958e+14	4.861947e-01	-2.123051e+00
1.932946e+14	4.828857e-01	-2.130353e+00
1.932933e+14	4.795615e-01	-2.137668e+00
1.932921e+14	4.762223e-01	-2.144996e+00
1.932908e+14	4.728681e-01	-2.152337e+00
1.932896e+14	4.694992e-01	-2.159689e+00
1.932884e+14	4.661156e-01	-2.167055e+00
1.932871e+14	4.627175e-01	-2.174432e+00
1.932859e+14	4.593050e-01	-2.181821e+00
1.932846e+14	4.558783e-01	-2.189222e+00
1.932834e+14	4.524376e-01	-2.196634e+00
1.932821e+14	4.489829e-01	-2.204059e+00
1.932809e+14	4.455145e-01	-2.211494e+00
1.932796e+14	4.420326e-01	-2.218941e+00
1.932784e+14	4.385372e-01	-2.226399e+00
1.932771e+14	4.350286e-01	-2.233867e+00
1.932759e+14	4.315070e-01	-2.241347e+00
1.932747e+14	4.279725e-01	-2.248837e+00
1.932734e+14	4.244252e-01	-2.256337e+00
1.932722e+14	4.208655e-01	-2.263848e+00
1.932709e+14	4.172935e-01	-2.271369e+00
1.932697e+14	4.137094e-01	-2.278899e+00
1.932684e+14	4.101134e-01	-2.286440e+00
1.932672e+14	4.065056e-01	-2.293990e+00
1.932659e+14	4.028864e-01	-2.301549e+00
1.932647e+14	3.992559e-01	-2.309118e+00
1.932635e+14	3.956143e-01	-2.316695e+00
1.932622e+14	3.919618e-01	-2.324282e+00
1.932610e+14	3.882987e-01	-2.331877e+00
1.932597e+14	3.846251e-01	-2.339481e+00
1.932585e+14	3.809414e-01	-2.347092e+00
1.932572e+14	3.772477e-01	-2.354712e+00
1.932560e+14	3.735443e-01	-2.362340e+00
1.932547e+14	3.698313e-01	-2.369976e+00
1.932535e+14	3.661091e-01	-2.377619e+00
1.932522e+14	3.623780e-01	-2.385270e+00
1.932510e+14	3.586380e-01	-2.392928e+00
1.932498e+14	3.548895e-01	-2.400592e+00
1.932485e+14	3.511327e-01	-2.408264e+00
1.932473e+14	3.473680e-01	-2.415942e+00
1.932460e+14	3.435954e-01	-2.423626e+00
1.932448e+14	3.398154e-01	-2.431317e+00
1.932435e+14	3.360281e-01	-2.439013e+00
1.932423e+14	3.322338e-01	-2.446716e+00
1.932410e+14	3.284329e-01	-2.454423e+00
1.932398e+14	3.246254e-01	-2.462137e+00
1.932386e+14	3.208118e-01	-2.469855e+00
1.932373e+14	3.169923e-01	-2.477578e+00
1.932361e+14	3.131671e-01	-2.485307e+00
1.932348e+14	3.093366e-01	-2.493039e+00
1.932336e+14	3.055010e-01	-2.500776e+00
1.932323e+14	3.016606e-01	-2.508518e+00
1.932311e+14	2.978157e-01	-2.516263e+00
1.932298e+14	2.939666e-01	-2.524011e+00
1.932286e+14	2.901135e-01	-2.531764e+00
1.932273e+14	2.862567e-01	-2.539520e+00
1.932261e+14	2.823965e-01	-2.547278e+00
1.932249e+14	2.785332e-01	-2.555040e+00
1.932236e+14	2.746672e-01	-2.562805e+00
1.932224e+14	2.707986e-01	-2.570571e+00
1.932211e+14	2.669277e-01	-2.578341e+00
1.932199e+14	2.630550e-01	-2.586112e+00
1.932186e+14	2.591806e-01	-2.593885e+00
1.932174e+14	2.553048e-01	-2.601660e+00
1.932161e+14	2.514279e-01	-2.609437e+00
1.932149e+14	2.475503e-01	-2.617214e+00
1.932137e+14	2.436723e-01	-2.624993e+00
1.932124e+14	2.397940e-01	-2.632773e+00
1.932112e+14	2.359158e-01	-2.640553e+00
1.932099e+14	2.320381e-01	-2.648334e+00
1.932087e+14	2.281610e-01	-2.656115e+00
1.932074e+14	2.242849e-01	-2.663896e+00
1.932062e+14	2.204101e-01	-2.671678e+00
1.932049e+14	2.165369e-01	-2.679459e+00
1.932037e+14	2.126655e-01	-2.687239e+00
1.932025e+14	2.087963e-01	-2.695019e+00
1.932012e+14	2.049296e-01	-2.702798e+00
1.932000e+14	2.010656e-01	-2.710576e+00
1.931987e+14	1.972046e-01	-2.718352e+00
1.931975e+14	1.933469e-01	-2.726128e+00
1.931962e+14	1.894928e-01	-2.733902e+00
1.931950e+14	1.856426e-01	-2.741674e+00
1.931937e+14	1.817965e-01	-2.749444e+00
1.931925e+14	1.779550e-01	-2.757212e+00
1.931913e+14	1.741181e-01	-2.764978e+00
1.931900e+14	1.702863e-01	-2.772741e+00
1.931888e+14	1.664597e-01	-2.780502e+00
1.931875e+14	1.626387e-01	-2.788260e+00
1.931863e+14	1.588236e-01	-2.796016e+00
1.931850e+14	1.550146e-01	-2.803768e+00
1.931838e+14	1.512119e-01	-2.811518e+00
1.931826e+14	1.474159e-01	-2.819264e+00
1.931813e+14	1.436269e-01	-2.827007e+00
1.931801e+14	1.398450e-01	-2.834746e+00
1.931788e+14	1.360706e-01	-2.842482e+00
1.931776e+14	1.323038e-01	-2.850214e+00
1.931763e+14	1.285451e-01	-2.857942e+00
1.931751e+14	1.247946e-01	-2.865666e+00
1.931738e+14	1.210525e-01	-2.873387e+00
1.931726e+14	1.173192e-01	-2.881104e+00
1.931714e+14	1.135948e-01	-2.888816e+00
1.931701e+14	1.098797e-01	-2.896525e+00
1.931689e+14	1.061740e-01	-2.904230e+00
1.931676e+14	1.024780e-01	-2.911930e+00
1.931664e+14	9.879200e-02	-2.919627e+00
1.931651e+14	9.511615e-02	-2.927320e+00
1.931639e+14	9.145069e-02	-2.935010e+00
1.931626e+14	8.779587e-02	-2.942696e+00
1.931614e+14	8.415190e-02	-2.950378e+00
1.931602e+14	8.051902e-02	-2.958058e+00
1.931589e+14	7.689743e-02	-2.965735e+00
1.931577e+14	7.328736e-02	-2.973411e+00
1.931564e+14	6.968901e-02	-2.981085e+00
1.931552e+14	6.610260e-02	-2.988758e+00
1.931539e+14	6.252833e-02	-2.996431e+00
1.931527e+14	5.896641e-02	-3.004107e+00
1.931515e+14	5.541703e-02	-3.011785e+00
1.931502e+14	5.188040e-02	-3.019469e+00
1.931490e+14	4.835670e-02	-3.027161e+00
1.931477e+14	4.484612e-02	-3.034864e+00
1.931465e+14	4.134886e-02	-3.042583e+00
1.931452e+14	3.786509e-02	-3.050325e+00
1.931440e+14	3.439500e-02	-3.058099e+00
1.931427e+14	3.093875e-02	-3.065917e+00
1.931415e+14	2.749653e-02	-3.073800e+00
1.931403e+14	2.406851e-02	-3.081778e+00
1.931390e+14	2.065485e-02	-3.089901e+00
1.931378e+14	1.725572e-02	-3.098258e+00
1.931365e+14	1.387128e-02	-3.107027e+00
1.931353e+14	1.050172e-02	-3.116609e+00
1.931340e+14	7.147229e-03	-3.128151e+00
1.931328e+14	3.808198e-03	3.136376e+00
1.931316e+14	4.914011e-04	2.965947e+00
1.931303e+14	2.827486e-03	3.621374e-02
1.931291e+14	6.119981e-03	1.140645e-02
1.931278e+14	9.397341e-03	-1.211344e-03
1.931266e+14	1.265900e-02	-1.111817e-02
1.931253e+14	1.590476e-02	-1.998322e-02
1.931241e+14	1.913446e-02	-2.833526e-02
1.931229e+14	2.234798e-02	-3.639443e-02
1.931216e+14	2.554520e-02	-4.426875e-02
1.931204e+14	2.872599e-02	-5.201742e-02
1.931191e+14	3.189025e-02	-5.967557e-02
1.931179e+14	3.503786e-02	-6.726538e-02
1.931166e+14	3.816872e-02	-7.480152e-02
1.931154e+14	4.128274e-02	-8.229409e-02
1.931141e+14	4.437981e-02	-8.975025e-02
1.931129e+14	4.745983e-02	-9.717523e-02
1.931117e+14	5.052272e-02	-1.045729e-01
1.931104e+14	5.356839e-02	-1.119463e-01
1.931092e+14	5.659675e-02	-1.192977e-01
1.931079e+14	5.960772e-02	-1.266288e-01
1.931067e+14	6.260122e-02	-1.339412e-01
1.931054e+14	6.557718e-02	-1.412359e-01
1.931042e+14	6.853552e-02	-1.485139e-01
1.931030e+14	7.147618e-02	-1.557759e-01
1.931017e+14	7.439908e-02	-1.630227e-01
1.931005e+14	7.730417e-02	-1.702547e-01
1.930992e+14	8.019138e-02	-1.774724e-01
1.930980e+14	8.306066e-02	-1.846762e-01
1.930967e+14	8.591195e-02	-1.918664e-01
1.930955e+14	8.874519e-02	-1.990432e-01
1.930943e+14	9.156035e-02	-2.062070e-01
1.930930e+14	9.435736e-02	-2.133579e-01
1.930918e+14	9.713619e-02	-2.204961e-01
1.930905e+14	9.989680e-02	-2.276218e-01
1.930893e+14	1.026392e-01	-2.347351e-01
1.930880e+14	1.053632e-01	-2.418362e-01
1.930868e+14	1.080689e-01	-2.489251e-01
1.930856e+14	1.107563e-01	-2.560020e-01
1.930843e+14	1.134252e-01	-2.630670e-01
1.930831e+14	1.160758e-01	-2.701201e-01
1.930818e+14	1.187079e-01	-2.771614e-01
1.930806e+14	1.213215e-01	-2.841911e-01
1.930793e+14	1.239167e-01	-2.912091e-01
1.930781e+14	1.264933e-01	-2.982156e-01
1.930769e+14	1.290515e-01	-3.052106e-01
1.930756e+14	1.315911e-01	-3.121941e-01
1.930744e+14	1.341122e-01	-3.191663e-01
1.930731e+14	1.366147e-01	-3.261271e-01
1.930719e+14	1.390987e-01	-3.330767e-01
1.930706e+14	1.415642e-01	-3.400151e-01
1.930694e+14	1.440110e-01	-3.469423e-01
1.930682e+14	1.464394e-01	-3.538584e-01
1.930669e+14	1.488491e-01	-3.607634e-01
1.930657e+14	1.512403e-01	-3.676574e-01
1.930644e+14	1.536130e-01	-3.745404e-01
1.930632e+14	1.559672e-01	-3.814125e-01
1.930619e+14	1.583028e-01	-3.882737e-01
1.930607e+14	1.606198e-01	-3.951241e-01
1.930595e+14	1.629184e-01	-4.019637e-01
1.930582e+14	1.651985e-01	-4.087926e-01
1.930570e+14	1.674601e-01	-4.156108e-01
1.930557e+14	1.697033e-01	-4.224184e-01
1.930545e+14	1.719280e-01	-4.292153e-01
1.930532e+14	1.741343e-01	-4.360018e-01
1.930520e+14	1.763222e-01	-4.427777e-01
1.930508e+14	1.784917e-01	-4.495433e-01
1.930495e+14	1.806429e-01	-4.562984e-01
1.930483e+14	1.827757e-01	-4.630432e-01
1.930470e+14	1.848903e-01	-4.697777e-01
1.930458e+14	1.869866e-01	-4.765020e-01
1.930446e+14	1.890646e-01	-4.832161e-01
1.930433e+14	1.911244e-01	-4.899200e-01
1.930421e+14	1.931661e-01	-4.966139e-01
1.930408e+14	1.951896e-01	-5.032978e-01
1.930396e+14	1.971950e-01	-5.099717e-01
1.930383e+14	1.991824e-01	-5.166357e-01
1.930371e+14	2.011517e-01	-5.232899e-01
1.930359e+14	2.031030e-01	-5.299343e-01
1.930346e+14	2.050363e-01	-5.365689e-01
1.930334e+14	2.069518e-01	-5.431938e-01
1.930321e+14	2.088493e-01	-5.498092e-01
1.930309e+14	2.107290e-01	-5.564149e-01
1.930296e+14	2.125909e-01	-5.630112e-01
1.930284e+14	2.144351e-01	-5.695980e-01
1.930272e+14	2.162615e-01	-5.761754e-01
1.930259e+14	2.180703e-01	-5.827435e-01
1.930247e+14	2.198615e-01	-5.893024e-01
1.930234e+14	2.216351e-01	-5.958520e-01
1.930222e+14	2.233911e-01	-6.023925e-01
1.930210e+14	2.251297e-01	-6.089240e-01
1.930197e+14	2.268509e-01	-6.154464e-01
1.930185e+14	2.285546e-01	-6.219599e-01
1.930172e+14	2.302410e-01	-6.284645e-01
1.930160e+14	2.319102e-01	-6.349602e-01
1.930147e+14	2.335621e-01	-6.414473e-01
1.930135e+14	2.351968e-01	-6.479256e-01
1.930123e+14	2.368144e-01	-6.543953e-01
1.930110e+14	2.384149e-01	-6.608565e-01
1.930098e+14	2.399984e-01	-6.673091e-01
1.930085e+14	2.415649e-01	-6.737534e-01
1.930073e+14	2.431144e-01	-6.801893e-01
1.930060e+14	2.446471e-01	-6.866169e-01
1.930048e+14	2.461630e-01	-6.930363e-01
1.930036e+14	2.476621e-01	-6.994475e-01
1.930023e+14	2.491445e-01	-7.058506e-01
1.930011e+14	2.506103e-01	-7.122458e-01
1.929998e+14	2.520594e-01	-7.186330e-01
1.929986e+14	2.534920e-01	-7.250123e-01
1.929974e+14	2.549082e-01	-7.313838e-01
1.929961e+14	2.563078e-01	-7.377475e-01
1.929949e+14	2.576911e-01	-7.441036e-01
1.929936e+14	2.590581e-01	-7.504521e-01
1.929924e+14	2.604088e-01	-7.567931e-01
1.929911e+14	2.617433e-01	-7.631266e-01
1.929899e+14	2.630617e-01	-7.694527e-01
1.929887e+14	2.643639e-01	-7.757715e-01
1.929874e+14	2.656501e-01	-7.820831e-01
1.929862e+14	2.669203e-01	-7.883875e-01
1.929849e+14	2.681746e-01	-7.946848e-01
1.929837e+14	2.694130e-01	-8.009750e-01
1.929825e+14	2.706356e-01	-8.072583e-01
1.929812e+14	2.718425e-01	-8.135347e-01
1.929800e+14	2.730336e-01	-8.198043e-01
1.929787e+14	2.742091e-01	-8.260671e-01
1.929775e+14	2.753690e-01	-8.323233e-01
1.929762e+14	2.765134e-01	-8.385729e-01
1.929750e+14	2.776423e-01	-8.448159e-01
1.929738e+14	2.787558e-01	-8.510525e-01
1.929725e+14	2.798539e-01	-8.572827e-01
1.929713e+14	2.809367e-01	-8.635065e-01
1.929700e+14	2.820043e-01	-8.697242e-01
1.929688e+14	2.830566e-01	-8.759356e-01
1.929676e+14	2.840939e-01	-8.821410e-01
1.929663e+14	2.851160e-01	-8.883403e-01
1.929651e+14	2.861232e-01	-8.945337e-01
1.929638e+14	2.871153e-01	-9.007212e-01
1.929626e+14	2.880926e-01	-9.069028e-01
1.929614e+14	2.890550e-01	-9.130788e-01
1.929601e+14	2.900026e-01	-9.192490e-01
1.929589e+14	2.909354e-01	-9.254137e-01
1.929576e+14	2.918536e-01	-9.315728e-01
1.929564e+14	2.927571e-01	-9.377265e-01
1.929551e+14	2.936461e-01	-9.438748e-01
1.929539e+14	2.945205e-01	-9.500178e-01
1.929527e+14	2.953804e-01	-9.561555e-01
1.929514e+14	2.962260e-01	-9.622881e-01
1.929502e+14	2.970572e-01	-9.684156e-01
1.929489e+14	2.978740e-01	-9.745380e-01
1.929477e+14	2.986766e-01	-9.806555e-01
1.929465e+14	2.994651e-01	-9.867681e-01
1.929452e+14	3.002393e-01	-9.928758e-01
1.929440e+14	3.009995e-01	-9.989789e-01
1.929427e+14	3.017456e-01	-1.005077e+00
1.929415e+14	3.024778e-01	-1.011171e+00
1.929403e+14	3.031960e-01	-1.017260e+00
1.929390e+14	3.039003e-01	-1.023345e+00
1.929378e+14	3.045908e-01	-1.029425e+00
1.929365e+14	3.052675e-01	-1.035501e+00
1.929353e+14	3.059304e-01	-1.041573e+00
1.929340e+14	3.065797e-01	-1.047641e+00
1.929328e+14	3.072154e-01	-1.053704e+00
1.929316e+14	3.078375e-01	-1.059763e+00
1.929303e+14	3.084461e-01	-1.065819e+00
1.929291e+14	3.090412e-01	-1.071870e+00
1.929278e+14	3.096228e-01	-1.077918e+00
1.929266e+14	3.101911e-01	-1.083962e+00
1.929254e+14	3.107461e-01	-1.090002e+00
1.929241e+14	3.112877e-01	-1.096038e+00
1.929229e+14	3.118162e-01	-1.102071e+00
1.929216e+14	3.123314e-01	-1.108100e+00
1.929204e+14	3.128336e-01	-1.114126e+00
1.929192e+14	3.133226e-01	-1.120149e+00
1.929179e+14	3.137986e-01	-1.126168e+00
1.929167e+14	3.142617e-01	-1.132184e+00
1.929154e+14	3.147117e-01	-1.138197e+00
1.929142e+14	3.151489e-01	-1.144206e+00
1.929130e+14	3.155732e-01	-1.150213e+00
1.929117e+14	3.159848e-01	-1.156217e+00
1.929105e+14	3.163835e-01	-1.162217e+00
1.929092e+14	3.167696e-01	-1.168215e+00
1.929080e+14	3.171430e-01	-1.174210e+00
1.929068e+14	3.175037e-01	-1.180203e+00
1.929055e+14	3.178519e-01	-1.186192e+00
1.929043e+14	3.181876e-01	-1.192179e+00
1.929030e+14	3.185107e-01	-1.198164e+00
1.929018e+14	3.188214e-01	-1.204146e+00
1.929005e+14	3.191198e-01	-1.210125e+00
1.928993e+14	3.194057e-01	-1.216102e+00
1.928981e+14	3.196794e-01	-1.222077e+00
1.928968e+14	3.199407e-01	-1.228050e+00
1.928956e+14	3.201899e-01	-1.234020e+00
1.928943e+14	3.204269e-01	-1.239989e+00
1.928931e+14	3.206517e-01	-1.245955e+00
1.928919e+14	3.208644e-01	-1.251919e+00
1.928906e+14	3.210651e-01	-1.257882e+00
1.928894e+14	3.212537e-01	-1.263842e+00
1.928881e+14	3.214304e-01	-1.269801e+00
1.928869e+14	3.215951e-01	-1.275758e+00
1.928857e+14	3.217479e-01	-1.281713e+00
1.928844e+14	3.218889e-01	-1.287667e+00
1.928832e+14	3.220181e-01	-1.293619e+00
1.928819e+14	3.221354e-01	-1.299569e+00
1.928807e+14	3.222411e-01	-1.305518e+00
1.928795e+14	3.223350e-01	-1.311466e+00
1.928782e+14	3.224173e-01	-1.317412e+00
1.928770e+14	3.224880e-01	-1.323357e+00
1.928757e+14	3.225471e-01	-1.329301e+00
1.928745e+14	3.225947e-01	-1.335243e+00
1.928733e+14	3.226307e-01	-1.341184e+00
1.928720e+14	3.226553e-01	-1.347125e+00
1.928708e+14	3.226685e-01	-1.353064e+00
1.928695e+14	3.226702e-01	-1.359002e+00
1.928683e+14	3.226606e-01	-1.364940e+00
1.928671e+14	3.226397e-01	-1.370876e+00
1.928658e+14	3.226076e-01	-1.376812e+00
1.928646e+14	3.225641e-01	-1.382747e+00
1.928633e+14	3.225095e-01	-1.388681e+00
1.928621e+14	3.224437e-01	-1.394614e+00
1.928609e+14	3.223668e-01	-1.400547e+00
1.928596e+14	3.222788e-01	-1.406480e+00
1.928584e+14	3.221797e-01	-1.412412e+00
1.928571e+14	3.220696e-01	-1.418343e+00
1.928559e+14	3.219485e-01	-1.424274e+00
1.928547e+14	3.218164e-01	-1.430205e+00
1.928534e+14	3.216734e-01	-1.436135e+00
1.928522e+14	3.215196e-01	-1.442065e+00
1.928509e+14	3.213549e-01	-1.447995e+00
1.928497e+14	3.211794e-01	-1.453925e+00
1.928485e+14	3.209930e-01	-1.459855e+00
1.928472e+14	3.207960e-01	-1.465784e+00
1.928460e+14	3.205882e-01	-1.471714e+00
1.928447e+14	3.203698e-01	-1.477644e+00
1.928435e+14	3.201407e-01	-1.483573e+00
1.928423e+14	3.199010e-01	-1.489503e+00
1.928410e+14	3.196507e-01	-1.495433e+00
1.928398e+14	3.193899e-01	-1.501363e+00
1.928385e+14	3.191186e-01	-1.507294e+00
1.928373e+14	3.188368e-01	-1.513225e+00
1.928361e+14	3.185445e-01	-1.519156e+00
1.928348e+14	3.182419e-01	-1.525087e+00
1.928336e+14	3.179288e-01	-1.531019e+00
1.928323e+14	3.176055e-01	-1.536952e+00
1.928311e+14	3.172718e-01	-1.542884e+00
1.928299e+14	3.169278e-01	-1.548818e+00
1.928286e+14	3.165736e-01	-1.554752e+00
1.928274e+14	3.162091e-01	-1.560687e+00
1.928261e+14	3.158345e-01	-1.566622e+00
1.928249e+14	3.154498e-01	-1.572558e+00
1.928237e+14	3.150549e-01	-1.578495e+00
1.928224e+14	3.146499e-01	-1.584433e+00
1.928212e+14	3.142349e-01	-1.590371e+00
1.928200e+14	3.138098e-01	-1.596311e+00
1.928187e+14	3.133748e-01	-1.602251e+00
1.928175e+14	3.129298e-01	-1.608193e+00
1.928162e+14	3.124749e-01	-1.614135e+00
1.928150e+14	3.120101e-01	-1.620078e+00
1.928138e+14	3.115354e-01	-1.626023e+00
1.928125e+14	3.110509e-01	-1.631968e+00
1.928113e+14	3.105566e-01	-1.637915e+00
1.928100e+14	3.100526e-01	-1.643862e+00
1.928088e+14	3.095388e-01	-1.649811e+00
1.928076e+14	3.090153e-01	-1.655762e+00
1.928063e+14	3.084821e-01	-1.661713e+00
1.928051e+14	3.079393e-01	-1.667666e+00
1.928038e+14	3.073869e-01	-1.673620e+00
1.928026e+14	3.068249e-01	-1.679576e+00
1.928014e+14	3.062534e-01	-1.685533e+00
1.928001e+14	3.056723e-01	-1.691491e+00
1.927989e+14	3.050818e-01	-1.697451e+00
1.927976e+14	3.044819e-01	-1.703412e+00
1.927964e+14	3.038725e-01	-1.709375e+00
1.927952e+14	3.032537e-01	-1.715340e+00
1.927939e+14	3.026256e-01	-1.721306e+00
1.927927e+14	3.019882e-01	-1.727273e+00
1.927914e+14	3.013415e-01	-1.733243e+00
1.927902e+14	3.006855e-01	-1.739214e+00
1.927890e+14	3.000203e-01	-1.745187e+00
1.927877e+14	2.993459e-01	-1.751161e+00
1.927865e+14	2.986624e-01	-1.757137e+00
1.927853e+14	2.979697e-01	-1.763115e+00
1.927840e+14	2.972680e-01	-1.769095e+00
1.927828e+14	2.965572e-01	-1.775077e+00
1.927815e+14	2.958373e-01	-1.781060e+00
1.927803e+14	2.951085e-01	-1.787046e+00
1.927791e+14	2.943707e-01	-1.793033e+00
1.927778e+14	2.936240e-01	-1.799022e+00
1.927766e+14	2.928684e-01	-1.805013e+00
1.927753e+14	2.921039e-01	-1.811007e+00
1.927741e+14	2.913306e-01	-1.817002e+00
1.927729e+14	2.905486e-01	-1.822999e+00
1.927716e+14	2.897577e-01	-1.828999e+00
1.927704e+14	2.889581e-01	-1.835000e+00
1.927691e+14	2.881499e-01	-1.841003e+00
1.927679e+14	2.873330e-01	-1.847009e+00
1.927667e+14	2.865074e-01	-1.853017e+00
1.927654e+14	2.856733e-01	-1.859027e+00
1.927642e+14	2.848306e-01	-1.865039e+00
1.927630e+14	2.839794e-01	-1.871053e+00
1.927617e+14	2.831197e-01	-1.877069e+00
1.927605e+14	2.822516e-01	-1.883088e+00
1.927592e+14	2.813750e-01	-1.889109e+00
1.927580e+14	2.804901e-01	-1.895132e+00
1.927568e+14	2.795968e-01	-1.901158e+00
1.927555e+14	2.786952e-01	-1.907185e+00
1.927543e+14	2.777854e-01	-1.913215e+00
1.927530e+14	2.768673e-01	-1.919248e+00
1.927518e+14	2.759410e-01	-1.925283e+00
1.927506e+14	2.750066e-01	-1.931320e+00
1.927493e+14	2.740640e-01	-1.937359e+00
1.927481e+14	2.731133e-01	-1.943401e+00
1.927469e+14	2.721546e-01	-1.949445e+00
1.927456e+14	2.711879e-01	-1.955492e+00
1.927444e+14	2.702132e-01	-1.961541e+00
1.927431e+14	2.692306e-01	-1.967592e+00
1.927419e+14	2.682400e-01	-1.973646e+00
1.927407e+14	2.672417e-01	-1.979703e+00
1.927394e+14	2.662354e-01	-1.985761e+00
1.927382e+14	2.652214e-01	-1.991823e+00
1.927369e+14	2.641997e-01	-1.997887e+00
1.927357e+14	2.631702e-01	-2.003953e+00
1.927345e+14	2.621331e-01	-2.010022e+00
1.927332e+14	2.610884e-01	-2.016093e+00
1.927320e+14	2.600360e-01	-2.022167e+00
1.927308e+14	2.589761e-01	-2.028243e+00
1.927295e+14	2.579088e-01	-2.034322e+00
1.927283e+14	2.568339e-01	-2.040403e+00
1.927270e+14	2.557516e-01	-2.046487e+00
1.927258e+14	2.546620e-01	-2.052573e+00
1.927246e+14	2.535650e-01	-2.058662e+00
1.927233e+14	2.524607e-01	-2.064754e+00
1.927221e+14	2.513491e-01	-2.070848e+00
1.927208e+14	2.502303e-01	-2.076945e+00
1.927196e+14	2.491044e-01	-2.083044e+00
1.927184e+14	2.479713e-01	-2.089145e+00
1.927171e+14	2.468312e-01	-2.095250e+00
1.927159e+14	2.456840e-01	-2.101357e+00
1.927147e+14	2.445297e-01	-2.107466e+00
1.927134e+14	2.433686e-01	-2.113578e+00
1.927122e+14	2.422005e-01	-2.119693e+00
1.927109e+14	2.410256e-01	-2.125810e+00
1.927097e+14	2.398438e-01	-2.131930e+00
1.927085e+14	2.386553e-01	-2.138052e+00
