1.933257e+14	7.959762e-01	-1.225181e+00
1.933245e+14	7.948148e-01	-1.230295e+00
1.933232e+14	7.936436e-01	-1.235421e+00
1.933220e+14	7.924625e-01	-1.240559e+00
1.933207e+14	7.912713e-01	-1.245710e+00
1.933195e+14	7.900701e-01	-1.250874e+00
1.933183e+14	7.888588e-01	-1.256051e+00
1.933170e+14	7.876372e-01	-1.261241e+00
1.933158e+14	7.864053e-01	-1.266443e+00
1.933145e+14	7.851630e-01	-1.271659e+00
1.933133e+14	7.839102e-01	-1.276888e+00
1.933120e+14	7.826468e-01	-1.282130e+00
1.933108e+14	7.813728e-01	-1.287385e+00
1.933095e+14	7.800881e-01	-1.292653e+00
1.933083e+14	7.787926e-01	-1.297935e+00
1.933070e+14	7.774862e-01	-1.303230e+00
1.933058e+14	7.761689e-01	-1.308539e+00
1.933045e+14	7.748405e-01	-1.313861e+00
1.933033e+14	7.735009e-01	-1.319196e+00
1.933021e+14	7.721501e-01	-1.324546e+00
1.933008e+14	7.707881e-01	-1.329909e+00
1.932996e+14	7.694146e-01	-1.335285e+00
1.932983e+14	7.680297e-01	-1.340676e+00
1.932971e+14	7.666332e-01	-1.346080e+00
1.932958e+14	7.652251e-01	-1.351499e+00
1.932946e+14	7.638052e-01	-1.356931e+00
1.932933e+14	7.623736e-01	-1.362377e+00
1.932921e+14	7.609300e-01	-1.367838e+00
1.932908e+14	7.594745e-01	-1.373313e+00
1.932896e+14	7.580069e-01	-1.378802e+00
1.932884e+14	7.565271e-01	-1.384305e+00
1.932871e+14	7.550351e-01	-1.389822e+00
1.932859e+14	7.535308e-01	-1.395354e+00
1.932846e+14	7.520140e-01	-1.400901e+00
1.932834e+14	7.504848e-01	-1.406461e+00
1.932821e+14	7.489430e-01	-1.412037e+00
1.932809e+14	7.473885e-01	-1.417627e+00
1.932796e+14	7.458212e-01	-1.423232e+00
1.932784e+14	7.442411e-01	-1.428851e+00
1.932771e+14	7.426481e-01	-1.434485e+00
1.932759e+14	7.410421e-01	-1.440134e+00
1.932747e+14	7.394229e-01	-1.445798e+00
1.932734e+14	7.377906e-01	-1.451477e+00
1.932722e+14	7.361450e-01	-1.457171e+00
1.932709e+14	7.344860e-01	-1.462880e+00
1.932697e+14	7.328136e-01	-1.468604e+00
1.932684e+14	7.311277e-01	-1.474343e+00
1.932672e+14	7.294281e-01	-1.480097e+00
1.932659e+14	7.277148e-01	-1.485866e+00
1.932647e+14	7.259878e-01	-1.491651e+00
1.932635e+14	7.242469e-01	-1.497451e+00
1.932622e+14	7.224920e-01	-1.503266e+00
1.932610e+14	7.207230e-01	-1.509097e+00
1.932597e+14	7.189400e-01	-1.514943e+00
1.932585e+14	7.171427e-01	-1.520805e+00
1.932572e+14	7.153312e-01	-1.526682e+00
1.932560e+14	7.135052e-01	-1.532575e+00
1.932547e+14	7.116648e-01	-1.538484e+00
1.932535e+14	7.098099e-01	-1.544408e+00
1.932522e+14	7.079404e-01	-1.550348e+00
1.932510e+14	7.060561e-01	-1.556303e+00
1.932498e+14	7.041571e-01	-1.562274e+00
1.932485e+14	7.022432e-01	-1.568261e+00
1.932473e+14	7.003144e-01	-1.574264e+00
1.932460e+14	6.983706e-01	-1.580283e+00
1.932448e+14	6.964116e-01	-1.586318e+00
1.932435e+14	6.944375e-01	-1.592368e+00
1.932423e+14	6.924482e-01	-1.598435e+00
1.932410e+14	6.904435e-01	-1.604518e+00
1.932398e+14	6.884234e-01	-1.610616e+00
1.932386e+14	6.863879e-01	-1.616731e+00
1.932373e+14	6.843368e-01	-1.622861e+00
1.932361e+14	6.822701e-01	-1.629008e+00
1.932348e+14	6.801877e-01	-1.635171e+00
1.932336e+14	6.780895e-01	-1.641350e+00
1.932323e+14	6.759756e-01	-1.647545e+00
1.932311e+14	6.738457e-01	-1.653757e+00
1.932298e+14	6.716999e-01	-1.659984e+00
1.932286e+14	6.695381e-01	-1.666228e+00
1.932273e+14	6.673602e-01	-1.672488e+00
1.932261e+14	6.651661e-01	-1.678764e+00
1.932249e+14	6.629558e-01	-1.685057e+00
1.932236e+14	6.607293e-01	-1.691366e+00
1.932224e+14	6.584864e-01	-1.697691e+00
1.932211e+14	6.562272e-01	-1.704032e+00
1.932199e+14	6.539515e-01	-1.710390e+00
1.932186e+14	6.516593e-01	-1.716764e+00
1.932174e+14	6.493506e-01	-1.723154e+00
1.932161e+14	6.470253e-01	-1.729560e+00
1.932149e+14	6.446833e-01	-1.735983e+00
1.932137e+14	6.423246e-01	-1.742422e+00
1.932124e+14	6.399492e-01	-1.748878e+00
1.932112e+14	6.375570e-01	-1.755349e+00
1.932099e+14	6.351480e-01	-1.761837e+00
1.932087e+14	6.327222e-01	-1.768342e+00
1.932074e+14	6.302794e-01	-1.774862e+00
1.932062e+14	6.278197e-01	-1.781399e+00
1.932049e+14	6.253430e-01	-1.787952e+00
1.932037e+14	6.228493e-01	-1.794521e+00
1.932025e+14	6.203385e-01	-1.801106e+00
1.932012e+14	6.178108e-01	-1.807708e+00
1.932000e+14	6.152659e-01	-1.814325e+00
1.931987e+14	6.127039e-01	-1.820959e+00
1.931975e+14	6.101247e-01	-1.827609e+00
1.931962e+14	6.075285e-01	-1.834275e+00
1.931950e+14	6.049150e-01	-1.840957e+00
1.931937e+14	6.022844e-01	-1.847655e+00
1.931925e+14	5.996366e-01	-1.854369e+00
1.931913e+14	5.969716e-01	-1.861099e+00
1.931900e+14	5.942893e-01	-1.867845e+00
1.931888e+14	5.915899e-01	-1.874607e+00
1.931875e+14	5.888732e-01	-1.881384e+00
1.931863e+14	5.861394e-01	-1.888177e+00
1.931850e+14	5.833883e-01	-1.894986e+00
1.931838e+14	5.806200e-01	-1.901811e+00
1.931826e+14	5.778346e-01	-1.908651e+00
1.931813e+14	5.750320e-01	-1.915507e+00
1.931801e+14	5.722122e-01	-1.922379e+00
1.931788e+14	5.693753e-01	-1.929266e+00
1.931776e+14	5.665213e-01	-1.936168e+00
1.931763e+14	5.636502e-01	-1.943085e+00
1.931751e+14	5.607620e-01	-1.950018e+00
1.931738e+14	5.578568e-01	-1.956966e+00
1.931726e+14	5.549346e-01	-1.963930e+00
1.931714e+14	5.519954e-01	-1.970908e+00
1.931701e+14	5.490394e-01	-1.977901e+00
1.931689e+14	5.460664e-01	-1.984909e+00
1.931676e+14	5.430767e-01	-1.991932e+00
1.931664e+14	5.400702e-01	-1.998970e+00
1.931651e+14	5.370469e-01	-2.006022e+00
1.931639e+14	5.340070e-01	-2.013089e+00
1.931626e+14	5.309506e-01	-2.020171e+00
1.931614e+14	5.278776e-01	-2.027266e+00
1.931602e+14	5.247881e-01	-2.034376e+00
1.931589e+14	5.216823e-01	-2.041501e+00
1.931577e+14	5.185601e-01	-2.048639e+00
1.931564e+14	5.154217e-01	-2.055792e+00
1.931552e+14	5.122672e-01	-2.062958e+00
1.931539e+14	5.090966e-01	-2.070138e+00
1.931527e+14	5.059101e-01	-2.077332e+00
1.931515e+14	5.027077e-01	-2.084539e+00
1.931502e+14	4.994895e-01	-2.091760e+00
1.931490e+14	4.962557e-01	-2.098994e+00
1.931477e+14	4.930062e-01	-2.106242e+00
1.931465e+14	4.897414e-01	-2.113502e+00
1.931452e+14	4.864612e-01	-2.120776e+00
1.931440e+14	4.831658e-01	-2.128062e+00
1.931427e+14	4.798552e-01	-2.135361e+00
1.931415e+14	4.765298e-01	-2.142673e+00
1.931403e+14	4.731894e-01	-2.149997e+00
1.931390e+14	4.698344e-01	-2.157334e+00
1.931378e+14	4.664647e-01	-2.164682e+00
1.931365e+14	4.630807e-01	-2.172043e+00
1.931353e+14	4.596823e-01	-2.179416e+00
1.931340e+14	4.562698e-01	-2.186800e+00
1.931328e+14	4.528434e-01	-2.194196e+00
1.931316e+14	4.494031e-01	-2.201604e+00
1.931303e+14	4.459491e-01	-2.209023e+00
1.931291e+14	4.424816e-01	-2.216453e+00
1.931278e+14	4.390008e-01	-2.223894e+00
1.931266e+14	4.355068e-01	-2.231346e+00
1.931253e+14	4.319998e-01	-2.238809e+00
1.931241e+14	4.284799e-01	-2.246282e+00
1.931229e+14	4.249475e-01	-2.253766e+00
1.931216e+14	4.214026e-01	-2.261259e+00
1.931204e+14	4.178454e-01	-2.268763e+00
1.931191e+14	4.142762e-01	-2.276277e+00
1.931179e+14	4.106951e-01	-2.283801e+00
1.931166e+14	4.071024e-01	-2.291334e+00
1.931154e+14	4.034981e-01	-2.298876e+00
1.931141e+14	3.998826e-01	-2.306428e+00
1.931129e+14	3.962561e-01	-2.313988e+00
1.931117e+14	3.926187e-01	-2.321558e+00
1.931104e+14	3.889707e-01	-2.329136e+00
1.931092e+14	3.853124e-01	-2.336723e+00
1.931079e+14	3.816438e-01	-2.344318e+00
1.931067e+14	3.779653e-01	-2.351921e+00
1.931054e+14	3.742771e-01	-2.359532e+00
1.931042e+14	3.705794e-01	-2.367150e+00
1.931030e+14	3.668724e-01	-2.374777e+00
1.931017e+14	3.631565e-01	-2.382410e+00
1.931005e+14	3.594317e-01	-2.390051e+00
1.930992e+14	3.556985e-01	-2.397699e+00
1.930980e+14	3.519570e-01	-2.405353e+00
1.930967e+14	3.482074e-01	-2.413014e+00
1.930955e+14	3.444501e-01	-2.420682e+00
1.930943e+14	3.406853e-01	-2.428355e+00
1.930930e+14	3.369132e-01	-2.436035e+00
1.930918e+14	3.331341e-01	-2.443721e+00
1.930905e+14	3.293483e-01	-2.451412e+00
1.930893e+14	3.255560e-01	-2.459108e+00
1.930880e+14	3.217575e-01	-2.466810e+00
1.930868e+14	3.179530e-01	-2.474516e+00
1.930856e+14	3.141429e-01	-2.482228e+00
1.930843e+14	3.103274e-01	-2.489944e+00
1.930831e+14	3.065068e-01	-2.497664e+00
1.930818e+14	3.026813e-01	-2.505389e+00
1.930806e+14	2.988513e-01	-2.513118e+00
1.930793e+14	2.950170e-01	-2.520850e+00
1.930781e+14	2.911786e-01	-2.528586e+00
1.930769e+14	2.873366e-01	-2.536325e+00
1.930756e+14	2.834911e-01	-2.544068e+00
1.930744e+14	2.796424e-01	-2.551813e+00
1.930731e+14	2.757909e-01	-2.559561e+00
1.930719e+14	2.719367e-01	-2.567312e+00
1.930706e+14	2.680803e-01	-2.575065e+00
1.930694e+14	2.642219e-01	-2.582821e+00
1.930682e+14	2.603617e-01	-2.590578e+00
1.930669e+14	2.565001e-01	-2.598337e+00
1.930657e+14	2.526374e-01	-2.606097e+00
1.930644e+14	2.487738e-01	-2.613859e+00
1.930632e+14	2.449096e-01	-2.621622e+00
1.930619e+14	2.410452e-01	-2.629386e+00
1.930607e+14	2.371808e-01	-2.637151e+00
1.930595e+14	2.333167e-01	-2.644916e+00
1.930582e+14	2.294531e-01	-2.652682e+00
1.930570e+14	2.255905e-01	-2.660448e+00
1.930557e+14	2.217291e-01	-2.668214e+00
1.930545e+14	2.178691e-01	-2.675980e+00
1.930532e+14	2.140109e-01	-2.683745e+00
1.930520e+14	2.101547e-01	-2.691510e+00
1.930508e+14	2.063008e-01	-2.699274e+00
1.930495e+14	2.024496e-01	-2.707037e+00
1.930483e+14	1.986013e-01	-2.714799e+00
1.930470e+14	1.947561e-01	-2.722559e+00
1.930458e+14	1.909145e-01	-2.730318e+00
1.930446e+14	1.870766e-01	-2.738076e+00
1.930433e+14	1.832427e-01	-2.745832e+00
1.930421e+14	1.794132e-01	-2.753585e+00
1.930408e+14	1.755882e-01	-2.761337e+00
1.930396e+14	1.717682e-01	-2.769086e+00
1.930383e+14	1.679533e-01	-2.776833e+00
1.930371e+14	1.641438e-01	-2.784577e+00
1.930359e+14	1.603401e-01	-2.792319e+00
1.930346e+14	1.565423e-01	-2.800057e+00
1.930334e+14	1.527507e-01	-2.807793e+00
1.930321e+14	1.489657e-01	-2.815525e+00
1.930309e+14	1.451874e-01	-2.823254e+00
1.930296e+14	1.414162e-01	-2.830980e+00
1.930284e+14	1.376523e-01	-2.838702e+00
1.930272e+14	1.338959e-01	-2.846421e+00
1.930259e+14	1.301473e-01	-2.854136e+00
1.930247e+14	1.264069e-01	-2.861847e+00
1.930234e+14	1.226747e-01	-2.869554e+00
1.930222e+14	1.189511e-01	-2.877257e+00
1.930210e+14	1.152363e-01	-2.884957e+00
1.930197e+14	1.115306e-01	-2.892652e+00
1.930185e+14	1.078342e-01	-2.900344e+00
1.930172e+14	1.041474e-01	-2.908031e+00
1.930160e+14	1.004703e-01	-2.915715e+00
1.930147e+14	9.680321e-02	-2.923395e+00
1.930135e+14	9.314638e-02	-2.931071e+00
1.930123e+14	8.950002e-02	-2.938744e+00
1.930110e+14	8.586435e-02	-2.946413e+00
1.930098e+14	8.223959e-02	-2.954080e+00
1.930085e+14	7.862597e-02	-2.961743e+00
1.930073e+14	7.502370e-02	-2.969404e+00
1.930060e+14	7.143298e-02	-2.977064e+00
1.930048e+14	6.785404e-02	-2.984723e+00
1.930036e+14	6.428707e-02	-2.992381e+00
1.930023e+14	6.073229e-02	-3.000040e+00
1.930011e+14	5.718987e-02	-3.007702e+00
1.929998e+14	5.366004e-02	-3.015368e+00
1.929986e+14	5.014297e-02	-3.023040e+00
1.929974e+14	4.663885e-02	-3.030722e+00
1.929961e+14	4.314788e-02	-3.038417e+00
1.929949e+14	3.967024e-02	-3.046131e+00
1.929936e+14	3.620610e-02	-3.053871e+00
1.929924e+14	3.275565e-02	-3.061648e+00
1.929911e+14	2.931905e-02	-3.069478e+00
1.929899e+14	2.589648e-02	-3.077383e+00
1.929887e+14	2.248810e-02	-3.085403e+00
1.929874e+14	1.909408e-02	-3.093600e+00
1.929862e+14	1.571459e-02	-3.102095e+00
1.929849e+14	1.234978e-02	-3.111134e+00
1.929837e+14	8.999852e-03	-3.121329e+00
1.929825e+14	5.665035e-03	-3.134729e+00
1.929812e+14	2.346096e-03	3.118268e+00
1.929800e+14	9.647049e-04	1.026546e-01
1.929787e+14	4.250699e-03	2.210758e-02
1.929775e+14	7.524073e-03	5.379493e-03
1.929762e+14	1.078205e-02	-5.672971e-03
1.929750e+14	1.402431e-02	-1.501059e-02
1.929738e+14	1.725069e-02	-2.360006e-02
1.929725e+14	2.046105e-02	-3.179343e-02
1.929713e+14	2.365527e-02	-3.974960e-02
1.929700e+14	2.683322e-02	-4.755074e-02
1.929688e+14	2.999480e-02	-5.524367e-02
1.929676e+14	3.313990e-02	-6.285695e-02
1.929663e+14	3.626840e-02	-7.040904e-02
1.929651e+14	3.938021e-02	-7.791234e-02
1.929638e+14	4.247522e-02	-8.537553e-02
1.929626e+14	4.555334e-02	-9.280485e-02
1.929614e+14	4.861449e-02	-1.002049e-01
1.929601e+14	5.165856e-02	-1.075791e-01
1.929589e+14	5.468547e-02	-1.149301e-01
1.929576e+14	5.769515e-02	-1.222600e-01
1.929564e+14	6.068750e-02	-1.295704e-01
1.929551e+14	6.366246e-02	-1.368626e-01
1.929539e+14	6.661994e-02	-1.441377e-01
1.929527e+14	6.955989e-02	-1.513965e-01
1.929514e+14	7.248222e-02	-1.586398e-01
1.929502e+14	7.538688e-02	-1.658681e-01
1.929489e+14	7.827381e-02	-1.730819e-01
1.929477e+14	8.114294e-02	-1.802816e-01
1.929465e+14	8.399422e-02	-1.874676e-01
1.929452e+14	8.682759e-02	-1.946403e-01
1.929440e+14	8.964301e-02	-2.017998e-01
1.929427e+14	9.244042e-02	-2.089464e-01
1.929415e+14	9.521979e-02	-2.160802e-01
1.929403e+14	9.798106e-02	-2.232016e-01
1.929390e+14	1.007242e-01	-2.303105e-01
1.929378e+14	1.034492e-01	-2.374073e-01
1.929365e+14	1.061559e-01	-2.444919e-01
1.929353e+14	1.088445e-01	-2.515644e-01
1.929340e+14	1.115147e-01	-2.586251e-01
1.929328e+14	1.141667e-01	-2.656740e-01
1.929316e+14	1.168004e-01	-2.727111e-01
1.929303e+14	1.194157e-01	-2.797366e-01
1.929291e+14	1.220126e-01	-2.867505e-01
1.929278e+14	1.245912e-01	-2.937529e-01
1.929266e+14	1.271514e-01	-3.007438e-01
1.929254e+14	1.296931e-01	-3.077234e-01
1.929241e+14	1.322165e-01	-3.146916e-01
1.929229e+14	1.347214e-01	-3.216485e-01
1.929216e+14	1.372078e-01	-3.285942e-01
1.929204e+14	1.396759e-01	-3.355288e-01
1.929192e+14	1.421254e-01	-3.424522e-01
1.929179e+14	1.445566e-01	-3.493645e-01
1.929167e+14	1.469692e-01	-3.562659e-01
1.929154e+14	1.493635e-01	-3.631563e-01
1.929142e+14	1.517393e-01	-3.700357e-01
1.929130e+14	1.540966e-01	-3.769043e-01
1.929117e+14	1.564355e-01	-3.837620e-01
1.929105e+14	1.587560e-01	-3.906090e-01
1.929092e+14	1.610581e-01	-3.974452e-01
1.929080e+14	1.633418e-01	-4.042707e-01
1.929068e+14	1.656071e-01	-4.110856e-01
1.929055e+14	1.678541e-01	-4.178900e-01
1.929043e+14	1.700827e-01	-4.246837e-01
1.929030e+14	1.722930e-01	-4.314670e-01
1.929018e+14	1.744850e-01	-4.382398e-01
1.929005e+14	1.766586e-01	-4.450023e-01
1.928993e+14	1.788141e-01	-4.517544e-01
1.928981e+14	1.809513e-01	-4.584962e-01
1.928968e+14	1.830702e-01	-4.652277e-01
1.928956e+14	1.851710e-01	-4.719491e-01
1.928943e+14	1.872537e-01	-4.786603e-01
1.928931e+14	1.893182e-01	-4.853615e-01
1.928919e+14	1.913646e-01	-4.920525e-01
1.928906e+14	1.933929e-01	-4.987337e-01
1.928894e+14	1.954032e-01	-5.054049e-01
1.928881e+14	1.973956e-01	-5.120662e-01
1.928869e+14	1.993699e-01	-5.187177e-01
1.928857e+14	2.013264e-01	-5.253594e-01
1.928844e+14	2.032649e-01	-5.319914e-01
1.928832e+14	2.051856e-01	-5.386138e-01
1.928819e+14	2.070885e-01	-5.452266e-01
1.928807e+14	2.089736e-01	-5.518298e-01
1.928795e+14	2.108410e-01	-5.584236e-01
1.928782e+14	2.126907e-01	-5.650080e-01
1.928770e+14	2.145228e-01	-5.715830e-01
1.928757e+14	2.163373e-01	-5.781487e-01
1.928745e+14	2.181342e-01	-5.847051e-01
1.928733e+14	2.199136e-01	-5.912524e-01
1.928720e+14	2.216755e-01	-5.977906e-01
1.928708e+14	2.234200e-01	-6.043197e-01
1.928695e+14	2.251471e-01	-6.108398e-01
1.928683e+14	2.268569e-01	-6.173510e-01
1.928671e+14	2.285495e-01	-6.238534e-01
1.928658e+14	2.302248e-01	-6.303469e-01
1.928646e+14	2.318829e-01	-6.368317e-01
1.928633e+14	2.335239e-01	-6.433079e-01
1.928621e+14	2.351478e-01	-6.497754e-01
1.928609e+14	2.367547e-01	-6.562344e-01
1.928596e+14	2.383446e-01	-6.626849e-01
1.928584e+14	2.399176e-01	-6.691270e-01
1.928571e+14	2.414737e-01	-6.755607e-01
1.928559e+14	2.430130e-01	-6.819862e-01
1.928547e+14	2.445355e-01	-6.884035e-01
1.928534e+14	2.460413e-01	-6.948126e-01
1.928522e+14	2.475305e-01	-7.012137e-01
1.928509e+14	2.490030e-01	-7.076067e-01
1.928497e+14	2.504590e-01	-7.139918e-01
1.928485e+14	2.518985e-01	-7.203690e-01
1.928472e+14	2.533215e-01	-7.267385e-01
1.928460e+14	2.547282e-01	-7.331002e-01
1.928447e+14	2.561185e-01	-7.394542e-01
1.928435e+14	2.574925e-01	-7.458006e-01
1.928423e+14	2.588503e-01	-7.521396e-01
1.928410e+14	2.601919e-01	-7.584710e-01
1.928398e+14	2.615174e-01	-7.647951e-01
1.928385e+14	2.628269e-01	-7.711118e-01
1.928373e+14	2.641203e-01	-7.774214e-01
1.928361e+14	2.653978e-01	-7.837237e-01
1.928348e+14	2.666594e-01	-7.900189e-01
1.928336e+14	2.679052e-01	-7.963071e-01
1.928323e+14	2.691352e-01	-8.025884e-01
1.928311e+14	2.703495e-01	-8.088627e-01
1.928299e+14	2.715481e-01	-8.151302e-01
1.928286e+14	2.727311e-01	-8.213910e-01
1.928274e+14	2.738985e-01	-8.276451e-01
1.928261e+14	2.750505e-01	-8.338925e-01
1.928249e+14	2.761870e-01	-8.401335e-01
1.928237e+14	2.773081e-01	-8.463679e-01
1.928224e+14	2.784139e-01	-8.525960e-01
1.928212e+14	2.795044e-01	-8.588178e-01
1.928200e+14	2.805797e-01	-8.650333e-01
1.928187e+14	2.816398e-01	-8.712426e-01
1.928175e+14	2.826848e-01	-8.774458e-01
1.928162e+14	2.837148e-01	-8.836429e-01
1.928150e+14	2.847298e-01	-8.898341e-01
1.928138e+14	2.857298e-01	-8.960194e-01
1.928125e+14	2.867150e-01	-9.021989e-01
1.928113e+14	2.876853e-01	-9.083726e-01
1.928100e+14	2.886409e-01	-9.145406e-01
1.928088e+14	2.895817e-01	-9.207031e-01
1.928076e+14	2.905079e-01	-9.268599e-01
1.928063e+14	2.914195e-01	-9.330113e-01
1.928051e+14	2.923165e-01	-9.391573e-01
1.928038e+14	2.931990e-01	-9.452980e-01
1.928026e+14	2.940671e-01	-9.514334e-01
1.928014e+14	2.949207e-01	-9.575636e-01
1.928001e+14	2.957601e-01	-9.636887e-01
1.927989e+14	2.965851e-01	-9.698088e-01
1.927976e+14	2.973960e-01	-9.759239e-01
1.927964e+14	2.981926e-01	-9.820340e-01
1.927952e+14	2.989751e-01	-9.881394e-01
1.927939e+14	2.997436e-01	-9.942399e-01
1.927927e+14	3.004980e-01	-1.000336e+00
1.927914e+14	3.012385e-01	-1.006427e+00
1.927902e+14	3.019650e-01	-1.012514e+00
1.927890e+14	3.026777e-01	-1.018596e+00
1.927877e+14	3.033766e-01	-1.024674e+00
1.927865e+14	3.040617e-01	-1.030747e+00
1.927853e+14	3.047331e-01	-1.036816e+00
1.927840e+14	3.053909e-01	-1.042881e+00
1.927828e+14	3.060350e-01	-1.048942e+00
1.927815e+14	3.066656e-01	-1.054998e+00
1.927803e+14	3.072827e-01	-1.061051e+00
1.927791e+14	3.078863e-01	-1.067100e+00
1.927778e+14	3.084765e-01	-1.073145e+00
1.927766e+14	3.090534e-01	-1.079186e+00
1.927753e+14	3.096169e-01	-1.085223e+00
1.927741e+14	3.101672e-01	-1.091257e+00
1.927729e+14	3.107043e-01	-1.097287e+00
1.927716e+14	3.112282e-01	-1.103313e+00
1.927704e+14	3.117390e-01	-1.109336e+00
1.927691e+14	3.122367e-01	-1.115355e+00
1.927679e+14	3.127215e-01	-1.121372e+00
1.927667e+14	3.131932e-01	-1.127385e+00
1.927654e+14	3.136520e-01	-1.133394e+00
1.927642e+14	3.140979e-01	-1.139401e+00
1.927630e+14	3.145310e-01	-1.145404e+00
1.927617e+14	3.149514e-01	-1.151405e+00
1.927605e+14	3.153589e-01	-1.157402e+00
1.927592e+14	3.157538e-01	-1.163397e+00
1.927580e+14	3.161360e-01	-1.169389e+00
1.927568e+14	3.165057e-01	-1.175378e+00
1.927555e+14	3.168627e-01	-1.181364e+00
1.927543e+14	3.172073e-01	-1.187348e+00
1.927530e+14	3.175394e-01	-1.193329e+00
1.927518e+14	3.178590e-01	-1.199307e+00
1.927506e+14	3.181663e-01	-1.205283e+00
1.927493e+14	3.184612e-01	-1.211257e+00
1.927481e+14	3.187438e-01	-1.217228e+00
1.927469e+14	3.190142e-01	-1.223198e+00
1.927456e+14	3.192724e-01	-1.229164e+00
1.927444e+14	3.195183e-01	-1.235129e+00
1.927431e+14	3.197522e-01	-1.241092e+00
1.927419e+14	3.199740e-01	-1.247052e+00
1.927407e+14	3.201837e-01	-1.253011e+00
1.927394e+14	3.203814e-01	-1.258968e+00
1.927382e+14	3.205672e-01	-1.264923e+00
1.927369e+14	3.207411e-01	-1.270876e+00
1.927357e+14	3.209030e-01	-1.276827e+00
1.927345e+14	3.210531e-01	-1.282777e+00
1.927332e+14	3.211915e-01	-1.288725e+00
1.927320e+14	3.213180e-01	-1.294671e+00
1.927308e+14	3.214329e-01	-1.300616e+00
1.927295e+14	3.215360e-01	-1.306560e+00
1.927283e+14	3.216276e-01	-1.312502e+00
1.927270e+14	3.217075e-01	-1.318443e+00
1.927258e+14	3.217758e-01	-1.324382e+00
1.927246e+14	3.218327e-01	-1.330321e+00
1.927233e+14	3.218780e-01	-1.336258e+00
1.927221e+14	3.219119e-01	-1.342194e+00
1.927208e+14	3.219344e-01	-1.348129e+00
1.927196e+14	3.219455e-01	-1.354063e+00
1.927184e+14	3.219452e-01	-1.359996e+00
1.927171e+14	3.219337e-01	-1.365928e+00
1.927159e+14	3.219109e-01	-1.371859e+00
1.927147e+14	3.218768e-01	-1.377789e+00
1.927134e+14	3.218316e-01	-1.383719e+00
1.927122e+14	3.217752e-01	-1.389648e+00
1.927109e+14	3.217077e-01	-1.395576e+00
1.927097e+14	3.216292e-01	-1.401504e+00
1.927085e+14	3.215396e-01	-1.407431e+00
1.927072e+14	3.214389e-01	-1.413358e+00
1.927060e+14	3.213273e-01	-1.419284e+00
1.927048e+14	3.212048e-01	-1.425210e+00
1.927035e+14	3.210713e-01	-1.431136e+00
1.927023e+14	3.209270e-01	-1.437061e+00
1.927010e+14	3.207718e-01	-1.442986e+00
1.926998e+14	3.206059e-01	-1.448911e+00
1.926986e+14	3.204291e-01	-1.454835e+00
1.926973e+14	3.202417e-01	-1.460760e+00
1.926961e+14	3.200435e-01	-1.466684e+00
1.926949e+14	3.198347e-01	-1.472609e+00
1.926936e+14	3.196152e-01	-1.478533e+00
1.926924e+14	3.193852e-01	-1.484458e+00
1.926911e+14	3.191446e-01	-1.490383e+00
1.926899e+14	3.188934e-01	-1.496308e+00
1.926887e+14	3.186318e-01	-1.502233e+00
1.926874e+14	3.183597e-01	-1.508158e+00
1.926862e+14	3.180772e-01	-1.514084e+00
1.926849e+14	3.177842e-01	-1.520010e+00
1.926837e+14	3.174809e-01	-1.525936e+00
1.926825e+14	3.171673e-01	-1.531863e+00
1.926812e+14	3.168434e-01	-1.537791e+00
1.926800e+14	3.165092e-01	-1.543718e+00
1.926788e+14	3.161648e-01	-1.549647e+00
1.926775e+14	3.158101e-01	-1.555576e+00
1.926763e+14	3.154453e-01	-1.561506e+00
1.926750e+14	3.150704e-01	-1.567436e+00
1.926738e+14	3.146854e-01	-1.573367e+00
1.926726e+14	3.142903e-01	-1.579299e+00
1.926713e+14	3.138851e-01	-1.585231e+00
1.926701e+14	3.134700e-01	-1.591165e+00
1.926689e+14	3.130448e-01	-1.597099e+00
1.926676e+14	3.126097e-01	-1.603035e+00
1.926664e+14	3.121648e-01	-1.608971e+00
1.926651e+14	3.117099e-01	-1.614908e+00
1.926639e+14	3.112452e-01	-1.620846e+00
1.926627e+14	3.107706e-01	-1.626786e+00
1.926614e+14	3.102863e-01	-1.632726e+00
1.926602e+14	3.097922e-01	-1.638668e+00
1.926590e+14	3.092884e-01	-1.644610e+00
1.926577e+14	3.087749e-01	-1.650554e+00
1.926565e+14	3.082518e-01	-1.656499e+00
1.926552e+14	3.077190e-01	-1.662446e+00
1.926540e+14	3.071767e-01	-1.668394e+00
1.926528e+14	3.066247e-01	-1.674343e+00
1.926515e+14	3.060633e-01	-1.680293e+00
1.926503e+14	3.054923e-01	-1.686245e+00
1.926491e+14	3.049119e-01	-1.692198e+00
1.926478e+14	3.043220e-01	-1.698153e+00
1.926466e+14	3.037228e-01	-1.704109e+00
1.926453e+14	3.031141e-01	-1.710067e+00
1.926441e+14	3.024961e-01	-1.716026e+00
1.926429e+14	3.018689e-01	-1.721987e+00
1.926416e+14	3.012323e-01	-1.727950e+00
1.926404e+14	3.005865e-01	-1.733914e+00
1.926392e+14	2.999315e-01	-1.739880e+00
1.926379e+14	2.992673e-01	-1.745847e+00
1.926367e+14	2.985939e-01	-1.751817e+00
1.926355e+14	2.979115e-01	-1.757788e+00
1.926342e+14	2.972199e-01	-1.763761e+00
1.926330e+14	2.965193e-01	-1.769735e+00
1.926317e+14	2.958097e-01	-1.775712e+00
