1.999147e+14	3.919720e-02	9.195093e-01
1.999134e+14	3.896954e-02	9.131407e-01
1.999120e+14	3.874020e-02	9.067723e-01
1.999107e+14	3.850919e-02	9.004041e-01
1.999094e+14	3.827651e-02	8.940361e-01
1.999080e+14	3.804218e-02	8.876683e-01
1.999067e+14	3.780620e-02	8.813008e-01
1.999054e+14	3.756857e-02	8.749335e-01
1.999040e+14	3.732932e-02	8.685664e-01
1.999027e+14	3.708845e-02	8.621996e-01
1.999014e+14	3.684596e-02	8.558330e-01
1.999000e+14	3.660188e-02	8.494667e-01
1.998987e+14	3.635619e-02	8.431006e-01
1.998974e+14	3.610893e-02	8.367348e-01
1.998960e+14	3.586009e-02	8.303693e-01
1.998947e+14	3.560968e-02	8.240041e-01
1.998934e+14	3.535771e-02	8.176392e-01
1.998920e+14	3.510420e-02	8.112746e-01
1.998907e+14	3.484915e-02	8.049103e-01
1.998894e+14	3.459257e-02	7.985464e-01
1.998881e+14	3.433448e-02	7.921828e-01
1.998867e+14	3.407488e-02	7.858195e-01
1.998854e+14	3.381377e-02	7.794566e-01
1.998841e+14	3.355118e-02	7.730941e-01
1.998827e+14	3.328711e-02	7.667320e-01
1.998814e+14	3.302158e-02	7.603702e-01
1.998801e+14	3.275458e-02	7.540089e-01
1.998787e+14	3.248614e-02	7.476480e-01
1.998774e+14	3.221625e-02	7.412876e-01
1.998761e+14	3.194494e-02	7.349276e-01
1.998747e+14	3.167221e-02	7.285681e-01
1.998734e+14	3.139808e-02	7.222091e-01
1.998721e+14	3.112255e-02	7.158506e-01
1.998707e+14	3.084563e-02	7.094926e-01
1.998694e+14	3.056733e-02	7.031352e-01
1.998681e+14	3.028768e-02	6.967783e-01
1.998667e+14	3.000666e-02	6.904220e-01
1.998654e+14	2.972431e-02	6.840663e-01
1.998641e+14	2.944062e-02	6.777112e-01
1.998627e+14	2.915561e-02	6.713568e-01
1.998614e+14	2.886929e-02	6.650031e-01
1.998601e+14	2.858167e-02	6.586500e-01
1.998588e+14	2.829276e-02	6.522977e-01
1.998574e+14	2.800258e-02	6.459461e-01
1.998561e+14	2.771113e-02	6.395953e-01
1.998548e+14	2.741842e-02	6.332454e-01
1.998534e+14	2.712447e-02	6.268962e-01
1.998521e+14	2.682929e-02	6.205480e-01
1.998508e+14	2.653289e-02	6.142006e-01
1.998494e+14	2.623528e-02	6.078543e-01
1.998481e+14	2.593647e-02	6.015088e-01
1.998468e+14	2.563648e-02	5.951645e-01
1.998454e+14	2.533531e-02	5.888212e-01
1.998441e+14	2.503298e-02	5.824790e-01
1.998428e+14	2.472949e-02	5.761379e-01
1.998414e+14	2.442487e-02	5.697981e-01
1.998401e+14	2.411912e-02	5.634595e-01
1.998388e+14	2.381226e-02	5.571223e-01
1.998374e+14	2.350429e-02	5.507864e-01
1.998361e+14	2.319523e-02	5.444520e-01
1.998348e+14	2.288510e-02	5.381191e-01
1.998335e+14	2.257389e-02	5.317877e-01
1.998321e+14	2.226163e-02	5.254580e-01
1.998308e+14	2.194833e-02	5.191301e-01
1.998295e+14	2.163400e-02	5.128039e-01
1.998281e+14	2.131865e-02	5.064797e-01
1.998268e+14	2.100229e-02	5.001574e-01
1.998255e+14	2.068494e-02	4.938372e-01
1.998241e+14	2.036661e-02	4.875192e-01
1.998228e+14	2.004731e-02	4.812036e-01
1.998215e+14	1.972706e-02	4.748903e-01
1.998201e+14	1.940586e-02	4.685797e-01
1.998188e+14	1.908374e-02	4.622717e-01
1.998175e+14	1.876069e-02	4.559666e-01
1.998162e+14	1.843674e-02	4.496645e-01
1.998148e+14	1.811190e-02	4.433656e-01
1.998135e+14	1.778618e-02	4.370700e-01
1.998122e+14	1.745959e-02	4.307781e-01
1.998108e+14	1.713215e-02	4.244899e-01
1.998095e+14	1.680387e-02	4.182057e-01
1.998082e+14	1.647476e-02	4.119258e-01
1.998068e+14	1.614483e-02	4.056505e-01
1.998055e+14	1.581411e-02	3.993800e-01
1.998042e+14	1.548259e-02	3.931147e-01
1.998028e+14	1.515030e-02	3.868549e-01
1.998015e+14	1.481725e-02	3.806010e-01
1.998002e+14	1.448345e-02	3.743534e-01
1.997988e+14	1.414892e-02	3.681127e-01
1.997975e+14	1.381366e-02	3.618793e-01
1.997962e+14	1.347769e-02	3.556537e-01
1.997949e+14	1.314103e-02	3.494367e-01
1.997935e+14	1.280369e-02	3.432289e-01
1.997922e+14	1.246567e-02	3.370310e-01
1.997909e+14	1.212701e-02	3.308440e-01
1.997895e+14	1.178770e-02	3.246687e-01
1.997882e+14	1.144776e-02	3.185063e-01
1.997869e+14	1.110721e-02	3.123579e-01
1.997855e+14	1.076606e-02	3.062250e-01
1.997842e+14	1.042432e-02	3.001091e-01
1.997829e+14	1.008201e-02	2.940119e-01
1.997816e+14	9.739143e-03	2.879354e-01
1.997802e+14	9.395727e-03	2.818820e-01
1.997789e+14	9.051780e-03	2.758543e-01
1.997776e+14	8.707316e-03	2.698554e-01
1.997762e+14	8.362347e-03	2.638890e-01
1.997749e+14	8.016889e-03	2.579593e-01
1.997736e+14	7.670955e-03	2.520712e-01
1.997722e+14	7.324560e-03	2.462309e-01
1.997709e+14	6.977718e-03	2.404454e-01
1.997696e+14	6.630443e-03	2.347235e-01
1.997682e+14	6.282749e-03	2.290757e-01
1.997669e+14	5.934652e-03	2.235154e-01
1.997656e+14	5.586165e-03	2.180588e-01
1.997643e+14	5.237304e-03	2.127270e-01
1.997629e+14	4.888084e-03	2.075467e-01
1.997616e+14	4.538521e-03	2.025533e-01
1.997603e+14	4.188631e-03	1.977937e-01
1.997589e+14	3.838430e-03	1.933321e-01
1.997576e+14	3.487938e-03	1.892589e-01
1.997563e+14	3.137173e-03	1.857046e-01
1.997549e+14	2.786159e-03	1.828660e-01
1.997536e+14	2.434923e-03	1.810533e-01
1.997523e+14	2.083503e-03	1.807866e-01
1.997510e+14	1.731955e-03	1.830087e-01
1.997496e+14	1.380377e-03	1.896228e-01
1.997483e+14	1.028982e-03	2.051308e-01
1.997470e+14	6.783972e-04	2.433274e-01
1.997456e+14	3.318420e-04	3.756481e-01
1.997443e+14	9.421098e-05	2.028903e+00
1.997430e+14	3.960241e-04	3.010635e+00
1.997416e+14	7.445128e-04	3.110151e+00
1.997403e+14	1.096143e-03	-3.141206e+00
1.997390e+14	1.448706e-03	-3.127949e+00
1.997377e+14	1.801704e-03	-3.122381e+00
1.997363e+14	2.154956e-03	-3.120727e+00
1.997350e+14	2.508375e-03	-3.121336e+00
1.997337e+14	2.861908e-03	-3.123371e+00
1.997323e+14	3.215522e-03	-3.126362e+00
1.997310e+14	3.569189e-03	-3.130024e+00
1.997297e+14	3.922886e-03	-3.134177e+00
1.997283e+14	4.276595e-03	-3.138699e+00
1.997270e+14	4.630296e-03	3.139681e+00
1.997257e+14	4.983973e-03	3.134651e+00
1.997244e+14	5.337609e-03	3.129442e+00
1.997230e+14	5.691189e-03	3.124087e+00
1.997217e+14	6.044696e-03	3.118612e+00
1.997204e+14	6.398116e-03	3.113037e+00
1.997190e+14	6.751434e-03	3.107377e+00
1.997177e+14	7.104634e-03	3.101645e+00
1.997164e+14	7.457702e-03	3.095852e+00
1.997150e+14	7.810622e-03	3.090005e+00
1.997137e+14	8.163381e-03	3.084112e+00
1.997124e+14	8.515963e-03	3.078178e+00
1.997111e+14	8.868353e-03	3.072209e+00
1.997097e+14	9.220538e-03	3.066208e+00
1.997084e+14	9.572503e-03	3.060179e+00
1.997071e+14	9.924232e-03	3.054125e+00
1.997057e+14	1.027571e-02	3.048049e+00
1.997044e+14	1.062693e-02	3.041952e+00
1.997031e+14	1.097787e-02	3.035837e+00
1.997017e+14	1.132851e-02	3.029706e+00
1.997004e+14	1.167885e-02	3.023559e+00
1.996991e+14	1.202886e-02	3.017399e+00
1.996978e+14	1.237854e-02	3.011227e+00
1.996964e+14	1.272787e-02	3.005042e+00
1.996951e+14	1.307684e-02	2.998848e+00
1.996938e+14	1.342542e-02	2.992644e+00
1.996924e+14	1.377361e-02	2.986430e+00
1.996911e+14	1.412139e-02	2.980209e+00
1.996898e+14	1.446875e-02	2.973980e+00
1.996885e+14	1.481568e-02	2.967744e+00
1.996871e+14	1.516215e-02	2.961501e+00
1.996858e+14	1.550816e-02	2.955252e+00
1.996845e+14	1.585369e-02	2.948998e+00
1.996831e+14	1.619872e-02	2.942738e+00
1.996818e+14	1.654325e-02	2.936473e+00
1.996805e+14	1.688725e-02	2.930204e+00
1.996792e+14	1.723072e-02	2.923930e+00
1.996778e+14	1.757363e-02	2.917652e+00
1.996765e+14	1.791599e-02	2.911370e+00
1.996752e+14	1.825776e-02	2.905085e+00
1.996738e+14	1.859894e-02	2.898796e+00
1.996725e+14	1.893952e-02	2.892505e+00
1.996712e+14	1.927947e-02	2.886210e+00
1.996698e+14	1.961879e-02	2.879912e+00
1.996685e+14	1.995745e-02	2.873612e+00
1.996672e+14	2.029546e-02	2.867309e+00
1.996659e+14	2.063279e-02	2.861004e+00
1.996645e+14	2.096943e-02	2.854696e+00
1.996632e+14	2.130536e-02	2.848386e+00
1.996619e+14	2.164057e-02	2.842075e+00
1.996605e+14	2.197505e-02	2.835761e+00
1.996592e+14	2.230878e-02	2.829446e+00
1.996579e+14	2.264176e-02	2.823128e+00
1.996566e+14	2.297396e-02	2.816810e+00
1.996552e+14	2.330537e-02	2.810489e+00
1.996539e+14	2.363598e-02	2.804167e+00
1.996526e+14	2.396577e-02	2.797844e+00
1.996512e+14	2.429474e-02	2.791519e+00
1.996499e+14	2.462286e-02	2.785194e+00
1.996486e+14	2.495013e-02	2.778866e+00
1.996473e+14	2.527652e-02	2.772538e+00
1.996459e+14	2.560203e-02	2.766209e+00
1.996446e+14	2.592665e-02	2.759878e+00
1.996433e+14	2.625035e-02	2.753547e+00
1.996419e+14	2.657314e-02	2.747215e+00
1.996406e+14	2.689498e-02	2.740881e+00
1.996393e+14	2.721587e-02	2.734547e+00
1.996380e+14	2.753580e-02	2.728212e+00
1.996366e+14	2.785475e-02	2.721877e+00
1.996353e+14	2.817271e-02	2.715540e+00
1.996340e+14	2.848967e-02	2.709203e+00
1.996326e+14	2.880561e-02	2.702865e+00
1.996313e+14	2.912052e-02	2.696526e+00
1.996300e+14	2.943438e-02	2.690187e+00
1.996287e+14	2.974719e-02	2.683848e+00
1.996273e+14	3.005893e-02	2.677507e+00
1.996260e+14	3.036959e-02	2.671166e+00
1.996247e+14	3.067915e-02	2.664825e+00
1.996233e+14	3.098761e-02	2.658483e+00
1.996220e+14	3.129494e-02	2.652141e+00
1.996207e+14	3.160114e-02	2.645798e+00
1.996194e+14	3.190619e-02	2.639455e+00
1.996180e+14	3.221008e-02	2.633111e+00
1.996167e+14	3.251280e-02	2.626768e+00
1.996154e+14	3.281434e-02	2.620423e+00
1.996140e+14	3.311467e-02	2.614079e+00
1.996127e+14	3.341380e-02	2.607734e+00
1.996114e+14	3.371171e-02	2.601388e+00
1.996101e+14	3.400837e-02	2.595043e+00
1.996087e+14	3.430380e-02	2.588697e+00
1.996074e+14	3.459796e-02	2.582351e+00
1.996061e+14	3.489085e-02	2.576005e+00
1.996047e+14	3.518245e-02	2.569658e+00
1.996034e+14	3.547276e-02	2.563311e+00
1.996021e+14	3.576176e-02	2.556964e+00
1.996008e+14	3.604944e-02	2.550617e+00
1.995994e+14	3.633578e-02	2.544269e+00
1.995981e+14	3.662078e-02	2.537922e+00
1.995968e+14	3.690443e-02	2.531574e+00
1.995954e+14	3.718670e-02	2.525226e+00
1.995941e+14	3.746759e-02	2.518878e+00
1.995928e+14	3.774709e-02	2.512530e+00
1.995915e+14	3.802519e-02	2.506182e+00
1.995901e+14	3.830187e-02	2.499833e+00
1.995888e+14	3.857712e-02	2.493485e+00
1.995875e+14	3.885093e-02	2.487136e+00
1.995861e+14	3.912329e-02	2.480788e+00
1.995848e+14	3.939419e-02	2.474439e+00
1.995835e+14	3.966361e-02	2.468090e+00
1.995822e+14	3.993155e-02	2.461741e+00
1.995808e+14	4.019799e-02	2.455392e+00
1.995795e+14	4.046292e-02	2.449043e+00
1.995782e+14	4.072634e-02	2.442694e+00
1.995769e+14	4.098822e-02	2.436345e+00
1.995755e+14	4.124857e-02	2.429996e+00
1.995742e+14	4.150736e-02	2.423647e+00
1.995729e+14	4.176459e-02	2.417298e+00
1.995715e+14	4.202024e-02	2.410948e+00
1.995702e+14	4.227431e-02	2.404599e+00
1.995689e+14	4.252678e-02	2.398250e+00
1.995676e+14	4.277764e-02	2.391901e+00
1.995662e+14	4.302689e-02	2.385552e+00
1.995649e+14	4.327451e-02	2.379202e+00
1.995636e+14	4.352049e-02	2.372853e+00
1.995622e+14	4.376483e-02	2.366504e+00
1.995609e+14	4.400750e-02	2.360155e+00
1.995596e+14	4.424851e-02	2.353806e+00
1.995583e+14	4.448783e-02	2.347457e+00
1.995569e+14	4.472546e-02	2.341108e+00
1.995556e+14	4.496140e-02	2.334759e+00
1.995543e+14	4.519562e-02	2.328410e+00
1.995530e+14	4.542812e-02	2.322061e+00
1.995516e+14	4.565890e-02	2.315712e+00
1.995503e+14	4.588793e-02	2.309363e+00
1.995490e+14	4.611521e-02	2.303015e+00
1.995476e+14	4.634074e-02	2.296666e+00
1.995463e+14	4.656449e-02	2.290317e+00
1.995450e+14	4.678646e-02	2.283969e+00
1.995437e+14	4.700665e-02	2.277620e+00
1.995423e+14	4.722504e-02	2.271272e+00
1.995410e+14	4.744162e-02	2.264924e+00
1.995397e+14	4.765638e-02	2.258575e+00
1.995384e+14	4.786932e-02	2.252227e+00
1.995370e+14	4.808042e-02	2.245879e+00
1.995357e+14	4.828968e-02	2.239531e+00
1.995344e+14	4.849708e-02	2.233183e+00
1.995330e+14	4.870262e-02	2.226835e+00
1.995317e+14	4.890629e-02	2.220488e+00
1.995304e+14	4.910808e-02	2.214140e+00
1.995291e+14	4.930798e-02	2.207792e+00
1.995277e+14	4.950599e-02	2.201445e+00
1.995264e+14	4.970208e-02	2.195098e+00
1.995251e+14	4.989626e-02	2.188750e+00
1.995238e+14	5.008852e-02	2.182403e+00
1.995224e+14	5.027885e-02	2.176056e+00
1.995211e+14	5.046724e-02	2.169709e+00
1.995198e+14	5.065368e-02	2.163362e+00
1.995184e+14	5.083816e-02	2.157015e+00
1.995171e+14	5.102068e-02	2.150669e+00
1.995158e+14	5.120122e-02	2.144322e+00
1.995145e+14	5.137979e-02	2.137976e+00
1.995131e+14	5.155636e-02	2.131630e+00
1.995118e+14	5.173094e-02	2.125283e+00
1.995105e+14	5.190352e-02	2.118937e+00
1.995092e+14	5.207408e-02	2.112591e+00
1.995078e+14	5.224263e-02	2.106245e+00
1.995065e+14	5.240914e-02	2.099900e+00
1.995052e+14	5.257363e-02	2.093554e+00
1.995039e+14	5.273607e-02	2.087208e+00
1.995025e+14	5.289647e-02	2.080863e+00
1.995012e+14	5.305481e-02	2.074518e+00
1.994999e+14	5.321108e-02	2.068172e+00
1.994985e+14	5.336529e-02	2.061827e+00
1.994972e+14	5.351742e-02	2.055482e+00
1.994959e+14	5.366746e-02	2.049137e+00
1.994946e+14	5.381542e-02	2.042793e+00
1.994932e+14	5.396127e-02	2.036448e+00
1.994919e+14	5.410503e-02	2.030104e+00
1.994906e+14	5.424667e-02	2.023759e+00
1.994893e+14	5.438620e-02	2.017415e+00
1.994879e+14	5.452360e-02	2.011071e+00
1.994866e+14	5.465887e-02	2.004727e+00
1.994853e+14	5.479201e-02	1.998383e+00
1.994839e+14	5.492301e-02	1.992039e+00
1.994826e+14	5.505186e-02	1.985695e+00
1.994813e+14	5.517855e-02	1.979352e+00
1.994800e+14	5.530309e-02	1.973008e+00
1.994786e+14	5.542546e-02	1.966665e+00
1.994773e+14	5.554565e-02	1.960322e+00
1.994760e+14	5.566367e-02	1.953979e+00
1.994747e+14	5.577951e-02	1.947636e+00
1.994733e+14	5.589316e-02	1.941293e+00
1.994720e+14	5.600462e-02	1.934950e+00
1.994707e+14	5.611388e-02	1.928608e+00
1.994694e+14	5.622094e-02	1.922265e+00
1.994680e+14	5.632578e-02	1.915923e+00
1.994667e+14	5.642841e-02	1.909580e+00
1.994654e+14	5.652883e-02	1.903238e+00
1.994641e+14	5.662702e-02	1.896896e+00
1.994627e+14	5.672298e-02	1.890554e+00
1.994614e+14	5.681670e-02	1.884212e+00
1.994601e+14	5.690819e-02	1.877871e+00
1.994587e+14	5.699744e-02	1.871529e+00
1.994574e+14	5.708444e-02	1.865188e+00
1.994561e+14	5.716919e-02	1.858846e+00
1.994548e+14	5.725168e-02	1.852505e+00
1.994534e+14	5.733192e-02	1.846164e+00
1.994521e+14	5.740988e-02	1.839823e+00
1.994508e+14	5.748559e-02	1.833482e+00
1.994495e+14	5.755902e-02	1.827141e+00
1.994481e+14	5.763017e-02	1.820800e+00
1.994468e+14	5.769904e-02	1.814460e+00
1.994455e+14	5.776564e-02	1.808119e+00
1.994442e+14	5.782994e-02	1.801779e+00
1.994428e+14	5.789195e-02	1.795439e+00
1.994415e+14	5.795168e-02	1.789098e+00
1.994402e+14	5.800910e-02	1.782758e+00
1.994389e+14	5.806422e-02	1.776418e+00
1.994375e+14	5.811704e-02	1.770078e+00
1.994362e+14	5.816756e-02	1.763739e+00
1.994349e+14	5.821576e-02	1.757399e+00
1.994336e+14	5.826165e-02	1.751059e+00
1.994322e+14	5.830523e-02	1.744720e+00
1.994309e+14	5.834649e-02	1.738380e+00
1.994296e+14	5.838543e-02	1.732041e+00
1.994282e+14	5.842205e-02	1.725702e+00
1.994269e+14	5.845634e-02	1.719363e+00
1.994256e+14	5.848830e-02	1.713024e+00
1.994243e+14	5.851794e-02	1.706685e+00
1.994229e+14	5.854524e-02	1.700346e+00
1.994216e+14	5.857021e-02	1.694007e+00
1.994203e+14	5.859284e-02	1.687669e+00
1.994190e+14	5.861313e-02	1.681330e+00
1.994176e+14	5.863108e-02	1.674992e+00
1.994163e+14	5.864670e-02	1.668653e+00
1.994150e+14	5.865997e-02	1.662315e+00
1.994137e+14	5.867089e-02	1.655977e+00
1.994123e+14	5.867947e-02	1.649639e+00
1.994110e+14	5.868570e-02	1.643301e+00
1.994097e+14	5.868958e-02	1.636963e+00
1.994084e+14	5.869111e-02	1.630625e+00
1.994070e+14	5.869029e-02	1.624287e+00
1.994057e+14	5.868712e-02	1.617949e+00
1.994044e+14	5.868160e-02	1.611611e+00
1.994031e+14	5.867372e-02	1.605274e+00
1.994017e+14	5.866349e-02	1.598936e+00
1.994004e+14	5.865090e-02	1.592599e+00
1.993991e+14	5.863596e-02	1.586262e+00
1.993978e+14	5.861866e-02	1.579924e+00
1.993964e+14	5.859900e-02	1.573587e+00
1.993951e+14	5.857699e-02	1.567250e+00
1.993938e+14	5.855262e-02	1.560913e+00
1.993925e+14	5.852589e-02	1.554576e+00
1.993911e+14	5.849681e-02	1.548239e+00
1.993898e+14	5.846537e-02	1.541902e+00
1.993885e+14	5.843157e-02	1.535565e+00
1.993872e+14	5.839542e-02	1.529228e+00
1.993858e+14	5.835691e-02	1.522892e+00
1.993845e+14	5.831604e-02	1.516555e+00
1.993832e+14	5.827282e-02	1.510219e+00
1.993819e+14	5.822725e-02	1.503882e+00
1.993805e+14	5.817932e-02	1.497546e+00
1.993792e+14	5.812904e-02	1.491209e+00
1.993779e+14	5.807640e-02	1.484873e+00
1.993766e+14	5.802142e-02	1.478537e+00
1.993752e+14	5.796409e-02	1.472200e+00
1.993739e+14	5.790440e-02	1.465864e+00
1.993726e+14	5.784237e-02	1.459528e+00
1.993713e+14	5.777800e-02	1.453192e+00
1.993699e+14	5.771128e-02	1.446856e+00
1.993686e+14	5.764221e-02	1.440520e+00
1.993673e+14	5.757081e-02	1.434184e+00
1.993660e+14	5.749706e-02	1.427848e+00
1.993646e+14	5.742098e-02	1.421513e+00
1.993633e+14	5.734256e-02	1.415177e+00
1.993620e+14	5.726181e-02	1.408841e+00
1.993607e+14	5.717873e-02	1.402506e+00
1.993593e+14	5.709332e-02	1.396170e+00
1.993580e+14	5.700558e-02	1.389834e+00
1.993567e+14	5.691551e-02	1.383499e+00
1.993554e+14	5.682313e-02	1.377164e+00
1.993540e+14	5.672842e-02	1.370828e+00
1.993527e+14	5.663139e-02	1.364493e+00
1.993514e+14	5.653206e-02	1.358157e+00
1.993501e+14	5.643041e-02	1.351822e+00
1.993487e+14	5.632645e-02	1.345487e+00
1.993474e+14	5.622019e-02	1.339152e+00
1.993461e+14	5.611162e-02	1.332817e+00
1.993448e+14	5.600075e-02	1.326481e+00
1.993434e+14	5.588759e-02	1.320146e+00
1.993421e+14	5.577214e-02	1.313811e+00
1.993408e+14	5.565440e-02	1.307476e+00
1.993395e+14	5.553437e-02	1.301141e+00
1.993381e+14	5.541206e-02	1.294807e+00
1.993368e+14	5.528747e-02	1.288472e+00
1.993355e+14	5.516061e-02	1.282137e+00
1.993342e+14	5.503148e-02	1.275802e+00
1.993328e+14	5.490008e-02	1.269467e+00
1.993315e+14	5.476642e-02	1.263133e+00
1.993302e+14	5.463050e-02	1.256798e+00
1.993289e+14	5.449232e-02	1.250463e+00
1.993275e+14	5.435190e-02	1.244129e+00
1.993262e+14	5.420924e-02	1.237794e+00
1.993249e+14	5.406433e-02	1.231460e+00
1.993236e+14	5.391719e-02	1.225125e+00
1.993222e+14	5.376781e-02	1.218791e+00
1.993209e+14	5.361621e-02	1.212456e+00
1.993196e+14	5.346239e-02	1.206122e+00
1.993183e+14	5.330636e-02	1.199788e+00
1.993169e+14	5.314811e-02	1.193453e+00
1.993156e+14	5.298766e-02	1.187119e+00
1.993143e+14	5.282500e-02	1.180785e+00
1.993130e+14	5.266016e-02	1.174451e+00
1.993116e+14	5.249312e-02	1.168117e+00
1.993103e+14	5.232390e-02	1.161782e+00
1.993090e+14	5.215250e-02	1.155448e+00
1.993077e+14	5.197892e-02	1.149114e+00
1.993063e+14	5.180318e-02	1.142781e+00
1.993050e+14	5.162528e-02	1.136447e+00
1.993037e+14	5.144523e-02	1.130113e+00
1.993024e+14	5.126302e-02	1.123779e+00
1.993010e+14	5.107867e-02	1.117445e+00
1.992997e+14	5.089219e-02	1.111112e+00
1.992984e+14	5.070358e-02	1.104778e+00
1.992971e+14	5.051284e-02	1.098444e+00
1.992958e+14	5.031998e-02	1.092111e+00
1.992944e+14	5.012502e-02	1.085777e+00
1.992931e+14	4.992795e-02	1.079444e+00
1.992918e+14	4.972878e-02	1.073110e+00
1.992905e+14	4.952752e-02	1.066777e+00
1.992891e+14	4.932418e-02	1.060444e+00
1.992878e+14	4.911877e-02	1.054111e+00
1.992865e+14	4.891128e-02	1.047777e+00
1.992852e+14	4.870174e-02	1.041444e+00
1.992838e+14	4.849013e-02	1.035111e+00
1.992825e+14	4.827649e-02	1.028778e+00
1.992812e+14	4.806080e-02	1.022446e+00
1.992799e+14	4.784308e-02	1.016113e+00
1.992785e+14	4.762333e-02	1.009780e+00
1.992772e+14	4.740157e-02	1.003447e+00
1.992759e+14	4.717780e-02	9.971149e-01
1.992746e+14	4.695203e-02	9.907824e-01
1.992732e+14	4.672426e-02	9.844500e-01
1.992719e+14	4.649451e-02	9.781177e-01
1.992706e+14	4.626278e-02	9.717856e-01
1.992693e+14	4.602909e-02	9.654535e-01
1.992679e+14	4.579343e-02	9.591215e-01
1.992666e+14	4.555582e-02	9.527896e-01
1.992653e+14	4.531627e-02	9.464578e-01
1.992640e+14	4.507478e-02	9.401261e-01
1.992627e+14	4.483137e-02	9.337945e-01
1.992613e+14	4.458604e-02	9.274631e-01
1.992600e+14	4.433880e-02	9.211318e-01
1.992587e+14	4.408966e-02	9.148006e-01
1.992574e+14	4.383863e-02	9.084695e-01
1.992560e+14	4.358572e-02	9.021386e-01
1.992547e+14	4.333093e-02	8.958078e-01
1.992534e+14	4.307428e-02	8.894772e-01
1.992521e+14	4.281578e-02	8.831467e-01
1.992507e+14	4.255543e-02	8.768164e-01
1.992494e+14	4.229325e-02	8.704862e-01
1.992481e+14	4.202924e-02	8.641562e-01
1.992468e+14	4.176342e-02	8.578264e-01
1.992454e+14	4.149578e-02	8.514967e-01
1.992441e+14	4.122635e-02	8.451673e-01
1.992428e+14	4.095514e-02	8.388380e-01
1.992415e+14	4.068215e-02	8.325089e-01
1.992402e+14	4.040738e-02	8.261801e-01
1.992388e+14	4.013087e-02	8.198514e-01
1.992375e+14	3.985260e-02	8.135230e-01
1.992362e+14	3.957260e-02	8.071948e-01
1.992349e+14	3.929087e-02	8.008669e-01
1.992335e+14	3.900743e-02	7.945392e-01
1.992322e+14	3.872228e-02	7.882117e-01
1.992309e+14	3.843544e-02	7.818845e-01
1.992296e+14	3.814691e-02	7.755576e-01
