1.997709e+14	4.679243e-02	1.177396e+00
1.997696e+14	4.663967e-02	1.171030e+00
1.997682e+14	4.648496e-02	1.164663e+00
1.997669e+14	4.632830e-02	1.158297e+00
1.997656e+14	4.616969e-02	1.151931e+00
1.997643e+14	4.600915e-02	1.145564e+00
1.997629e+14	4.584668e-02	1.139198e+00
1.997616e+14	4.568227e-02	1.132832e+00
1.997603e+14	4.551595e-02	1.126466e+00
1.997589e+14	4.534771e-02	1.120100e+00
1.997576e+14	4.517756e-02	1.113735e+00
1.997563e+14	4.500551e-02	1.107369e+00
1.997549e+14	4.483156e-02	1.101003e+00
1.997536e+14	4.465572e-02	1.094638e+00
1.997523e+14	4.447800e-02	1.088273e+00
1.997510e+14	4.429839e-02	1.081907e+00
1.997496e+14	4.411692e-02	1.075542e+00
1.997483e+14	4.393358e-02	1.069177e+00
1.997470e+14	4.374838e-02	1.062812e+00
1.997456e+14	4.356132e-02	1.056447e+00
1.997443e+14	4.337243e-02	1.050083e+00
1.997430e+14	4.318169e-02	1.043718e+00
1.997416e+14	4.298912e-02	1.037353e+00
1.997403e+14	4.279473e-02	1.030989e+00
1.997390e+14	4.259852e-02	1.024625e+00
1.997377e+14	4.240049e-02	1.018261e+00
1.997363e+14	4.220067e-02	1.011897e+00
1.997350e+14	4.199904e-02	1.005533e+00
1.997337e+14	4.179563e-02	9.991689e-01
1.997323e+14	4.159044e-02	9.928052e-01
1.997310e+14	4.138347e-02	9.864417e-01
1.997297e+14	4.117474e-02	9.800784e-01
1.997283e+14	4.096424e-02	9.737152e-01
1.997270e+14	4.075200e-02	9.673522e-01
1.997257e+14	4.053801e-02	9.609893e-01
1.997244e+14	4.032228e-02	9.546266e-01
1.997230e+14	4.010483e-02	9.482640e-01
1.997217e+14	3.988566e-02	9.419016e-01
1.997204e+14	3.966477e-02	9.355394e-01
1.997190e+14	3.944218e-02	9.291774e-01
1.997177e+14	3.921790e-02	9.228155e-01
1.997164e+14	3.899193e-02	9.164539e-01
1.997150e+14	3.876428e-02	9.100924e-01
1.997137e+14	3.853496e-02	9.037312e-01
1.997124e+14	3.830398e-02	8.973701e-01
1.997111e+14	3.807134e-02	8.910093e-01
1.997097e+14	3.783706e-02	8.846486e-01
1.997084e+14	3.760115e-02	8.782882e-01
1.997071e+14	3.736361e-02	8.719281e-01
1.997057e+14	3.712444e-02	8.655681e-01
1.997044e+14	3.688367e-02	8.592085e-01
1.997031e+14	3.664130e-02	8.528490e-01
1.997017e+14	3.639734e-02	8.464899e-01
1.997004e+14	3.615180e-02	8.401310e-01
1.996991e+14	3.590468e-02	8.337724e-01
1.996978e+14	3.565600e-02	8.274140e-01
1.996964e+14	3.540576e-02	8.210560e-01
1.996951e+14	3.515398e-02	8.146983e-01
1.996938e+14	3.490067e-02	8.083409e-01
1.996924e+14	3.464583e-02	8.019838e-01
1.996911e+14	3.438947e-02	7.956270e-01
1.996898e+14	3.413161e-02	7.892706e-01
1.996885e+14	3.387225e-02	7.829145e-01
1.996871e+14	3.361140e-02	7.765589e-01
1.996858e+14	3.334907e-02	7.702036e-01
1.996845e+14	3.308528e-02	7.638487e-01
1.996831e+14	3.282003e-02	7.574941e-01
1.996818e+14	3.255333e-02	7.511401e-01
1.996805e+14	3.228520e-02	7.447864e-01
1.996792e+14	3.201564e-02	7.384332e-01
1.996778e+14	3.174466e-02	7.320805e-01
1.996765e+14	3.147228e-02	7.257282e-01
1.996752e+14	3.119850e-02	7.193765e-01
1.996738e+14	3.092334e-02	7.130252e-01
1.996725e+14	3.064680e-02	7.066745e-01
1.996712e+14	3.036889e-02	7.003244e-01
1.996698e+14	3.008964e-02	6.939748e-01
1.996685e+14	2.980904e-02	6.876258e-01
1.996672e+14	2.952710e-02	6.812774e-01
1.996659e+14	2.924385e-02	6.749297e-01
1.996645e+14	2.895929e-02	6.685826e-01
1.996632e+14	2.867342e-02	6.622362e-01
1.996619e+14	2.838627e-02	6.558905e-01
1.996605e+14	2.809784e-02	6.495455e-01
1.996592e+14	2.780814e-02	6.432014e-01
1.996579e+14	2.751719e-02	6.368580e-01
1.996566e+14	2.722500e-02	6.305154e-01
1.996552e+14	2.693157e-02	6.241737e-01
1.996539e+14	2.663692e-02	6.178328e-01
1.996526e+14	2.634106e-02	6.114929e-01
1.996512e+14	2.604400e-02	6.051540e-01
1.996499e+14	2.574576e-02	5.988160e-01
1.996486e+14	2.544634e-02	5.924791e-01
1.996473e+14	2.514575e-02	5.861433e-01
1.996459e+14	2.484401e-02	5.798086e-01
1.996446e+14	2.454114e-02	5.734751e-01
1.996433e+14	2.423713e-02	5.671429e-01
1.996419e+14	2.393201e-02	5.608119e-01
1.996406e+14	2.362578e-02	5.544822e-01
1.996393e+14	2.331846e-02	5.481540e-01
1.996380e+14	2.301006e-02	5.418272e-01
1.996366e+14	2.270058e-02	5.355020e-01
1.996353e+14	2.239006e-02	5.291783e-01
1.996340e+14	2.207848e-02	5.228564e-01
1.996326e+14	2.176588e-02	5.165361e-01
1.996313e+14	2.145225e-02	5.102178e-01
1.996300e+14	2.113762e-02	5.039013e-01
1.996287e+14	2.082198e-02	4.975869e-01
1.996273e+14	2.050537e-02	4.912746e-01
1.996260e+14	2.018779e-02	4.849646e-01
1.996247e+14	1.986924e-02	4.786569e-01
1.996233e+14	1.954975e-02	4.723517e-01
1.996220e+14	1.922933e-02	4.660491e-01
1.996207e+14	1.890798e-02	4.597493e-01
1.996194e+14	1.858573e-02	4.534523e-01
1.996180e+14	1.826258e-02	4.471585e-01
1.996167e+14	1.793855e-02	4.408679e-01
1.996154e+14	1.761365e-02	4.345807e-01
1.996140e+14	1.728789e-02	4.282972e-01
1.996127e+14	1.696129e-02	4.220175e-01
1.996114e+14	1.663385e-02	4.157420e-01
1.996101e+14	1.630560e-02	4.094708e-01
1.996087e+14	1.597654e-02	4.032043e-01
1.996074e+14	1.564669e-02	3.969428e-01
1.996061e+14	1.531606e-02	3.906865e-01
1.996047e+14	1.498466e-02	3.844359e-01
1.996034e+14	1.465251e-02	3.781914e-01
1.996021e+14	1.431962e-02	3.719533e-01
1.996008e+14	1.398600e-02	3.657223e-01
1.995994e+14	1.365167e-02	3.594987e-01
1.995981e+14	1.331663e-02	3.532832e-01
1.995968e+14	1.298091e-02	3.470765e-01
1.995954e+14	1.264452e-02	3.408793e-01
1.995941e+14	1.230747e-02	3.346923e-01
1.995928e+14	1.196977e-02	3.285164e-01
1.995915e+14	1.163144e-02	3.223527e-01
1.995901e+14	1.129248e-02	3.162023e-01
1.995888e+14	1.095292e-02	3.100663e-01
1.995875e+14	1.061277e-02	3.039464e-01
1.995861e+14	1.027204e-02	2.978440e-01
1.995848e+14	9.930747e-03	2.917609e-01
1.995835e+14	9.588900e-03	2.856994e-01
1.995822e+14	9.246515e-03	2.796619e-01
1.995808e+14	8.903606e-03	2.736511e-01
1.995795e+14	8.560187e-03	2.676703e-01
1.995782e+14	8.216271e-03	2.617234e-01
1.995769e+14	7.871873e-03	2.558147e-01
1.995755e+14	7.527007e-03	2.499498e-01
1.995742e+14	7.181687e-03	2.441348e-01
1.995729e+14	6.835927e-03	2.383775e-01
1.995715e+14	6.489741e-03	2.326872e-01
1.995702e+14	6.143144e-03	2.270754e-01
1.995689e+14	5.796150e-03	2.215561e-01
1.995676e+14	5.448774e-03	2.161473e-01
1.995662e+14	5.101031e-03	2.108716e-01
1.995649e+14	4.752937e-03	2.057586e-01
1.995636e+14	4.404506e-03	2.008469e-01
1.995622e+14	4.055755e-03	1.961888e-01
1.995609e+14	3.706702e-03	1.918561e-01
1.995596e+14	3.357364e-03	1.879509e-01
1.995583e+14	3.007764e-03	1.846226e-01
1.995569e+14	2.657924e-03	1.820996e-01
1.995556e+14	2.307875e-03	1.807490e-01
1.995543e+14	1.957659e-03	1.812012e-01
1.995530e+14	1.607342e-03	1.846362e-01
1.995516e+14	1.257049e-03	1.935495e-01
1.995503e+14	9.070731e-04	2.142848e-01
1.995490e+14	5.584123e-04	2.690033e-01
1.995476e+14	2.184161e-04	5.191236e-01
1.995463e+14	1.754746e-04	2.714103e+00
1.995450e+14	5.112806e-04	3.060166e+00
1.995437e+14	8.601403e-04	3.124296e+00
1.995423e+14	1.210924e-03	-3.135506e+00
1.995410e+14	1.562403e-03	-3.125496e+00
1.995397e+14	1.914238e-03	-3.121504e+00
1.995384e+14	2.266289e-03	-3.120730e+00
1.995370e+14	2.618488e-03	-3.121878e+00
1.995357e+14	2.970788e-03	-3.124266e+00
1.995344e+14	3.323158e-03	-3.127498e+00
1.995330e+14	3.675573e-03	-3.131333e+00
1.995317e+14	4.028012e-03	-3.135613e+00
1.995304e+14	4.380456e-03	-3.140229e+00
1.995291e+14	4.732888e-03	3.138077e+00
1.995277e+14	5.085289e-03	3.132991e+00
1.995264e+14	5.437646e-03	3.127738e+00
1.995251e+14	5.789941e-03	3.122348e+00
1.995238e+14	6.142159e-03	3.116845e+00
1.995224e+14	6.494285e-03	3.111248e+00
1.995211e+14	6.846305e-03	3.105570e+00
1.995198e+14	7.198203e-03	3.099824e+00
1.995184e+14	7.549964e-03	3.094020e+00
1.995171e+14	7.901575e-03	3.088164e+00
1.995158e+14	8.253019e-03	3.082264e+00
1.995145e+14	8.604284e-03	3.076326e+00
1.995131e+14	8.955353e-03	3.070353e+00
1.995118e+14	9.306213e-03	3.064350e+00
1.995105e+14	9.656849e-03	3.058319e+00
1.995092e+14	1.000725e-02	3.052265e+00
1.995078e+14	1.035739e-02	3.046189e+00
1.995065e+14	1.070727e-02	3.040093e+00
1.995052e+14	1.105687e-02	3.033980e+00
1.995039e+14	1.140617e-02	3.027851e+00
1.995025e+14	1.175516e-02	3.021707e+00
1.995012e+14	1.210382e-02	3.015550e+00
1.994999e+14	1.245215e-02	3.009380e+00
1.994985e+14	1.280013e-02	3.003200e+00
1.994972e+14	1.314773e-02	2.997009e+00
1.994959e+14	1.349496e-02	2.990809e+00
1.994946e+14	1.384179e-02	2.984600e+00
1.994932e+14	1.418820e-02	2.978384e+00
1.994919e+14	1.453420e-02	2.972159e+00
1.994906e+14	1.487975e-02	2.965928e+00
1.994893e+14	1.522485e-02	2.959691e+00
1.994879e+14	1.556949e-02	2.953447e+00
1.994866e+14	1.591364e-02	2.947198e+00
1.994853e+14	1.625730e-02	2.940944e+00
1.994839e+14	1.660045e-02	2.934684e+00
1.994826e+14	1.694307e-02	2.928421e+00
1.994813e+14	1.728516e-02	2.922153e+00
1.994800e+14	1.762669e-02	2.915881e+00
1.994786e+14	1.796766e-02	2.909605e+00
1.994773e+14	1.830805e-02	2.903326e+00
1.994760e+14	1.864785e-02	2.897043e+00
1.994747e+14	1.898703e-02	2.890757e+00
1.994733e+14	1.932560e-02	2.884469e+00
1.994720e+14	1.966353e-02	2.878177e+00
1.994707e+14	2.000081e-02	2.871883e+00
1.994694e+14	2.033742e-02	2.865587e+00
1.994680e+14	2.067336e-02	2.859288e+00
1.994667e+14	2.100860e-02	2.852987e+00
1.994654e+14	2.134314e-02	2.846684e+00
1.994641e+14	2.167696e-02	2.840378e+00
1.994627e+14	2.201005e-02	2.834071e+00
1.994614e+14	2.234239e-02	2.827762e+00
1.994601e+14	2.267397e-02	2.821452e+00
1.994587e+14	2.300478e-02	2.815139e+00
1.994574e+14	2.333480e-02	2.808826e+00
1.994561e+14	2.366402e-02	2.802510e+00
1.994548e+14	2.399242e-02	2.796194e+00
1.994534e+14	2.431999e-02	2.789876e+00
1.994521e+14	2.464672e-02	2.783557e+00
1.994508e+14	2.497260e-02	2.777236e+00
1.994495e+14	2.529760e-02	2.770915e+00
1.994481e+14	2.562173e-02	2.764592e+00
1.994468e+14	2.594495e-02	2.758269e+00
1.994455e+14	2.626727e-02	2.751944e+00
1.994442e+14	2.658866e-02	2.745618e+00
1.994428e+14	2.690912e-02	2.739292e+00
1.994415e+14	2.722863e-02	2.732965e+00
1.994402e+14	2.754717e-02	2.726637e+00
1.994389e+14	2.786474e-02	2.720308e+00
1.994375e+14	2.818132e-02	2.713978e+00
1.994362e+14	2.849690e-02	2.707648e+00
1.994349e+14	2.881146e-02	2.701317e+00
1.994336e+14	2.912500e-02	2.694985e+00
1.994322e+14	2.943749e-02	2.688653e+00
1.994309e+14	2.974893e-02	2.682320e+00
1.994296e+14	3.005929e-02	2.675987e+00
1.994282e+14	3.036858e-02	2.669653e+00
1.994269e+14	3.067678e-02	2.663318e+00
1.994256e+14	3.098387e-02	2.656983e+00
1.994243e+14	3.128984e-02	2.650648e+00
1.994229e+14	3.159468e-02	2.644312e+00
1.994216e+14	3.189837e-02	2.637976e+00
1.994203e+14	3.220091e-02	2.631639e+00
1.994190e+14	3.250228e-02	2.625302e+00
1.994176e+14	3.280246e-02	2.618965e+00
1.994163e+14	3.310145e-02	2.612627e+00
1.994150e+14	3.339924e-02	2.606289e+00
1.994137e+14	3.369580e-02	2.599951e+00
1.994123e+14	3.399113e-02	2.593612e+00
1.994110e+14	3.428522e-02	2.587274e+00
1.994097e+14	3.457805e-02	2.580934e+00
1.994084e+14	3.486961e-02	2.574595e+00
1.994070e+14	3.515989e-02	2.568255e+00
1.994057e+14	3.544887e-02	2.561916e+00
1.994044e+14	3.573655e-02	2.555576e+00
1.994031e+14	3.602292e-02	2.549235e+00
1.994017e+14	3.630795e-02	2.542895e+00
1.994004e+14	3.659164e-02	2.536554e+00
1.993991e+14	3.687398e-02	2.530214e+00
1.993978e+14	3.715495e-02	2.523873e+00
1.993964e+14	3.743455e-02	2.517532e+00
1.993951e+14	3.771276e-02	2.511191e+00
1.993938e+14	3.798957e-02	2.504849e+00
1.993925e+14	3.826496e-02	2.498508e+00
1.993911e+14	3.853893e-02	2.492166e+00
1.993898e+14	3.881147e-02	2.485825e+00
1.993885e+14	3.908256e-02	2.479483e+00
1.993872e+14	3.935219e-02	2.473141e+00
1.993858e+14	3.962036e-02	2.466800e+00
1.993845e+14	3.988704e-02	2.460458e+00
1.993832e+14	4.015223e-02	2.454116e+00
1.993819e+14	4.041591e-02	2.447774e+00
1.993805e+14	4.067809e-02	2.441432e+00
1.993792e+14	4.093873e-02	2.435090e+00
1.993779e+14	4.119785e-02	2.428747e+00
1.993766e+14	4.145541e-02	2.422405e+00
1.993752e+14	4.171142e-02	2.416063e+00
1.993739e+14	4.196585e-02	2.409721e+00
1.993726e+14	4.221871e-02	2.403379e+00
1.993713e+14	4.246997e-02	2.397037e+00
1.993699e+14	4.271964e-02	2.390694e+00
1.993686e+14	4.296769e-02	2.384352e+00
1.993673e+14	4.321412e-02	2.378010e+00
1.993660e+14	4.345892e-02	2.371668e+00
1.993646e+14	4.370208e-02	2.365326e+00
1.993633e+14	4.394358e-02	2.358984e+00
1.993620e+14	4.418342e-02	2.352642e+00
1.993607e+14	4.442158e-02	2.346300e+00
1.993593e+14	4.465806e-02	2.339958e+00
1.993580e+14	4.489285e-02	2.333616e+00
1.993567e+14	4.512593e-02	2.327274e+00
1.993554e+14	4.535730e-02	2.320932e+00
1.993540e+14	4.558694e-02	2.314590e+00
1.993527e+14	4.581485e-02	2.308248e+00
1.993514e+14	4.604102e-02	2.301907e+00
1.993501e+14	4.626543e-02	2.295565e+00
1.993487e+14	4.648809e-02	2.289223e+00
1.993474e+14	4.670896e-02	2.282882e+00
1.993461e+14	4.692806e-02	2.276540e+00
1.993448e+14	4.714537e-02	2.270199e+00
1.993434e+14	4.736087e-02	2.263858e+00
1.993421e+14	4.757456e-02	2.257517e+00
1.993408e+14	4.778644e-02	2.251175e+00
1.993395e+14	4.799649e-02	2.244834e+00
1.993381e+14	4.820470e-02	2.238493e+00
1.993368e+14	4.841106e-02	2.232152e+00
1.993355e+14	4.861557e-02	2.225812e+00
1.993342e+14	4.881821e-02	2.219471e+00
1.993328e+14	4.901898e-02	2.213130e+00
1.993315e+14	4.921787e-02	2.206790e+00
1.993302e+14	4.941487e-02	2.200449e+00
1.993289e+14	4.960998e-02	2.194109e+00
1.993275e+14	4.980317e-02	2.187769e+00
1.993262e+14	4.999445e-02	2.181428e+00
1.993249e+14	5.018380e-02	2.175088e+00
1.993236e+14	5.037122e-02	2.168748e+00
1.993222e+14	5.055671e-02	2.162409e+00
1.993209e+14	5.074024e-02	2.156069e+00
1.993196e+14	5.092181e-02	2.149729e+00
1.993183e+14	5.110143e-02	2.143390e+00
1.993169e+14	5.127907e-02	2.137050e+00
1.993156e+14	5.145472e-02	2.130711e+00
1.993143e+14	5.162840e-02	2.124372e+00
1.993130e+14	5.180007e-02	2.118033e+00
1.993116e+14	5.196974e-02	2.111694e+00
1.993103e+14	5.213740e-02	2.105355e+00
1.993090e+14	5.230305e-02	2.099016e+00
1.993077e+14	5.246667e-02	2.092677e+00
1.993063e+14	5.262825e-02	2.086339e+00
1.993050e+14	5.278779e-02	2.080000e+00
1.993037e+14	5.294529e-02	2.073662e+00
1.993024e+14	5.310074e-02	2.067324e+00
1.993010e+14	5.325412e-02	2.060986e+00
1.992997e+14	5.340543e-02	2.054648e+00
1.992984e+14	5.355467e-02	2.048310e+00
1.992971e+14	5.370183e-02	2.041972e+00
1.992958e+14	5.384690e-02	2.035635e+00
1.992944e+14	5.398987e-02	2.029297e+00
1.992931e+14	5.413074e-02	2.022960e+00
1.992918e+14	5.426951e-02	2.016622e+00
1.992905e+14	5.440616e-02	2.010285e+00
1.992891e+14	5.454069e-02	2.003948e+00
1.992878e+14	5.467309e-02	1.997611e+00
1.992865e+14	5.480337e-02	1.991275e+00
1.992852e+14	5.493150e-02	1.984938e+00
1.992838e+14	5.505749e-02	1.978601e+00
1.992825e+14	5.518133e-02	1.972265e+00
1.992812e+14	5.530301e-02	1.965928e+00
1.992799e+14	5.542253e-02	1.959592e+00
1.992785e+14	5.553988e-02	1.953256e+00
1.992772e+14	5.565506e-02	1.946920e+00
1.992759e+14	5.576806e-02	1.940584e+00
1.992746e+14	5.587888e-02	1.934249e+00
1.992732e+14	5.598751e-02	1.927913e+00
1.992719e+14	5.609394e-02	1.921577e+00
1.992706e+14	5.619818e-02	1.915242e+00
1.992693e+14	5.630021e-02	1.908907e+00
1.992679e+14	5.640003e-02	1.902572e+00
1.992666e+14	5.649764e-02	1.896237e+00
1.992653e+14	5.659303e-02	1.889902e+00
1.992640e+14	5.668620e-02	1.883567e+00
1.992627e+14	5.677714e-02	1.877232e+00
1.992613e+14	5.686584e-02	1.870897e+00
1.992600e+14	5.695231e-02	1.864563e+00
1.992587e+14	5.703654e-02	1.858228e+00
1.992574e+14	5.711852e-02	1.851894e+00
1.992560e+14	5.719825e-02	1.845560e+00
1.992547e+14	5.727573e-02	1.839226e+00
1.992534e+14	5.735095e-02	1.832892e+00
1.992521e+14	5.742391e-02	1.826558e+00
1.992507e+14	5.749460e-02	1.820224e+00
1.992494e+14	5.756303e-02	1.813891e+00
1.992481e+14	5.762918e-02	1.807557e+00
1.992468e+14	5.769306e-02	1.801224e+00
1.992454e+14	5.775465e-02	1.794891e+00
1.992441e+14	5.781396e-02	1.788557e+00
1.992428e+14	5.787099e-02	1.782224e+00
1.992415e+14	5.792573e-02	1.775891e+00
1.992402e+14	5.797817e-02	1.769558e+00
1.992388e+14	5.802832e-02	1.763225e+00
1.992375e+14	5.807616e-02	1.756893e+00
1.992362e+14	5.812171e-02	1.750560e+00
1.992349e+14	5.816495e-02	1.744228e+00
1.992335e+14	5.820589e-02	1.737895e+00
1.992322e+14	5.824451e-02	1.731563e+00
1.992309e+14	5.828083e-02	1.725231e+00
1.992296e+14	5.831483e-02	1.718898e+00
