1.998974e+14	1.665033e-02	4.147546e-01
1.998960e+14	1.632006e-02	4.084741e-01
1.998947e+14	1.598898e-02	4.021983e-01
1.998934e+14	1.565711e-02	3.959275e-01
1.998920e+14	1.532445e-02	3.896621e-01
1.998907e+14	1.499102e-02	3.834025e-01
1.998894e+14	1.465683e-02	3.771489e-01
1.998881e+14	1.432190e-02	3.709020e-01
1.998867e+14	1.398624e-02	3.646622e-01
1.998854e+14	1.364986e-02	3.584301e-01
1.998841e+14	1.331279e-02	3.522061e-01
1.998827e+14	1.297502e-02	3.459910e-01
1.998814e+14	1.263657e-02	3.397856e-01
1.998801e+14	1.229746e-02	3.335906e-01
1.998787e+14	1.195770e-02	3.274070e-01
1.998774e+14	1.161731e-02	3.212358e-01
1.998761e+14	1.127630e-02	3.150780e-01
1.998747e+14	1.093467e-02	3.089351e-01
1.998734e+14	1.059246e-02	3.028085e-01
1.998721e+14	1.024966e-02	2.966999e-01
1.998707e+14	9.906293e-03	2.906110e-01
1.998694e+14	9.562375e-03	2.845443e-01
1.998681e+14	9.217918e-03	2.785020e-01
1.998667e+14	8.872936e-03	2.724872e-01
1.998654e+14	8.527442e-03	2.665033e-01
1.998641e+14	8.181452e-03	2.605541e-01
1.998627e+14	7.834978e-03	2.546443e-01
1.998614e+14	7.488036e-03	2.487796e-01
1.998601e+14	7.140639e-03	2.429665e-01
1.998588e+14	6.792801e-03	2.372130e-01
1.998574e+14	6.444538e-03	2.315289e-01
1.998561e+14	6.095863e-03	2.259262e-01
1.998548e+14	5.746792e-03	2.204199e-01
1.998534e+14	5.397339e-03	2.150287e-01
1.998521e+14	5.047520e-03	2.097767e-01
1.998508e+14	4.697349e-03	2.046954e-01
1.998494e+14	4.346843e-03	1.998261e-01
1.998481e+14	3.996019e-03	1.952249e-01
1.998468e+14	3.644894e-03	1.909696e-01
1.998454e+14	3.293487e-03	1.871714e-01
1.998441e+14	2.941820e-03	1.839946e-01
1.998428e+14	2.589918e-03	1.816930e-01
1.998414e+14	2.237814e-03	1.806808e-01
1.998401e+14	1.885554e-03	1.816815e-01
1.998388e+14	1.533213e-03	1.860844e-01
1.998374e+14	1.180942e-03	1.969363e-01
1.998361e+14	8.291187e-04	2.224493e-01
1.998348e+14	4.791936e-04	2.947874e-01
1.998335e+14	1.469412e-04	7.484192e-01
1.998321e+14	2.523784e-04	2.880158e+00
1.998308e+14	5.968726e-04	3.082997e+00
1.998295e+14	9.484503e-04	3.131928e+00
1.998281e+14	1.301475e-03	-3.132276e+00
1.998268e+14	1.655082e-03	-3.124122e+00
1.998255e+14	2.009002e-03	-3.121087e+00
1.998241e+14	2.363120e-03	-3.120873e+00
1.998228e+14	2.717373e-03	-3.122379e+00
1.998215e+14	3.071720e-03	-3.125010e+00
1.998201e+14	3.426130e-03	-3.128417e+00
1.998188e+14	3.780580e-03	-3.132383e+00
1.998175e+14	4.135049e-03	-3.136763e+00
1.998162e+14	4.489519e-03	-3.141460e+00
1.998148e+14	4.843971e-03	3.136781e+00
1.998135e+14	5.198389e-03	3.131640e+00
1.998122e+14	5.552757e-03	3.126340e+00
1.998108e+14	5.907060e-03	3.120910e+00
1.998095e+14	6.261281e-03	3.115372e+00
1.998082e+14	6.615405e-03	3.109743e+00
1.998068e+14	6.969418e-03	3.104037e+00
1.998055e+14	7.323305e-03	3.098266e+00
1.998042e+14	7.677049e-03	3.092437e+00
1.998028e+14	8.030638e-03	3.086560e+00
1.998015e+14	8.384056e-03	3.080640e+00
1.998002e+14	8.737288e-03	3.074682e+00
1.997988e+14	9.090319e-03	3.068690e+00
1.997975e+14	9.443136e-03	3.062670e+00
1.997962e+14	9.795723e-03	3.056623e+00
1.997949e+14	1.014807e-02	3.050552e+00
1.997935e+14	1.050015e-02	3.044461e+00
1.997922e+14	1.085196e-02	3.038350e+00
1.997909e+14	1.120348e-02	3.032222e+00
1.997895e+14	1.155471e-02	3.026079e+00
1.997882e+14	1.190561e-02	3.019921e+00
1.997869e+14	1.225618e-02	3.013750e+00
1.997855e+14	1.260641e-02	3.007568e+00
1.997842e+14	1.295628e-02	3.001374e+00
1.997829e+14	1.330577e-02	2.995171e+00
1.997816e+14	1.365487e-02	2.988958e+00
1.997802e+14	1.400357e-02	2.982737e+00
1.997789e+14	1.435186e-02	2.976508e+00
1.997776e+14	1.469971e-02	2.970271e+00
1.997762e+14	1.504711e-02	2.964028e+00
1.997749e+14	1.539406e-02	2.957779e+00
1.997736e+14	1.574053e-02	2.951523e+00
1.997722e+14	1.608650e-02	2.945263e+00
1.997709e+14	1.643198e-02	2.938997e+00
1.997696e+14	1.677694e-02	2.932726e+00
1.997682e+14	1.712136e-02	2.926451e+00
1.997669e+14	1.746524e-02	2.920172e+00
1.997656e+14	1.780856e-02	2.913888e+00
1.997643e+14	1.815131e-02	2.907601e+00
1.997629e+14	1.849346e-02	2.901311e+00
1.997616e+14	1.883502e-02	2.895017e+00
1.997603e+14	1.917595e-02	2.888720e+00
1.997589e+14	1.951626e-02	2.882421e+00
1.997576e+14	1.985591e-02	2.876118e+00
1.997563e+14	2.019491e-02	2.869813e+00
1.997549e+14	2.053324e-02	2.863506e+00
1.997536e+14	2.087088e-02	2.857196e+00
1.997523e+14	2.120782e-02	2.850884e+00
1.997510e+14	2.154404e-02	2.844570e+00
1.997496e+14	2.187953e-02	2.838254e+00
1.997483e+14	2.221428e-02	2.831936e+00
1.997470e+14	2.254827e-02	2.825616e+00
1.997456e+14	2.288150e-02	2.819295e+00
1.997443e+14	2.321393e-02	2.812972e+00
1.997430e+14	2.354557e-02	2.806648e+00
1.997416e+14	2.387640e-02	2.800322e+00
1.997403e+14	2.420640e-02	2.793995e+00
1.997390e+14	2.453556e-02	2.787666e+00
1.997377e+14	2.486387e-02	2.781336e+00
1.997363e+14	2.519131e-02	2.775005e+00
1.997350e+14	2.551787e-02	2.768673e+00
1.997337e+14	2.584353e-02	2.762340e+00
1.997323e+14	2.616829e-02	2.756006e+00
1.997310e+14	2.649213e-02	2.749671e+00
1.997297e+14	2.681503e-02	2.743335e+00
1.997283e+14	2.713699e-02	2.736998e+00
1.997270e+14	2.745798e-02	2.730660e+00
1.997257e+14	2.777800e-02	2.724322e+00
1.997244e+14	2.809703e-02	2.717982e+00
1.997230e+14	2.841505e-02	2.711642e+00
1.997217e+14	2.873207e-02	2.705301e+00
1.997204e+14	2.904805e-02	2.698960e+00
1.997190e+14	2.936300e-02	2.692618e+00
1.997177e+14	2.967689e-02	2.686275e+00
1.997164e+14	2.998971e-02	2.679932e+00
1.997150e+14	3.030145e-02	2.673588e+00
1.997137e+14	3.061210e-02	2.667244e+00
1.997124e+14	3.092164e-02	2.660899e+00
1.997111e+14	3.123007e-02	2.654554e+00
1.997097e+14	3.153736e-02	2.648208e+00
1.997084e+14	3.184350e-02	2.641862e+00
1.997071e+14	3.214849e-02	2.635516e+00
1.997057e+14	3.245231e-02	2.629169e+00
1.997044e+14	3.275494e-02	2.622821e+00
1.997031e+14	3.305638e-02	2.616474e+00
1.997017e+14	3.335661e-02	2.610126e+00
1.997004e+14	3.365562e-02	2.603777e+00
1.996991e+14	3.395339e-02	2.597429e+00
1.996978e+14	3.424992e-02	2.591080e+00
1.996964e+14	3.454519e-02	2.584731e+00
1.996951e+14	3.483919e-02	2.578381e+00
1.996938e+14	3.513191e-02	2.572032e+00
1.996924e+14	3.542333e-02	2.565682e+00
1.996911e+14	3.571344e-02	2.559332e+00
1.996898e+14	3.600223e-02	2.552982e+00
1.996885e+14	3.628969e-02	2.546631e+00
1.996871e+14	3.657580e-02	2.540280e+00
1.996858e+14	3.686056e-02	2.533930e+00
1.996845e+14	3.714395e-02	2.527579e+00
1.996831e+14	3.742596e-02	2.521228e+00
1.996818e+14	3.770658e-02	2.514876e+00
1.996805e+14	3.798579e-02	2.508525e+00
1.996792e+14	3.826359e-02	2.502173e+00
1.996778e+14	3.853996e-02	2.495822e+00
1.996765e+14	3.881490e-02	2.489470e+00
1.996752e+14	3.908838e-02	2.483118e+00
1.996738e+14	3.936040e-02	2.476766e+00
1.996725e+14	3.963094e-02	2.470414e+00
1.996712e+14	3.990000e-02	2.464062e+00
1.996698e+14	4.016756e-02	2.457710e+00
1.996685e+14	4.043362e-02	2.451358e+00
1.996672e+14	4.069816e-02	2.445006e+00
1.996659e+14	4.096116e-02	2.438654e+00
1.996645e+14	4.122263e-02	2.432302e+00
1.996632e+14	4.148254e-02	2.425949e+00
1.996619e+14	4.174089e-02	2.419597e+00
1.996605e+14	4.199766e-02	2.413245e+00
1.996592e+14	4.225285e-02	2.406892e+00
1.996579e+14	4.250644e-02	2.400540e+00
1.996566e+14	4.275843e-02	2.394188e+00
1.996552e+14	4.300880e-02	2.387835e+00
1.996539e+14	4.325754e-02	2.381483e+00
1.996526e+14	4.350464e-02	2.375131e+00
1.996512e+14	4.375009e-02	2.368778e+00
1.996499e+14	4.399388e-02	2.362426e+00
1.996486e+14	4.423600e-02	2.356074e+00
1.996473e+14	4.447644e-02	2.349722e+00
1.996459e+14	4.471519e-02	2.343370e+00
1.996446e+14	4.495224e-02	2.337018e+00
1.996433e+14	4.518757e-02	2.330665e+00
1.996419e+14	4.542119e-02	2.324313e+00
1.996406e+14	4.565307e-02	2.317961e+00
1.996393e+14	4.588321e-02	2.311609e+00
1.996380e+14	4.611161e-02	2.305258e+00
1.996366e+14	4.633824e-02	2.298906e+00
1.996353e+14	4.656310e-02	2.292554e+00
1.996340e+14	4.678617e-02	2.286202e+00
1.996326e+14	4.700746e-02	2.279851e+00
1.996313e+14	4.722695e-02	2.273499e+00
1.996300e+14	4.744463e-02	2.267148e+00
1.996287e+14	4.766049e-02	2.260796e+00
1.996273e+14	4.787453e-02	2.254445e+00
1.996260e+14	4.808673e-02	2.248094e+00
1.996247e+14	4.829708e-02	2.241743e+00
1.996233e+14	4.850557e-02	2.235392e+00
1.996220e+14	4.871221e-02	2.229041e+00
1.996207e+14	4.891696e-02	2.222690e+00
1.996194e+14	4.911984e-02	2.216339e+00
1.996180e+14	4.932083e-02	2.209988e+00
1.996167e+14	4.951991e-02	2.203638e+00
1.996154e+14	4.971709e-02	2.197287e+00
1.996140e+14	4.991235e-02	2.190937e+00
1.996127e+14	5.010568e-02	2.184586e+00
1.996114e+14	5.029708e-02	2.178236e+00
1.996101e+14	5.048654e-02	2.171886e+00
1.996087e+14	5.067405e-02	2.165536e+00
1.996074e+14	5.085960e-02	2.159186e+00
1.996061e+14	5.104318e-02	2.152836e+00
1.996047e+14	5.122479e-02	2.146487e+00
1.996034e+14	5.140441e-02	2.140137e+00
1.996021e+14	5.158205e-02	2.133787e+00
1.996008e+14	5.175768e-02	2.127438e+00
1.995994e+14	5.193131e-02	2.121089e+00
1.995981e+14	5.210292e-02	2.114740e+00
1.995968e+14	5.227251e-02	2.108391e+00
1.995954e+14	5.244007e-02	2.102042e+00
1.995941e+14	5.260560e-02	2.095693e+00
1.995928e+14	5.276908e-02	2.089344e+00
1.995915e+14	5.293051e-02	2.082996e+00
1.995901e+14	5.308988e-02	2.076647e+00
1.995888e+14	5.324718e-02	2.070299e+00
1.995875e+14	5.340241e-02	2.063951e+00
1.995861e+14	5.355556e-02	2.057602e+00
1.995848e+14	5.370662e-02	2.051254e+00
1.995835e+14	5.385559e-02	2.044907e+00
1.995822e+14	5.400246e-02	2.038559e+00
1.995808e+14	5.414723e-02	2.032211e+00
1.995795e+14	5.428987e-02	2.025864e+00
1.995782e+14	5.443040e-02	2.019516e+00
1.995769e+14	5.456880e-02	2.013169e+00
1.995755e+14	5.470507e-02	2.006822e+00
1.995742e+14	5.483920e-02	2.000475e+00
1.995729e+14	5.497119e-02	1.994128e+00
1.995715e+14	5.510102e-02	1.987781e+00
1.995702e+14	5.522869e-02	1.981434e+00
1.995689e+14	5.535420e-02	1.975088e+00
1.995676e+14	5.547755e-02	1.968741e+00
1.995662e+14	5.559871e-02	1.962395e+00
1.995649e+14	5.571770e-02	1.956049e+00
1.995636e+14	5.583450e-02	1.949702e+00
1.995622e+14	5.594910e-02	1.943356e+00
1.995609e+14	5.606151e-02	1.937011e+00
1.995596e+14	5.617172e-02	1.930665e+00
1.995583e+14	5.627972e-02	1.924319e+00
1.995569e+14	5.638551e-02	1.917974e+00
1.995556e+14	5.648907e-02	1.911628e+00
1.995543e+14	5.659042e-02	1.905283e+00
1.995530e+14	5.668954e-02	1.898938e+00
1.995516e+14	5.678642e-02	1.892593e+00
1.995503e+14	5.688107e-02	1.886248e+00
1.995490e+14	5.697347e-02	1.879903e+00
1.995476e+14	5.706363e-02	1.873558e+00
1.995463e+14	5.715153e-02	1.867214e+00
1.995450e+14	5.723718e-02	1.860869e+00
1.995437e+14	5.732057e-02	1.854525e+00
1.995423e+14	5.740169e-02	1.848180e+00
1.995410e+14	5.748055e-02	1.841836e+00
1.995397e+14	5.755713e-02	1.835492e+00
1.995384e+14	5.763144e-02	1.829148e+00
1.995370e+14	5.770347e-02	1.822804e+00
1.995357e+14	5.777321e-02	1.816461e+00
1.995344e+14	5.784066e-02	1.810117e+00
1.995330e+14	5.790583e-02	1.803773e+00
1.995317e+14	5.796869e-02	1.797430e+00
1.995304e+14	5.802926e-02	1.791087e+00
1.995291e+14	5.808753e-02	1.784743e+00
1.995277e+14	5.814349e-02	1.778400e+00
1.995264e+14	5.819714e-02	1.772057e+00
1.995251e+14	5.824848e-02	1.765714e+00
1.995238e+14	5.829751e-02	1.759372e+00
1.995224e+14	5.834422e-02	1.753029e+00
1.995211e+14	5.838861e-02	1.746686e+00
1.995198e+14	5.843068e-02	1.740344e+00
1.995184e+14	5.847042e-02	1.734001e+00
1.995171e+14	5.850783e-02	1.727659e+00
1.995158e+14	5.854291e-02	1.721317e+00
1.995145e+14	5.857566e-02	1.714975e+00
1.995131e+14	5.860607e-02	1.708633e+00
1.995118e+14	5.863415e-02	1.702291e+00
1.995105e+14	5.865989e-02	1.695949e+00
1.995092e+14	5.868328e-02	1.689607e+00
1.995078e+14	5.870433e-02	1.683265e+00
1.995065e+14	5.872304e-02	1.676924e+00
1.995052e+14	5.873940e-02	1.670582e+00
1.995039e+14	5.875341e-02	1.664241e+00
1.995025e+14	5.876507e-02	1.657899e+00
1.995012e+14	5.877437e-02	1.651558e+00
1.994999e+14	5.878133e-02	1.645217e+00
1.994985e+14	5.878593e-02	1.638876e+00
1.994972e+14	5.878817e-02	1.632535e+00
1.994959e+14	5.878806e-02	1.626194e+00
1.994946e+14	5.878558e-02	1.619853e+00
1.994932e+14	5.878075e-02	1.613512e+00
1.994919e+14	5.877356e-02	1.607171e+00
1.994906e+14	5.876401e-02	1.600831e+00
1.994893e+14	5.875210e-02	1.594490e+00
1.994879e+14	5.873783e-02	1.588150e+00
1.994866e+14	5.872119e-02	1.581809e+00
1.994853e+14	5.870219e-02	1.575469e+00
1.994839e+14	5.868083e-02	1.569129e+00
1.994826e+14	5.865711e-02	1.562789e+00
1.994813e+14	5.863102e-02	1.556448e+00
1.994800e+14	5.860257e-02	1.550108e+00
1.994786e+14	5.857176e-02	1.543768e+00
1.994773e+14	5.853858e-02	1.537428e+00
1.994760e+14	5.850304e-02	1.531089e+00
1.994747e+14	5.846514e-02	1.524749e+00
1.994733e+14	5.842487e-02	1.518409e+00
1.994720e+14	5.838225e-02	1.512069e+00
1.994707e+14	5.833726e-02	1.505730e+00
1.994694e+14	5.828991e-02	1.499390e+00
1.994680e+14	5.824021e-02	1.493051e+00
1.994667e+14	5.818814e-02	1.486711e+00
1.994654e+14	5.813372e-02	1.480372e+00
1.994641e+14	5.807695e-02	1.474033e+00
1.994627e+14	5.801781e-02	1.467693e+00
1.994614e+14	5.795633e-02	1.461354e+00
1.994601e+14	5.789249e-02	1.455015e+00
1.994587e+14	5.782629e-02	1.448676e+00
1.994574e+14	5.775775e-02	1.442337e+00
1.994561e+14	5.768687e-02	1.435998e+00
1.994548e+14	5.761363e-02	1.429659e+00
1.994534e+14	5.753805e-02	1.423320e+00
1.994521e+14	5.746013e-02	1.416981e+00
1.994508e+14	5.737987e-02	1.410642e+00
1.994495e+14	5.729727e-02	1.404304e+00
1.994481e+14	5.721233e-02	1.397965e+00
1.994468e+14	5.712506e-02	1.391626e+00
1.994455e+14	5.703546e-02	1.385288e+00
1.994442e+14	5.694353e-02	1.378949e+00
1.994428e+14	5.684927e-02	1.372611e+00
1.994415e+14	5.675269e-02	1.366272e+00
1.994402e+14	5.665379e-02	1.359934e+00
1.994389e+14	5.655256e-02	1.353595e+00
1.994375e+14	5.644903e-02	1.347257e+00
1.994362e+14	5.634318e-02	1.340919e+00
1.994349e+14	5.623502e-02	1.334580e+00
1.994336e+14	5.612455e-02	1.328242e+00
1.994322e+14	5.601179e-02	1.321904e+00
1.994309e+14	5.589672e-02	1.315566e+00
1.994296e+14	5.577935e-02	1.309228e+00
1.994282e+14	5.565970e-02	1.302890e+00
1.994269e+14	5.553775e-02	1.296552e+00
1.994256e+14	5.541352e-02	1.290214e+00
1.994243e+14	5.528701e-02	1.283876e+00
1.994229e+14	5.515822e-02	1.277538e+00
1.994216e+14	5.502716e-02	1.271200e+00
1.994203e+14	5.489383e-02	1.264862e+00
1.994190e+14	5.475823e-02	1.258524e+00
1.994176e+14	5.462038e-02	1.252187e+00
1.994163e+14	5.448026e-02	1.245849e+00
1.994150e+14	5.433790e-02	1.239511e+00
1.994137e+14	5.419329e-02	1.233174e+00
1.994123e+14	5.404643e-02	1.226836e+00
1.994110e+14	5.389734e-02	1.220498e+00
1.994097e+14	5.374601e-02	1.214161e+00
1.994084e+14	5.359245e-02	1.207823e+00
1.994070e+14	5.343668e-02	1.201486e+00
1.994057e+14	5.327868e-02	1.195148e+00
1.994044e+14	5.311847e-02	1.188811e+00
1.994031e+14	5.295605e-02	1.182474e+00
1.994017e+14	5.279143e-02	1.176137e+00
1.994004e+14	5.262462e-02	1.169799e+00
1.993991e+14	5.245561e-02	1.163462e+00
1.993978e+14	5.228442e-02	1.157125e+00
1.993964e+14	5.211104e-02	1.150788e+00
1.993951e+14	5.193550e-02	1.144451e+00
1.993938e+14	5.175778e-02	1.138114e+00
1.993925e+14	5.157790e-02	1.131777e+00
1.993911e+14	5.139587e-02	1.125440e+00
1.993898e+14	5.121169e-02	1.119103e+00
1.993885e+14	5.102536e-02	1.112766e+00
1.993872e+14	5.083689e-02	1.106429e+00
1.993858e+14	5.064630e-02	1.100093e+00
1.993845e+14	5.045358e-02	1.093756e+00
1.993832e+14	5.025874e-02	1.087419e+00
1.993819e+14	5.006179e-02	1.081083e+00
1.993805e+14	4.986273e-02	1.074746e+00
1.993792e+14	4.966158e-02	1.068410e+00
1.993779e+14	4.945834e-02	1.062073e+00
1.993766e+14	4.925301e-02	1.055737e+00
1.993752e+14	4.904561e-02	1.049401e+00
1.993739e+14	4.883614e-02	1.043065e+00
1.993726e+14	4.862461e-02	1.036728e+00
1.993713e+14	4.841102e-02	1.030392e+00
1.993699e+14	4.819538e-02	1.024056e+00
1.993686e+14	4.797771e-02	1.017720e+00
1.993673e+14	4.775800e-02	1.011385e+00
1.993660e+14	4.753627e-02	1.005049e+00
1.993646e+14	4.731253e-02	9.987131e-01
1.993633e+14	4.708677e-02	9.923775e-01
1.993620e+14	4.685902e-02	9.860420e-01
1.993607e+14	4.662927e-02	9.797065e-01
1.993593e+14	4.639754e-02	9.733712e-01
1.993580e+14	4.616383e-02	9.670359e-01
1.993567e+14	4.592815e-02	9.607008e-01
1.993554e+14	4.569052e-02	9.543658e-01
1.993540e+14	4.545093e-02	9.480308e-01
1.993527e+14	4.520941e-02	9.416960e-01
1.993514e+14	4.496594e-02	9.353613e-01
1.993501e+14	4.472056e-02	9.290267e-01
1.993487e+14	4.447325e-02	9.226922e-01
1.993474e+14	4.422404e-02	9.163579e-01
1.993461e+14	4.397294e-02	9.100236e-01
1.993448e+14	4.371994e-02	9.036895e-01
1.993434e+14	4.346506e-02	8.973556e-01
1.993421e+14	4.320832e-02	8.910218e-01
1.993408e+14	4.294971e-02	8.846881e-01
1.993395e+14	4.268925e-02	8.783547e-01
1.993381e+14	4.242694e-02	8.720213e-01
1.993368e+14	4.216280e-02	8.656881e-01
1.993355e+14	4.189684e-02	8.593551e-01
1.993342e+14	4.162907e-02	8.530223e-01
1.993328e+14	4.135949e-02	8.466897e-01
1.993315e+14	4.108812e-02	8.403573e-01
1.993302e+14	4.081496e-02	8.340250e-01
1.993289e+14	4.054003e-02	8.276930e-01
1.993275e+14	4.026334e-02	8.213611e-01
1.993262e+14	3.998489e-02	8.150295e-01
1.993249e+14	3.970469e-02	8.086982e-01
1.993236e+14	3.942277e-02	8.023670e-01
1.993222e+14	3.913912e-02	7.960361e-01
1.993209e+14	3.885376e-02	7.897055e-01
1.993196e+14	3.856669e-02	7.833751e-01
1.993183e+14	3.827794e-02	7.770450e-01
1.993169e+14	3.798750e-02	7.707152e-01
1.993156e+14	3.769539e-02	7.643857e-01
1.993143e+14	3.740163e-02	7.580565e-01
1.993130e+14	3.710621e-02	7.517276e-01
1.993116e+14	3.680916e-02	7.453990e-01
1.993103e+14	3.651049e-02	7.390708e-01
1.993090e+14	3.621019e-02	7.327429e-01
1.993077e+14	3.590830e-02	7.264154e-01
1.993063e+14	3.560481e-02	7.200883e-01
1.993050e+14	3.529974e-02	7.137615e-01
1.993037e+14	3.499310e-02	7.074352e-01
1.993024e+14	3.468490e-02	7.011093e-01
1.993010e+14	3.437516e-02	6.947839e-01
1.992997e+14	3.406388e-02	6.884589e-01
1.992984e+14	3.375108e-02	6.821344e-01
1.992971e+14	3.343676e-02	6.758104e-01
1.992958e+14	3.312095e-02	6.694869e-01
1.992944e+14	3.280364e-02	6.631639e-01
1.992931e+14	3.248486e-02	6.568415e-01
1.992918e+14	3.216462e-02	6.505197e-01
1.992905e+14	3.184293e-02	6.441984e-01
1.992891e+14	3.151979e-02	6.378778e-01
1.992878e+14	3.119523e-02	6.315579e-01
1.992865e+14	3.086925e-02	6.252386e-01
1.992852e+14	3.054187e-02	6.189200e-01
1.992838e+14	3.021310e-02	6.126022e-01
1.992825e+14	2.988296e-02	6.062851e-01
1.992812e+14	2.955144e-02	5.999689e-01
1.992799e+14	2.921858e-02	5.936534e-01
1.992785e+14	2.888437e-02	5.873388e-01
1.992772e+14	2.854884e-02	5.810252e-01
1.992759e+14	2.821199e-02	5.747124e-01
1.992746e+14	2.787384e-02	5.684007e-01
1.992732e+14	2.753440e-02	5.620900e-01
1.992719e+14	2.719369e-02	5.557803e-01
1.992706e+14	2.685171e-02	5.494718e-01
1.992693e+14	2.650848e-02	5.431645e-01
1.992679e+14	2.616402e-02	5.368583e-01
1.992666e+14	2.581834e-02	5.305535e-01
1.992653e+14	2.547144e-02	5.242500e-01
1.992640e+14	2.512335e-02	5.179479e-01
1.992627e+14	2.477407e-02	5.116473e-01
1.992613e+14	2.442363e-02	5.053482e-01
1.992600e+14	2.407203e-02	4.990508e-01
1.992587e+14	2.371929e-02	4.927550e-01
1.992574e+14	2.336541e-02	4.864611e-01
1.992560e+14	2.301043e-02	4.801690e-01
1.992547e+14	2.265434e-02	4.738790e-01
1.992534e+14	2.229716e-02	4.675910e-01
1.992521e+14	2.193891e-02	4.613052e-01
1.992507e+14	2.157960e-02	4.550217e-01
1.992494e+14	2.121924e-02	4.487407e-01
1.992481e+14	2.085785e-02	4.424622e-01
1.992468e+14	2.049544e-02	4.361865e-01
1.992454e+14	2.013203e-02	4.299137e-01
1.992441e+14	1.976763e-02	4.236439e-01
1.992428e+14	1.940225e-02	4.173774e-01
1.992415e+14	1.903592e-02	4.111143e-01
1.992402e+14	1.866863e-02	4.048550e-01
1.992388e+14	1.830041e-02	3.985995e-01
1.992375e+14	1.793127e-02	3.923481e-01
1.992362e+14	1.756123e-02	3.861012e-01
1.992349e+14	1.719030e-02	3.798590e-01
1.992335e+14	1.681850e-02	3.736219e-01
1.992322e+14	1.644583e-02	3.673902e-01
1.992309e+14	1.607232e-02	3.611643e-01
1.992296e+14	1.569798e-02	3.549447e-01
