1.993805e+14	5.307935e-02	2.070304e+00
1.993792e+14	5.323392e-02	2.063963e+00
1.993779e+14	5.338642e-02	2.057622e+00
1.993766e+14	5.353684e-02	2.051282e+00
1.993752e+14	5.368518e-02	2.044941e+00
1.993739e+14	5.383144e-02	2.038601e+00
1.993726e+14	5.397559e-02	2.032260e+00
1.993713e+14	5.411765e-02	2.025920e+00
1.993699e+14	5.425759e-02	2.019580e+00
1.993686e+14	5.439543e-02	2.013240e+00
1.993673e+14	5.453114e-02	2.006900e+00
1.993660e+14	5.466472e-02	2.000561e+00
1.993646e+14	5.479617e-02	1.994221e+00
1.993633e+14	5.492547e-02	1.987881e+00
1.993620e+14	5.505264e-02	1.981542e+00
1.993607e+14	5.517765e-02	1.975203e+00
1.993593e+14	5.530050e-02	1.968864e+00
1.993580e+14	5.542119e-02	1.962525e+00
1.993567e+14	5.553972e-02	1.956186e+00
1.993554e+14	5.565606e-02	1.949847e+00
1.993540e+14	5.577023e-02	1.943508e+00
1.993527e+14	5.588221e-02	1.937170e+00
1.993514e+14	5.599201e-02	1.930831e+00
1.993501e+14	5.609960e-02	1.924493e+00
1.993487e+14	5.620500e-02	1.918155e+00
1.993474e+14	5.630819e-02	1.911817e+00
1.993461e+14	5.640917e-02	1.905479e+00
1.993448e+14	5.650793e-02	1.899141e+00
1.993434e+14	5.660447e-02	1.892803e+00
1.993421e+14	5.669879e-02	1.886466e+00
1.993408e+14	5.679087e-02	1.880128e+00
1.993395e+14	5.688073e-02	1.873791e+00
1.993381e+14	5.696834e-02	1.867453e+00
1.993368e+14	5.705371e-02	1.861116e+00
1.993355e+14	5.713683e-02	1.854779e+00
1.993342e+14	5.721770e-02	1.848442e+00
1.993328e+14	5.729631e-02	1.842105e+00
1.993315e+14	5.737267e-02	1.835769e+00
1.993302e+14	5.744676e-02	1.829432e+00
1.993289e+14	5.751858e-02	1.823096e+00
1.993275e+14	5.758813e-02	1.816759e+00
1.993262e+14	5.765541e-02	1.810423e+00
1.993249e+14	5.772040e-02	1.804087e+00
1.993236e+14	5.778312e-02	1.797750e+00
1.993222e+14	5.784354e-02	1.791414e+00
1.993209e+14	5.790168e-02	1.785079e+00
1.993196e+14	5.795753e-02	1.778743e+00
1.993183e+14	5.801108e-02	1.772407e+00
1.993169e+14	5.806233e-02	1.766071e+00
1.993156e+14	5.811128e-02	1.759736e+00
1.993143e+14	5.815792e-02	1.753401e+00
1.993130e+14	5.820226e-02	1.747065e+00
1.993116e+14	5.824429e-02	1.740730e+00
1.993103e+14	5.828400e-02	1.734395e+00
1.993090e+14	5.832140e-02	1.728060e+00
1.993077e+14	5.835649e-02	1.721725e+00
1.993063e+14	5.838925e-02	1.715390e+00
1.993050e+14	5.841969e-02	1.709055e+00
1.993037e+14	5.844780e-02	1.702721e+00
1.993024e+14	5.847359e-02	1.696386e+00
1.993010e+14	5.849705e-02	1.690052e+00
1.992997e+14	5.851817e-02	1.683717e+00
1.992984e+14	5.853697e-02	1.677383e+00
1.992971e+14	5.855343e-02	1.671049e+00
1.992958e+14	5.856756e-02	1.664715e+00
1.992944e+14	5.857934e-02	1.658381e+00
1.992931e+14	5.858879e-02	1.652047e+00
1.992918e+14	5.859590e-02	1.645713e+00
1.992905e+14	5.860067e-02	1.639379e+00
1.992891e+14	5.860309e-02	1.633045e+00
1.992878e+14	5.860317e-02	1.626712e+00
1.992865e+14	5.860091e-02	1.620378e+00
1.992852e+14	5.859630e-02	1.614045e+00
1.992838e+14	5.858934e-02	1.607711e+00
1.992825e+14	5.858003e-02	1.601378e+00
1.992812e+14	5.856838e-02	1.595045e+00
1.992799e+14	5.855438e-02	1.588712e+00
1.992785e+14	5.853802e-02	1.582379e+00
1.992772e+14	5.851932e-02	1.576046e+00
1.992759e+14	5.849827e-02	1.569713e+00
1.992746e+14	5.847487e-02	1.563380e+00
1.992732e+14	5.844912e-02	1.557047e+00
1.992719e+14	5.842101e-02	1.550714e+00
1.992706e+14	5.839056e-02	1.544382e+00
1.992693e+14	5.835776e-02	1.538049e+00
1.992679e+14	5.832261e-02	1.531716e+00
1.992666e+14	5.828510e-02	1.525384e+00
1.992653e+14	5.824525e-02	1.519051e+00
1.992640e+14	5.820305e-02	1.512719e+00
1.992627e+14	5.815850e-02	1.506387e+00
1.992613e+14	5.811161e-02	1.500055e+00
1.992600e+14	5.806237e-02	1.493722e+00
1.992587e+14	5.801078e-02	1.487390e+00
1.992574e+14	5.795684e-02	1.481058e+00
1.992560e+14	5.790057e-02	1.474726e+00
1.992547e+14	5.784195e-02	1.468394e+00
1.992534e+14	5.778099e-02	1.462062e+00
1.992521e+14	5.771769e-02	1.455731e+00
1.992507e+14	5.765205e-02	1.449399e+00
1.992494e+14	5.758408e-02	1.443067e+00
1.992481e+14	5.751377e-02	1.436735e+00
1.992468e+14	5.744112e-02	1.430404e+00
1.992454e+14	5.736615e-02	1.424072e+00
1.992441e+14	5.728884e-02	1.417741e+00
1.992428e+14	5.720921e-02	1.411409e+00
1.992415e+14	5.712725e-02	1.405078e+00
1.992402e+14	5.704296e-02	1.398746e+00
1.992388e+14	5.695636e-02	1.392415e+00
1.992375e+14	5.686743e-02	1.386084e+00
1.992362e+14	5.677619e-02	1.379753e+00
1.992349e+14	5.668264e-02	1.373421e+00
1.992335e+14	5.658677e-02	1.367090e+00
1.992322e+14	5.648859e-02	1.360759e+00
1.992309e+14	5.638811e-02	1.354428e+00
1.992296e+14	5.628533e-02	1.348097e+00
