("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00043
(10000,3)
1.981609e+14	7.676288e-02	1.612402e+00
1.981596e+14	7.676716e-02	1.606143e+00
1.981583e+14	7.676846e-02	1.599884e+00
1.981570e+14	7.676675e-02	1.593625e+00
1.981556e+14	7.676205e-02	1.587366e+00
1.981543e+14	7.675434e-02	1.581107e+00
1.981530e+14	7.674364e-02	1.574849e+00
1.981517e+14	7.672993e-02	1.568590e+00
1.981504e+14	7.671321e-02	1.562331e+00
1.981491e+14	7.669349e-02	1.556073e+00
1.981478e+14	7.667076e-02	1.549814e+00
1.981465e+14	7.664503e-02	1.543556e+00
1.981452e+14	7.661628e-02	1.537298e+00
1.981439e+14	7.658453e-02	1.531039e+00
1.981426e+14	7.654977e-02	1.524781e+00
1.981412e+14	7.651200e-02	1.518523e+00
1.981399e+14	7.647121e-02	1.512265e+00
1.981386e+14	7.642742e-02	1.506006e+00
1.981373e+14	7.638061e-02	1.499748e+00
1.981360e+14	7.633080e-02	1.493490e+00
1.981347e+14	7.627797e-02	1.487232e+00
1.981334e+14	7.622213e-02	1.480974e+00
1.981321e+14	7.616328e-02	1.474716e+00
1.981308e+14	7.610142e-02	1.468458e+00
1.981295e+14	7.603655e-02	1.462200e+00
1.981282e+14	7.596868e-02	1.455942e+00
1.981269e+14	7.589779e-02	1.449684e+00
1.981255e+14	7.582390e-02	1.443426e+00
1.981242e+14	7.574700e-02	1.437169e+00
1.981229e+14	7.566710e-02	1.430911e+00
1.981216e+14	7.558419e-02	1.424653e+00
1.981203e+14	7.549828e-02	1.418395e+00
1.981190e+14	7.540937e-02	1.412137e+00
1.981177e+14	7.531746e-02	1.405879e+00
1.981164e+14	7.522255e-02	1.399621e+00
1.981151e+14	7.512464e-02	1.393364e+00
1.981138e+14	7.502374e-02	1.387106e+00
1.981125e+14	7.491985e-02	1.380848e+00
1.981112e+14	7.481297e-02	1.374590e+00
1.981098e+14	7.470309e-02	1.368332e+00
1.981085e+14	7.459024e-02	1.362074e+00
1.981072e+14	7.447440e-02	1.355816e+00
1.981059e+14	7.435558e-02	1.349558e+00
1.981046e+14	7.423378e-02	1.343301e+00
1.981033e+14	7.410900e-02	1.337043e+00
1.981020e+14	7.398126e-02	1.330785e+00
1.981007e+14	7.385054e-02	1.324527e+00
1.980994e+14	7.371686e-02	1.318269e+00
1.980981e+14	7.358021e-02	1.312011e+00
1.980968e+14	7.344060e-02	1.305752e+00
1.980955e+14	7.329804e-02	1.299494e+00
1.980941e+14	7.315252e-02	1.293236e+00
1.980928e+14	7.300406e-02	1.286978e+00
1.980915e+14	7.285265e-02	1.280720e+00
1.980902e+14	7.269830e-02	1.274462e+00
1.980889e+14	7.254101e-02	1.268203e+00
1.980876e+14	7.238078e-02	1.261945e+00
1.980863e+14	7.221763e-02	1.255687e+00
1.980850e+14	7.205155e-02	1.249428e+00
1.980837e+14	7.188256e-02	1.243170e+00
1.980824e+14	7.171064e-02	1.236911e+00
1.980811e+14	7.153582e-02	1.230653e+00
1.980798e+14	7.135809e-02	1.224394e+00
1.980784e+14	7.117746e-02	1.218136e+00
1.980771e+14	7.099393e-02	1.211877e+00
1.980758e+14	7.080751e-02	1.205618e+00
1.980745e+14	7.061820e-02	1.199359e+00
1.980732e+14	7.042601e-02	1.193100e+00
1.980719e+14	7.023095e-02	1.186842e+00
1.980706e+14	7.003302e-02	1.180583e+00
1.980693e+14	6.983222e-02	1.174324e+00
1.980680e+14	6.962857e-02	1.168064e+00
1.980667e+14	6.942206e-02	1.161805e+00
1.980654e+14	6.921271e-02	1.155546e+00
1.980641e+14	6.900052e-02	1.149287e+00
1.980628e+14	6.878549e-02	1.143027e+00
1.980614e+14	6.856764e-02	1.136768e+00
1.980601e+14	6.834696e-02	1.130509e+00
1.980588e+14	6.812347e-02	1.124249e+00
1.980575e+14	6.789717e-02	1.117990e+00
1.980562e+14	6.766807e-02	1.111730e+00
1.980549e+14	6.743618e-02	1.105470e+00
1.980536e+14	6.720150e-02	1.099210e+00
1.980523e+14	6.696404e-02	1.092951e+00
1.980510e+14	6.672381e-02	1.086691e+00
1.980497e+14	6.648081e-02	1.080431e+00
1.980484e+14	6.623506e-02	1.074171e+00
1.980471e+14	6.598655e-02	1.067911e+00
1.980458e+14	6.573531e-02	1.061650e+00
1.980444e+14	6.548132e-02	1.055390e+00
1.980431e+14	6.522461e-02	1.049130e+00
1.980418e+14	6.496519e-02	1.042869e+00
1.980405e+14	6.470305e-02	1.036609e+00
1.980392e+14	6.443821e-02	1.030348e+00
1.980379e+14	6.417067e-02	1.024088e+00
1.980366e+14	6.390045e-02	1.017827e+00
1.980353e+14	6.362756e-02	1.011567e+00
1.980340e+14	6.335199e-02	1.005306e+00
1.980327e+14	6.307376e-02	9.990450e-01
1.980314e+14	6.279289e-02	9.927841e-01
1.980301e+14	6.250937e-02	9.865232e-01
1.980288e+14	6.222322e-02	9.802622e-01
1.980274e+14	6.193445e-02	9.740011e-01
1.980261e+14	6.164306e-02	9.677400e-01
1.980248e+14	6.134907e-02	9.614788e-01
1.980235e+14	6.105249e-02	9.552176e-01
1.980222e+14	6.075332e-02	9.489564e-01
1.980209e+14	6.045157e-02	9.426950e-01
1.980196e+14	6.014726e-02	9.364337e-01
1.980183e+14	5.984039e-02	9.301723e-01
1.980170e+14	5.953098e-02	9.239108e-01
1.980157e+14	5.921904e-02	9.176493e-01
1.980144e+14	5.890456e-02	9.113878e-01
1.980131e+14	5.858758e-02	9.051262e-01
1.980118e+14	5.826809e-02	8.988646e-01
1.980105e+14	5.794610e-02	8.926030e-01
1.980091e+14	5.762164e-02	8.863413e-01
1.980078e+14	5.729470e-02	8.800796e-01
1.980065e+14	5.696530e-02	8.738179e-01
1.980052e+14	5.663345e-02	8.675562e-01
1.980039e+14	5.629917e-02	8.612944e-01
1.980026e+14	5.596245e-02	8.550327e-01
1.980013e+14	5.562332e-02	8.487709e-01
1.980000e+14	5.528179e-02	8.425092e-01
1.979987e+14	5.493786e-02	8.362474e-01
1.979974e+14	5.459155e-02	8.299857e-01
1.979961e+14	5.424287e-02	8.237239e-01
1.979948e+14	5.389184e-02	8.174622e-01
1.979935e+14	5.353846e-02	8.112005e-01
1.979922e+14	5.318275e-02	8.049388e-01
1.979909e+14	5.282471e-02	7.986771e-01
1.979895e+14	5.246437e-02	7.924155e-01
1.979882e+14	5.210173e-02	7.861539e-01
1.979869e+14	5.173680e-02	7.798924e-01
1.979856e+14	5.136961e-02	7.736309e-01
1.979843e+14	5.100015e-02	7.673695e-01
1.979830e+14	5.062845e-02	7.611082e-01
1.979817e+14	5.025452e-02	7.548469e-01
1.979804e+14	4.987837e-02	7.485857e-01
1.979791e+14	4.950001e-02	7.423247e-01
1.979778e+14	4.911945e-02	7.360637e-01
1.979765e+14	4.873672e-02	7.298028e-01
1.979752e+14	4.835182e-02	7.235420e-01
1.979739e+14	4.796476e-02	7.172814e-01
1.979726e+14	4.757557e-02	7.110209e-01
1.979713e+14	4.718425e-02	7.047605e-01
1.979699e+14	4.679082e-02	6.985003e-01
1.979686e+14	4.639529e-02	6.922403e-01
1.979673e+14	4.599767e-02	6.859805e-01
1.979660e+14	4.559798e-02	6.797208e-01
1.979647e+14	4.519624e-02	6.734614e-01
1.979634e+14	4.479246e-02	6.672021e-01
1.979621e+14	4.438665e-02	6.609431e-01
1.979608e+14	4.397882e-02	6.546844e-01
1.979595e+14	4.356900e-02	6.484259e-01
1.979582e+14	4.315719e-02	6.421677e-01
1.979569e+14	4.274341e-02	6.359097e-01
1.979556e+14	4.232768e-02	6.296521e-01
1.979543e+14	4.191001e-02	6.233948e-01
1.979530e+14	4.149041e-02	6.171379e-01
1.979517e+14	4.106891e-02	6.108813e-01
1.979503e+14	4.064551e-02	6.046251e-01
1.979490e+14	4.022023e-02	5.983693e-01
1.979477e+14	3.979309e-02	5.921139e-01
1.979464e+14	3.936410e-02	5.858590e-01
1.979451e+14	3.893328e-02	5.796046e-01
1.979438e+14	3.850064e-02	5.733506e-01
1.979425e+14	3.806620e-02	5.670972e-01
1.979412e+14	3.762997e-02	5.608444e-01
1.979399e+14	3.719198e-02	5.545921e-01
1.979386e+14	3.675223e-02	5.483405e-01
1.979373e+14	3.631074e-02	5.420895e-01
1.979360e+14	3.586753e-02	5.358392e-01
1.979347e+14	3.542262e-02	5.295896e-01
1.979334e+14	3.497601e-02	5.233407e-01
1.979321e+14	3.452774e-02	5.170927e-01
1.979308e+14	3.407781e-02	5.108455e-01
1.979295e+14	3.362624e-02	5.045992e-01
1.979281e+14	3.317304e-02	4.983539e-01
1.979268e+14	3.271824e-02	4.921095e-01
1.979255e+14	3.226185e-02	4.858662e-01
1.979242e+14	3.180389e-02	4.796240e-01
1.979229e+14	3.134437e-02	4.733829e-01
1.979216e+14	3.088332e-02	4.671431e-01
1.979203e+14	3.042074e-02	4.609046e-01
1.979190e+14	2.995666e-02	4.546674e-01
1.979177e+14	2.949109e-02	4.484317e-01
1.979164e+14	2.902405e-02	4.421975e-01
1.979151e+14	2.855556e-02	4.359649e-01
1.979138e+14	2.808564e-02	4.297341e-01
1.979125e+14	2.761429e-02	4.235050e-01
1.979112e+14	2.714155e-02	4.172779e-01
1.979099e+14	2.666743e-02	4.110529e-01
1.979086e+14	2.619194e-02	4.048300e-01
1.979073e+14	2.571510e-02	3.986094e-01
1.979059e+14	2.523694e-02	3.923913e-01
1.979046e+14	2.475747e-02	3.861758e-01
1.979033e+14	2.427670e-02	3.799631e-01
1.979020e+14	2.379466e-02	3.737534e-01
1.979007e+14	2.331137e-02	3.675468e-01
1.978994e+14	2.282683e-02	3.613436e-01
1.978981e+14	2.234108e-02	3.551441e-01
1.978968e+14	2.185412e-02	3.489485e-01
1.978955e+14	2.136599e-02	3.427571e-01
1.978942e+14	2.087669e-02	3.365702e-01
1.978929e+14	2.038624e-02	3.303881e-01
1.978916e+14	1.989467e-02	3.242113e-01
1.978903e+14	1.940198e-02	3.180401e-01
1.978890e+14	1.890821e-02	3.118751e-01
1.978877e+14	1.841337e-02	3.057167e-01
1.978864e+14	1.791748e-02	2.995655e-01
1.978851e+14	1.742055e-02	2.934222e-01
1.978838e+14	1.692261e-02	2.872874e-01
1.978824e+14	1.642367e-02	2.811621e-01
1.978811e+14	1.592376e-02	2.750470e-01
1.978798e+14	1.542289e-02	2.689434e-01
1.978785e+14	1.492109e-02	2.628522e-01
1.978772e+14	1.441837e-02	2.567749e-01
1.978759e+14	1.391475e-02	2.507131e-01
1.978746e+14	1.341025e-02	2.446684e-01
1.978733e+14	1.290489e-02	2.386430e-01
1.978720e+14	1.239869e-02	2.326393e-01
1.978707e+14	1.189167e-02	2.266601e-01
1.978694e+14	1.138384e-02	2.207087e-01
1.978681e+14	1.087524e-02	2.147891e-01
1.978668e+14	1.036588e-02	2.089060e-01
1.978655e+14	9.855775e-03	2.030653e-01
1.978642e+14	9.344949e-03	1.972739e-01
1.978629e+14	8.833423e-03	1.915405e-01
1.978616e+14	8.321215e-03	1.858759e-01
1.978603e+14	7.808348e-03	1.802938e-01
1.978590e+14	7.294841e-03	1.748117e-01
1.978576e+14	6.780715e-03	1.694526e-01
1.978563e+14	6.265993e-03	1.642470e-01
1.978550e+14	5.750695e-03	1.592364e-01
1.978537e+14	5.234844e-03	1.544787e-01
1.978524e+14	4.718464e-03	1.500574e-01
1.978511e+14	4.201581e-03	1.460970e-01
1.978498e+14	3.684224e-03	1.427924e-01
1.978485e+14	3.166427e-03	1.404663e-01
1.978472e+14	2.648236e-03	1.396943e-01
1.978459e+14	2.129722e-03	1.416135e-01
1.978446e+14	1.611022e-03	1.488268e-01
1.978433e+14	1.092493e-03	1.688792e-01
1.978420e+14	5.757104e-04	2.364092e-01
1.978407e+14	1.014319e-04	1.148935e+00
1.978394e+14	4.808214e-04	3.023316e+00
1.978381e+14	9.975822e-04	3.114077e+00
1.978368e+14	1.517621e-03	3.138513e+00
1.978355e+14	2.038640e-03	-3.135919e+00
1.978342e+14	2.560191e-03	-3.133285e+00
1.978329e+14	3.082116e-03	-3.133669e+00
1.978315e+14	3.604335e-03	-3.135761e+00
1.978302e+14	4.126799e-03	-3.138913e+00
1.978289e+14	4.649471e-03	3.140417e+00
1.978276e+14	5.172321e-03	3.136071e+00
1.978263e+14	5.695323e-03	3.131369e+00
1.978250e+14	6.218452e-03	3.126402e+00
1.978237e+14	6.741685e-03	3.121230e+00
1.978224e+14	7.264998e-03	3.115897e+00
1.978211e+14	7.788370e-03	3.110437e+00
1.978198e+14	8.311778e-03	3.104874e+00
1.978185e+14	8.835203e-03	3.099224e+00
1.978172e+14	9.358621e-03	3.093504e+00
1.978159e+14	9.882011e-03	3.087724e+00
1.978146e+14	1.040535e-02	3.081894e+00
1.978133e+14	1.092863e-02	3.076020e+00
1.978120e+14	1.145181e-02	3.070108e+00
1.978107e+14	1.197488e-02	3.064164e+00
1.978094e+14	1.249782e-02	3.058192e+00
1.978081e+14	1.302060e-02	3.052194e+00
1.978068e+14	1.354321e-02	3.046175e+00
1.978055e+14	1.406563e-02	3.040135e+00
1.978042e+14	1.458782e-02	3.034079e+00
1.978028e+14	1.510978e-02	3.028007e+00
1.978015e+14	1.563149e-02	3.021920e+00
1.978002e+14	1.615291e-02	3.015821e+00
1.977989e+14	1.667403e-02	3.009711e+00
1.977976e+14	1.719484e-02	3.003590e+00
1.977963e+14	1.771530e-02	2.997459e+00
1.977950e+14	1.823540e-02	2.991320e+00
1.977937e+14	1.875511e-02	2.985173e+00
1.977924e+14	1.927443e-02	2.979019e+00
1.977911e+14	1.979331e-02	2.972858e+00
1.977898e+14	2.031175e-02	2.966691e+00
1.977885e+14	2.082973e-02	2.960519e+00
1.977872e+14	2.134722e-02	2.954341e+00
1.977859e+14	2.186420e-02	2.948158e+00
1.977846e+14	2.238065e-02	2.941971e+00
1.977833e+14	2.289655e-02	2.935780e+00
1.977820e+14	2.341188e-02	2.929585e+00
1.977807e+14	2.392662e-02	2.923386e+00
1.977794e+14	2.444075e-02	2.917184e+00
1.977781e+14	2.495424e-02	2.910979e+00
1.977768e+14	2.546709e-02	2.904771e+00
1.977755e+14	2.597926e-02	2.898560e+00
1.977742e+14	2.649073e-02	2.892346e+00
1.977729e+14	2.700149e-02	2.886131e+00
1.977716e+14	2.751152e-02	2.879913e+00
1.977702e+14	2.802079e-02	2.873693e+00
1.977689e+14	2.852928e-02	2.867470e+00
1.977676e+14	2.903698e-02	2.861247e+00
1.977663e+14	2.954385e-02	2.855021e+00
1.977650e+14	3.004989e-02	2.848794e+00
1.977637e+14	3.055508e-02	2.842565e+00
1.977624e+14	3.105938e-02	2.836334e+00
1.977611e+14	3.156278e-02	2.830103e+00
1.977598e+14	3.206527e-02	2.823870e+00
1.977585e+14	3.256681e-02	2.817636e+00
1.977572e+14	3.306740e-02	2.811401e+00
1.977559e+14	3.356700e-02	2.805164e+00
1.977546e+14	3.406561e-02	2.798927e+00
1.977533e+14	3.456319e-02	2.792689e+00
1.977520e+14	3.505973e-02	2.786449e+00
1.977507e+14	3.555521e-02	2.780210e+00
1.977494e+14	3.604961e-02	2.773969e+00
1.977481e+14	3.654291e-02	2.767727e+00
1.977468e+14	3.703509e-02	2.761485e+00
1.977455e+14	3.752612e-02	2.755242e+00
1.977442e+14	3.801600e-02	2.748999e+00
1.977429e+14	3.850469e-02	2.742755e+00
1.977416e+14	3.899219e-02	2.736510e+00
1.977403e+14	3.947846e-02	2.730265e+00
1.977390e+14	3.996349e-02	2.724020e+00
1.977377e+14	4.044726e-02	2.717774e+00
1.977364e+14	4.092976e-02	2.711527e+00
1.977350e+14	4.141095e-02	2.705281e+00
1.977337e+14	4.189082e-02	2.699033e+00
1.977324e+14	4.236936e-02	2.692786e+00
1.977311e+14	4.284654e-02	2.686538e+00
1.977298e+14	4.332234e-02	2.680290e+00
1.977285e+14	4.379674e-02	2.674042e+00
1.977272e+14	4.426973e-02	2.667793e+00
1.977259e+14	4.474128e-02	2.661545e+00
1.977246e+14	4.521138e-02	2.655296e+00
1.977233e+14	4.568000e-02	2.649047e+00
1.977220e+14	4.614713e-02	2.642797e+00
1.977207e+14	4.661275e-02	2.636548e+00
1.977194e+14	4.707683e-02	2.630298e+00
1.977181e+14	4.753937e-02	2.624049e+00
1.977168e+14	4.800034e-02	2.617799e+00
1.977155e+14	4.845972e-02	2.611549e+00
1.977142e+14	4.891749e-02	2.605299e+00
1.977129e+14	4.937364e-02	2.599050e+00
1.977116e+14	4.982814e-02	2.592800e+00
1.977103e+14	5.028099e-02	2.586550e+00
1.977090e+14	5.073215e-02	2.580300e+00
1.977077e+14	5.118161e-02	2.574050e+00
1.977064e+14	5.162935e-02	2.567800e+00
1.977051e+14	5.207535e-02	2.561550e+00
1.977038e+14	5.251961e-02	2.555300e+00
1.977025e+14	5.296208e-02	2.549050e+00
1.977012e+14	5.340277e-02	2.542800e+00
1.976999e+14	5.384165e-02	2.536550e+00
1.976986e+14	5.427870e-02	2.530301e+00
1.976973e+14	5.471390e-02	2.524051e+00
1.976960e+14	5.514725e-02	2.517801e+00
1.976946e+14	5.557871e-02	2.511552e+00
1.976933e+14	5.600827e-02	2.505303e+00
1.976920e+14	5.643592e-02	2.499053e+00
1.976907e+14	5.686163e-02	2.492804e+00
1.976894e+14	5.728539e-02	2.486555e+00
1.976881e+14	5.770718e-02	2.480307e+00
1.976868e+14	5.812698e-02	2.474058e+00
1.976855e+14	5.854478e-02	2.467809e+00
1.976842e+14	5.896056e-02	2.461561e+00
1.976829e+14	5.937430e-02	2.455313e+00
1.976816e+14	5.978599e-02	2.449065e+00
1.976803e+14	6.019560e-02	2.442817e+00
1.976790e+14	6.060313e-02	2.436569e+00
1.976777e+14	6.100854e-02	2.430322e+00
1.976764e+14	6.141184e-02	2.424074e+00
1.976751e+14	6.181299e-02	2.417827e+00
1.976738e+14	6.221199e-02	2.411580e+00
1.976725e+14	6.260881e-02	2.405333e+00
1.976712e+14	6.300345e-02	2.399087e+00
1.976699e+14	6.339588e-02	2.392840e+00
1.976686e+14	6.378609e-02	2.386594e+00
1.976673e+14	6.417406e-02	2.380348e+00
1.976660e+14	6.455977e-02	2.374103e+00
1.976647e+14	6.494322e-02	2.367857e+00
1.976634e+14	6.532437e-02	2.361612e+00
1.976621e+14	6.570323e-02	2.355367e+00
1.976608e+14	6.607976e-02	2.349122e+00
1.976595e+14	6.645397e-02	2.342877e+00
1.976582e+14	6.682582e-02	2.336633e+00
1.976569e+14	6.719531e-02	2.330389e+00
1.976556e+14	6.756241e-02	2.324145e+00
1.976543e+14	6.792712e-02	2.317902e+00
1.976530e+14	6.828942e-02	2.311658e+00
1.976517e+14	6.864929e-02	2.305415e+00
1.976504e+14	6.900672e-02	2.299172e+00
1.976491e+14	6.936170e-02	2.292930e+00
1.976478e+14	6.971420e-02	2.286687e+00
1.976465e+14	7.006421e-02	2.280445e+00
1.976452e+14	7.041173e-02	2.274203e+00
1.976438e+14	7.075672e-02	2.267962e+00
1.976425e+14	7.109919e-02	2.261721e+00
1.976412e+14	7.143911e-02	2.255480e+00
1.976399e+14	7.177648e-02	2.249239e+00
1.976386e+14	7.211126e-02	2.242998e+00
1.976373e+14	7.244346e-02	2.236758e+00
1.976360e+14	7.277306e-02	2.230518e+00
1.976347e+14	7.310004e-02	2.224278e+00
1.976334e+14	7.342440e-02	2.218039e+00
1.976321e+14	7.374611e-02	2.211800e+00
1.976308e+14	7.406516e-02	2.205561e+00
1.976295e+14	7.438154e-02	2.199322e+00
1.976282e+14	7.469523e-02	2.193084e+00
1.976269e+14	7.500623e-02	2.186846e+00
1.976256e+14	7.531451e-02	2.180608e+00
1.976243e+14	7.562007e-02	2.174371e+00
1.976230e+14	7.592289e-02	2.168133e+00
1.976217e+14	7.622296e-02	2.161897e+00
1.976204e+14	7.652027e-02	2.155660e+00
1.976191e+14	7.681480e-02	2.149423e+00
1.976178e+14	7.710654e-02	2.143187e+00
1.976165e+14	7.739548e-02	2.136951e+00
1.976152e+14	7.768160e-02	2.130716e+00
1.976139e+14	7.796490e-02	2.124481e+00
1.976126e+14	7.824536e-02	2.118246e+00
1.976113e+14	7.852296e-02	2.112011e+00
1.976100e+14	7.879770e-02	2.105776e+00
1.976087e+14	7.906957e-02	2.099542e+00
1.976074e+14	7.933855e-02	2.093308e+00
1.976061e+14	7.960463e-02	2.087074e+00
1.976048e+14	7.986779e-02	2.080841e+00
1.976035e+14	8.012804e-02	2.074608e+00
1.976022e+14	8.038534e-02	2.068375e+00
1.976009e+14	8.063971e-02	2.062142e+00
1.975996e+14	8.089111e-02	2.055910e+00
1.975983e+14	8.113955e-02	2.049678e+00
1.975970e+14	8.138501e-02	2.043446e+00
1.975957e+14	8.162747e-02	2.037215e+00
1.975944e+14	8.186694e-02	2.030983e+00
1.975931e+14	8.210339e-02	2.024752e+00
1.975918e+14	8.233682e-02	2.018522e+00
1.975905e+14	8.256722e-02	2.012291e+00
1.975892e+14	8.279457e-02	2.006061e+00
1.975879e+14	8.301887e-02	1.999831e+00
1.975866e+14	8.324010e-02	1.993601e+00
1.975853e+14	8.345826e-02	1.987372e+00
1.975840e+14	8.367333e-02	1.981142e+00
1.975827e+14	8.388531e-02	1.974913e+00
1.975814e+14	8.409419e-02	1.968685e+00
1.975801e+14	8.429995e-02	1.962456e+00
1.975788e+14	8.450259e-02	1.956228e+00
1.975775e+14	8.470209e-02	1.950000e+00
1.975762e+14	8.489845e-02	1.943772e+00
1.975749e+14	8.509166e-02	1.937544e+00
1.975736e+14	8.528171e-02	1.931317e+00
1.975723e+14	8.546859e-02	1.925090e+00
1.975710e+14	8.565229e-02	1.918863e+00
1.975697e+14	8.583280e-02	1.912637e+00
1.975683e+14	8.601011e-02	1.906410e+00
1.975670e+14	8.618422e-02	1.900184e+00
1.975657e+14	8.635512e-02	1.893958e+00
1.975644e+14	8.652279e-02	1.887732e+00
1.975631e+14	8.668724e-02	1.881507e+00
1.975618e+14	8.684844e-02	1.875282e+00
1.975605e+14	8.700640e-02	1.869056e+00
1.975592e+14	8.716111e-02	1.862832e+00
1.975579e+14	8.731255e-02	1.856607e+00
1.975566e+14	8.746073e-02	1.850382e+00
1.975553e+14	8.760562e-02	1.844158e+00
1.975540e+14	8.774723e-02	1.837934e+00
1.975527e+14	8.788555e-02	1.831710e+00
1.975514e+14	8.802057e-02	1.825486e+00
1.975501e+14	8.815228e-02	1.819263e+00
1.975488e+14	8.828068e-02	1.813040e+00
1.975475e+14	8.840576e-02	1.806816e+00
1.975462e+14	8.852751e-02	1.800594e+00
1.975449e+14	8.864593e-02	1.794371e+00
1.975436e+14	8.876101e-02	1.788148e+00
1.975423e+14	8.887274e-02	1.781926e+00
1.975410e+14	8.898112e-02	1.775703e+00
1.975397e+14	8.908614e-02	1.769481e+00
1.975384e+14	8.918779e-02	1.763259e+00
1.975371e+14	8.928607e-02	1.757038e+00
1.975358e+14	8.938098e-02	1.750816e+00
1.975345e+14	8.947250e-02	1.744595e+00
1.975332e+14	8.956063e-02	1.738373e+00
1.975319e+14	8.964537e-02	1.732152e+00
1.975306e+14	8.972671e-02	1.725931e+00
1.975293e+14	8.980465e-02	1.719710e+00
1.975280e+14	8.987918e-02	1.713490e+00
1.975267e+14	8.995029e-02	1.707269e+00
1.975254e+14	9.001798e-02	1.701049e+00
1.975241e+14	9.008225e-02	1.694828e+00
1.975228e+14	9.014308e-02	1.688608e+00
1.975215e+14	9.020049e-02	1.682388e+00
1.975202e+14	9.025446e-02	1.676168e+00
1.975189e+14	9.030498e-02	1.669948e+00
1.975176e+14	9.035206e-02	1.663728e+00
1.975163e+14	9.039569e-02	1.657509e+00
1.975150e+14	9.043586e-02	1.651289e+00
1.975137e+14	9.047257e-02	1.645070e+00
1.975124e+14	9.050583e-02	1.638851e+00
1.975111e+14	9.053561e-02	1.632631e+00
1.975098e+14	9.056193e-02	1.626412e+00
1.975085e+14	9.058478e-02	1.620193e+00
1.975072e+14	9.060415e-02	1.613974e+00
1.975059e+14	9.062004e-02	1.607755e+00
1.975046e+14	9.063245e-02	1.601536e+00
1.975033e+14	9.064137e-02	1.595318e+00
1.975020e+14	9.064681e-02	1.589099e+00
1.975007e+14	9.064876e-02	1.582881e+00
1.974994e+14	9.064721e-02	1.576662e+00
1.974981e+14	9.064217e-02	1.570444e+00
1.974968e+14	9.063364e-02	1.564225e+00
1.974955e+14	9.062160e-02	1.558007e+00
1.974942e+14	9.060607e-02	1.551788e+00
1.974929e+14	9.058703e-02	1.545570e+00
1.974916e+14	9.056448e-02	1.539352e+00
1.974903e+14	9.053843e-02	1.533134e+00
1.974890e+14	9.050888e-02	1.526916e+00
1.974877e+14	9.047581e-02	1.520698e+00
1.974864e+14	9.043923e-02	1.514479e+00
1.974851e+14	9.039914e-02	1.508261e+00
1.974838e+14	9.035554e-02	1.502043e+00
1.974825e+14	9.030842e-02	1.495825e+00
1.974812e+14	9.025780e-02	1.489607e+00
1.974799e+14	9.020365e-02	1.483389e+00
1.974786e+14	9.014599e-02	1.477171e+00
1.974773e+14	9.008481e-02	1.470953e+00
1.974760e+14	9.002012e-02	1.464735e+00
1.974747e+14	8.995191e-02	1.458517e+00
1.974734e+14	8.988019e-02	1.452299e+00
1.974721e+14	8.980495e-02	1.446081e+00
1.974708e+14	8.972619e-02	1.439863e+00
1.974695e+14	8.964392e-02	1.433645e+00
1.974682e+14	8.955813e-02	1.427427e+00
1.974669e+14	8.946883e-02	1.421209e+00
1.974656e+14	8.937602e-02	1.414991e+00
1.974643e+14	8.927969e-02	1.408773e+00
1.974630e+14	8.917985e-02	1.402555e+00
1.974617e+14	8.907650e-02	1.396337e+00
1.974604e+14	8.896964e-02	1.390118e+00
1.974591e+14	8.885927e-02	1.383900e+00
1.974578e+14	8.874539e-02	1.377682e+00
1.974565e+14	8.862801e-02	1.371463e+00
1.974552e+14	8.850713e-02	1.365245e+00
1.974539e+14	8.838274e-02	1.359026e+00
1.974526e+14	8.825486e-02	1.352808e+00
1.974513e+14	8.812348e-02	1.346589e+00
1.974500e+14	8.798860e-02	1.340371e+00
1.974487e+14	8.785023e-02	1.334152e+00
1.974474e+14	8.770837e-02	1.327933e+00
1.974461e+14	8.756302e-02	1.321714e+00
1.974448e+14	8.741419e-02	1.315495e+00
1.974435e+14	8.726187e-02	1.309276e+00
1.974422e+14	8.710608e-02	1.303057e+00
1.974409e+14	8.694681e-02	1.296838e+00
1.974396e+14	8.678407e-02	1.290618e+00
1.974383e+14	8.661786e-02	1.284399e+00
1.974370e+14	8.644818e-02	1.278179e+00
1.974357e+14	8.627504e-02	1.271960e+00
1.974344e+14	8.609845e-02	1.265740e+00
1.974331e+14	8.591840e-02	1.259520e+00
1.974318e+14	8.573489e-02	1.253300e+00
1.974305e+14	8.554795e-02	1.247080e+00
1.974292e+14	8.535756e-02	1.240860e+00
1.974279e+14	8.516373e-02	1.234640e+00
1.974266e+14	8.496647e-02	1.228420e+00
1.974253e+14	8.476578e-02	1.222199e+00
1.974240e+14	8.456167e-02	1.215978e+00
1.974227e+14	8.435415e-02	1.209758e+00
1.974214e+14	8.414320e-02	1.203537e+00
1.974201e+14	8.392885e-02	1.197316e+00
1.974188e+14	8.371110e-02	1.191095e+00
1.974175e+14	8.348995e-02	1.184873e+00
1.974162e+14	8.326541e-02	1.178652e+00
1.974149e+14	8.303748e-02	1.172430e+00
1.974136e+14	8.280617e-02	1.166209e+00
1.974123e+14	8.257149e-02	1.159987e+00
1.974110e+14	8.233344e-02	1.153765e+00
1.974097e+14	8.209202e-02	1.147543e+00
1.974084e+14	8.184725e-02	1.141320e+00
1.974071e+14	8.159914e-02	1.135098e+00
1.974058e+14	8.134768e-02	1.128875e+00
1.974045e+14	8.109288e-02	1.122653e+00
