1.999120e+14	5.180192e-02	1.796063e+00
1.999107e+14	5.185160e-02	1.789689e+00
1.999094e+14	5.189920e-02	1.783315e+00
1.999080e+14	5.194471e-02	1.776941e+00
1.999067e+14	5.198813e-02	1.770567e+00
1.999054e+14	5.202946e-02	1.764193e+00
1.999040e+14	5.206870e-02	1.757820e+00
1.999027e+14	5.210585e-02	1.751446e+00
1.999014e+14	5.214090e-02	1.745073e+00
1.999000e+14	5.217385e-02	1.738699e+00
1.998987e+14	5.220469e-02	1.732326e+00
1.998974e+14	5.223344e-02	1.725953e+00
1.998960e+14	5.226008e-02	1.719580e+00
1.998947e+14	5.228461e-02	1.713207e+00
1.998934e+14	5.230703e-02	1.706834e+00
1.998920e+14	5.232735e-02	1.700461e+00
1.998907e+14	5.234555e-02	1.694088e+00
1.998894e+14	5.236163e-02	1.687715e+00
1.998881e+14	5.237560e-02	1.681343e+00
1.998867e+14	5.238746e-02	1.674970e+00
1.998854e+14	5.239720e-02	1.668598e+00
1.998841e+14	5.240481e-02	1.662225e+00
1.998827e+14	5.241031e-02	1.655853e+00
1.998814e+14	5.241369e-02	1.649481e+00
1.998801e+14	5.241494e-02	1.643109e+00
1.998787e+14	5.241407e-02	1.636737e+00
1.998774e+14	5.241108e-02	1.630365e+00
1.998761e+14	5.240596e-02	1.623993e+00
1.998747e+14	5.239872e-02	1.617621e+00
1.998734e+14	5.238935e-02	1.611250e+00
1.998721e+14	5.237785e-02	1.604878e+00
1.998707e+14	5.236423e-02	1.598506e+00
1.998694e+14	5.234848e-02	1.592135e+00
1.998681e+14	5.233060e-02	1.585764e+00
1.998667e+14	5.231060e-02	1.579392e+00
1.998654e+14	5.228847e-02	1.573021e+00
1.998641e+14	5.226421e-02	1.566650e+00
1.998627e+14	5.223783e-02	1.560279e+00
1.998614e+14	5.220931e-02	1.553908e+00
1.998601e+14	5.217867e-02	1.547537e+00
1.998588e+14	5.214591e-02	1.541166e+00
1.998574e+14	5.211102e-02	1.534795e+00
1.998561e+14	5.207400e-02	1.528424e+00
1.998548e+14	5.203486e-02	1.522054e+00
1.998534e+14	5.199360e-02	1.515683e+00
1.998521e+14	5.195021e-02	1.509313e+00
1.998508e+14	5.190470e-02	1.502942e+00
1.998494e+14	5.185707e-02	1.496572e+00
1.998481e+14	5.180732e-02	1.490202e+00
1.998468e+14	5.175545e-02	1.483831e+00
1.998454e+14	5.170146e-02	1.477461e+00
1.998441e+14	5.164536e-02	1.471091e+00
1.998428e+14	5.158714e-02	1.464721e+00
1.998414e+14	5.152681e-02	1.458351e+00
1.998401e+14	5.146436e-02	1.451981e+00
1.998388e+14	5.139981e-02	1.445612e+00
1.998374e+14	5.133314e-02	1.439242e+00
1.998361e+14	5.126437e-02	1.432872e+00
1.998348e+14	5.119350e-02	1.426502e+00
1.998335e+14	5.112052e-02	1.420133e+00
1.998321e+14	5.104544e-02	1.413763e+00
1.998308e+14	5.096826e-02	1.407394e+00
1.998295e+14	5.088899e-02	1.401025e+00
1.998281e+14	5.080762e-02	1.394655e+00
1.998268e+14	5.072415e-02	1.388286e+00
1.998255e+14	5.063860e-02	1.381917e+00
1.998241e+14	5.055097e-02	1.375548e+00
1.998228e+14	5.046125e-02	1.369179e+00
1.998215e+14	5.036944e-02	1.362810e+00
1.998201e+14	5.027556e-02	1.356441e+00
1.998188e+14	5.017960e-02	1.350072e+00
1.998175e+14	5.008157e-02	1.343703e+00
1.998162e+14	4.998148e-02	1.337335e+00
1.998148e+14	4.987931e-02	1.330966e+00
1.998135e+14	4.977508e-02	1.324597e+00
1.998122e+14	4.966879e-02	1.318229e+00
1.998108e+14	4.956045e-02	1.311860e+00
1.998095e+14	4.945005e-02	1.305492e+00
1.998082e+14	4.933760e-02	1.299124e+00
1.998068e+14	4.922310e-02	1.292755e+00
1.998055e+14	4.910657e-02	1.286387e+00
1.998042e+14	4.898799e-02	1.280019e+00
1.998028e+14	4.886738e-02	1.273651e+00
1.998015e+14	4.874475e-02	1.267283e+00
1.998002e+14	4.862008e-02	1.260915e+00
1.997988e+14	4.849339e-02	1.254547e+00
1.997975e+14	4.836469e-02	1.248179e+00
1.997962e+14	4.823397e-02	1.241812e+00
1.997949e+14	4.810124e-02	1.235444e+00
1.997935e+14	4.796650e-02	1.229076e+00
1.997922e+14	4.782977e-02	1.222709e+00
1.997909e+14	4.769104e-02	1.216341e+00
1.997895e+14	4.755032e-02	1.209974e+00
1.997882e+14	4.740761e-02	1.203607e+00
1.997869e+14	4.726292e-02	1.197239e+00
1.997855e+14	4.711626e-02	1.190872e+00
1.997842e+14	4.696762e-02	1.184505e+00
1.997829e+14	4.681702e-02	1.178138e+00
1.997816e+14	4.666446e-02	1.171771e+00
1.997802e+14	4.650994e-02	1.165404e+00
1.997789e+14	4.635347e-02	1.159038e+00
1.997776e+14	4.619506e-02	1.152671e+00
1.997762e+14	4.603471e-02	1.146304e+00
1.997749e+14	4.587242e-02	1.139938e+00
1.997736e+14	4.570820e-02	1.133571e+00
1.997722e+14	4.554207e-02	1.127205e+00
1.997709e+14	4.537401e-02	1.120839e+00
1.997696e+14	4.520405e-02	1.114472e+00
1.997682e+14	4.503218e-02	1.108106e+00
1.997669e+14	4.485842e-02	1.101740e+00
1.997656e+14	4.468276e-02	1.095374e+00
1.997643e+14	4.450521e-02	1.089009e+00
1.997629e+14	4.432579e-02	1.082643e+00
1.997616e+14	4.414449e-02	1.076277e+00
1.997603e+14	4.396132e-02	1.069912e+00
1.997589e+14	4.377630e-02	1.063546e+00
1.997576e+14	4.358942e-02	1.057181e+00
1.997563e+14	4.340070e-02	1.050816e+00
1.997549e+14	4.321013e-02	1.044451e+00
1.997536e+14	4.301773e-02	1.038086e+00
1.997523e+14	4.282350e-02	1.031721e+00
1.997510e+14	4.262746e-02	1.025356e+00
1.997496e+14	4.242960e-02	1.018992e+00
1.997483e+14	4.222994e-02	1.012627e+00
1.997470e+14	4.202848e-02	1.006263e+00
1.997456e+14	4.182523e-02	9.998989e-01
1.997443e+14	4.162020e-02	9.935348e-01
1.997430e+14	4.141339e-02	9.871709e-01
1.997416e+14	4.120481e-02	9.808071e-01
1.997403e+14	4.099447e-02	9.744435e-01
1.997390e+14	4.078238e-02	9.680800e-01
1.997377e+14	4.056855e-02	9.617167e-01
1.997363e+14	4.035297e-02	9.553535e-01
1.997350e+14	4.013567e-02	9.489905e-01
1.997337e+14	3.991665e-02	9.426277e-01
1.997323e+14	3.969591e-02	9.362650e-01
1.997310e+14	3.947347e-02	9.299026e-01
1.997297e+14	3.924933e-02	9.235403e-01
1.997283e+14	3.902350e-02	9.171782e-01
1.997270e+14	3.879599e-02	9.108163e-01
1.997257e+14	3.856681e-02	9.044546e-01
1.997244e+14	3.833597e-02	8.980931e-01
1.997230e+14	3.810347e-02	8.917318e-01
1.997217e+14	3.786933e-02	8.853707e-01
1.997204e+14	3.763355e-02	8.790099e-01
1.997190e+14	3.739614e-02	8.726493e-01
1.997177e+14	3.715711e-02	8.662889e-01
1.997164e+14	3.691647e-02	8.599288e-01
1.997150e+14	3.667423e-02	8.535689e-01
1.997137e+14	3.643040e-02	8.472093e-01
1.997124e+14	3.618498e-02	8.408499e-01
1.997111e+14	3.593799e-02	8.344908e-01
1.997097e+14	3.568943e-02	8.281321e-01
1.997084e+14	3.543931e-02	8.217736e-01
1.997071e+14	3.518765e-02	8.154154e-01
1.997057e+14	3.493446e-02	8.090575e-01
1.997044e+14	3.467973e-02	8.027000e-01
1.997031e+14	3.442349e-02	7.963427e-01
1.997017e+14	3.416574e-02	7.899859e-01
1.997004e+14	3.390649e-02	7.836294e-01
1.996991e+14	3.364576e-02	7.772732e-01
1.996978e+14	3.338354e-02	7.709175e-01
1.996964e+14	3.311986e-02	7.645621e-01
1.996951e+14	3.285471e-02	7.582071e-01
1.996938e+14	3.258812e-02	7.518526e-01
1.996924e+14	3.232009e-02	7.454984e-01
1.996911e+14	3.205063e-02	7.391448e-01
1.996898e+14	3.177975e-02	7.327916e-01
1.996885e+14	3.150747e-02	7.264388e-01
1.996871e+14	3.123379e-02	7.200866e-01
1.996858e+14	3.095872e-02	7.137349e-01
1.996845e+14	3.068227e-02	7.073837e-01
1.996831e+14	3.040446e-02	7.010331e-01
1.996818e+14	3.012530e-02	6.946830e-01
1.996805e+14	2.984479e-02	6.883335e-01
1.996792e+14	2.956294e-02	6.819846e-01
1.996778e+14	2.927977e-02	6.756364e-01
1.996765e+14	2.899529e-02	6.692888e-01
1.996752e+14	2.870951e-02	6.629419e-01
1.996738e+14	2.842244e-02	6.565957e-01
1.996725e+14	2.813409e-02	6.502503e-01
1.996712e+14	2.784447e-02	6.439056e-01
1.996698e+14	2.755360e-02	6.375617e-01
1.996685e+14	2.726148e-02	6.312186e-01
1.996672e+14	2.696812e-02	6.248763e-01
1.996659e+14	2.667354e-02	6.185350e-01
1.996645e+14	2.637776e-02	6.121945e-01
1.996632e+14	2.608077e-02	6.058551e-01
1.996619e+14	2.578259e-02	5.995166e-01
1.996605e+14	2.548323e-02	5.931792e-01
1.996592e+14	2.518271e-02	5.868428e-01
1.996579e+14	2.488104e-02	5.805076e-01
1.996566e+14	2.457822e-02	5.741735e-01
1.996552e+14	2.427427e-02	5.678407e-01
1.996539e+14	2.396921e-02	5.615091e-01
1.996526e+14	2.366303e-02	5.551789e-01
1.996512e+14	2.335577e-02	5.488501e-01
1.996499e+14	2.304742e-02	5.425227e-01
1.996486e+14	2.273799e-02	5.361969e-01
1.996473e+14	2.242752e-02	5.298727e-01
1.996459e+14	2.211599e-02	5.235501e-01
1.996446e+14	2.180343e-02	5.172293e-01
1.996433e+14	2.148985e-02	5.109103e-01
1.996419e+14	2.117525e-02	5.045932e-01
1.996406e+14	2.085966e-02	4.982781e-01
1.996393e+14	2.054309e-02	4.919652e-01
1.996380e+14	2.022554e-02	4.856545e-01
1.996366e+14	1.990703e-02	4.793461e-01
1.996353e+14	1.958758e-02	4.730402e-01
1.996340e+14	1.926719e-02	4.667369e-01
1.996326e+14	1.894587e-02	4.604363e-01
1.996313e+14	1.862365e-02	4.541386e-01
1.996300e+14	1.830053e-02	4.478440e-01
1.996287e+14	1.797652e-02	4.415526e-01
1.996273e+14	1.765165e-02	4.352647e-01
1.996260e+14	1.732591e-02	4.289803e-01
1.996247e+14	1.699933e-02	4.226998e-01
1.996233e+14	1.667191e-02	4.164234e-01
1.996220e+14	1.634368e-02	4.101513e-01
1.996207e+14	1.601464e-02	4.038839e-01
1.996194e+14	1.568480e-02	3.976214e-01
1.996180e+14	1.535418e-02	3.913641e-01
1.996167e+14	1.502279e-02	3.851125e-01
1.996154e+14	1.469065e-02	3.788668e-01
1.996140e+14	1.435777e-02	3.726276e-01
1.996127e+14	1.402416e-02	3.663954e-01
1.996114e+14	1.368983e-02	3.601706e-01
1.996101e+14	1.335480e-02	3.539538e-01
1.996087e+14	1.301908e-02	3.477457e-01
1.996074e+14	1.268269e-02	3.415470e-01
1.996061e+14	1.234564e-02	3.353584e-01
1.996047e+14	1.200793e-02	3.291809e-01
1.996034e+14	1.166960e-02	3.230154e-01
1.996021e+14	1.133064e-02	3.168631e-01
1.996008e+14	1.099107e-02	3.107251e-01
1.995994e+14	1.065091e-02	3.046030e-01
1.995981e+14	1.031017e-02	2.984982e-01
1.995968e+14	9.968858e-03	2.924126e-01
1.995954e+14	9.626996e-03	2.863483e-01
1.995941e+14	9.284595e-03	2.803076e-01
1.995928e+14	8.941668e-03	2.742934e-01
1.995915e+14	8.598229e-03	2.683088e-01
1.995901e+14	8.254292e-03	2.623577e-01
1.995888e+14	7.909872e-03	2.564443e-01
1.995875e+14	7.564981e-03	2.505740e-01
1.995861e+14	7.219635e-03	2.447530e-01
1.995848e+14	6.873847e-03	2.389887e-01
1.995835e+14	6.527632e-03	2.332904e-01
1.995822e+14	6.181003e-03	2.276692e-01
1.995808e+14	5.833977e-03	2.221389e-01
1.995795e+14	5.486566e-03	2.167170e-01
1.995782e+14	5.138787e-03	2.114256e-01
1.995769e+14	4.790655e-03	2.062933e-01
1.995755e+14	4.442184e-03	2.013577e-01
1.995742e+14	4.093392e-03	1.966693e-01
1.995729e+14	3.744295e-03	1.922976e-01
1.995715e+14	3.394912e-03	1.883408e-01
1.995702e+14	3.045263e-03	1.849420e-01
1.995689e+14	2.695372e-03	1.823193e-01
1.995676e+14	2.345269e-03	1.808208e-01
1.995662e+14	1.994993e-03	1.810399e-01
1.995649e+14	1.644608e-03	1.840754e-01
1.995636e+14	1.294227e-03	1.922169e-01
1.995622e+14	9.441178e-04	2.111469e-01
1.995609e+14	5.951349e-04	2.598565e-01
1.995596e+14	2.528161e-04	4.606731e-01
1.995583e+14	1.446380e-04	2.585885e+00
1.995569e+14	4.748985e-04	3.047405e+00
1.995556e+14	8.234270e-04	3.120363e+00
1.995543e+14	1.174172e-03	-3.137128e+00
1.995530e+14	1.525675e-03	-3.126193e+00
1.995516e+14	1.877556e-03	-3.121740e+00
1.995503e+14	2.229665e-03	-3.120705e+00
1.995490e+14	2.581925e-03	-3.121691e+00
1.995476e+14	2.934292e-03	-3.123971e+00
1.995463e+14	3.286731e-03	-3.127128e+00
1.995450e+14	3.639218e-03	-3.130909e+00
1.995437e+14	3.991731e-03	-3.135148e+00
1.995423e+14	4.344251e-03	-3.139733e+00
1.995410e+14	4.696760e-03	3.138597e+00
1.995397e+14	5.049242e-03	3.133531e+00
1.995384e+14	5.401679e-03	3.128293e+00
1.995370e+14	5.754056e-03	3.122916e+00
1.995357e+14	6.106359e-03	3.117423e+00
1.995344e+14	6.458571e-03	3.111835e+00
1.995330e+14	6.810678e-03	3.106164e+00
1.995317e+14	7.162664e-03	3.100425e+00
1.995304e+14	7.514516e-03	3.094625e+00
1.995291e+14	7.866218e-03	3.088775e+00
1.995277e+14	8.217756e-03	3.082879e+00
1.995264e+14	8.569115e-03	3.076944e+00
1.995251e+14	8.920281e-03	3.070974e+00
1.995238e+14	9.271238e-03	3.064973e+00
1.995224e+14	9.621973e-03	3.058945e+00
1.995211e+14	9.972472e-03	3.052893e+00
1.995198e+14	1.032272e-02	3.046818e+00
1.995184e+14	1.067270e-02	3.040724e+00
1.995171e+14	1.102240e-02	3.034612e+00
1.995158e+14	1.137181e-02	3.028484e+00
1.995145e+14	1.172091e-02	3.022341e+00
1.995131e+14	1.206968e-02	3.016185e+00
1.995118e+14	1.241812e-02	3.010016e+00
1.995105e+14	1.276620e-02	3.003837e+00
1.995092e+14	1.311392e-02	2.997647e+00
1.995078e+14	1.346126e-02	2.991447e+00
1.995065e+14	1.380821e-02	2.985239e+00
1.995052e+14	1.415474e-02	2.979022e+00
1.995039e+14	1.450085e-02	2.972798e+00
1.995025e+14	1.484653e-02	2.966567e+00
1.995012e+14	1.519175e-02	2.960330e+00
1.994999e+14	1.553651e-02	2.954087e+00
1.994985e+14	1.588078e-02	2.947838e+00
1.994972e+14	1.622457e-02	2.941584e+00
1.994959e+14	1.656784e-02	2.935324e+00
1.994946e+14	1.691059e-02	2.929061e+00
1.994932e+14	1.725281e-02	2.922793e+00
1.994919e+14	1.759447e-02	2.916521e+00
1.994906e+14	1.793558e-02	2.910245e+00
1.994893e+14	1.827610e-02	2.903966e+00
1.994879e+14	1.861603e-02	2.897683e+00
1.994866e+14	1.895535e-02	2.891397e+00
1.994853e+14	1.929405e-02	2.885108e+00
1.994839e+14	1.963211e-02	2.878817e+00
1.994826e+14	1.996953e-02	2.872523e+00
1.994813e+14	2.030629e-02	2.866226e+00
1.994800e+14	2.064237e-02	2.859927e+00
1.994786e+14	2.097775e-02	2.853626e+00
1.994773e+14	2.131244e-02	2.847322e+00
1.994760e+14	2.164640e-02	2.841017e+00
1.994747e+14	2.197964e-02	2.834709e+00
1.994733e+14	2.231213e-02	2.828400e+00
1.994720e+14	2.264386e-02	2.822089e+00
1.994707e+14	2.297481e-02	2.815777e+00
1.994694e+14	2.330498e-02	2.809463e+00
1.994680e+14	2.363435e-02	2.803147e+00
1.994667e+14	2.396291e-02	2.796830e+00
1.994654e+14	2.429063e-02	2.790512e+00
1.994641e+14	2.461752e-02	2.784193e+00
1.994627e+14	2.494355e-02	2.777872e+00
1.994614e+14	2.526871e-02	2.771550e+00
1.994601e+14	2.559300e-02	2.765227e+00
1.994587e+14	2.591638e-02	2.758903e+00
1.994574e+14	2.623886e-02	2.752578e+00
1.994561e+14	2.656042e-02	2.746252e+00
1.994548e+14	2.688104e-02	2.739926e+00
1.994534e+14	2.720071e-02	2.733598e+00
1.994521e+14	2.751942e-02	2.727270e+00
1.994508e+14	2.783715e-02	2.720940e+00
1.994495e+14	2.815390e-02	2.714610e+00
1.994481e+14	2.846965e-02	2.708280e+00
1.994468e+14	2.878438e-02	2.701948e+00
1.994455e+14	2.909808e-02	2.695616e+00
1.994442e+14	2.941075e-02	2.689284e+00
1.994428e+14	2.972235e-02	2.682950e+00
1.994415e+14	3.003290e-02	2.676617e+00
1.994402e+14	3.034236e-02	2.670282e+00
1.994389e+14	3.065073e-02	2.663948e+00
1.994375e+14	3.095800e-02	2.657612e+00
1.994362e+14	3.126414e-02	2.651277e+00
1.994349e+14	3.156916e-02	2.644940e+00
1.994336e+14	3.187303e-02	2.638604e+00
1.994322e+14	3.217575e-02	2.632267e+00
1.994309e+14	3.247730e-02	2.625929e+00
1.994296e+14	3.277767e-02	2.619592e+00
1.994282e+14	3.307684e-02	2.613254e+00
1.994269e+14	3.337481e-02	2.606915e+00
1.994256e+14	3.367155e-02	2.600577e+00
1.994243e+14	3.396707e-02	2.594238e+00
1.994229e+14	3.426134e-02	2.587898e+00
1.994216e+14	3.455436e-02	2.581559e+00
1.994203e+14	3.484611e-02	2.575219e+00
1.994190e+14	3.513658e-02	2.568879e+00
1.994176e+14	3.542575e-02	2.562539e+00
1.994163e+14	3.571362e-02	2.556198e+00
1.994150e+14	3.600018e-02	2.549858e+00
1.994137e+14	3.628540e-02	2.543517e+00
1.994123e+14	3.656929e-02	2.537176e+00
1.994110e+14	3.685182e-02	2.530835e+00
1.994097e+14	3.713299e-02	2.524494e+00
1.994084e+14	3.741278e-02	2.518152e+00
1.994070e+14	3.769118e-02	2.511811e+00
1.994057e+14	3.796819e-02	2.505469e+00
1.994044e+14	3.824378e-02	2.499127e+00
1.994031e+14	3.851795e-02	2.492785e+00
1.994017e+14	3.879069e-02	2.486443e+00
1.994004e+14	3.906198e-02	2.480101e+00
1.993991e+14	3.933181e-02	2.473759e+00
1.993978e+14	3.960017e-02	2.467417e+00
1.993964e+14	3.986706e-02	2.461074e+00
1.993951e+14	4.013245e-02	2.454732e+00
1.993938e+14	4.039634e-02	2.448390e+00
1.993925e+14	4.065871e-02	2.442047e+00
1.993911e+14	4.091957e-02	2.435705e+00
1.993898e+14	4.117888e-02	2.429362e+00
1.993885e+14	4.143665e-02	2.423019e+00
1.993872e+14	4.169286e-02	2.416677e+00
1.993858e+14	4.194751e-02	2.410334e+00
1.993845e+14	4.220057e-02	2.403992e+00
1.993832e+14	4.245204e-02	2.397649e+00
1.993819e+14	4.270192e-02	2.391307e+00
1.993805e+14	4.295018e-02	2.384964e+00
1.993792e+14	4.319682e-02	2.378621e+00
1.993779e+14	4.344183e-02	2.372279e+00
1.993766e+14	4.368520e-02	2.365936e+00
1.993752e+14	4.392691e-02	2.359594e+00
1.993739e+14	4.416696e-02	2.353251e+00
1.993726e+14	4.440534e-02	2.346909e+00
1.993713e+14	4.464203e-02	2.340566e+00
1.993699e+14	4.487703e-02	2.334224e+00
1.993686e+14	4.511032e-02	2.327882e+00
1.993673e+14	4.534191e-02	2.321539e+00
1.993660e+14	4.557176e-02	2.315197e+00
1.993646e+14	4.579989e-02	2.308855e+00
1.993633e+14	4.602627e-02	2.302513e+00
1.993620e+14	4.625090e-02	2.296171e+00
1.993607e+14	4.647377e-02	2.289829e+00
1.993593e+14	4.669486e-02	2.283487e+00
1.993580e+14	4.691418e-02	2.277145e+00
1.993567e+14	4.713170e-02	2.270803e+00
1.993554e+14	4.734742e-02	2.264461e+00
1.993540e+14	4.756133e-02	2.258120e+00
1.993527e+14	4.777343e-02	2.251778e+00
1.993514e+14	4.798369e-02	2.245437e+00
1.993501e+14	4.819212e-02	2.239095e+00
1.993487e+14	4.839871e-02	2.232754e+00
1.993474e+14	4.860344e-02	2.226413e+00
1.993461e+14	4.880630e-02	2.220072e+00
1.993448e+14	4.900729e-02	2.213730e+00
1.993434e+14	4.920640e-02	2.207389e+00
1.993421e+14	4.940362e-02	2.201049e+00
1.993408e+14	4.959895e-02	2.194708e+00
1.993395e+14	4.979236e-02	2.188367e+00
1.993381e+14	4.998386e-02	2.182027e+00
1.993368e+14	5.017344e-02	2.175686e+00
1.993355e+14	5.036108e-02	2.169346e+00
1.993342e+14	5.054679e-02	2.163005e+00
1.993328e+14	5.073054e-02	2.156665e+00
1.993315e+14	5.091234e-02	2.150325e+00
1.993302e+14	5.109218e-02	2.143985e+00
1.993289e+14	5.127004e-02	2.137645e+00
1.993275e+14	5.144592e-02	2.131306e+00
1.993262e+14	5.161982e-02	2.124966e+00
1.993249e+14	5.179172e-02	2.118626e+00
1.993236e+14	5.196161e-02	2.112287e+00
1.993222e+14	5.212950e-02	2.105948e+00
1.993209e+14	5.229537e-02	2.099608e+00
1.993196e+14	5.245921e-02	2.093269e+00
1.993183e+14	5.262102e-02	2.086930e+00
1.993169e+14	5.278079e-02	2.080592e+00
1.993156e+14	5.293851e-02	2.074253e+00
1.993143e+14	5.309418e-02	2.067914e+00
1.993130e+14	5.324779e-02	2.061576e+00
1.993116e+14	5.339933e-02	2.055237e+00
1.993103e+14	5.354879e-02	2.048899e+00
1.993090e+14	5.369617e-02	2.042561e+00
1.993077e+14	5.384147e-02	2.036223e+00
1.993063e+14	5.398467e-02	2.029885e+00
1.993050e+14	5.412576e-02	2.023547e+00
1.993037e+14	5.426475e-02	2.017209e+00
1.993024e+14	5.440163e-02	2.010872e+00
1.993010e+14	5.453639e-02	2.004534e+00
1.992997e+14	5.466901e-02	1.998197e+00
1.992984e+14	5.479951e-02	1.991860e+00
1.992971e+14	5.492787e-02	1.985523e+00
1.992958e+14	5.505408e-02	1.979186e+00
1.992944e+14	5.517815e-02	1.972849e+00
1.992931e+14	5.530005e-02	1.966512e+00
1.992918e+14	5.541980e-02	1.960175e+00
1.992905e+14	5.553738e-02	1.953839e+00
1.992891e+14	5.565278e-02	1.947502e+00
1.992878e+14	5.576601e-02	1.941166e+00
1.992865e+14	5.587705e-02	1.934830e+00
1.992852e+14	5.598590e-02	1.928494e+00
1.992838e+14	5.609256e-02	1.922158e+00
1.992825e+14	5.619702e-02	1.915822e+00
1.992812e+14	5.629928e-02	1.909486e+00
1.992799e+14	5.639932e-02	1.903151e+00
1.992785e+14	5.649715e-02	1.896815e+00
1.992772e+14	5.659277e-02	1.890480e+00
1.992759e+14	5.668615e-02	1.884145e+00
1.992746e+14	5.677732e-02	1.877810e+00
1.992732e+14	5.686624e-02	1.871474e+00
1.992719e+14	5.695293e-02	1.865140e+00
1.992706e+14	5.703738e-02	1.858805e+00
1.992693e+14	5.711959e-02	1.852470e+00
1.992679e+14	5.719954e-02	1.846135e+00
1.992666e+14	5.727724e-02	1.839801e+00
1.992653e+14	5.735268e-02	1.833467e+00
1.992640e+14	5.742586e-02	1.827132e+00
1.992627e+14	5.749678e-02	1.820798e+00
1.992613e+14	5.756542e-02	1.814464e+00
1.992600e+14	5.763179e-02	1.808130e+00
1.992587e+14	5.769589e-02	1.801796e+00
1.992574e+14	5.775770e-02	1.795463e+00
1.992560e+14	5.781724e-02	1.789129e+00
1.992547e+14	5.787448e-02	1.782795e+00
1.992534e+14	5.792943e-02	1.776462e+00
1.992521e+14	5.798210e-02	1.770129e+00
1.992507e+14	5.803246e-02	1.763795e+00
1.992494e+14	5.808053e-02	1.757462e+00
1.992481e+14	5.812629e-02	1.751129e+00
1.992468e+14	5.816975e-02	1.744796e+00
1.992454e+14	5.821090e-02	1.738463e+00
1.992441e+14	5.824974e-02	1.732131e+00
1.992428e+14	5.828627e-02	1.725798e+00
1.992415e+14	5.832048e-02	1.719465e+00
1.992402e+14	5.835238e-02	1.713133e+00
1.992388e+14	5.838195e-02	1.706800e+00
1.992375e+14	5.840921e-02	1.700468e+00
1.992362e+14	5.843414e-02	1.694136e+00
1.992349e+14	5.845674e-02	1.687804e+00
1.992335e+14	5.847702e-02	1.681472e+00
1.992322e+14	5.849497e-02	1.675140e+00
1.992309e+14	5.851058e-02	1.668808e+00
1.992296e+14	5.852387e-02	1.662476e+00
