1.998667e+14	5.111424e-02	1.417751e+00
1.998654e+14	5.103833e-02	1.411380e+00
1.998641e+14	5.096032e-02	1.405010e+00
1.998627e+14	5.088021e-02	1.398639e+00
1.998614e+14	5.079801e-02	1.392269e+00
1.998601e+14	5.071371e-02	1.385898e+00
1.998588e+14	5.062733e-02	1.379528e+00
1.998574e+14	5.053885e-02	1.373158e+00
1.998561e+14	5.044829e-02	1.366787e+00
1.998548e+14	5.035565e-02	1.360417e+00
1.998534e+14	5.026093e-02	1.354047e+00
1.998521e+14	5.016414e-02	1.347677e+00
1.998508e+14	5.006527e-02	1.341307e+00
1.998494e+14	4.996433e-02	1.334937e+00
1.998481e+14	4.986133e-02	1.328568e+00
1.998468e+14	4.975626e-02	1.322198e+00
1.998454e+14	4.964913e-02	1.315828e+00
1.998441e+14	4.953994e-02	1.309458e+00
1.998428e+14	4.942870e-02	1.303089e+00
1.998414e+14	4.931541e-02	1.296719e+00
1.998401e+14	4.920007e-02	1.290350e+00
1.998388e+14	4.908269e-02	1.283981e+00
1.998374e+14	4.896328e-02	1.277611e+00
1.998361e+14	4.884183e-02	1.271242e+00
1.998348e+14	4.871834e-02	1.264873e+00
1.998335e+14	4.859284e-02	1.258504e+00
1.998321e+14	4.846531e-02	1.252135e+00
1.998308e+14	4.833576e-02	1.245766e+00
1.998295e+14	4.820419e-02	1.239397e+00
1.998281e+14	4.807062e-02	1.233028e+00
1.998268e+14	4.793505e-02	1.226659e+00
1.998255e+14	4.779747e-02	1.220291e+00
1.998241e+14	4.765790e-02	1.213922e+00
1.998228e+14	4.751634e-02	1.207553e+00
1.998215e+14	4.737279e-02	1.201185e+00
1.998201e+14	4.722726e-02	1.194816e+00
1.998188e+14	4.707975e-02	1.188448e+00
1.998175e+14	4.693028e-02	1.182080e+00
1.998162e+14	4.677883e-02	1.175712e+00
1.998148e+14	4.662543e-02	1.169344e+00
1.998135e+14	4.647007e-02	1.162976e+00
1.998122e+14	4.631277e-02	1.156608e+00
1.998108e+14	4.615352e-02	1.150240e+00
1.998095e+14	4.599233e-02	1.143872e+00
1.998082e+14	4.582920e-02	1.137504e+00
1.998068e+14	4.566415e-02	1.131137e+00
1.998055e+14	4.549718e-02	1.124769e+00
1.998042e+14	4.532829e-02	1.118402e+00
1.998028e+14	4.515749e-02	1.112034e+00
1.998015e+14	4.498479e-02	1.105667e+00
1.998002e+14	4.481019e-02	1.099300e+00
1.997988e+14	4.463370e-02	1.092933e+00
1.997975e+14	4.445532e-02	1.086566e+00
1.997962e+14	4.427507e-02	1.080199e+00
1.997949e+14	4.409294e-02	1.073832e+00
1.997935e+14	4.390895e-02	1.067466e+00
1.997922e+14	4.372310e-02	1.061099e+00
1.997909e+14	4.353539e-02	1.054733e+00
1.997895e+14	4.334584e-02	1.048366e+00
1.997882e+14	4.315446e-02	1.042000e+00
1.997869e+14	4.296123e-02	1.035634e+00
1.997855e+14	4.276619e-02	1.029268e+00
1.997842e+14	4.256932e-02	1.022902e+00
1.997829e+14	4.237065e-02	1.016536e+00
1.997816e+14	4.217017e-02	1.010171e+00
1.997802e+14	4.196789e-02	1.003805e+00
1.997789e+14	4.176383e-02	9.974399e-01
1.997776e+14	4.155798e-02	9.910747e-01
1.997762e+14	4.135036e-02	9.847097e-01
1.997749e+14	4.114097e-02	9.783447e-01
1.997736e+14	4.092983e-02	9.719800e-01
1.997722e+14	4.071693e-02	9.656153e-01
1.997709e+14	4.050229e-02	9.592509e-01
1.997696e+14	4.028591e-02	9.528866e-01
1.997682e+14	4.006781e-02	9.465225e-01
1.997669e+14	3.984799e-02	9.401585e-01
1.997656e+14	3.962645e-02	9.337947e-01
1.997643e+14	3.940321e-02	9.274311e-01
1.997629e+14	3.917828e-02	9.210677e-01
1.997616e+14	3.895166e-02	9.147045e-01
1.997603e+14	3.872336e-02	9.083414e-01
1.997589e+14	3.849339e-02	9.019786e-01
1.997576e+14	3.826176e-02	8.956160e-01
1.997563e+14	3.802848e-02	8.892536e-01
1.997549e+14	3.779356e-02	8.828914e-01
1.997536e+14	3.755699e-02	8.765294e-01
1.997523e+14	3.731881e-02	8.701677e-01
1.997510e+14	3.707900e-02	8.638062e-01
1.997496e+14	3.683759e-02	8.574450e-01
1.997483e+14	3.659457e-02	8.510840e-01
1.997470e+14	3.634997e-02	8.447233e-01
1.997456e+14	3.610379e-02	8.383629e-01
1.997443e+14	3.585603e-02	8.320027e-01
1.997430e+14	3.560671e-02	8.256428e-01
1.997416e+14	3.535583e-02	8.192833e-01
1.997403e+14	3.510342e-02	8.129240e-01
1.997390e+14	3.484947e-02	8.065650e-01
1.997377e+14	3.459399e-02	8.002064e-01
1.997363e+14	3.433700e-02	7.938481e-01
1.997350e+14	3.407850e-02	7.874902e-01
1.997337e+14	3.381851e-02	7.811326e-01
1.997323e+14	3.355703e-02	7.747754e-01
1.997310e+14	3.329407e-02	7.684186e-01
1.997297e+14	3.302965e-02	7.620622e-01
1.997283e+14	3.276377e-02	7.557062e-01
1.997270e+14	3.249645e-02	7.493506e-01
1.997257e+14	3.222769e-02	7.429955e-01
1.997244e+14	3.195751e-02	7.366408e-01
1.997230e+14	3.168591e-02	7.302865e-01
1.997217e+14	3.141291e-02	7.239328e-01
1.997204e+14	3.113851e-02	7.175796e-01
1.997190e+14	3.086273e-02	7.112269e-01
1.997177e+14	3.058557e-02	7.048747e-01
1.997164e+14	3.030705e-02	6.985231e-01
1.997150e+14	3.002718e-02	6.921720e-01
1.997137e+14	2.974597e-02	6.858216e-01
1.997124e+14	2.946343e-02	6.794717e-01
1.997111e+14	2.917957e-02	6.731226e-01
1.997097e+14	2.889440e-02	6.667740e-01
1.997084e+14	2.860793e-02	6.604262e-01
1.997071e+14	2.832017e-02	6.540791e-01
1.997057e+14	2.803114e-02	6.477327e-01
1.997044e+14	2.774085e-02	6.413872e-01
1.997031e+14	2.744930e-02	6.350424e-01
1.997017e+14	2.715651e-02	6.286984e-01
1.997004e+14	2.686248e-02	6.223553e-01
1.996991e+14	2.656724e-02	6.160131e-01
1.996978e+14	2.627079e-02	6.096719e-01
1.996964e+14	2.597315e-02	6.033316e-01
1.996951e+14	2.567431e-02	5.969923e-01
1.996938e+14	2.537431e-02	5.906541e-01
1.996924e+14	2.507314e-02	5.843170e-01
1.996911e+14	2.477083e-02	5.779810e-01
1.996898e+14	2.446737e-02	5.716462e-01
1.996885e+14	2.416279e-02	5.653127e-01
1.996871e+14	2.385709e-02	5.589805e-01
1.996858e+14	2.355030e-02	5.526496e-01
1.996845e+14	2.324241e-02	5.463202e-01
1.996831e+14	2.293344e-02	5.399922e-01
1.996818e+14	2.262340e-02	5.336658e-01
1.996805e+14	2.231231e-02	5.273410e-01
1.996792e+14	2.200018e-02	5.210179e-01
1.996778e+14	2.168702e-02	5.146966e-01
1.996765e+14	2.137284e-02	5.083772e-01
1.996752e+14	2.105765e-02	5.020597e-01
1.996738e+14	2.074147e-02	4.957443e-01
1.996725e+14	2.042431e-02	4.894310e-01
1.996712e+14	2.010618e-02	4.831200e-01
1.996698e+14	1.978709e-02	4.768115e-01
1.996685e+14	1.946706e-02	4.705054e-01
1.996672e+14	1.914610e-02	4.642020e-01
1.996659e+14	1.882423e-02	4.579013e-01
1.996645e+14	1.850144e-02	4.516037e-01
1.996632e+14	1.817777e-02	4.453092e-01
1.996619e+14	1.785321e-02	4.390179e-01
1.996605e+14	1.752779e-02	4.327302e-01
1.996592e+14	1.720151e-02	4.264462e-01
1.996579e+14	1.687439e-02	4.201661e-01
1.996566e+14	1.654644e-02	4.138902e-01
1.996552e+14	1.621767e-02	4.076188e-01
1.996539e+14	1.588811e-02	4.013521e-01
1.996526e+14	1.555775e-02	3.950905e-01
1.996512e+14	1.522662e-02	3.888342e-01
1.996499e+14	1.489472e-02	3.825838e-01
1.996486e+14	1.456208e-02	3.763395e-01
1.996473e+14	1.422869e-02	3.701019e-01
1.996459e+14	1.389458e-02	3.638714e-01
1.996446e+14	1.355977e-02	3.576486e-01
1.996433e+14	1.322425e-02	3.514341e-01
1.996419e+14	1.288805e-02	3.452285e-01
1.996406e+14	1.255118e-02	3.390327e-01
1.996393e+14	1.221366e-02	3.328473e-01
1.996380e+14	1.187549e-02	3.266734e-01
1.996366e+14	1.153669e-02	3.205119e-01
1.996353e+14	1.119727e-02	3.143641e-01
1.996340e+14	1.085725e-02	3.082312e-01
1.996326e+14	1.051665e-02	3.021148e-01
1.996313e+14	1.017546e-02	2.960164e-01
1.996300e+14	9.833718e-03	2.899381e-01
1.996287e+14	9.491425e-03	2.838820e-01
1.996273e+14	9.148598e-03	2.778506e-01
1.996260e+14	8.805250e-03	2.718469e-01
1.996247e+14	8.461396e-03	2.658744e-01
1.996233e+14	8.117049e-03	2.599369e-01
1.996220e+14	7.772224e-03	2.540394e-01
1.996207e+14	7.426934e-03	2.481873e-01
1.996194e+14	7.081194e-03	2.423874e-01
1.996180e+14	6.735018e-03	2.366478e-01
1.996167e+14	6.388419e-03	2.309785e-01
1.996154e+14	6.041414e-03	2.253916e-01
1.996140e+14	5.694016e-03	2.199024e-01
1.996127e+14	5.346239e-03	2.145300e-01
1.996114e+14	4.998100e-03	2.092989e-01
1.996101e+14	4.649614e-03	2.042412e-01
1.996087e+14	4.300796e-03	1.993991e-01
1.996074e+14	3.951663e-03	1.948302e-01
1.996061e+14	3.602232e-03	1.906143e-01
1.996047e+14	3.252523e-03	1.868654e-01
1.996034e+14	2.902558e-03	1.837532e-01
1.996021e+14	2.552361e-03	1.815402e-01
1.996008e+14	2.201967e-03	1.806565e-01
1.995994e+14	1.851422e-03	1.818584e-01
1.995981e+14	1.500805e-03	1.866090e-01
1.995968e+14	1.150274e-03	1.981548e-01
1.995954e+14	8.002372e-04	2.254156e-01
1.995941e+14	4.523262e-04	3.047156e-01
1.995928e+14	1.272084e-04	8.670916e-01
1.995915e+14	2.747419e-04	2.911281e+00
1.995901e+14	6.187220e-04	3.088392e+00
1.995888e+14	9.687403e-04	3.133804e+00
1.995875e+14	1.320091e-03	-3.131486e+00
1.995861e+14	1.671992e-03	-3.123797e+00
1.995848e+14	2.024195e-03	-3.120999e+00
1.995835e+14	2.376589e-03	-3.120920e+00
1.995822e+14	2.729114e-03	-3.122507e+00
1.995808e+14	3.081730e-03	-3.125190e+00
1.995795e+14	3.434408e-03	-3.128632e+00
1.995782e+14	3.787124e-03	-3.132620e+00
1.995769e+14	4.139858e-03	-3.137015e+00
1.995755e+14	4.492591e-03	3.141464e+00
1.995742e+14	4.845306e-03	3.136515e+00
1.995729e+14	5.197987e-03	3.131372e+00
1.995715e+14	5.550617e-03	3.126072e+00
1.995702e+14	5.903181e-03	3.120643e+00
1.995689e+14	6.255663e-03	3.115107e+00
1.995676e+14	6.608049e-03	3.109482e+00
1.995662e+14	6.960323e-03	3.103780e+00
1.995649e+14	7.312471e-03	3.098014e+00
1.995636e+14	7.664477e-03	3.092191e+00
1.995622e+14	8.016328e-03	3.086319e+00
1.995609e+14	8.368008e-03	3.080405e+00
1.995596e+14	8.719503e-03	3.074454e+00
1.995583e+14	9.070798e-03	3.068470e+00
1.995569e+14	9.421880e-03	3.062456e+00
1.995556e+14	9.772732e-03	3.056416e+00
1.995543e+14	1.012334e-02	3.050353e+00
1.995530e+14	1.047369e-02	3.044269e+00
1.995516e+14	1.082377e-02	3.038166e+00
1.995503e+14	1.117357e-02	3.032046e+00
1.995490e+14	1.152306e-02	3.025910e+00
1.995476e+14	1.187224e-02	3.019761e+00
1.995463e+14	1.222109e-02	3.013598e+00
1.995450e+14	1.256959e-02	3.007423e+00
1.995437e+14	1.291774e-02	3.001238e+00
1.995423e+14	1.326551e-02	2.995043e+00
1.995410e+14	1.361290e-02	2.988838e+00
1.995397e+14	1.395988e-02	2.982625e+00
1.995384e+14	1.430646e-02	2.976404e+00
1.995370e+14	1.465260e-02	2.970176e+00
1.995357e+14	1.499829e-02	2.963942e+00
1.995344e+14	1.534353e-02	2.957700e+00
1.995330e+14	1.568830e-02	2.951453e+00
1.995317e+14	1.603258e-02	2.945201e+00
1.995304e+14	1.637636e-02	2.938944e+00
1.995291e+14	1.671963e-02	2.932681e+00
1.995277e+14	1.706237e-02	2.926415e+00
1.995264e+14	1.740456e-02	2.920144e+00
1.995251e+14	1.774620e-02	2.913869e+00
1.995238e+14	1.808726e-02	2.907590e+00
1.995224e+14	1.842774e-02	2.901308e+00
1.995211e+14	1.876762e-02	2.895023e+00
1.995198e+14	1.910689e-02	2.888735e+00
1.995184e+14	1.944553e-02	2.882444e+00
1.995171e+14	1.978353e-02	2.876150e+00
1.995158e+14	2.012088e-02	2.869853e+00
1.995145e+14	2.045755e-02	2.863554e+00
1.995131e+14	2.079355e-02	2.857253e+00
1.995118e+14	2.112884e-02	2.850950e+00
1.995105e+14	2.146343e-02	2.844644e+00
1.995092e+14	2.179729e-02	2.838337e+00
1.995078e+14	2.213041e-02	2.832027e+00
1.995065e+14	2.246278e-02	2.825716e+00
1.995052e+14	2.279439e-02	2.819404e+00
1.995039e+14	2.312521e-02	2.813089e+00
1.995025e+14	2.345524e-02	2.806773e+00
1.995012e+14	2.378447e-02	2.800456e+00
1.994999e+14	2.411287e-02	2.794137e+00
1.994985e+14	2.444045e-02	2.787817e+00
1.994972e+14	2.476717e-02	2.781496e+00
1.994959e+14	2.509303e-02	2.775174e+00
1.994946e+14	2.541802e-02	2.768850e+00
1.994932e+14	2.574212e-02	2.762526e+00
1.994919e+14	2.606531e-02	2.756200e+00
1.994906e+14	2.638760e-02	2.749874e+00
1.994893e+14	2.670895e-02	2.743546e+00
1.994879e+14	2.702936e-02	2.737218e+00
1.994866e+14	2.734882e-02	2.730889e+00
1.994853e+14	2.766731e-02	2.724559e+00
1.994839e+14	2.798482e-02	2.718228e+00
1.994826e+14	2.830133e-02	2.711896e+00
1.994813e+14	2.861683e-02	2.705564e+00
1.994800e+14	2.893132e-02	2.699231e+00
1.994786e+14	2.924477e-02	2.692898e+00
1.994773e+14	2.955717e-02	2.686564e+00
1.994760e+14	2.986852e-02	2.680229e+00
1.994747e+14	3.017879e-02	2.673894e+00
1.994733e+14	3.048797e-02	2.667558e+00
1.994720e+14	3.079605e-02	2.661222e+00
1.994707e+14	3.110303e-02	2.654885e+00
1.994694e+14	3.140888e-02	2.648548e+00
1.994680e+14	3.171359e-02	2.642211e+00
1.994667e+14	3.201715e-02	2.635873e+00
1.994654e+14	3.231955e-02	2.629534e+00
1.994641e+14	3.262078e-02	2.623196e+00
1.994627e+14	3.292081e-02	2.616856e+00
1.994614e+14	3.321965e-02	2.610517e+00
1.994601e+14	3.351727e-02	2.604177e+00
1.994587e+14	3.381367e-02	2.597837e+00
1.994574e+14	3.410883e-02	2.591497e+00
1.994561e+14	3.440274e-02	2.585156e+00
1.994548e+14	3.469539e-02	2.578816e+00
1.994534e+14	3.498676e-02	2.572474e+00
1.994521e+14	3.527685e-02	2.566133e+00
1.994508e+14	3.556564e-02	2.559792e+00
1.994495e+14	3.585312e-02	2.553450e+00
1.994481e+14	3.613927e-02	2.547108e+00
1.994468e+14	3.642409e-02	2.540766e+00
1.994455e+14	3.670756e-02	2.534424e+00
1.994442e+14	3.698968e-02	2.528081e+00
1.994428e+14	3.727042e-02	2.521739e+00
1.994415e+14	3.754978e-02	2.515396e+00
1.994402e+14	3.782775e-02	2.509053e+00
1.994389e+14	3.810431e-02	2.502710e+00
1.994375e+14	3.837945e-02	2.496367e+00
1.994362e+14	3.865317e-02	2.490024e+00
1.994349e+14	3.892544e-02	2.483681e+00
1.994336e+14	3.919626e-02	2.477338e+00
1.994322e+14	3.946562e-02	2.470994e+00
1.994309e+14	3.973350e-02	2.464651e+00
1.994296e+14	3.999990e-02	2.458307e+00
1.994282e+14	4.026480e-02	2.451964e+00
1.994269e+14	4.052819e-02	2.445620e+00
1.994256e+14	4.079006e-02	2.439276e+00
1.994243e+14	4.105040e-02	2.432932e+00
1.994229e+14	4.130920e-02	2.426589e+00
1.994216e+14	4.156645e-02	2.420245e+00
1.994203e+14	4.182213e-02	2.413901e+00
1.994190e+14	4.207624e-02	2.407557e+00
1.994176e+14	4.232876e-02	2.401214e+00
1.994163e+14	4.257969e-02	2.394870e+00
1.994150e+14	4.282901e-02	2.388526e+00
1.994137e+14	4.307671e-02	2.382182e+00
1.994123e+14	4.332279e-02	2.375838e+00
1.994110e+14	4.356723e-02	2.369495e+00
1.994097e+14	4.381002e-02	2.363151e+00
1.994084e+14	4.405115e-02	2.356807e+00
1.994070e+14	4.429061e-02	2.350464e+00
1.994057e+14	4.452839e-02	2.344120e+00
1.994044e+14	4.476449e-02	2.337776e+00
1.994031e+14	4.499888e-02	2.331433e+00
1.994017e+14	4.523157e-02	2.325089e+00
1.994004e+14	4.546253e-02	2.318746e+00
1.993991e+14	4.569177e-02	2.312402e+00
1.993978e+14	4.591926e-02	2.306059e+00
1.993964e+14	4.614501e-02	2.299716e+00
1.993951e+14	4.636900e-02	2.293372e+00
1.993938e+14	4.659122e-02	2.287029e+00
1.993925e+14	4.681167e-02	2.280686e+00
1.993911e+14	4.703032e-02	2.274343e+00
1.993898e+14	4.724719e-02	2.268000e+00
1.993885e+14	4.746224e-02	2.261657e+00
1.993872e+14	4.767548e-02	2.255314e+00
1.993858e+14	4.788689e-02	2.248972e+00
1.993845e+14	4.809648e-02	2.242629e+00
1.993832e+14	4.830422e-02	2.236287e+00
1.993819e+14	4.851010e-02	2.229944e+00
1.993805e+14	4.871413e-02	2.223602e+00
1.993792e+14	4.891629e-02	2.217259e+00
1.993779e+14	4.911657e-02	2.210917e+00
1.993766e+14	4.931497e-02	2.204575e+00
1.993752e+14	4.951147e-02	2.198233e+00
1.993739e+14	4.970606e-02	2.191891e+00
1.993726e+14	4.989874e-02	2.185549e+00
1.993713e+14	5.008951e-02	2.179207e+00
1.993699e+14	5.027834e-02	2.172866e+00
1.993686e+14	5.046524e-02	2.166524e+00
1.993673e+14	5.065019e-02	2.160183e+00
1.993660e+14	5.083318e-02	2.153842e+00
1.993646e+14	5.101422e-02	2.147500e+00
1.993633e+14	5.119329e-02	2.141159e+00
1.993620e+14	5.137037e-02	2.134818e+00
1.993607e+14	5.154548e-02	2.128477e+00
1.993593e+14	5.171859e-02	2.122137e+00
1.993580e+14	5.188970e-02	2.115796e+00
1.993567e+14	5.205880e-02	2.109455e+00
1.993554e+14	5.222589e-02	2.103115e+00
1.993540e+14	5.239095e-02	2.096774e+00
1.993527e+14	5.255399e-02	2.090434e+00
1.993514e+14	5.271498e-02	2.084094e+00
1.993501e+14	5.287393e-02	2.077754e+00
1.993487e+14	5.303083e-02	2.071414e+00
1.993474e+14	5.318567e-02	2.065074e+00
1.993461e+14	5.333845e-02	2.058735e+00
1.993448e+14	5.348915e-02	2.052395e+00
1.993434e+14	5.363777e-02	2.046056e+00
1.993421e+14	5.378430e-02	2.039717e+00
1.993408e+14	5.392875e-02	2.033377e+00
1.993395e+14	5.407109e-02	2.027038e+00
1.993381e+14	5.421133e-02	2.020699e+00
1.993368e+14	5.434945e-02	2.014360e+00
1.993355e+14	5.448546e-02	2.008022e+00
1.993342e+14	5.461934e-02	2.001683e+00
1.993328e+14	5.475109e-02	1.995345e+00
1.993315e+14	5.488071e-02	1.989006e+00
1.993302e+14	5.500818e-02	1.982668e+00
1.993289e+14	5.513350e-02	1.976330e+00
1.993275e+14	5.525666e-02	1.969992e+00
1.993262e+14	5.537767e-02	1.963654e+00
1.993249e+14	5.549651e-02	1.957316e+00
1.993236e+14	5.561318e-02	1.950979e+00
1.993222e+14	5.572767e-02	1.944641e+00
1.993209e+14	5.583998e-02	1.938304e+00
1.993196e+14	5.595010e-02	1.931966e+00
1.993183e+14	5.605803e-02	1.925629e+00
1.993169e+14	5.616376e-02	1.919292e+00
1.993156e+14	5.626728e-02	1.912955e+00
1.993143e+14	5.636860e-02	1.906618e+00
1.993130e+14	5.646770e-02	1.900281e+00
1.993116e+14	5.656459e-02	1.893945e+00
1.993103e+14	5.665925e-02	1.887608e+00
1.993090e+14	5.675169e-02	1.881272e+00
1.993077e+14	5.684189e-02	1.874936e+00
1.993063e+14	5.692986e-02	1.868599e+00
1.993050e+14	5.701559e-02	1.862263e+00
1.993037e+14	5.709907e-02	1.855927e+00
1.993024e+14	5.718030e-02	1.849592e+00
1.993010e+14	5.725928e-02	1.843256e+00
1.992997e+14	5.733600e-02	1.836920e+00
1.992984e+14	5.741046e-02	1.830585e+00
1.992971e+14	5.748265e-02	1.824249e+00
1.992958e+14	5.755257e-02	1.817914e+00
1.992944e+14	5.762023e-02	1.811579e+00
1.992931e+14	5.768560e-02	1.805244e+00
1.992918e+14	5.774869e-02	1.798909e+00
1.992905e+14	5.780951e-02	1.792574e+00
1.992891e+14	5.786803e-02	1.786239e+00
1.992878e+14	5.792426e-02	1.779904e+00
1.992865e+14	5.797820e-02	1.773570e+00
1.992852e+14	5.802985e-02	1.767235e+00
1.992838e+14	5.807919e-02	1.760901e+00
1.992825e+14	5.812623e-02	1.754567e+00
1.992812e+14	5.817097e-02	1.748232e+00
1.992799e+14	5.821340e-02	1.741898e+00
1.992785e+14	5.825352e-02	1.735564e+00
1.992772e+14	5.829132e-02	1.729230e+00
1.992759e+14	5.832681e-02	1.722897e+00
1.992746e+14	5.835999e-02	1.716563e+00
1.992732e+14	5.839084e-02	1.710229e+00
1.992719e+14	5.841937e-02	1.703896e+00
1.992706e+14	5.844557e-02	1.697562e+00
1.992693e+14	5.846945e-02	1.691229e+00
1.992679e+14	5.849100e-02	1.684896e+00
1.992666e+14	5.851022e-02	1.678562e+00
1.992653e+14	5.852710e-02	1.672229e+00
1.992640e+14	5.854165e-02	1.665896e+00
1.992627e+14	5.855387e-02	1.659563e+00
1.992613e+14	5.856375e-02	1.653231e+00
1.992600e+14	5.857129e-02	1.646898e+00
1.992587e+14	5.857650e-02	1.640565e+00
1.992574e+14	5.857936e-02	1.634233e+00
1.992560e+14	5.857988e-02	1.627900e+00
1.992547e+14	5.857805e-02	1.621568e+00
1.992534e+14	5.857388e-02	1.615235e+00
1.992521e+14	5.856737e-02	1.608903e+00
1.992507e+14	5.855851e-02	1.602571e+00
1.992494e+14	5.854731e-02	1.596239e+00
1.992481e+14	5.853376e-02	1.589907e+00
1.992468e+14	5.851786e-02	1.583575e+00
1.992454e+14	5.849961e-02	1.577243e+00
1.992441e+14	5.847902e-02	1.570911e+00
1.992428e+14	5.845607e-02	1.564579e+00
1.992415e+14	5.843078e-02	1.558247e+00
1.992402e+14	5.840314e-02	1.551916e+00
1.992388e+14	5.837315e-02	1.545584e+00
1.992375e+14	5.834081e-02	1.539253e+00
1.992362e+14	5.830613e-02	1.532921e+00
1.992349e+14	5.826909e-02	1.526590e+00
1.992335e+14	5.822971e-02	1.520259e+00
1.992322e+14	5.818798e-02	1.513927e+00
1.992309e+14	5.814391e-02	1.507596e+00
1.992296e+14	5.809749e-02	1.501265e+00
