1.997882e+14	4.057679e-02	9.612010e-01
1.997869e+14	4.036088e-02	9.548360e-01
1.997855e+14	4.014324e-02	9.484712e-01
1.997842e+14	3.992387e-02	9.421066e-01
1.997829e+14	3.970280e-02	9.357422e-01
1.997816e+14	3.948001e-02	9.293779e-01
1.997802e+14	3.925553e-02	9.230138e-01
1.997789e+14	3.902935e-02	9.166499e-01
1.997776e+14	3.880150e-02	9.102862e-01
1.997762e+14	3.857197e-02	9.039228e-01
1.997749e+14	3.834077e-02	8.975595e-01
1.997736e+14	3.810792e-02	8.911964e-01
1.997722e+14	3.787343e-02	8.848335e-01
1.997709e+14	3.763729e-02	8.784709e-01
1.997696e+14	3.739953e-02	8.721085e-01
1.997682e+14	3.716014e-02	8.657464e-01
1.997669e+14	3.691914e-02	8.593844e-01
1.997656e+14	3.667654e-02	8.530228e-01
1.997643e+14	3.643235e-02	8.466614e-01
1.997629e+14	3.618657e-02	8.403003e-01
1.997616e+14	3.593921e-02	8.339394e-01
1.997603e+14	3.569029e-02	8.275789e-01
1.997589e+14	3.543981e-02	8.212186e-01
1.997576e+14	3.518779e-02	8.148586e-01
1.997563e+14	3.493422e-02	8.084990e-01
1.997549e+14	3.467913e-02	8.021397e-01
1.997536e+14	3.442252e-02	7.957807e-01
1.997523e+14	3.416440e-02	7.894220e-01
1.997510e+14	3.390478e-02	7.830637e-01
1.997496e+14	3.364368e-02	7.767058e-01
1.997483e+14	3.338109e-02	7.703483e-01
1.997470e+14	3.311703e-02	7.639911e-01
1.997456e+14	3.285151e-02	7.576344e-01
1.997443e+14	3.258455e-02	7.512781e-01
1.997430e+14	3.231614e-02	7.449222e-01
1.997416e+14	3.204630e-02	7.385668e-01
1.997403e+14	3.177505e-02	7.322118e-01
1.997390e+14	3.150239e-02	7.258573e-01
1.997377e+14	3.122833e-02	7.195033e-01
1.997363e+14	3.095288e-02	7.131499e-01
1.997350e+14	3.067605e-02	7.067969e-01
1.997337e+14	3.039786e-02	7.004445e-01
1.997323e+14	3.011831e-02	6.940927e-01
1.997310e+14	2.983742e-02	6.877415e-01
1.997297e+14	2.955519e-02	6.813909e-01
1.997283e+14	2.927164e-02	6.750409e-01
1.997270e+14	2.898678e-02	6.686916e-01
1.997257e+14	2.870061e-02	6.623429e-01
1.997244e+14	2.841316e-02	6.559950e-01
1.997230e+14	2.812442e-02	6.496478e-01
1.997217e+14	2.783442e-02	6.433014e-01
1.997204e+14	2.754316e-02	6.369557e-01
1.997190e+14	2.725065e-02	6.306109e-01
1.997177e+14	2.695691e-02	6.242670e-01
1.997164e+14	2.666194e-02	6.179239e-01
1.997150e+14	2.636576e-02	6.115817e-01
1.997137e+14	2.606839e-02	6.052406e-01
1.997124e+14	2.576982e-02	5.989004e-01
1.997111e+14	2.547007e-02	5.925612e-01
1.997097e+14	2.516916e-02	5.862232e-01
1.997084e+14	2.486710e-02	5.798863e-01
1.997071e+14	2.456389e-02	5.735505e-01
1.997057e+14	2.425956e-02	5.672160e-01
1.997044e+14	2.395410e-02	5.608828e-01
1.997031e+14	2.364754e-02	5.545509e-01
1.997017e+14	2.333988e-02	5.482204e-01
1.997004e+14	2.303114e-02	5.418914e-01
1.996991e+14	2.272133e-02	5.355639e-01
1.996978e+14	2.241046e-02	5.292381e-01
1.996964e+14	2.209854e-02	5.229139e-01
1.996951e+14	2.178559e-02	5.165914e-01
1.996938e+14	2.147162e-02	5.102708e-01
1.996924e+14	2.115664e-02	5.039521e-01
1.996911e+14	2.084066e-02	4.976355e-01
1.996898e+14	2.052369e-02	4.913210e-01
1.996885e+14	2.020575e-02	4.850087e-01
1.996871e+14	1.988685e-02	4.786988e-01
1.996858e+14	1.956701e-02	4.723913e-01
1.996845e+14	1.924623e-02	4.660865e-01
1.996831e+14	1.892452e-02	4.597844e-01
1.996818e+14	1.860191e-02	4.534853e-01
1.996805e+14	1.827840e-02	4.471892e-01
1.996792e+14	1.795401e-02	4.408964e-01
1.996778e+14	1.762874e-02	4.346070e-01
1.996765e+14	1.730262e-02	4.283212e-01
1.996752e+14	1.697565e-02	4.220394e-01
1.996738e+14	1.664784e-02	4.157616e-01
1.996725e+14	1.631922e-02	4.094882e-01
1.996712e+14	1.598979e-02	4.032195e-01
1.996698e+14	1.565957e-02	3.969557e-01
1.996685e+14	1.532856e-02	3.906972e-01
1.996672e+14	1.499679e-02	3.844444e-01
1.996659e+14	1.466426e-02	3.781977e-01
1.996645e+14	1.433100e-02	3.719575e-01
1.996632e+14	1.399700e-02	3.657242e-01
1.996619e+14	1.366229e-02	3.594985e-01
1.996605e+14	1.332688e-02	3.532808e-01
1.996592e+14	1.299078e-02	3.470719e-01
1.996579e+14	1.265401e-02	3.408725e-01
1.996566e+14	1.231657e-02	3.346833e-01
1.996552e+14	1.197849e-02	3.285053e-01
1.996539e+14	1.163977e-02	3.223395e-01
1.996526e+14	1.130043e-02	3.161869e-01
1.996512e+14	1.096049e-02	3.100489e-01
1.996499e+14	1.061995e-02	3.039268e-01
1.996486e+14	1.027883e-02	2.978223e-01
1.996473e+14	9.937144e-03	2.917372e-01
1.996459e+14	9.594907e-03	2.856737e-01
1.996446e+14	9.252132e-03	2.796341e-01
1.996433e+14	8.908832e-03	2.736214e-01
1.996419e+14	8.565021e-03	2.676386e-01
1.996406e+14	8.220713e-03	2.616898e-01
1.996393e+14	7.875923e-03	2.557793e-01
1.996380e+14	7.530663e-03	2.499126e-01
1.996366e+14	7.184949e-03	2.440959e-01
1.996353e+14	6.838794e-03	2.383371e-01
1.996340e+14	6.492213e-03	2.326453e-01
1.996326e+14	6.145220e-03	2.270321e-01
1.996313e+14	5.797830e-03	2.215117e-01
1.996300e+14	5.450058e-03	2.161020e-01
1.996287e+14	5.101917e-03	2.108258e-01
1.996273e+14	4.753425e-03	2.057126e-01
1.996260e+14	4.404596e-03	2.008013e-01
1.996247e+14	4.055448e-03	1.961444e-01
1.996233e+14	3.705996e-03	1.918140e-01
1.996220e+14	3.356260e-03	1.879125e-01
1.996207e+14	3.006260e-03	1.845904e-01
1.996194e+14	2.656022e-03	1.820773e-01
1.996180e+14	2.305574e-03	1.807428e-01
1.996167e+14	1.954960e-03	1.812222e-01
1.996154e+14	1.604245e-03	1.847064e-01
1.996140e+14	1.253557e-03	1.937193e-01
1.996127e+14	9.031924e-04	2.146974e-01
1.996114e+14	5.541711e-04	2.702660e-01
1.996101e+14	2.141451e-04	5.281898e-01
1.996087e+14	1.799454e-04	2.727918e+00
1.996074e+14	5.167193e-04	3.061777e+00
1.996061e+14	8.660254e-04	3.124820e+00
1.996047e+14	1.217222e-03	-3.135283e+00
1.996034e+14	1.569106e-03	-3.125398e+00
1.996021e+14	1.921344e-03	-3.121471e+00
1.996008e+14	2.273797e-03	-3.120736e+00
1.995994e+14	2.626396e-03	-3.121909e+00
1.995981e+14	2.979097e-03	-3.124314e+00
1.995968e+14	3.331867e-03	-3.127560e+00
1.995954e+14	3.684682e-03	-3.131405e+00
1.995941e+14	4.037521e-03	-3.135693e+00
1.995928e+14	4.390364e-03	-3.140317e+00
1.995915e+14	4.743195e-03	3.137984e+00
1.995901e+14	5.095995e-03	3.132892e+00
1.995888e+14	5.448749e-03	3.127635e+00
1.995875e+14	5.801442e-03	3.122240e+00
1.995861e+14	6.154057e-03	3.116733e+00
1.995848e+14	6.506581e-03	3.111132e+00
1.995835e+14	6.858997e-03	3.105451e+00
1.995822e+14	7.211291e-03	3.099702e+00
1.995808e+14	7.563448e-03	3.093894e+00
1.995795e+14	7.915453e-03	3.088035e+00
1.995782e+14	8.267292e-03	3.082133e+00
1.995769e+14	8.618950e-03	3.076191e+00
1.995755e+14	8.970412e-03	3.070215e+00
1.995742e+14	9.321665e-03	3.064209e+00
1.995729e+14	9.672693e-03	3.058176e+00
1.995715e+14	1.002348e-02	3.052119e+00
1.995702e+14	1.037402e-02	3.046041e+00
1.995689e+14	1.072429e-02	3.039942e+00
1.995676e+14	1.107427e-02	3.033827e+00
1.995662e+14	1.142396e-02	3.027695e+00
1.995649e+14	1.177334e-02	3.021548e+00
1.995636e+14	1.212239e-02	3.015389e+00
1.995622e+14	1.247110e-02	3.009217e+00
1.995609e+14	1.281946e-02	3.003034e+00
1.995596e+14	1.316745e-02	2.996841e+00
1.995583e+14	1.351506e-02	2.990638e+00
1.995569e+14	1.386227e-02	2.984427e+00
1.995556e+14	1.420907e-02	2.978208e+00
1.995543e+14	1.455544e-02	2.971981e+00
1.995530e+14	1.490137e-02	2.965748e+00
1.995516e+14	1.524685e-02	2.959508e+00
1.995503e+14	1.559186e-02	2.953262e+00
1.995490e+14	1.593639e-02	2.947010e+00
1.995476e+14	1.628042e-02	2.940754e+00
1.995463e+14	1.662395e-02	2.934492e+00
1.995450e+14	1.696694e-02	2.928226e+00
1.995437e+14	1.730940e-02	2.921956e+00
1.995423e+14	1.765130e-02	2.915682e+00
1.995410e+14	1.799264e-02	2.909404e+00
1.995397e+14	1.833339e-02	2.903122e+00
1.995384e+14	1.867355e-02	2.896837e+00
1.995370e+14	1.901310e-02	2.890549e+00
1.995357e+14	1.935203e-02	2.884258e+00
1.995344e+14	1.969032e-02	2.877964e+00
1.995330e+14	2.002796e-02	2.871668e+00
1.995317e+14	2.036493e-02	2.865369e+00
1.995304e+14	2.070123e-02	2.859068e+00
1.995291e+14	2.103683e-02	2.852765e+00
1.995277e+14	2.137172e-02	2.846459e+00
1.995264e+14	2.170589e-02	2.840152e+00
1.995251e+14	2.203933e-02	2.833842e+00
1.995238e+14	2.237202e-02	2.827531e+00
1.995224e+14	2.270395e-02	2.821218e+00
1.995211e+14	2.303510e-02	2.814904e+00
1.995198e+14	2.336546e-02	2.808588e+00
1.995184e+14	2.369502e-02	2.802270e+00
1.995171e+14	2.402376e-02	2.795951e+00
1.995158e+14	2.435168e-02	2.789631e+00
1.995145e+14	2.467874e-02	2.783309e+00
1.995131e+14	2.500495e-02	2.776987e+00
1.995118e+14	2.533029e-02	2.770663e+00
1.995105e+14	2.565475e-02	2.764338e+00
1.995092e+14	2.597830e-02	2.758012e+00
1.995078e+14	2.630095e-02	2.751685e+00
1.995065e+14	2.662267e-02	2.745358e+00
1.995052e+14	2.694345e-02	2.739029e+00
1.995039e+14	2.726328e-02	2.732699e+00
1.995025e+14	2.758214e-02	2.726369e+00
1.995012e+14	2.790003e-02	2.720038e+00
1.994999e+14	2.821692e-02	2.713706e+00
1.994985e+14	2.853282e-02	2.707373e+00
1.994972e+14	2.884769e-02	2.701040e+00
1.994959e+14	2.916153e-02	2.694706e+00
1.994946e+14	2.947433e-02	2.688372e+00
1.994932e+14	2.978607e-02	2.682037e+00
1.994919e+14	3.009675e-02	2.675701e+00
1.994906e+14	3.040634e-02	2.669365e+00
1.994893e+14	3.071483e-02	2.663028e+00
1.994879e+14	3.102221e-02	2.656691e+00
1.994866e+14	3.132848e-02	2.650353e+00
1.994853e+14	3.163361e-02	2.644015e+00
1.994839e+14	3.193759e-02	2.637677e+00
1.994826e+14	3.224042e-02	2.631338e+00
1.994813e+14	3.254207e-02	2.624999e+00
1.994800e+14	3.284254e-02	2.618659e+00
1.994786e+14	3.314181e-02	2.612319e+00
1.994773e+14	3.343987e-02	2.605979e+00
1.994760e+14	3.373671e-02	2.599638e+00
1.994747e+14	3.403231e-02	2.593298e+00
1.994733e+14	3.432667e-02	2.586956e+00
1.994720e+14	3.461976e-02	2.580615e+00
1.994707e+14	3.491159e-02	2.574274e+00
1.994694e+14	3.520213e-02	2.567932e+00
1.994680e+14	3.549138e-02	2.561590e+00
1.994667e+14	3.577932e-02	2.555247e+00
1.994654e+14	3.606593e-02	2.548905e+00
1.994641e+14	3.635122e-02	2.542562e+00
1.994627e+14	3.663516e-02	2.536219e+00
1.994614e+14	3.691775e-02	2.529876e+00
1.994601e+14	3.719897e-02	2.523533e+00
1.994587e+14	3.747881e-02	2.517190e+00
1.994574e+14	3.775725e-02	2.510847e+00
1.994561e+14	3.803430e-02	2.504503e+00
1.994548e+14	3.830993e-02	2.498160e+00
1.994534e+14	3.858413e-02	2.491816e+00
1.994521e+14	3.885689e-02	2.485472e+00
1.994508e+14	3.912821e-02	2.479128e+00
1.994495e+14	3.939806e-02	2.472784e+00
1.994481e+14	3.966644e-02	2.466440e+00
1.994468e+14	3.993334e-02	2.460096e+00
1.994455e+14	4.019875e-02	2.453752e+00
1.994442e+14	4.046265e-02	2.447408e+00
1.994428e+14	4.072503e-02	2.441063e+00
1.994415e+14	4.098588e-02	2.434719e+00
1.994402e+14	4.124519e-02	2.428375e+00
1.994389e+14	4.150296e-02	2.422030e+00
1.994375e+14	4.175916e-02	2.415686e+00
1.994362e+14	4.201379e-02	2.409342e+00
1.994349e+14	4.226684e-02	2.402997e+00
1.994336e+14	4.251829e-02	2.396653e+00
1.994322e+14	4.276814e-02	2.390308e+00
1.994309e+14	4.301637e-02	2.383964e+00
1.994296e+14	4.326298e-02	2.377620e+00
1.994282e+14	4.350796e-02	2.371275e+00
1.994269e+14	4.375129e-02	2.364931e+00
1.994256e+14	4.399296e-02	2.358587e+00
1.994243e+14	4.423296e-02	2.352242e+00
1.994229e+14	4.447129e-02	2.345898e+00
1.994216e+14	4.470793e-02	2.339554e+00
1.994203e+14	4.494287e-02	2.333210e+00
1.994190e+14	4.517611e-02	2.326866e+00
1.994176e+14	4.540762e-02	2.320521e+00
1.994163e+14	4.563742e-02	2.314177e+00
1.994150e+14	4.586547e-02	2.307833e+00
1.994137e+14	4.609178e-02	2.301490e+00
1.994123e+14	4.631633e-02	2.295146e+00
1.994110e+14	4.653911e-02	2.288802e+00
1.994097e+14	4.676012e-02	2.282458e+00
1.994084e+14	4.697935e-02	2.276115e+00
1.994070e+14	4.719677e-02	2.269771e+00
1.994057e+14	4.741240e-02	2.263427e+00
1.994044e+14	4.762621e-02	2.257084e+00
1.994031e+14	4.783820e-02	2.250741e+00
1.994017e+14	4.804836e-02	2.244397e+00
1.994004e+14	4.825668e-02	2.238054e+00
1.993991e+14	4.846315e-02	2.231711e+00
1.993978e+14	4.866775e-02	2.225368e+00
1.993964e+14	4.887050e-02	2.219025e+00
1.993951e+14	4.907136e-02	2.212682e+00
1.993938e+14	4.927034e-02	2.206340e+00
1.993925e+14	4.946743e-02	2.199997e+00
1.993911e+14	4.966262e-02	2.193654e+00
1.993898e+14	4.985589e-02	2.187312e+00
1.993885e+14	5.004725e-02	2.180969e+00
1.993872e+14	5.023667e-02	2.174627e+00
1.993858e+14	5.042417e-02	2.168285e+00
1.993845e+14	5.060971e-02	2.161943e+00
1.993832e+14	5.079331e-02	2.155601e+00
1.993819e+14	5.097495e-02	2.149259e+00
1.993805e+14	5.115461e-02	2.142917e+00
1.993792e+14	5.133231e-02	2.136576e+00
1.993779e+14	5.150801e-02	2.130234e+00
1.993766e+14	5.168173e-02	2.123893e+00
1.993752e+14	5.185345e-02	2.117552e+00
1.993739e+14	5.202316e-02	2.111210e+00
1.993726e+14	5.219086e-02	2.104869e+00
1.993713e+14	5.235653e-02	2.098528e+00
1.993699e+14	5.252018e-02	2.092187e+00
1.993686e+14	5.268178e-02	2.085847e+00
1.993673e+14	5.284135e-02	2.079506e+00
1.993660e+14	5.299886e-02	2.073166e+00
1.993646e+14	5.315432e-02	2.066825e+00
1.993633e+14	5.330771e-02	2.060485e+00
1.993620e+14	5.345903e-02	2.054145e+00
1.993607e+14	5.360828e-02	2.047805e+00
1.993593e+14	5.375543e-02	2.041465e+00
1.993580e+14	5.390050e-02	2.035125e+00
1.993567e+14	5.404346e-02	2.028785e+00
1.993554e+14	5.418432e-02	2.022446e+00
1.993540e+14	5.432307e-02	2.016106e+00
1.993527e+14	5.445971e-02	2.009767e+00
1.993514e+14	5.459421e-02	2.003428e+00
1.993501e+14	5.472659e-02	1.997088e+00
1.993487e+14	5.485683e-02	1.990749e+00
1.993474e+14	5.498493e-02	1.984411e+00
1.993461e+14	5.511088e-02	1.978072e+00
1.993448e+14	5.523468e-02	1.971733e+00
1.993434e+14	5.535632e-02	1.965395e+00
1.993421e+14	5.547579e-02	1.959056e+00
1.993408e+14	5.559309e-02	1.952718e+00
1.993395e+14	5.570822e-02	1.946380e+00
1.993381e+14	5.582116e-02	1.940042e+00
1.993368e+14	5.593191e-02	1.933704e+00
1.993355e+14	5.604048e-02	1.927366e+00
1.993342e+14	5.614684e-02	1.921028e+00
1.993328e+14	5.625100e-02	1.914691e+00
1.993315e+14	5.635296e-02	1.908353e+00
1.993302e+14	5.645270e-02	1.902016e+00
1.993289e+14	5.655022e-02	1.895679e+00
1.993275e+14	5.664552e-02	1.889341e+00
1.993262e+14	5.673859e-02	1.883004e+00
1.993249e+14	5.682944e-02	1.876667e+00
1.993236e+14	5.691804e-02	1.870331e+00
1.993222e+14	5.700441e-02	1.863994e+00
1.993209e+14	5.708853e-02	1.857657e+00
1.993196e+14	5.717040e-02	1.851321e+00
1.993183e+14	5.725002e-02	1.844985e+00
1.993169e+14	5.732738e-02	1.838648e+00
1.993156e+14	5.740248e-02	1.832312e+00
1.993143e+14	5.747531e-02	1.825976e+00
1.993130e+14	5.754587e-02	1.819640e+00
1.993116e+14	5.761416e-02	1.813304e+00
1.993103e+14	5.768018e-02	1.806969e+00
1.993090e+14	5.774391e-02	1.800633e+00
1.993077e+14	5.780537e-02	1.794298e+00
1.993063e+14	5.786453e-02	1.787962e+00
1.993050e+14	5.792140e-02	1.781627e+00
1.993037e+14	5.797599e-02	1.775292e+00
1.993024e+14	5.802827e-02	1.768956e+00
1.993010e+14	5.807825e-02	1.762621e+00
1.992997e+14	5.812594e-02	1.756287e+00
1.992984e+14	5.817131e-02	1.749952e+00
1.992971e+14	5.821438e-02	1.743617e+00
1.992958e+14	5.825514e-02	1.737282e+00
1.992944e+14	5.829359e-02	1.730948e+00
1.992931e+14	5.832971e-02	1.724613e+00
1.992918e+14	5.836352e-02	1.718279e+00
1.992905e+14	5.839501e-02	1.711945e+00
1.992891e+14	5.842418e-02	1.705611e+00
1.992878e+14	5.845102e-02	1.699277e+00
1.992865e+14	5.847554e-02	1.692943e+00
1.992852e+14	5.849772e-02	1.686609e+00
1.992838e+14	5.851758e-02	1.680275e+00
1.992825e+14	5.853510e-02	1.673941e+00
1.992812e+14	5.855029e-02	1.667608e+00
1.992799e+14	5.856314e-02	1.661274e+00
1.992785e+14	5.857366e-02	1.654941e+00
1.992772e+14	5.858183e-02	1.648607e+00
1.992759e+14	5.858767e-02	1.642274e+00
1.992746e+14	5.859116e-02	1.635941e+00
1.992732e+14	5.859231e-02	1.629608e+00
1.992719e+14	5.859112e-02	1.623275e+00
1.992706e+14	5.858758e-02	1.616942e+00
1.992693e+14	5.858170e-02	1.610609e+00
1.992679e+14	5.857347e-02	1.604276e+00
1.992666e+14	5.856290e-02	1.597943e+00
1.992653e+14	5.854997e-02	1.591611e+00
1.992640e+14	5.853470e-02	1.585278e+00
1.992627e+14	5.851708e-02	1.578946e+00
1.992613e+14	5.849711e-02	1.572613e+00
1.992600e+14	5.847479e-02	1.566281e+00
1.992587e+14	5.845012e-02	1.559948e+00
1.992574e+14	5.842310e-02	1.553616e+00
1.992560e+14	5.839374e-02	1.547284e+00
1.992547e+14	5.836202e-02	1.540952e+00
1.992534e+14	5.832795e-02	1.534620e+00
1.992521e+14	5.829154e-02	1.528288e+00
1.992507e+14	5.825277e-02	1.521956e+00
1.992494e+14	5.821166e-02	1.515624e+00
1.992481e+14	5.816820e-02	1.509292e+00
1.992468e+14	5.812240e-02	1.502961e+00
1.992454e+14	5.807424e-02	1.496629e+00
1.992441e+14	5.802375e-02	1.490297e+00
1.992428e+14	5.797091e-02	1.483966e+00
1.992415e+14	5.791572e-02	1.477634e+00
1.992402e+14	5.785819e-02	1.471303e+00
1.992388e+14	5.779833e-02	1.464971e+00
1.992375e+14	5.773612e-02	1.458640e+00
1.992362e+14	5.767157e-02	1.452309e+00
1.992349e+14	5.760469e-02	1.445978e+00
1.992335e+14	5.753547e-02	1.439646e+00
1.992322e+14	5.746392e-02	1.433315e+00
1.992309e+14	5.739004e-02	1.426984e+00
1.992296e+14	5.731382e-02	1.420653e+00
