1.998095e+14	1.789305e-02	4.292892e-01
1.998082e+14	1.766499e-02	4.249769e-01
1.998068e+14	1.743649e-02	4.206663e-01
1.998055e+14	1.720755e-02	4.163577e-01
1.998042e+14	1.697819e-02	4.120510e-01
1.998028e+14	1.674840e-02	4.077463e-01
1.998015e+14	1.651819e-02	4.034438e-01
1.998002e+14	1.628756e-02	3.991436e-01
1.997988e+14	1.605651e-02	3.948456e-01
1.997975e+14	1.582506e-02	3.905502e-01
1.997962e+14	1.559321e-02	3.862572e-01
1.997949e+14	1.536095e-02	3.819670e-01
1.997935e+14	1.512829e-02	3.776795e-01
1.997922e+14	1.489525e-02	3.733950e-01
1.997909e+14	1.466181e-02	3.691136e-01
1.997895e+14	1.442799e-02	3.648354e-01
1.997882e+14	1.419380e-02	3.605606e-01
1.997869e+14	1.395922e-02	3.562895e-01
1.997855e+14	1.372428e-02	3.520220e-01
1.997842e+14	1.348897e-02	3.477586e-01
1.997829e+14	1.325330e-02	3.434994e-01
1.997816e+14	1.301727e-02	3.392446e-01
1.997802e+14	1.278089e-02	3.349945e-01
1.997789e+14	1.254415e-02	3.307493e-01
1.997776e+14	1.230708e-02	3.265094e-01
1.997762e+14	1.206966e-02	3.222751e-01
1.997749e+14	1.183190e-02	3.180467e-01
1.997736e+14	1.159382e-02	3.138245e-01
1.997722e+14	1.135541e-02	3.096091e-01
1.997709e+14	1.111667e-02	3.054008e-01
1.997696e+14	1.087762e-02	3.012001e-01
1.997682e+14	1.063825e-02	2.970075e-01
1.997669e+14	1.039857e-02	2.928237e-01
1.997656e+14	1.015859e-02	2.886492e-01
1.997643e+14	9.918310e-03	2.844847e-01
1.997629e+14	9.677731e-03	2.803310e-01
1.997616e+14	9.436861e-03	2.761890e-01
1.997603e+14	9.195703e-03	2.720595e-01
1.997589e+14	8.954263e-03	2.679436e-01
1.997576e+14	8.712545e-03	2.638425e-01
1.997563e+14	8.470554e-03	2.597573e-01
1.997549e+14	8.228293e-03	2.556897e-01
1.997536e+14	7.985768e-03	2.516411e-01
1.997523e+14	7.742983e-03	2.476134e-01
1.997510e+14	7.499943e-03	2.436087e-01
1.997496e+14	7.256652e-03	2.396292e-01
1.997483e+14	7.013115e-03	2.356777e-01
1.997470e+14	6.769337e-03	2.317572e-01
1.997456e+14	6.525322e-03	2.278711e-01
1.997443e+14	6.281075e-03	2.240237e-01
1.997430e+14	6.036601e-03	2.202195e-01
1.997416e+14	5.791905e-03	2.164642e-01
1.997403e+14	5.546991e-03	2.127642e-01
1.997390e+14	5.301864e-03	2.091274e-01
1.997377e+14	5.056530e-03	2.055628e-01
1.997363e+14	4.810994e-03	2.020818e-01
1.997350e+14	4.565259e-03	1.986978e-01
1.997337e+14	4.319333e-03	1.954275e-01
1.997323e+14	4.073221e-03	1.922916e-01
1.997310e+14	3.826927e-03	1.893163e-01
1.997297e+14	3.580459e-03	1.865349e-01
1.997283e+14	3.333822e-03	1.839905e-01
1.997270e+14	3.087025e-03	1.817402e-01
1.997257e+14	2.840074e-03	1.798610e-01
1.997244e+14	2.592980e-03	1.784593e-01
1.997230e+14	2.345754e-03	1.776864e-01
1.997217e+14	2.098410e-03	1.777653e-01
1.997204e+14	1.850967e-03	1.790382e-01
1.997190e+14	1.603456e-03	1.820588e-01
1.997177e+14	1.355924e-03	1.877852e-01
1.997164e+14	1.108455e-03	1.980307e-01
1.997150e+14	8.612273e-04	2.166876e-01
1.997137e+14	6.146976e-04	2.538740e-01
1.997124e+14	3.705235e-04	3.462726e-01
1.997111e+14	1.421284e-04	7.732328e-01
1.997097e+14	1.636053e-04	2.665804e+00
1.997084e+14	3.964242e-04	3.008107e+00
1.997071e+14	6.414932e-04	3.090534e+00
1.997057e+14	8.888185e-04	3.124850e+00
1.997044e+14	1.136989e-03	-3.140875e+00
1.997031e+14	1.385598e-03	-3.131239e+00
1.997017e+14	1.634480e-03	-3.125863e+00
1.997004e+14	1.883558e-03	-3.123063e+00
1.996991e+14	2.132786e-03	-3.121938e+00
1.996978e+14	2.382137e-03	-3.121962e+00
1.996964e+14	2.631590e-03	-3.122809e+00
1.996951e+14	2.881133e-03	-3.124267e+00
1.996938e+14	3.130753e-03	-3.126188e+00
1.996924e+14	3.380441e-03	-3.128472e+00
1.996911e+14	3.630190e-03	-3.131043e+00
1.996898e+14	3.879992e-03	-3.133845e+00
1.996885e+14	4.129841e-03	-3.136837e+00
1.996871e+14	4.379731e-03	-3.139987e+00
1.996858e+14	4.629655e-03	3.139917e+00
1.996845e+14	4.879608e-03	3.136524e+00
1.996831e+14	5.129584e-03	3.133035e+00
1.996818e+14	5.379579e-03	3.129465e+00
1.996805e+14	5.629586e-03	3.125823e+00
1.996792e+14	5.879601e-03	3.122119e+00
1.996778e+14	6.129620e-03	3.118360e+00
1.996765e+14	6.379635e-03	3.114554e+00
1.996752e+14	6.629644e-03	3.110704e+00
1.996738e+14	6.879640e-03	3.106817e+00
1.996725e+14	7.129619e-03	3.102896e+00
1.996712e+14	7.379576e-03	3.098944e+00
1.996698e+14	7.629505e-03	3.094964e+00
1.996685e+14	7.879403e-03	3.090960e+00
1.996672e+14	8.129264e-03	3.086933e+00
1.996659e+14	8.379084e-03	3.082886e+00
1.996645e+14	8.628857e-03	3.078819e+00
1.996632e+14	8.878578e-03	3.074736e+00
1.996619e+14	9.128244e-03	3.070636e+00
1.996605e+14	9.377848e-03	3.066523e+00
1.996592e+14	9.627387e-03	3.062395e+00
1.996579e+14	9.876856e-03	3.058256e+00
1.996566e+14	1.012625e-02	3.054105e+00
1.996552e+14	1.037556e-02	3.049943e+00
1.996539e+14	1.062479e-02	3.045772e+00
1.996526e+14	1.087393e-02	3.041591e+00
1.996512e+14	1.112297e-02	3.037402e+00
1.996499e+14	1.137191e-02	3.033204e+00
1.996486e+14	1.162075e-02	3.029000e+00
1.996473e+14	1.186948e-02	3.024788e+00
1.996459e+14	1.211810e-02	3.020570e+00
1.996446e+14	1.236660e-02	3.016345e+00
1.996433e+14	1.261497e-02	3.012115e+00
1.996419e+14	1.286322e-02	3.007880e+00
1.996406e+14	1.311134e-02	3.003639e+00
1.996393e+14	1.335931e-02	2.999393e+00
1.996380e+14	1.360715e-02	2.995143e+00
1.996366e+14	1.385483e-02	2.990889e+00
1.996353e+14	1.410237e-02	2.986630e+00
1.996340e+14	1.434975e-02	2.982368e+00
1.996326e+14	1.459696e-02	2.978102e+00
1.996313e+14	1.484401e-02	2.973833e+00
1.996300e+14	1.509089e-02	2.969560e+00
1.996287e+14	1.533760e-02	2.965284e+00
1.996273e+14	1.558412e-02	2.961005e+00
1.996260e+14	1.583046e-02	2.956723e+00
1.996247e+14	1.607660e-02	2.952439e+00
1.996233e+14	1.632256e-02	2.948152e+00
1.996220e+14	1.656831e-02	2.943863e+00
1.996207e+14	1.681386e-02	2.939571e+00
1.996194e+14	1.705920e-02	2.935277e+00
1.996180e+14	1.730432e-02	2.930981e+00
1.996167e+14	1.754923e-02	2.926683e+00
1.996154e+14	1.779391e-02	2.922383e+00
1.996140e+14	1.803837e-02	2.918081e+00
1.996127e+14	1.828259e-02	2.913777e+00
1.996114e+14	1.852658e-02	2.909472e+00
1.996101e+14	1.877032e-02	2.905165e+00
1.996087e+14	1.901382e-02	2.900856e+00
1.996074e+14	1.925706e-02	2.896546e+00
1.996061e+14	1.950005e-02	2.892234e+00
1.996047e+14	1.974278e-02	2.887922e+00
1.996034e+14	1.998524e-02	2.883607e+00
1.996021e+14	2.022743e-02	2.879292e+00
1.996008e+14	2.046935e-02	2.874975e+00
1.995994e+14	2.071098e-02	2.870657e+00
1.995981e+14	2.095234e-02	2.866338e+00
1.995968e+14	2.119340e-02	2.862018e+00
1.995954e+14	2.143417e-02	2.857697e+00
1.995941e+14	2.167464e-02	2.853375e+00
1.995928e+14	2.191480e-02	2.849052e+00
1.995915e+14	2.215466e-02	2.844728e+00
1.995901e+14	2.239421e-02	2.840403e+00
1.995888e+14	2.263344e-02	2.836077e+00
1.995875e+14	2.287234e-02	2.831750e+00
1.995861e+14	2.311092e-02	2.827423e+00
1.995848e+14	2.334917e-02	2.823095e+00
1.995835e+14	2.358708e-02	2.818766e+00
1.995822e+14	2.382466e-02	2.814436e+00
1.995808e+14	2.406188e-02	2.810106e+00
1.995795e+14	2.429876e-02	2.805775e+00
1.995782e+14	2.453528e-02	2.801443e+00
1.995769e+14	2.477145e-02	2.797111e+00
1.995755e+14	2.500725e-02	2.792778e+00
1.995742e+14	2.524268e-02	2.788444e+00
1.995729e+14	2.547774e-02	2.784110e+00
1.995715e+14	2.571242e-02	2.779776e+00
1.995702e+14	2.594672e-02	2.775440e+00
1.995689e+14	2.618063e-02	2.771105e+00
1.995676e+14	2.641416e-02	2.766769e+00
1.995662e+14	2.664728e-02	2.762432e+00
1.995649e+14	2.688001e-02	2.758095e+00
1.995636e+14	2.711233e-02	2.753758e+00
1.995622e+14	2.734424e-02	2.749420e+00
1.995609e+14	2.757574e-02	2.745082e+00
1.995596e+14	2.780682e-02	2.740743e+00
1.995583e+14	2.803747e-02	2.736404e+00
1.995569e+14	2.826770e-02	2.732064e+00
1.995556e+14	2.849750e-02	2.727725e+00
1.995543e+14	2.872686e-02	2.723384e+00
1.995530e+14	2.895578e-02	2.719044e+00
1.995516e+14	2.918425e-02	2.714703e+00
1.995503e+14	2.941227e-02	2.710362e+00
1.995490e+14	2.963984e-02	2.706021e+00
1.995476e+14	2.986695e-02	2.701679e+00
1.995463e+14	3.009359e-02	2.697337e+00
1.995450e+14	3.031977e-02	2.692995e+00
1.995437e+14	3.054548e-02	2.688652e+00
1.995423e+14	3.077071e-02	2.684310e+00
1.995410e+14	3.099545e-02	2.679967e+00
1.995397e+14	3.121971e-02	2.675624e+00
1.995384e+14	3.144349e-02	2.671280e+00
1.995370e+14	3.166676e-02	2.666937e+00
1.995357e+14	3.188954e-02	2.662593e+00
1.995344e+14	3.211181e-02	2.658249e+00
1.995330e+14	3.233358e-02	2.653904e+00
1.995317e+14	3.255483e-02	2.649560e+00
1.995304e+14	3.277557e-02	2.645215e+00
1.995291e+14	3.299579e-02	2.640871e+00
1.995277e+14	3.321548e-02	2.636526e+00
1.995264e+14	3.343464e-02	2.632181e+00
1.995251e+14	3.365327e-02	2.627835e+00
1.995238e+14	3.387136e-02	2.623490e+00
1.995224e+14	3.408891e-02	2.619144e+00
1.995211e+14	3.430591e-02	2.614799e+00
1.995198e+14	3.452235e-02	2.610453e+00
1.995184e+14	3.473825e-02	2.606107e+00
1.995171e+14	3.495358e-02	2.601761e+00
1.995158e+14	3.516835e-02	2.597415e+00
1.995145e+14	3.538255e-02	2.593068e+00
1.995131e+14	3.559618e-02	2.588722e+00
1.995118e+14	3.580923e-02	2.584376e+00
1.995105e+14	3.602170e-02	2.580029e+00
1.995092e+14	3.623359e-02	2.575682e+00
1.995078e+14	3.644488e-02	2.571336e+00
1.995065e+14	3.665558e-02	2.566989e+00
1.995052e+14	3.686569e-02	2.562642e+00
1.995039e+14	3.707519e-02	2.558295e+00
1.995025e+14	3.728409e-02	2.553948e+00
1.995012e+14	3.749237e-02	2.549601e+00
1.994999e+14	3.770004e-02	2.545253e+00
1.994985e+14	3.790709e-02	2.540906e+00
1.994972e+14	3.811352e-02	2.536559e+00
1.994959e+14	3.831932e-02	2.532212e+00
1.994946e+14	3.852449e-02	2.527864e+00
1.994932e+14	3.872903e-02	2.523517e+00
1.994919e+14	3.893293e-02	2.519169e+00
1.994906e+14	3.913618e-02	2.514822e+00
1.994893e+14	3.933878e-02	2.510474e+00
1.994879e+14	3.954074e-02	2.506127e+00
1.994866e+14	3.974204e-02	2.501779e+00
1.994853e+14	3.994267e-02	2.497431e+00
1.994839e+14	4.014265e-02	2.493084e+00
1.994826e+14	4.034196e-02	2.488736e+00
1.994813e+14	4.054059e-02	2.484388e+00
1.994800e+14	4.073855e-02	2.480040e+00
1.994786e+14	4.093583e-02	2.475693e+00
1.994773e+14	4.113243e-02	2.471345e+00
1.994760e+14	4.132834e-02	2.466997e+00
1.994747e+14	4.152355e-02	2.462649e+00
1.994733e+14	4.171807e-02	2.458302e+00
1.994720e+14	4.191190e-02	2.453954e+00
1.994707e+14	4.210502e-02	2.449606e+00
1.994694e+14	4.229743e-02	2.445258e+00
1.994680e+14	4.248913e-02	2.440910e+00
1.994667e+14	4.268011e-02	2.436563e+00
1.994654e+14	4.287038e-02	2.432215e+00
1.994641e+14	4.305992e-02	2.427867e+00
1.994627e+14	4.324874e-02	2.423519e+00
1.994614e+14	4.343683e-02	2.419172e+00
1.994601e+14	4.362418e-02	2.414824e+00
1.994587e+14	4.381080e-02	2.410476e+00
1.994574e+14	4.399667e-02	2.406129e+00
1.994561e+14	4.418180e-02	2.401781e+00
1.994548e+14	4.436618e-02	2.397433e+00
1.994534e+14	4.454980e-02	2.393086e+00
1.994521e+14	4.473267e-02	2.388738e+00
1.994508e+14	4.491478e-02	2.384391e+00
1.994495e+14	4.509613e-02	2.380043e+00
1.994481e+14	4.527670e-02	2.375696e+00
1.994468e+14	4.545651e-02	2.371348e+00
1.994455e+14	4.563554e-02	2.367001e+00
1.994442e+14	4.581379e-02	2.362653e+00
1.994428e+14	4.599126e-02	2.358306e+00
1.994415e+14	4.616794e-02	2.353959e+00
1.994402e+14	4.634383e-02	2.349611e+00
1.994389e+14	4.651893e-02	2.345264e+00
1.994375e+14	4.669323e-02	2.340917e+00
1.994362e+14	4.686673e-02	2.336570e+00
1.994349e+14	4.703943e-02	2.332223e+00
1.994336e+14	4.721132e-02	2.327876e+00
1.994322e+14	4.738240e-02	2.323529e+00
1.994309e+14	4.755266e-02	2.319182e+00
1.994296e+14	4.772211e-02	2.314835e+00
1.994282e+14	4.789073e-02	2.310488e+00
1.994269e+14	4.805853e-02	2.306141e+00
1.994256e+14	4.822550e-02	2.301794e+00
1.994243e+14	4.839164e-02	2.297448e+00
1.994229e+14	4.855694e-02	2.293101e+00
1.994216e+14	4.872140e-02	2.288754e+00
1.994203e+14	4.888502e-02	2.284408e+00
1.994190e+14	4.904780e-02	2.280061e+00
1.994176e+14	4.920972e-02	2.275715e+00
1.994163e+14	4.937080e-02	2.271369e+00
1.994150e+14	4.953101e-02	2.267022e+00
1.994137e+14	4.969037e-02	2.262676e+00
1.994123e+14	4.984887e-02	2.258330e+00
1.994110e+14	5.000650e-02	2.253984e+00
1.994097e+14	5.016326e-02	2.249638e+00
1.994084e+14	5.031915e-02	2.245291e+00
1.994070e+14	5.047416e-02	2.240946e+00
1.994057e+14	5.062830e-02	2.236600e+00
1.994044e+14	5.078155e-02	2.232254e+00
1.994031e+14	5.093392e-02	2.227908e+00
1.994017e+14	5.108539e-02	2.223562e+00
1.994004e+14	5.123598e-02	2.219217e+00
1.993991e+14	5.138567e-02	2.214871e+00
1.993978e+14	5.153447e-02	2.210526e+00
1.993964e+14	5.168236e-02	2.206180e+00
1.993951e+14	5.182935e-02	2.201835e+00
1.993938e+14	5.197543e-02	2.197490e+00
1.993925e+14	5.212060e-02	2.193144e+00
1.993911e+14	5.226486e-02	2.188799e+00
1.993898e+14	5.240820e-02	2.184454e+00
1.993885e+14	5.255062e-02	2.180109e+00
1.993872e+14	5.269212e-02	2.175764e+00
1.993858e+14	5.283270e-02	2.171419e+00
1.993845e+14	5.297234e-02	2.167074e+00
1.993832e+14	5.311105e-02	2.162730e+00
1.993819e+14	5.324883e-02	2.158385e+00
1.993805e+14	5.338568e-02	2.154041e+00
1.993792e+14	5.352158e-02	2.149696e+00
1.993779e+14	5.365653e-02	2.145352e+00
1.993766e+14	5.379055e-02	2.141007e+00
1.993752e+14	5.392361e-02	2.136663e+00
1.993739e+14	5.405572e-02	2.132319e+00
1.993726e+14	5.418687e-02	2.127975e+00
1.993713e+14	5.431707e-02	2.123631e+00
1.993699e+14	5.444631e-02	2.119287e+00
1.993686e+14	5.457458e-02	2.114943e+00
1.993673e+14	5.470189e-02	2.110599e+00
1.993660e+14	5.482823e-02	2.106255e+00
1.993646e+14	5.495360e-02	2.101911e+00
1.993633e+14	5.507799e-02	2.097568e+00
1.993620e+14	5.520141e-02	2.093224e+00
1.993607e+14	5.532385e-02	2.088881e+00
1.993593e+14	5.544530e-02	2.084537e+00
1.993580e+14	5.556577e-02	2.080194e+00
1.993567e+14	5.568526e-02	2.075851e+00
1.993554e+14	5.580375e-02	2.071508e+00
1.993540e+14	5.592125e-02	2.067165e+00
1.993527e+14	5.603775e-02	2.062822e+00
1.993514e+14	5.615326e-02	2.058479e+00
1.993501e+14	5.626777e-02	2.054136e+00
1.993487e+14	5.638127e-02	2.049793e+00
1.993474e+14	5.649376e-02	2.045451e+00
1.993461e+14	5.660525e-02	2.041108e+00
1.993448e+14	5.671573e-02	2.036765e+00
1.993434e+14	5.682520e-02	2.032423e+00
1.993421e+14	5.693365e-02	2.028081e+00
1.993408e+14	5.704108e-02	2.023738e+00
1.993395e+14	5.714749e-02	2.019396e+00
1.993381e+14	5.725288e-02	2.015054e+00
1.993368e+14	5.735724e-02	2.010712e+00
1.993355e+14	5.746058e-02	2.006370e+00
1.993342e+14	5.756288e-02	2.002028e+00
1.993328e+14	5.766416e-02	1.997686e+00
1.993315e+14	5.776440e-02	1.993345e+00
1.993302e+14	5.786360e-02	1.989003e+00
1.993289e+14	5.796176e-02	1.984661e+00
1.993275e+14	5.805888e-02	1.980320e+00
1.993262e+14	5.815496e-02	1.975979e+00
1.993249e+14	5.824999e-02	1.971637e+00
1.993236e+14	5.834398e-02	1.967296e+00
1.993222e+14	5.843691e-02	1.962955e+00
1.993209e+14	5.852880e-02	1.958614e+00
1.993196e+14	5.861962e-02	1.954273e+00
1.993183e+14	5.870939e-02	1.949932e+00
1.993169e+14	5.879811e-02	1.945591e+00
1.993156e+14	5.888576e-02	1.941250e+00
1.993143e+14	5.897235e-02	1.936909e+00
1.993130e+14	5.905787e-02	1.932569e+00
1.993116e+14	5.914233e-02	1.928228e+00
1.993103e+14	5.922571e-02	1.923888e+00
1.993090e+14	5.930803e-02	1.919547e+00
1.993077e+14	5.938928e-02	1.915207e+00
1.993063e+14	5.946944e-02	1.910867e+00
1.993050e+14	5.954854e-02	1.906527e+00
1.993037e+14	5.962655e-02	1.902186e+00
1.993024e+14	5.970348e-02	1.897846e+00
1.993010e+14	5.977933e-02	1.893506e+00
1.992997e+14	5.985410e-02	1.889167e+00
1.992984e+14	5.992778e-02	1.884827e+00
1.992971e+14	6.000037e-02	1.880487e+00
1.992958e+14	6.007187e-02	1.876147e+00
1.992944e+14	6.014228e-02	1.871808e+00
1.992931e+14	6.021159e-02	1.867468e+00
1.992918e+14	6.027981e-02	1.863129e+00
1.992905e+14	6.034694e-02	1.858790e+00
1.992891e+14	6.041296e-02	1.854450e+00
1.992878e+14	6.047789e-02	1.850111e+00
1.992865e+14	6.054171e-02	1.845772e+00
1.992852e+14	6.060443e-02	1.841433e+00
1.992838e+14	6.066604e-02	1.837094e+00
1.992825e+14	6.072655e-02	1.832755e+00
1.992812e+14	6.078595e-02	1.828416e+00
1.992799e+14	6.084423e-02	1.824077e+00
1.992785e+14	6.090141e-02	1.819739e+00
1.992772e+14	6.095747e-02	1.815400e+00
1.992759e+14	6.101242e-02	1.811062e+00
1.992746e+14	6.106625e-02	1.806723e+00
1.992732e+14	6.111896e-02	1.802385e+00
1.992719e+14	6.117056e-02	1.798046e+00
1.992706e+14	6.122103e-02	1.793708e+00
1.992693e+14	6.127038e-02	1.789370e+00
1.992679e+14	6.131861e-02	1.785032e+00
1.992666e+14	6.136571e-02	1.780694e+00
1.992653e+14	6.141169e-02	1.776356e+00
1.992640e+14	6.145654e-02	1.772018e+00
1.992627e+14	6.150026e-02	1.767680e+00
1.992613e+14	6.154285e-02	1.763342e+00
1.992600e+14	6.158430e-02	1.759004e+00
1.992587e+14	6.162463e-02	1.754667e+00
1.992574e+14	6.166382e-02	1.750329e+00
1.992560e+14	6.170188e-02	1.745992e+00
1.992547e+14	6.173879e-02	1.741654e+00
1.992534e+14	6.177458e-02	1.737317e+00
1.992521e+14	6.180922e-02	1.732979e+00
1.992507e+14	6.184272e-02	1.728642e+00
1.992494e+14	6.187508e-02	1.724305e+00
1.992481e+14	6.190630e-02	1.719968e+00
1.992468e+14	6.193638e-02	1.715631e+00
1.992454e+14	6.196531e-02	1.711294e+00
1.992441e+14	6.199309e-02	1.706957e+00
1.992428e+14	6.201973e-02	1.702620e+00
1.992415e+14	6.204522e-02	1.698283e+00
1.992402e+14	6.206957e-02	1.693946e+00
1.992388e+14	6.209276e-02	1.689610e+00
1.992375e+14	6.211480e-02	1.685273e+00
1.992362e+14	6.213569e-02	1.680937e+00
1.992349e+14	6.215543e-02	1.676600e+00
1.992335e+14	6.217402e-02	1.672264e+00
1.992322e+14	6.219145e-02	1.667927e+00
1.992309e+14	6.220773e-02	1.663591e+00
1.992296e+14	6.222285e-02	1.659255e+00
