1.997643e+14	4.723805e-02	1.196733e+00
1.997629e+14	4.709129e-02	1.190367e+00
1.997616e+14	4.694256e-02	1.184001e+00
1.997603e+14	4.679186e-02	1.177634e+00
1.997589e+14	4.663921e-02	1.171268e+00
1.997576e+14	4.648460e-02	1.164902e+00
1.997563e+14	4.632804e-02	1.158536e+00
1.997549e+14	4.616954e-02	1.152170e+00
1.997536e+14	4.600910e-02	1.145805e+00
1.997523e+14	4.584673e-02	1.139439e+00
1.997510e+14	4.568243e-02	1.133073e+00
1.997496e+14	4.551621e-02	1.126708e+00
1.997483e+14	4.534808e-02	1.120342e+00
1.997470e+14	4.517803e-02	1.113977e+00
1.997456e+14	4.500609e-02	1.107612e+00
1.997443e+14	4.483224e-02	1.101246e+00
1.997430e+14	4.465651e-02	1.094881e+00
1.997416e+14	4.447889e-02	1.088516e+00
1.997403e+14	4.429939e-02	1.082151e+00
1.997390e+14	4.411803e-02	1.075787e+00
1.997377e+14	4.393479e-02	1.069422e+00
1.997363e+14	4.374970e-02	1.063057e+00
1.997350e+14	4.356276e-02	1.056693e+00
1.997337e+14	4.337396e-02	1.050328e+00
1.997323e+14	4.318334e-02	1.043964e+00
1.997310e+14	4.299088e-02	1.037600e+00
1.997297e+14	4.279659e-02	1.031236e+00
1.997283e+14	4.260049e-02	1.024872e+00
1.997270e+14	4.240257e-02	1.018508e+00
1.997257e+14	4.220286e-02	1.012145e+00
1.997244e+14	4.200134e-02	1.005781e+00
1.997230e+14	4.179804e-02	9.994177e-01
1.997217e+14	4.159295e-02	9.930545e-01
1.997204e+14	4.138610e-02	9.866914e-01
1.997190e+14	4.117747e-02	9.803284e-01
1.997177e+14	4.096709e-02	9.739656e-01
1.997164e+14	4.075495e-02	9.676029e-01
1.997150e+14	4.054107e-02	9.612404e-01
1.997137e+14	4.032546e-02	9.548781e-01
1.997124e+14	4.010811e-02	9.485159e-01
1.997111e+14	3.988905e-02	9.421539e-01
1.997097e+14	3.966828e-02	9.357920e-01
1.997084e+14	3.944580e-02	9.294304e-01
1.997071e+14	3.922163e-02	9.230689e-01
1.997057e+14	3.899577e-02	9.167076e-01
1.997044e+14	3.876823e-02	9.103465e-01
1.997031e+14	3.853902e-02	9.039856e-01
1.997017e+14	3.830815e-02	8.976250e-01
1.997004e+14	3.807562e-02	8.912645e-01
1.996991e+14	3.784146e-02	8.849042e-01
1.996978e+14	3.760565e-02	8.785442e-01
1.996964e+14	3.736822e-02	8.721844e-01
1.996951e+14	3.712917e-02	8.658249e-01
1.996938e+14	3.688851e-02	8.594655e-01
1.996924e+14	3.664625e-02	8.531065e-01
1.996911e+14	3.640240e-02	8.467477e-01
1.996898e+14	3.615697e-02	8.403892e-01
1.996885e+14	3.590996e-02	8.340309e-01
1.996871e+14	3.566139e-02	8.276730e-01
1.996858e+14	3.541127e-02	8.213153e-01
1.996845e+14	3.515960e-02	8.149579e-01
1.996831e+14	3.490640e-02	8.086009e-01
1.996818e+14	3.465167e-02	8.022442e-01
1.996805e+14	3.439542e-02	7.958878e-01
1.996792e+14	3.413767e-02	7.895317e-01
1.996778e+14	3.387842e-02	7.831760e-01
1.996765e+14	3.361769e-02	7.768207e-01
1.996752e+14	3.335547e-02	7.704658e-01
1.996738e+14	3.309179e-02	7.641112e-01
1.996725e+14	3.282665e-02	7.577571e-01
1.996712e+14	3.256007e-02	7.514034e-01
1.996698e+14	3.229205e-02	7.450501e-01
1.996685e+14	3.202260e-02	7.386973e-01
1.996672e+14	3.175173e-02	7.323449e-01
1.996659e+14	3.147946e-02	7.259930e-01
1.996645e+14	3.120579e-02	7.196416e-01
1.996632e+14	3.093074e-02	7.132907e-01
1.996619e+14	3.065431e-02	7.069404e-01
1.996605e+14	3.037652e-02	7.005906e-01
1.996592e+14	3.009737e-02	6.942414e-01
1.996579e+14	2.981688e-02	6.878927e-01
1.996566e+14	2.953506e-02	6.815447e-01
1.996552e+14	2.925191e-02	6.751973e-01
1.996539e+14	2.896746e-02	6.688506e-01
1.996526e+14	2.868171e-02	6.625045e-01
1.996512e+14	2.839466e-02	6.561592e-01
1.996499e+14	2.810634e-02	6.498146e-01
1.996486e+14	2.781676e-02	6.434707e-01
1.996473e+14	2.752592e-02	6.371277e-01
1.996459e+14	2.723383e-02	6.307854e-01
1.996446e+14	2.694051e-02	6.244441e-01
1.996433e+14	2.664597e-02	6.181036e-01
1.996419e+14	2.635022e-02	6.117640e-01
1.996406e+14	2.605327e-02	6.054254e-01
1.996393e+14	2.575513e-02	5.990878e-01
1.996380e+14	2.545582e-02	5.927512e-01
1.996366e+14	2.515534e-02	5.864158e-01
1.996353e+14	2.485371e-02	5.800814e-01
1.996340e+14	2.455094e-02	5.737482e-01
1.996326e+14	2.424704e-02	5.674163e-01
1.996313e+14	2.394203e-02	5.610856e-01
1.996300e+14	2.363591e-02	5.547563e-01
1.996287e+14	2.332869e-02	5.484284e-01
1.996273e+14	2.302040e-02	5.421019e-01
1.996260e+14	2.271103e-02	5.357770e-01
1.996247e+14	2.240061e-02	5.294536e-01
1.996233e+14	2.208914e-02	5.231320e-01
1.996220e+14	2.177664e-02	5.168121e-01
1.996207e+14	2.146312e-02	5.104940e-01
1.996194e+14	2.114859e-02	5.041778e-01
1.996180e+14	2.083306e-02	4.978637e-01
1.996167e+14	2.051655e-02	4.915517e-01
1.996154e+14	2.019907e-02	4.852420e-01
1.996140e+14	1.988063e-02	4.789345e-01
1.996127e+14	1.956124e-02	4.726296e-01
1.996114e+14	1.924092e-02	4.663273e-01
1.996101e+14	1.891968e-02	4.600277e-01
1.996087e+14	1.859753e-02	4.537310e-01
1.996074e+14	1.827449e-02	4.474374e-01
1.996061e+14	1.795056e-02	4.411470e-01
1.996047e+14	1.762576e-02	4.348601e-01
1.996034e+14	1.730010e-02	4.285768e-01
1.996021e+14	1.697359e-02	4.222973e-01
1.996008e+14	1.664626e-02	4.160220e-01
1.995994e+14	1.631811e-02	4.097510e-01
1.995981e+14	1.598915e-02	4.034846e-01
1.995968e+14	1.565939e-02	3.972232e-01
1.995954e+14	1.532886e-02	3.909671e-01
1.995941e+14	1.499756e-02	3.847166e-01
1.995928e+14	1.466551e-02	3.784721e-01
1.995915e+14	1.433271e-02	3.722342e-01
1.995901e+14	1.399919e-02	3.660032e-01
1.995888e+14	1.366496e-02	3.597796e-01
1.995875e+14	1.333002e-02	3.535642e-01
1.995861e+14	1.299440e-02	3.473574e-01
1.995848e+14	1.265810e-02	3.411601e-01
1.995835e+14	1.232114e-02	3.349730e-01
1.995822e+14	1.198354e-02	3.287970e-01
1.995808e+14	1.164530e-02	3.226331e-01
1.995795e+14	1.130644e-02	3.164824e-01
1.995782e+14	1.096698e-02	3.103461e-01
1.995769e+14	1.062692e-02	3.042257e-01
1.995755e+14	1.028628e-02	2.981228e-01
1.995742e+14	9.945075e-03	2.920393e-01
1.995729e+14	9.603319e-03	2.859771e-01
1.995715e+14	9.261025e-03	2.799387e-01
1.995702e+14	8.918206e-03	2.739270e-01
1.995689e+14	8.574876e-03	2.679451e-01
1.995676e+14	8.231050e-03	2.619969e-01
1.995662e+14	7.886741e-03	2.560867e-01
1.995649e+14	7.541963e-03	2.502200e-01
1.995636e+14	7.196731e-03	2.444029e-01
1.995622e+14	6.851058e-03	2.386431e-01
1.995609e+14	6.504958e-03	2.329498e-01
1.995596e+14	6.158447e-03	2.273343e-01
1.995583e+14	5.811539e-03	2.218107e-01
1.995569e+14	5.464248e-03	2.163966e-01
1.995556e+14	5.116589e-03	2.111145e-01
1.995543e+14	4.768578e-03	2.059934e-01
1.995530e+14	4.420230e-03	2.010715e-01
1.995516e+14	4.071561e-03	1.964004e-01
1.995503e+14	3.722589e-03	1.920507e-01
1.995490e+14	3.373332e-03	1.881228e-01
1.995476e+14	3.023811e-03	1.847632e-01
1.995463e+14	2.674050e-03	1.821956e-01
1.995450e+14	2.324078e-03	1.807785e-01
1.995437e+14	1.973937e-03	1.811251e-01
1.995423e+14	1.623690e-03	1.843782e-01
1.995410e+14	1.273459e-03	1.929375e-01
1.995397e+14	9.235239e-04	2.128375e-01
1.995384e+14	5.748142e-04	2.647321e-01
1.995370e+14	2.337752e-04	4.906202e-01
1.995357e+14	1.611911e-04	2.662301e+00
1.995344e+14	4.947064e-04	3.054636e+00
1.995330e+14	8.433235e-04	3.122563e+00
1.995317e+14	1.193989e-03	-3.136226e+00
1.995304e+14	1.545377e-03	-3.125805e+00
1.995291e+14	1.897130e-03	-3.121607e+00
1.995277e+14	2.249106e-03	-3.120716e+00
1.995264e+14	2.601230e-03	-3.121791e+00
1.995251e+14	2.953457e-03	-3.124129e+00
1.995238e+14	3.305756e-03	-3.127327e+00
1.995224e+14	3.658102e-03	-3.131137e+00
1.995211e+14	4.010472e-03	-3.135398e+00
1.995198e+14	4.362848e-03	-3.140000e+00
1.995184e+14	4.715212e-03	3.138318e+00
1.995171e+14	5.067547e-03	3.133242e+00
1.995158e+14	5.419838e-03	3.127996e+00
1.995145e+14	5.772068e-03	3.122613e+00
1.995131e+14	6.124222e-03	3.117115e+00
1.995118e+14	6.476285e-03	3.111522e+00
1.995105e+14	6.828241e-03	3.105848e+00
1.995092e+14	7.180078e-03	3.100106e+00
1.995078e+14	7.531778e-03	3.094304e+00
1.995065e+14	7.883328e-03	3.088452e+00
1.995052e+14	8.234713e-03	3.082554e+00
1.995039e+14	8.585918e-03	3.076618e+00
1.995025e+14	8.936930e-03	3.070647e+00
1.995012e+14	9.287732e-03	3.064645e+00
1.994999e+14	9.638312e-03	3.058617e+00
1.994985e+14	9.988654e-03	3.052564e+00
1.994972e+14	1.033874e-02	3.046489e+00
1.994959e+14	1.068857e-02	3.040395e+00
1.994946e+14	1.103811e-02	3.034283e+00
1.994932e+14	1.138736e-02	3.028154e+00
1.994919e+14	1.173630e-02	3.022012e+00
1.994906e+14	1.208491e-02	3.015855e+00
1.994893e+14	1.243319e-02	3.009687e+00
1.994879e+14	1.278111e-02	3.003508e+00
1.994866e+14	1.312867e-02	2.997318e+00
1.994853e+14	1.347585e-02	2.991119e+00
1.994839e+14	1.382263e-02	2.984911e+00
1.994826e+14	1.416900e-02	2.978694e+00
1.994813e+14	1.451495e-02	2.972471e+00
1.994800e+14	1.486046e-02	2.966241e+00
1.994786e+14	1.520552e-02	2.960004e+00
1.994773e+14	1.555011e-02	2.953761e+00
1.994760e+14	1.589422e-02	2.947512e+00
1.994747e+14	1.623784e-02	2.941259e+00
1.994733e+14	1.658095e-02	2.935000e+00
1.994720e+14	1.692353e-02	2.928737e+00
1.994707e+14	1.726558e-02	2.922470e+00
1.994694e+14	1.760708e-02	2.916198e+00
1.994680e+14	1.794801e-02	2.909923e+00
1.994667e+14	1.828836e-02	2.903644e+00
1.994654e+14	1.862812e-02	2.897362e+00
1.994641e+14	1.896727e-02	2.891077e+00
1.994627e+14	1.930580e-02	2.884789e+00
1.994614e+14	1.964370e-02	2.878498e+00
1.994601e+14	1.998094e-02	2.872204e+00
1.994587e+14	2.031753e-02	2.865908e+00
1.994574e+14	2.065344e-02	2.859610e+00
1.994561e+14	2.098865e-02	2.853309e+00
1.994548e+14	2.132316e-02	2.847007e+00
1.994534e+14	2.165696e-02	2.840702e+00
1.994521e+14	2.199002e-02	2.834395e+00
1.994508e+14	2.232233e-02	2.828087e+00
1.994495e+14	2.265389e-02	2.821777e+00
1.994481e+14	2.298467e-02	2.815465e+00
1.994468e+14	2.331467e-02	2.809152e+00
1.994455e+14	2.364386e-02	2.802837e+00
1.994442e+14	2.397224e-02	2.796521e+00
1.994428e+14	2.429980e-02	2.790203e+00
1.994415e+14	2.462651e-02	2.783884e+00
1.994402e+14	2.495237e-02	2.777565e+00
1.994389e+14	2.527735e-02	2.771243e+00
1.994375e+14	2.560146e-02	2.764921e+00
1.994362e+14	2.592467e-02	2.758598e+00
1.994349e+14	2.624697e-02	2.752274e+00
1.994336e+14	2.656835e-02	2.745949e+00
1.994322e+14	2.688880e-02	2.739623e+00
1.994309e+14	2.720830e-02	2.733296e+00
1.994296e+14	2.752683e-02	2.726968e+00
1.994282e+14	2.784439e-02	2.720640e+00
1.994269e+14	2.816096e-02	2.714310e+00
1.994256e+14	2.847653e-02	2.707981e+00
1.994243e+14	2.879108e-02	2.701650e+00
1.994229e+14	2.910461e-02	2.695319e+00
1.994216e+14	2.941710e-02	2.688987e+00
1.994203e+14	2.972853e-02	2.682654e+00
1.994190e+14	3.003890e-02	2.676321e+00
1.994176e+14	3.034818e-02	2.669988e+00
1.994163e+14	3.065638e-02	2.663654e+00
1.994150e+14	3.096347e-02	2.657319e+00
1.994137e+14	3.126944e-02	2.650984e+00
1.994123e+14	3.157428e-02	2.644649e+00
1.994110e+14	3.187797e-02	2.638313e+00
1.994097e+14	3.218051e-02	2.631977e+00
1.994084e+14	3.248189e-02	2.625640e+00
1.994070e+14	3.278208e-02	2.619304e+00
1.994057e+14	3.308107e-02	2.612966e+00
1.994044e+14	3.337886e-02	2.606629e+00
1.994031e+14	3.367544e-02	2.600291e+00
1.994017e+14	3.397078e-02	2.593953e+00
1.994004e+14	3.426487e-02	2.587614e+00
1.993991e+14	3.455771e-02	2.581275e+00
1.993978e+14	3.484929e-02	2.574936e+00
1.993964e+14	3.513958e-02	2.568597e+00
1.993951e+14	3.542858e-02	2.562258e+00
1.993938e+14	3.571628e-02	2.555918e+00
1.993925e+14	3.600265e-02	2.549578e+00
1.993911e+14	3.628771e-02	2.543238e+00
1.993898e+14	3.657142e-02	2.536898e+00
1.993885e+14	3.685377e-02	2.530558e+00
1.993872e+14	3.713477e-02	2.524217e+00
1.993858e+14	3.741438e-02	2.517877e+00
1.993845e+14	3.769261e-02	2.511536e+00
1.993832e+14	3.796945e-02	2.505195e+00
1.993819e+14	3.824486e-02	2.498854e+00
1.993805e+14	3.851886e-02	2.492513e+00
1.993792e+14	3.879142e-02	2.486172e+00
1.993779e+14	3.906254e-02	2.479830e+00
1.993766e+14	3.933220e-02	2.473489e+00
1.993752e+14	3.960039e-02	2.467147e+00
1.993739e+14	3.986711e-02	2.460806e+00
1.993726e+14	4.013233e-02	2.454464e+00
1.993713e+14	4.039605e-02	2.448123e+00
1.993699e+14	4.065825e-02	2.441781e+00
1.993686e+14	4.091893e-02	2.435439e+00
1.993673e+14	4.117808e-02	2.429098e+00
1.993660e+14	4.143568e-02	2.422756e+00
1.993646e+14	4.169172e-02	2.416414e+00
1.993633e+14	4.194619e-02	2.410072e+00
1.993620e+14	4.219909e-02	2.403731e+00
1.993607e+14	4.245040e-02	2.397389e+00
1.993593e+14	4.270010e-02	2.391047e+00
1.993580e+14	4.294820e-02	2.384705e+00
1.993567e+14	4.319467e-02	2.378363e+00
1.993554e+14	4.343952e-02	2.372022e+00
1.993540e+14	4.368272e-02	2.365680e+00
1.993527e+14	4.392426e-02	2.359338e+00
1.993514e+14	4.416415e-02	2.352996e+00
1.993501e+14	4.440236e-02	2.346655e+00
1.993487e+14	4.463889e-02	2.340313e+00
1.993474e+14	4.487373e-02	2.333972e+00
1.993461e+14	4.510686e-02	2.327630e+00
1.993448e+14	4.533828e-02	2.321289e+00
1.993434e+14	4.556798e-02	2.314947e+00
1.993421e+14	4.579594e-02	2.308606e+00
1.993408e+14	4.602216e-02	2.302264e+00
1.993395e+14	4.624663e-02	2.295923e+00
1.993381e+14	4.646934e-02	2.289582e+00
1.993368e+14	4.669027e-02	2.283241e+00
1.993355e+14	4.690943e-02	2.276900e+00
1.993342e+14	4.712679e-02	2.270559e+00
1.993328e+14	4.734236e-02	2.264218e+00
1.993315e+14	4.755612e-02	2.257877e+00
1.993302e+14	4.776805e-02	2.251536e+00
1.993289e+14	4.797817e-02	2.245195e+00
1.993275e+14	4.818644e-02	2.238855e+00
1.993262e+14	4.839287e-02	2.232514e+00
1.993249e+14	4.859744e-02	2.226174e+00
1.993236e+14	4.880016e-02	2.219834e+00
1.993222e+14	4.900100e-02	2.213493e+00
1.993209e+14	4.919996e-02	2.207153e+00
1.993196e+14	4.939703e-02	2.200813e+00
1.993183e+14	4.959220e-02	2.194473e+00
1.993169e+14	4.978547e-02	2.188133e+00
1.993156e+14	4.997682e-02	2.181793e+00
1.993143e+14	5.016625e-02	2.175454e+00
1.993130e+14	5.035374e-02	2.169114e+00
1.993116e+14	5.053930e-02	2.162775e+00
1.993103e+14	5.072291e-02	2.156435e+00
1.993090e+14	5.090457e-02	2.150096e+00
1.993077e+14	5.108426e-02	2.143757e+00
1.993063e+14	5.126198e-02	2.137418e+00
1.993050e+14	5.143772e-02	2.131079e+00
1.993037e+14	5.161147e-02	2.124740e+00
1.993024e+14	5.178323e-02	2.118401e+00
1.993010e+14	5.195298e-02	2.112063e+00
1.992997e+14	5.212073e-02	2.105724e+00
1.992984e+14	5.228646e-02	2.099386e+00
1.992971e+14	5.245016e-02	2.093047e+00
1.992958e+14	5.261184e-02	2.086709e+00
1.992944e+14	5.277147e-02	2.080371e+00
1.992931e+14	5.292906e-02	2.074033e+00
1.992918e+14	5.308459e-02	2.067695e+00
1.992905e+14	5.323806e-02	2.061358e+00
1.992891e+14	5.338947e-02	2.055020e+00
1.992878e+14	5.353880e-02	2.048683e+00
1.992865e+14	5.368605e-02	2.042345e+00
1.992852e+14	5.383122e-02	2.036008e+00
1.992838e+14	5.397429e-02	2.029671e+00
1.992825e+14	5.411526e-02	2.023334e+00
1.992812e+14	5.425412e-02	2.016997e+00
1.992799e+14	5.439087e-02	2.010660e+00
1.992785e+14	5.452550e-02	2.004323e+00
1.992772e+14	5.465801e-02	1.997987e+00
1.992759e+14	5.478838e-02	1.991651e+00
1.992746e+14	5.491661e-02	1.985314e+00
1.992732e+14	5.504271e-02	1.978978e+00
1.992719e+14	5.516665e-02	1.972642e+00
1.992706e+14	5.528844e-02	1.966306e+00
1.992693e+14	5.540806e-02	1.959970e+00
1.992679e+14	5.552552e-02	1.953634e+00
1.992666e+14	5.564081e-02	1.947299e+00
1.992653e+14	5.575392e-02	1.940963e+00
1.992640e+14	5.586485e-02	1.934628e+00
1.992627e+14	5.597359e-02	1.928293e+00
1.992613e+14	5.608013e-02	1.921958e+00
1.992600e+14	5.618448e-02	1.915622e+00
1.992587e+14	5.628662e-02	1.909288e+00
1.992574e+14	5.638656e-02	1.902953e+00
1.992560e+14	5.648428e-02	1.896618e+00
1.992547e+14	5.657979e-02	1.890283e+00
1.992534e+14	5.667307e-02	1.883949e+00
1.992521e+14	5.676413e-02	1.877615e+00
1.992507e+14	5.685295e-02	1.871280e+00
1.992494e+14	5.693954e-02	1.864946e+00
1.992481e+14	5.702388e-02	1.858612e+00
1.992468e+14	5.710599e-02	1.852278e+00
1.992454e+14	5.718584e-02	1.845945e+00
1.992441e+14	5.726344e-02	1.839611e+00
1.992428e+14	5.733878e-02	1.833277e+00
1.992415e+14	5.741187e-02	1.826944e+00
1.992402e+14	5.748269e-02	1.820610e+00
1.992388e+14	5.755123e-02	1.814277e+00
1.992375e+14	5.761751e-02	1.807944e+00
1.992362e+14	5.768151e-02	1.801611e+00
1.992349e+14	5.774324e-02	1.795278e+00
1.992335e+14	5.780268e-02	1.788945e+00
1.992322e+14	5.785983e-02	1.782612e+00
1.992309e+14	5.791470e-02	1.776280e+00
1.992296e+14	5.796727e-02	1.769947e+00
