1.999160e+14	5.136981e-02	1.437942e+00
1.999147e+14	5.130051e-02	1.431570e+00
1.999134e+14	5.122910e-02	1.425198e+00
1.999120e+14	5.115559e-02	1.418825e+00
1.999107e+14	5.107997e-02	1.412453e+00
1.999094e+14	5.100225e-02	1.406081e+00
1.999080e+14	5.092243e-02	1.399709e+00
1.999067e+14	5.084051e-02	1.393337e+00
1.999054e+14	5.075650e-02	1.386965e+00
1.999040e+14	5.067039e-02	1.380593e+00
1.999027e+14	5.058219e-02	1.374221e+00
1.999014e+14	5.049191e-02	1.367849e+00
1.999000e+14	5.039954e-02	1.361477e+00
1.998987e+14	5.030509e-02	1.355105e+00
1.998974e+14	5.020856e-02	1.348734e+00
1.998960e+14	5.010995e-02	1.342362e+00
1.998947e+14	5.000928e-02	1.335991e+00
1.998934e+14	4.990653e-02	1.329619e+00
1.998920e+14	4.980171e-02	1.323248e+00
1.998907e+14	4.969483e-02	1.316877e+00
1.998894e+14	4.958590e-02	1.310505e+00
1.998881e+14	4.947490e-02	1.304134e+00
1.998867e+14	4.936186e-02	1.297763e+00
1.998854e+14	4.924676e-02	1.291392e+00
1.998841e+14	4.912962e-02	1.285021e+00
1.998827e+14	4.901044e-02	1.278650e+00
1.998814e+14	4.888922e-02	1.272279e+00
1.998801e+14	4.876597e-02	1.265909e+00
1.998787e+14	4.864069e-02	1.259538e+00
1.998774e+14	4.851338e-02	1.253167e+00
1.998761e+14	4.838406e-02	1.246797e+00
1.998747e+14	4.825271e-02	1.240426e+00
1.998734e+14	4.811936e-02	1.234056e+00
1.998721e+14	4.798399e-02	1.227685e+00
1.998707e+14	4.784663e-02	1.221315e+00
1.998694e+14	4.770726e-02	1.214945e+00
1.998681e+14	4.756590e-02	1.208575e+00
1.998667e+14	4.742256e-02	1.202204e+00
1.998654e+14	4.727723e-02	1.195834e+00
1.998641e+14	4.712992e-02	1.189465e+00
1.998627e+14	4.698063e-02	1.183095e+00
1.998614e+14	4.682938e-02	1.176725e+00
1.998601e+14	4.667616e-02	1.170355e+00
1.998588e+14	4.652099e-02	1.163986e+00
1.998574e+14	4.636386e-02	1.157616e+00
1.998561e+14	4.620479e-02	1.151246e+00
1.998548e+14	4.604377e-02	1.144877e+00
1.998534e+14	4.588082e-02	1.138508e+00
1.998521e+14	4.571594e-02	1.132139e+00
1.998508e+14	4.554913e-02	1.125769e+00
1.998494e+14	4.538041e-02	1.119400e+00
1.998481e+14	4.520977e-02	1.113031e+00
1.998468e+14	4.503723e-02	1.106663e+00
1.998454e+14	4.486278e-02	1.100294e+00
1.998441e+14	4.468644e-02	1.093925e+00
1.998428e+14	4.450821e-02	1.087557e+00
1.998414e+14	4.432811e-02	1.081188e+00
1.998401e+14	4.414612e-02	1.074820e+00
1.998388e+14	4.396227e-02	1.068451e+00
1.998374e+14	4.377655e-02	1.062083e+00
1.998361e+14	4.358898e-02	1.055715e+00
1.998348e+14	4.339956e-02	1.049347e+00
1.998335e+14	4.320830e-02	1.042979e+00
1.998321e+14	4.301520e-02	1.036612e+00
1.998308e+14	4.282027e-02	1.030244e+00
1.998295e+14	4.262353e-02	1.023877e+00
1.998281e+14	4.242497e-02	1.017509e+00
1.998268e+14	4.222460e-02	1.011142e+00
1.998255e+14	4.202243e-02	1.004775e+00
1.998241e+14	4.181847e-02	9.984079e-01
1.998228e+14	4.161273e-02	9.920410e-01
1.998215e+14	4.140521e-02	9.856743e-01
1.998201e+14	4.119592e-02	9.793078e-01
1.998188e+14	4.098487e-02	9.729414e-01
1.998175e+14	4.077206e-02	9.665752e-01
1.998162e+14	4.055751e-02	9.602091e-01
1.998148e+14	4.034121e-02	9.538431e-01
1.998135e+14	4.012319e-02	9.474774e-01
1.998122e+14	3.990345e-02	9.411118e-01
1.998108e+14	3.968199e-02	9.347464e-01
1.998095e+14	3.945882e-02	9.283812e-01
1.998082e+14	3.923396e-02	9.220161e-01
1.998068e+14	3.900740e-02	9.156512e-01
1.998055e+14	3.877917e-02	9.092866e-01
1.998042e+14	3.854926e-02	9.029221e-01
1.998028e+14	3.831769e-02	8.965579e-01
1.998015e+14	3.808446e-02	8.901938e-01
1.998002e+14	3.784959e-02	8.838300e-01
1.997988e+14	3.761307e-02	8.774664e-01
1.997975e+14	3.737493e-02	8.711030e-01
1.997962e+14	3.713517e-02	8.647399e-01
1.997949e+14	3.689379e-02	8.583771e-01
1.997935e+14	3.665081e-02	8.520144e-01
1.997922e+14	3.640624e-02	8.456521e-01
1.997909e+14	3.616009e-02	8.392900e-01
1.997895e+14	3.591236e-02	8.329282e-01
1.997882e+14	3.566306e-02	8.265667e-01
1.997869e+14	3.541221e-02	8.202054e-01
1.997855e+14	3.515981e-02	8.138445e-01
1.997842e+14	3.490587e-02	8.074839e-01
1.997829e+14	3.465040e-02	8.011237e-01
1.997816e+14	3.439342e-02	7.947637e-01
1.997802e+14	3.413493e-02	7.884041e-01
1.997789e+14	3.387494e-02	7.820449e-01
1.997776e+14	3.361346e-02	7.756860e-01
1.997762e+14	3.335050e-02	7.693276e-01
1.997749e+14	3.308607e-02	7.629695e-01
1.997736e+14	3.282019e-02	7.566118e-01
1.997722e+14	3.255285e-02	7.502546e-01
1.997709e+14	3.228408e-02	7.438978e-01
1.997696e+14	3.201388e-02	7.375414e-01
1.997682e+14	3.174226e-02	7.311855e-01
1.997669e+14	3.146923e-02	7.248301e-01
1.997656e+14	3.119480e-02	7.184752e-01
1.997643e+14	3.091899e-02	7.121208e-01
1.997629e+14	3.064180e-02	7.057669e-01
1.997616e+14	3.036325e-02	6.994136e-01
1.997603e+14	3.008334e-02	6.930609e-01
1.997589e+14	2.980208e-02	6.867088e-01
1.997576e+14	2.951950e-02	6.803572e-01
1.997563e+14	2.923559e-02	6.740064e-01
1.997549e+14	2.895036e-02	6.676561e-01
1.997536e+14	2.866384e-02	6.613066e-01
1.997523e+14	2.837603e-02	6.549578e-01
1.997510e+14	2.808694e-02	6.486097e-01
1.997496e+14	2.779658e-02	6.422624e-01
1.997483e+14	2.750496e-02	6.359159e-01
1.997470e+14	2.721210e-02	6.295702e-01
1.997456e+14	2.691801e-02	6.232254e-01
1.997443e+14	2.662270e-02	6.168815e-01
1.997430e+14	2.632617e-02	6.105385e-01
1.997416e+14	2.602844e-02	6.041965e-01
1.997403e+14	2.572953e-02	5.978555e-01
1.997390e+14	2.542944e-02	5.915155e-01
1.997377e+14	2.512818e-02	5.851767e-01
1.997363e+14	2.482578e-02	5.788389e-01
1.997350e+14	2.452223e-02	5.725024e-01
1.997337e+14	2.421755e-02	5.661671e-01
1.997323e+14	2.391175e-02	5.598331e-01
1.997310e+14	2.360485e-02	5.535004e-01
1.997297e+14	2.329686e-02	5.471692e-01
1.997283e+14	2.298778e-02	5.408394e-01
1.997270e+14	2.267763e-02	5.345112e-01
1.997257e+14	2.236643e-02	5.281846e-01
1.997244e+14	2.205418e-02	5.218597e-01
1.997230e+14	2.174090e-02	5.155365e-01
1.997217e+14	2.142660e-02	5.092152e-01
1.997204e+14	2.111128e-02	5.028959e-01
1.997190e+14	2.079498e-02	4.965786e-01
1.997177e+14	2.047769e-02	4.902634e-01
1.997164e+14	2.015943e-02	4.839505e-01
1.997150e+14	1.984020e-02	4.776400e-01
1.997137e+14	1.952004e-02	4.713320e-01
1.997124e+14	1.919894e-02	4.650267e-01
1.997111e+14	1.887692e-02	4.587241e-01
1.997097e+14	1.855399e-02	4.524244e-01
1.997084e+14	1.823016e-02	4.461279e-01
1.997071e+14	1.790545e-02	4.398346e-01
1.997057e+14	1.757988e-02	4.335448e-01
1.997044e+14	1.725344e-02	4.272587e-01
1.997031e+14	1.692616e-02	4.209765e-01
1.997017e+14	1.659805e-02	4.146985e-01
1.997004e+14	1.626912e-02	4.084249e-01
1.996991e+14	1.593939e-02	4.021560e-01
1.996978e+14	1.560887e-02	3.958921e-01
1.996964e+14	1.527756e-02	3.896336e-01
1.996951e+14	1.494549e-02	3.833808e-01
1.996938e+14	1.461267e-02	3.771341e-01
1.996924e+14	1.427910e-02	3.708941e-01
1.996911e+14	1.394482e-02	3.646611e-01
1.996898e+14	1.360981e-02	3.584357e-01
1.996885e+14	1.327411e-02	3.522185e-01
1.996871e+14	1.293772e-02	3.460102e-01
1.996858e+14	1.260066e-02	3.398115e-01
1.996845e+14	1.226294e-02	3.336232e-01
1.996831e+14	1.192458e-02	3.274462e-01
1.996818e+14	1.158558e-02	3.212816e-01
1.996805e+14	1.124597e-02	3.151305e-01
1.996792e+14	1.090574e-02	3.089941e-01
1.996778e+14	1.056493e-02	3.028739e-01
1.996765e+14	1.022354e-02	2.967717e-01
1.996752e+14	9.881584e-03	2.906892e-01
1.996738e+14	9.539079e-03	2.846287e-01
1.996725e+14	9.196037e-03	2.785926e-01
1.996712e+14	8.852473e-03	2.725838e-01
1.996698e+14	8.508399e-03	2.666057e-01
1.996685e+14	8.163831e-03	2.606622e-01
1.996672e+14	7.818782e-03	2.547580e-01
1.996659e+14	7.473266e-03	2.488985e-01
1.996645e+14	7.127298e-03	2.430904e-01
1.996632e+14	6.780892e-03	2.373416e-01
1.996619e+14	6.434061e-03	2.316617e-01
1.996605e+14	6.086821e-03	2.260627e-01
1.996592e+14	5.739186e-03	2.205593e-01
1.996579e+14	5.391171e-03	2.151703e-01
1.996566e+14	5.042790e-03	2.099194e-01
1.996552e+14	4.694060e-03	2.048375e-01
1.996539e+14	4.344996e-03	1.999658e-01
1.996526e+14	3.995615e-03	1.953594e-01
1.996512e+14	3.645934e-03	1.910951e-01
1.996499e+14	3.295971e-03	1.872821e-01
1.996486e+14	2.945749e-03	1.840820e-01
1.996473e+14	2.595293e-03	1.817437e-01
1.996459e+14	2.244634e-03	1.806716e-01
1.996446e+14	1.893817e-03	1.815708e-01
1.996433e+14	1.542916e-03	1.857876e-01
1.996419e+14	1.192076e-03	1.962531e-01
1.996406e+14	8.416549e-04	2.207752e-01
1.996393e+14	4.929957e-04	2.892145e-01
1.996380e+14	1.594687e-04	6.885870e-01
1.996366e+14	2.364300e-04	2.856411e+00
1.996353e+14	5.785941e-04	3.079065e+00
1.996340e+14	9.286151e-04	3.130543e+00
1.996326e+14	1.280157e-03	-3.132874e+00
1.996313e+14	1.632299e-03	-3.124375e+00
1.996300e+14	1.984762e-03	-3.121155e+00
1.996287e+14	2.337425e-03	-3.120830e+00
1.996273e+14	2.690225e-03	-3.122262e+00
1.996260e+14	3.043120e-03	-3.124840e+00
1.996247e+14	3.396080e-03	-3.128208e+00
1.996233e+14	3.749081e-03	-3.132143e+00
1.996220e+14	4.102102e-03	-3.136498e+00
1.996207e+14	4.455124e-03	-3.141174e+00
1.996194e+14	4.808130e-03	3.137085e+00
1.996180e+14	5.161103e-03	3.131960e+00
1.996167e+14	5.514028e-03	3.126675e+00
1.996154e+14	5.866888e-03	3.121258e+00
1.996140e+14	6.219667e-03	3.115732e+00
1.996127e+14	6.572352e-03	3.110115e+00
1.996114e+14	6.924927e-03	3.104420e+00
1.996101e+14	7.277377e-03	3.098658e+00
1.996087e+14	7.629687e-03	3.092840e+00
1.996074e+14	7.981843e-03	3.086972e+00
1.996061e+14	8.333830e-03	3.081061e+00
1.996047e+14	8.685633e-03	3.075112e+00
1.996034e+14	9.037238e-03	3.069130e+00
1.996021e+14	9.388630e-03	3.063118e+00
1.996008e+14	9.739795e-03	3.057079e+00
1.995994e+14	1.009072e-02	3.051017e+00
1.995981e+14	1.044138e-02	3.044933e+00
1.995968e+14	1.079178e-02	3.038831e+00
1.995954e+14	1.114189e-02	3.032711e+00
1.995941e+14	1.149170e-02	3.026575e+00
1.995928e+14	1.184120e-02	3.020426e+00
1.995915e+14	1.219037e-02	3.014263e+00
1.995901e+14	1.253920e-02	3.008088e+00
1.995888e+14	1.288767e-02	3.001902e+00
1.995875e+14	1.323576e-02	2.995706e+00
1.995861e+14	1.358348e-02	2.989501e+00
1.995848e+14	1.393079e-02	2.983287e+00
1.995835e+14	1.427769e-02	2.977066e+00
1.995822e+14	1.462416e-02	2.970837e+00
1.995808e+14	1.497019e-02	2.964601e+00
1.995795e+14	1.531576e-02	2.958359e+00
1.995782e+14	1.566086e-02	2.952111e+00
1.995769e+14	1.600547e-02	2.945858e+00
1.995755e+14	1.634958e-02	2.939599e+00
1.995742e+14	1.669318e-02	2.933336e+00
1.995729e+14	1.703626e-02	2.927068e+00
1.995715e+14	1.737879e-02	2.920796e+00
1.995702e+14	1.772076e-02	2.914520e+00
1.995689e+14	1.806217e-02	2.908240e+00
1.995676e+14	1.840299e-02	2.901957e+00
1.995662e+14	1.874321e-02	2.895670e+00
1.995649e+14	1.908282e-02	2.889381e+00
1.995636e+14	1.942180e-02	2.883088e+00
1.995622e+14	1.976014e-02	2.876793e+00
1.995609e+14	2.009783e-02	2.870495e+00
1.995596e+14	2.043485e-02	2.864195e+00
1.995583e+14	2.077118e-02	2.857892e+00
1.995569e+14	2.110682e-02	2.851587e+00
1.995556e+14	2.144175e-02	2.845281e+00
1.995543e+14	2.177596e-02	2.838972e+00
1.995530e+14	2.210943e-02	2.832661e+00
1.995516e+14	2.244215e-02	2.826348e+00
1.995503e+14	2.277410e-02	2.820034e+00
1.995490e+14	2.310527e-02	2.813718e+00
1.995476e+14	2.343566e-02	2.807401e+00
1.995463e+14	2.376523e-02	2.801082e+00
1.995450e+14	2.409398e-02	2.794762e+00
1.995437e+14	2.442191e-02	2.788441e+00
1.995423e+14	2.474898e-02	2.782118e+00
1.995410e+14	2.507519e-02	2.775794e+00
1.995397e+14	2.540053e-02	2.769469e+00
1.995384e+14	2.572498e-02	2.763143e+00
1.995370e+14	2.604853e-02	2.756816e+00
1.995357e+14	2.637117e-02	2.750488e+00
1.995344e+14	2.669287e-02	2.744159e+00
1.995330e+14	2.701364e-02	2.737829e+00
1.995317e+14	2.733345e-02	2.731498e+00
1.995304e+14	2.765229e-02	2.725167e+00
1.995291e+14	2.797015e-02	2.718835e+00
1.995277e+14	2.828702e-02	2.712502e+00
1.995264e+14	2.860288e-02	2.706168e+00
1.995251e+14	2.891772e-02	2.699833e+00
1.995238e+14	2.923152e-02	2.693498e+00
1.995224e+14	2.954428e-02	2.687163e+00
1.995211e+14	2.985598e-02	2.680827e+00
1.995198e+14	3.016660e-02	2.674490e+00
1.995184e+14	3.047614e-02	2.668153e+00
1.995171e+14	3.078458e-02	2.661815e+00
1.995158e+14	3.109191e-02	2.655477e+00
1.995145e+14	3.139811e-02	2.649138e+00
1.995131e+14	3.170318e-02	2.642799e+00
1.995118e+14	3.200710e-02	2.636459e+00
1.995105e+14	3.230985e-02	2.630119e+00
1.995092e+14	3.261143e-02	2.623779e+00
1.995078e+14	3.291182e-02	2.617438e+00
1.995065e+14	3.321101e-02	2.611097e+00
1.995052e+14	3.350899e-02	2.604756e+00
1.995039e+14	3.380574e-02	2.598414e+00
1.995025e+14	3.410125e-02	2.592073e+00
1.995012e+14	3.439552e-02	2.585730e+00
1.994999e+14	3.468852e-02	2.579388e+00
1.994985e+14	3.498025e-02	2.573045e+00
1.994972e+14	3.527069e-02	2.566702e+00
1.994959e+14	3.555983e-02	2.560359e+00
1.994946e+14	3.584766e-02	2.554016e+00
1.994932e+14	3.613416e-02	2.547673e+00
1.994919e+14	3.641933e-02	2.541329e+00
1.994906e+14	3.670316e-02	2.534985e+00
1.994893e+14	3.698562e-02	2.528641e+00
1.994879e+14	3.726672e-02	2.522297e+00
1.994866e+14	3.754643e-02	2.515953e+00
1.994853e+14	3.782474e-02	2.509608e+00
1.994839e+14	3.810165e-02	2.503264e+00
1.994826e+14	3.837714e-02	2.496919e+00
1.994813e+14	3.865120e-02	2.490574e+00
1.994800e+14	3.892382e-02	2.484229e+00
1.994786e+14	3.919499e-02	2.477885e+00
1.994773e+14	3.946470e-02	2.471540e+00
1.994760e+14	3.973292e-02	2.465194e+00
1.994747e+14	3.999967e-02	2.458849e+00
1.994733e+14	4.026491e-02	2.452504e+00
1.994720e+14	4.052864e-02	2.446159e+00
1.994707e+14	4.079086e-02	2.439814e+00
1.994694e+14	4.105154e-02	2.433468e+00
1.994680e+14	4.131068e-02	2.427123e+00
1.994667e+14	4.156827e-02	2.420778e+00
1.994654e+14	4.182429e-02	2.414432e+00
1.994641e+14	4.207874e-02	2.408087e+00
1.994627e+14	4.233160e-02	2.401741e+00
1.994614e+14	4.258287e-02	2.395396e+00
1.994601e+14	4.283252e-02	2.389051e+00
1.994587e+14	4.308056e-02	2.382705e+00
1.994574e+14	4.332697e-02	2.376360e+00
1.994561e+14	4.357175e-02	2.370015e+00
1.994548e+14	4.381487e-02	2.363669e+00
1.994534e+14	4.405633e-02	2.357324e+00
1.994521e+14	4.429612e-02	2.350979e+00
1.994508e+14	4.453424e-02	2.344633e+00
1.994495e+14	4.477066e-02	2.338288e+00
1.994481e+14	4.500538e-02	2.331943e+00
1.994468e+14	4.523839e-02	2.325598e+00
1.994455e+14	4.546969e-02	2.319253e+00
1.994442e+14	4.569925e-02	2.312908e+00
1.994428e+14	4.592707e-02	2.306563e+00
1.994415e+14	4.615314e-02	2.300218e+00
1.994402e+14	4.637745e-02	2.293873e+00
1.994389e+14	4.659999e-02	2.287528e+00
1.994375e+14	4.682076e-02	2.281184e+00
1.994362e+14	4.703973e-02	2.274839e+00
1.994349e+14	4.725691e-02	2.268494e+00
1.994336e+14	4.747228e-02	2.262150e+00
1.994322e+14	4.768583e-02	2.255806e+00
1.994309e+14	4.789756e-02	2.249461e+00
1.994296e+14	4.810746e-02	2.243117e+00
1.994282e+14	4.831551e-02	2.236773e+00
1.994269e+14	4.852170e-02	2.230429e+00
1.994256e+14	4.872604e-02	2.224085e+00
1.994243e+14	4.892851e-02	2.217741e+00
1.994229e+14	4.912909e-02	2.211397e+00
1.994216e+14	4.932779e-02	2.205053e+00
1.994203e+14	4.952459e-02	2.198710e+00
1.994190e+14	4.971949e-02	2.192366e+00
1.994176e+14	4.991247e-02	2.186023e+00
1.994163e+14	5.010353e-02	2.179679e+00
1.994150e+14	5.029266e-02	2.173336e+00
1.994137e+14	5.047986e-02	2.166993e+00
1.994123e+14	5.066510e-02	2.160650e+00
1.994110e+14	5.084839e-02	2.154307e+00
1.994097e+14	5.102972e-02	2.147964e+00
1.994084e+14	5.120908e-02	2.141621e+00
1.994070e+14	5.138645e-02	2.135279e+00
1.994057e+14	5.156184e-02	2.128936e+00
1.994044e+14	5.173524e-02	2.122594e+00
1.994031e+14	5.190663e-02	2.116252e+00
1.994017e+14	5.207602e-02	2.109909e+00
1.994004e+14	5.224338e-02	2.103567e+00
1.993991e+14	5.240873e-02	2.097225e+00
1.993978e+14	5.257204e-02	2.090884e+00
1.993964e+14	5.273331e-02	2.084542e+00
1.993951e+14	5.289253e-02	2.078200e+00
1.993938e+14	5.304970e-02	2.071859e+00
1.993925e+14	5.320481e-02	2.065517e+00
1.993911e+14	5.335786e-02	2.059176e+00
1.993898e+14	5.350883e-02	2.052835e+00
1.993885e+14	5.365771e-02	2.046494e+00
1.993872e+14	5.380451e-02	2.040153e+00
1.993858e+14	5.394922e-02	2.033812e+00
1.993845e+14	5.409182e-02	2.027472e+00
1.993832e+14	5.423231e-02	2.021131e+00
1.993819e+14	5.437070e-02	2.014791e+00
1.993805e+14	5.450696e-02	2.008450e+00
1.993792e+14	5.464109e-02	2.002110e+00
1.993779e+14	5.477309e-02	1.995770e+00
1.993766e+14	5.490295e-02	1.989430e+00
1.993752e+14	5.503067e-02	1.983090e+00
1.993739e+14	5.515624e-02	1.976751e+00
1.993726e+14	5.527965e-02	1.970411e+00
1.993713e+14	5.540090e-02	1.964071e+00
1.993699e+14	5.551997e-02	1.957732e+00
1.993686e+14	5.563688e-02	1.951393e+00
1.993673e+14	5.575161e-02	1.945054e+00
1.993660e+14	5.586415e-02	1.938715e+00
1.993646e+14	5.597450e-02	1.932376e+00
1.993633e+14	5.608266e-02	1.926037e+00
1.993620e+14	5.618861e-02	1.919698e+00
1.993607e+14	5.629237e-02	1.913360e+00
1.993593e+14	5.639391e-02	1.907021e+00
1.993580e+14	5.649323e-02	1.900683e+00
1.993567e+14	5.659034e-02	1.894345e+00
1.993554e+14	5.668522e-02	1.888007e+00
1.993540e+14	5.677787e-02	1.881669e+00
1.993527e+14	5.686829e-02	1.875331e+00
1.993514e+14	5.695646e-02	1.868993e+00
1.993501e+14	5.704240e-02	1.862655e+00
1.993487e+14	5.712609e-02	1.856318e+00
1.993474e+14	5.720752e-02	1.849980e+00
1.993461e+14	5.728670e-02	1.843643e+00
1.993448e+14	5.736362e-02	1.837306e+00
1.993434e+14	5.743828e-02	1.830969e+00
1.993421e+14	5.751067e-02	1.824632e+00
1.993408e+14	5.758079e-02	1.818295e+00
1.993395e+14	5.764863e-02	1.811958e+00
1.993381e+14	5.771419e-02	1.805621e+00
1.993368e+14	5.777747e-02	1.799285e+00
1.993355e+14	5.783847e-02	1.792948e+00
1.993342e+14	5.789718e-02	1.786612e+00
1.993328e+14	5.795359e-02	1.780275e+00
1.993315e+14	5.800771e-02	1.773939e+00
1.993302e+14	5.805953e-02	1.767603e+00
1.993289e+14	5.810905e-02	1.761267e+00
1.993275e+14	5.815626e-02	1.754931e+00
1.993262e+14	5.820117e-02	1.748596e+00
1.993249e+14	5.824376e-02	1.742260e+00
1.993236e+14	5.828404e-02	1.735924e+00
1.993222e+14	5.832201e-02	1.729589e+00
1.993209e+14	5.835766e-02	1.723253e+00
1.993196e+14	5.839099e-02	1.716918e+00
1.993183e+14	5.842200e-02	1.710583e+00
1.993169e+14	5.845068e-02	1.704248e+00
1.993156e+14	5.847703e-02	1.697913e+00
1.993143e+14	5.850106e-02	1.691578e+00
1.993130e+14	5.852275e-02	1.685243e+00
1.993116e+14	5.854211e-02	1.678908e+00
1.993103e+14	5.855914e-02	1.672573e+00
1.993090e+14	5.857383e-02	1.666239e+00
1.993077e+14	5.858619e-02	1.659904e+00
1.993063e+14	5.859620e-02	1.653570e+00
1.993050e+14	5.860387e-02	1.647236e+00
1.993037e+14	5.860920e-02	1.640901e+00
1.993024e+14	5.861219e-02	1.634567e+00
1.993010e+14	5.861283e-02	1.628233e+00
1.992997e+14	5.861113e-02	1.621899e+00
1.992984e+14	5.860708e-02	1.615565e+00
1.992971e+14	5.860069e-02	1.609231e+00
1.992958e+14	5.859194e-02	1.602897e+00
1.992944e+14	5.858085e-02	1.596564e+00
1.992931e+14	5.856741e-02	1.590230e+00
1.992918e+14	5.855161e-02	1.583897e+00
1.992905e+14	5.853347e-02	1.577563e+00
1.992891e+14	5.851298e-02	1.571230e+00
1.992878e+14	5.849013e-02	1.564896e+00
1.992865e+14	5.846494e-02	1.558563e+00
1.992852e+14	5.843739e-02	1.552230e+00
1.992838e+14	5.840749e-02	1.545897e+00
1.992825e+14	5.837525e-02	1.539564e+00
1.992812e+14	5.834065e-02	1.533230e+00
1.992799e+14	5.830370e-02	1.526898e+00
1.992785e+14	5.826440e-02	1.520565e+00
1.992772e+14	5.822275e-02	1.514232e+00
1.992759e+14	5.817875e-02	1.507899e+00
1.992746e+14	5.813241e-02	1.501566e+00
1.992732e+14	5.808371e-02	1.495234e+00
1.992719e+14	5.803267e-02	1.488901e+00
1.992706e+14	5.797929e-02	1.482569e+00
1.992693e+14	5.792356e-02	1.476236e+00
1.992679e+14	5.786548e-02	1.469904e+00
1.992666e+14	5.780507e-02	1.463571e+00
1.992653e+14	5.774231e-02	1.457239e+00
1.992640e+14	5.767721e-02	1.450907e+00
1.992627e+14	5.760978e-02	1.444575e+00
1.992613e+14	5.754001e-02	1.438242e+00
1.992600e+14	5.746790e-02	1.431910e+00
1.992587e+14	5.739346e-02	1.425578e+00
1.992574e+14	5.731669e-02	1.419246e+00
1.992560e+14	5.723759e-02	1.412914e+00
1.992547e+14	5.715617e-02	1.406582e+00
1.992534e+14	5.707242e-02	1.400251e+00
1.992521e+14	5.698634e-02	1.393919e+00
1.992507e+14	5.689795e-02	1.387587e+00
1.992494e+14	5.680723e-02	1.381255e+00
1.992481e+14	5.671421e-02	1.374924e+00
1.992468e+14	5.661887e-02	1.368592e+00
1.992454e+14	5.652121e-02	1.362260e+00
1.992441e+14	5.642126e-02	1.355929e+00
1.992428e+14	5.631899e-02	1.349597e+00
1.992415e+14	5.621443e-02	1.343266e+00
1.992402e+14	5.610756e-02	1.336935e+00
1.992388e+14	5.599840e-02	1.330603e+00
1.992375e+14	5.588695e-02	1.324272e+00
1.992362e+14	5.577321e-02	1.317941e+00
1.992349e+14	5.565719e-02	1.311609e+00
1.992335e+14	5.553888e-02	1.305278e+00
1.992322e+14	5.541829e-02	1.298947e+00
1.992309e+14	5.529543e-02	1.292616e+00
1.992296e+14	5.517030e-02	1.286285e+00
