1.999467e+14	3.617659e-02	8.373961e-01
1.999453e+14	3.592755e-02	8.310289e-01
1.999440e+14	3.567694e-02	8.246619e-01
1.999427e+14	3.542478e-02	8.182952e-01
1.999413e+14	3.517106e-02	8.119289e-01
1.999400e+14	3.491580e-02	8.055628e-01
1.999387e+14	3.465901e-02	7.991971e-01
1.999373e+14	3.440069e-02	7.928317e-01
1.999360e+14	3.414087e-02	7.864667e-01
1.999347e+14	3.387954e-02	7.801020e-01
1.999333e+14	3.361672e-02	7.737377e-01
1.999320e+14	3.335242e-02	7.673738e-01
1.999307e+14	3.308664e-02	7.610103e-01
1.999294e+14	3.281941e-02	7.546473e-01
1.999280e+14	3.255072e-02	7.482846e-01
1.999267e+14	3.228059e-02	7.419224e-01
1.999254e+14	3.200903e-02	7.355606e-01
1.999240e+14	3.173605e-02	7.291993e-01
1.999227e+14	3.146166e-02	7.228385e-01
1.999214e+14	3.118586e-02	7.164782e-01
1.999200e+14	3.090868e-02	7.101185e-01
1.999187e+14	3.063012e-02	7.037592e-01
1.999174e+14	3.035019e-02	6.974006e-01
1.999160e+14	3.006891e-02	6.910425e-01
1.999147e+14	2.978627e-02	6.846850e-01
1.999134e+14	2.950230e-02	6.783281e-01
1.999120e+14	2.921701e-02	6.719719e-01
1.999107e+14	2.893040e-02	6.656164e-01
1.999094e+14	2.864249e-02	6.592615e-01
1.999080e+14	2.835329e-02	6.529074e-01
1.999067e+14	2.806281e-02	6.465540e-01
1.999054e+14	2.777106e-02	6.402014e-01
1.999040e+14	2.747805e-02	6.338497e-01
1.999027e+14	2.718379e-02	6.274987e-01
1.999014e+14	2.688830e-02	6.211486e-01
1.999000e+14	2.659159e-02	6.147995e-01
1.998987e+14	2.629366e-02	6.084513e-01
1.998974e+14	2.599453e-02	6.021040e-01
1.998960e+14	2.569421e-02	5.957578e-01
1.998947e+14	2.539272e-02	5.894127e-01
1.998934e+14	2.509006e-02	5.830686e-01
1.998920e+14	2.478624e-02	5.767258e-01
1.998907e+14	2.448129e-02	5.703841e-01
1.998894e+14	2.417520e-02	5.640437e-01
1.998881e+14	2.386800e-02	5.577046e-01
1.998867e+14	2.355969e-02	5.513669e-01
1.998854e+14	2.325028e-02	5.450306e-01
1.998841e+14	2.293979e-02	5.386958e-01
1.998827e+14	2.262824e-02	5.323626e-01
1.998814e+14	2.231562e-02	5.260310e-01
1.998801e+14	2.200196e-02	5.197012e-01
1.998787e+14	2.168727e-02	5.133731e-01
1.998774e+14	2.137155e-02	5.070470e-01
1.998761e+14	2.105483e-02	5.007228e-01
1.998747e+14	2.073711e-02	4.944007e-01
1.998734e+14	2.041840e-02	4.880808e-01
1.998721e+14	2.009873e-02	4.817632e-01
1.998707e+14	1.977810e-02	4.754481e-01
1.998694e+14	1.945652e-02	4.691354e-01
1.998681e+14	1.913401e-02	4.628255e-01
1.998667e+14	1.881058e-02	4.565184e-01
1.998654e+14	1.848624e-02	4.502144e-01
1.998641e+14	1.816100e-02	4.439134e-01
1.998627e+14	1.783489e-02	4.376159e-01
1.998614e+14	1.750790e-02	4.313219e-01
1.998601e+14	1.718006e-02	4.250317e-01
1.998588e+14	1.685138e-02	4.187454e-01
1.998574e+14	1.652186e-02	4.124635e-01
1.998561e+14	1.619153e-02	4.061860e-01
1.998548e+14	1.586039e-02	3.999134e-01
1.998534e+14	1.552847e-02	3.936460e-01
1.998521e+14	1.519576e-02	3.873840e-01
1.998508e+14	1.486229e-02	3.811279e-01
1.998494e+14	1.452808e-02	3.748782e-01
1.998481e+14	1.419312e-02	3.686352e-01
1.998468e+14	1.385744e-02	3.623994e-01
1.998454e+14	1.352104e-02	3.561715e-01
1.998441e+14	1.318395e-02	3.499521e-01
1.998428e+14	1.284618e-02	3.437418e-01
1.998414e+14	1.250773e-02	3.375415e-01
1.998401e+14	1.216863e-02	3.313519e-01
1.998388e+14	1.182888e-02	3.251739e-01
1.998374e+14	1.148851e-02	3.190088e-01
1.998361e+14	1.114751e-02	3.128577e-01
1.998348e+14	1.080592e-02	3.067218e-01
1.998335e+14	1.046373e-02	3.006028e-01
1.998321e+14	1.012097e-02	2.945025e-01
1.998308e+14	9.777654e-03	2.884227e-01
1.998295e+14	9.433786e-03	2.823658e-01
1.998281e+14	9.089384e-03	2.763344e-01
1.998268e+14	8.744462e-03	2.703316e-01
1.998255e+14	8.399035e-03	2.643609e-01
1.998241e+14	8.053117e-03	2.584267e-01
1.998228e+14	7.706720e-03	2.525337e-01
1.998215e+14	7.359861e-03	2.466879e-01
1.998201e+14	7.012552e-03	2.408965e-01
1.998188e+14	6.664809e-03	2.351679e-01
1.998175e+14	6.316645e-03	2.295127e-01
1.998162e+14	5.968076e-03	2.239439e-01
1.998148e+14	5.619115e-03	2.184775e-01
1.998135e+14	5.269779e-03	2.131342e-01
1.998122e+14	4.920082e-03	2.079403e-01
1.998108e+14	4.570040e-03	2.029303e-01
1.998095e+14	4.219669e-03	1.981504e-01
1.998082e+14	3.868985e-03	1.936632e-01
1.998068e+14	3.518008e-03	1.895567e-01
1.998055e+14	3.166757e-03	1.859581e-01
1.998042e+14	2.815254e-03	1.830580e-01
1.998028e+14	2.463527e-03	1.811564e-01
1.998015e+14	2.111612e-03	1.807533e-01
1.998002e+14	1.759564e-03	1.827494e-01
1.997988e+14	1.407476e-03	1.889470e-01
1.997975e+14	1.055549e-03	2.035505e-01
1.997962e+14	7.043559e-04	2.391388e-01
1.997949e+14	3.566752e-04	3.573200e-01
1.997935e+14	8.871235e-05	1.759954e+00
1.997922e+14	3.720507e-04	2.995992e+00
1.997909e+14	7.205406e-04	3.106459e+00
1.997895e+14	1.072570e-03	3.140541e+00
1.997882e+14	1.425598e-03	-3.128574e+00
1.997869e+14	1.779082e-03	-3.122623e+00
1.997855e+14	2.132829e-03	-3.120761e+00
1.997842e+14	2.486748e-03	-3.121245e+00
1.997829e+14	2.840785e-03	-3.123199e+00
1.997816e+14	3.194904e-03	-3.126134e+00
1.997802e+14	3.549078e-03	-3.129757e+00
1.997789e+14	3.903284e-03	-3.133881e+00
1.997776e+14	4.257503e-03	-3.138382e+00
1.997762e+14	4.611715e-03	3.140014e+00
1.997749e+14	4.965904e-03	3.134997e+00
1.997736e+14	5.320054e-03	3.129798e+00
1.997722e+14	5.674148e-03	3.124451e+00
1.997709e+14	6.028171e-03	3.118982e+00
1.997696e+14	6.382107e-03	3.113411e+00
1.997682e+14	6.735942e-03	3.107755e+00
1.997669e+14	7.089659e-03	3.102026e+00
1.997656e+14	7.443246e-03	3.096235e+00
1.997643e+14	7.796685e-03	3.090390e+00
1.997629e+14	8.149964e-03	3.084499e+00
1.997616e+14	8.503066e-03	3.078566e+00
1.997603e+14	8.855978e-03	3.072597e+00
1.997589e+14	9.208684e-03	3.066597e+00
1.997576e+14	9.561171e-03	3.060568e+00
1.997563e+14	9.913423e-03	3.054514e+00
1.997549e+14	1.026543e-02	3.048437e+00
1.997536e+14	1.061717e-02	3.042340e+00
1.997523e+14	1.096863e-02	3.036225e+00
1.997510e+14	1.131980e-02	3.030093e+00
1.997496e+14	1.167066e-02	3.023945e+00
1.997483e+14	1.202120e-02	3.017784e+00
1.997470e+14	1.237141e-02	3.011611e+00
1.997456e+14	1.272126e-02	3.005426e+00
1.997443e+14	1.307075e-02	2.999230e+00
1.997430e+14	1.341986e-02	2.993025e+00
1.997416e+14	1.376858e-02	2.986810e+00
1.997403e+14	1.411689e-02	2.980588e+00
1.997390e+14	1.446477e-02	2.974357e+00
1.997377e+14	1.481222e-02	2.968120e+00
1.997363e+14	1.515922e-02	2.961876e+00
1.997350e+14	1.550576e-02	2.955626e+00
1.997337e+14	1.585181e-02	2.949370e+00
1.997323e+14	1.619738e-02	2.943109e+00
1.997310e+14	1.654243e-02	2.936843e+00
1.997297e+14	1.688696e-02	2.930572e+00
1.997283e+14	1.723095e-02	2.924297e+00
1.997270e+14	1.757440e-02	2.918017e+00
1.997257e+14	1.791728e-02	2.911734e+00
1.997244e+14	1.825958e-02	2.905447e+00
1.997230e+14	1.860128e-02	2.899157e+00
1.997217e+14	1.894238e-02	2.892864e+00
1.997204e+14	1.928286e-02	2.886567e+00
1.997190e+14	1.962270e-02	2.880268e+00
1.997177e+14	1.996190e-02	2.873966e+00
1.997164e+14	2.030043e-02	2.867662e+00
1.997150e+14	2.063828e-02	2.861355e+00
1.997137e+14	2.097544e-02	2.855046e+00
1.997124e+14	2.131190e-02	2.848734e+00
1.997111e+14	2.164763e-02	2.842421e+00
1.997097e+14	2.198263e-02	2.836106e+00
1.997084e+14	2.231689e-02	2.829789e+00
1.997071e+14	2.265038e-02	2.823470e+00
1.997057e+14	2.298310e-02	2.817149e+00
1.997044e+14	2.331504e-02	2.810827e+00
1.997031e+14	2.364616e-02	2.804504e+00
1.997017e+14	2.397648e-02	2.798179e+00
1.997004e+14	2.430596e-02	2.791853e+00
1.996991e+14	2.463460e-02	2.785525e+00
1.996978e+14	2.496238e-02	2.779196e+00
1.996964e+14	2.528929e-02	2.772866e+00
1.996951e+14	2.561532e-02	2.766535e+00
1.996938e+14	2.594045e-02	2.760203e+00
1.996924e+14	2.626467e-02	2.753870e+00
1.996911e+14	2.658796e-02	2.747536e+00
1.996898e+14	2.691031e-02	2.741201e+00
1.996885e+14	2.723172e-02	2.734865e+00
1.996871e+14	2.755215e-02	2.728529e+00
1.996858e+14	2.787161e-02	2.722191e+00
1.996845e+14	2.819008e-02	2.715853e+00
1.996831e+14	2.850754e-02	2.709514e+00
1.996818e+14	2.882399e-02	2.703175e+00
1.996805e+14	2.913940e-02	2.696834e+00
1.996792e+14	2.945377e-02	2.690493e+00
1.996778e+14	2.976708e-02	2.684152e+00
1.996765e+14	3.007932e-02	2.677810e+00
1.996752e+14	3.039048e-02	2.671467e+00
1.996738e+14	3.070054e-02	2.665124e+00
1.996725e+14	3.100949e-02	2.658781e+00
1.996712e+14	3.131731e-02	2.652437e+00
1.996698e+14	3.162400e-02	2.646092e+00
1.996685e+14	3.192955e-02	2.639748e+00
1.996672e+14	3.223393e-02	2.633402e+00
1.996659e+14	3.253714e-02	2.627057e+00
1.996645e+14	3.283916e-02	2.620711e+00
1.996632e+14	3.313998e-02	2.614364e+00
1.996619e+14	3.343960e-02	2.608018e+00
1.996605e+14	3.373798e-02	2.601671e+00
1.996592e+14	3.403513e-02	2.595323e+00
1.996579e+14	3.433104e-02	2.588976e+00
1.996566e+14	3.462568e-02	2.582628e+00
1.996552e+14	3.491904e-02	2.576280e+00
1.996539e+14	3.521112e-02	2.569932e+00
1.996526e+14	3.550190e-02	2.563583e+00
1.996512e+14	3.579137e-02	2.557234e+00
1.996499e+14	3.607952e-02	2.550885e+00
1.996486e+14	3.636633e-02	2.544536e+00
1.996473e+14	3.665180e-02	2.538187e+00
1.996459e+14	3.693591e-02	2.531837e+00
1.996446e+14	3.721864e-02	2.525488e+00
1.996433e+14	3.749999e-02	2.519138e+00
1.996419e+14	3.777995e-02	2.512788e+00
1.996406e+14	3.805850e-02	2.506438e+00
1.996393e+14	3.833564e-02	2.500088e+00
1.996380e+14	3.861134e-02	2.493738e+00
1.996366e+14	3.888560e-02	2.487387e+00
1.996353e+14	3.915841e-02	2.481037e+00
1.996340e+14	3.942975e-02	2.474687e+00
1.996326e+14	3.969962e-02	2.468336e+00
1.996313e+14	3.996800e-02	2.461985e+00
1.996300e+14	4.023489e-02	2.455635e+00
1.996287e+14	4.050026e-02	2.449284e+00
1.996273e+14	4.076411e-02	2.442933e+00
1.996260e+14	4.102643e-02	2.436582e+00
1.996247e+14	4.128720e-02	2.430231e+00
1.996233e+14	4.154642e-02	2.423881e+00
1.996220e+14	4.180407e-02	2.417530e+00
1.996207e+14	4.206015e-02	2.411179e+00
1.996194e+14	4.231464e-02	2.404828e+00
1.996180e+14	4.256753e-02	2.398477e+00
1.996167e+14	4.281881e-02	2.392126e+00
1.996154e+14	4.306848e-02	2.385775e+00
1.996140e+14	4.331651e-02	2.379424e+00
1.996127e+14	4.356290e-02	2.373073e+00
1.996114e+14	4.380764e-02	2.366722e+00
1.996101e+14	4.405072e-02	2.360371e+00
1.996087e+14	4.429213e-02	2.354021e+00
1.996074e+14	4.453185e-02	2.347670e+00
1.996061e+14	4.476988e-02	2.341319e+00
1.996047e+14	4.500621e-02	2.334968e+00
1.996034e+14	4.524083e-02	2.328618e+00
1.996021e+14	4.547372e-02	2.322267e+00
1.996008e+14	4.570488e-02	2.315917e+00
1.995994e+14	4.593429e-02	2.309566e+00
1.995981e+14	4.616196e-02	2.303216e+00
1.995968e+14	4.638786e-02	2.296865e+00
1.995954e+14	4.661199e-02	2.290515e+00
1.995941e+14	4.683434e-02	2.284165e+00
1.995928e+14	4.705489e-02	2.277814e+00
1.995915e+14	4.727365e-02	2.271464e+00
1.995901e+14	4.749059e-02	2.265114e+00
1.995888e+14	4.770572e-02	2.258764e+00
1.995875e+14	4.791901e-02	2.252414e+00
1.995861e+14	4.813047e-02	2.246065e+00
1.995848e+14	4.834008e-02	2.239715e+00
1.995835e+14	4.854783e-02	2.233365e+00
1.995822e+14	4.875372e-02	2.227016e+00
1.995808e+14	4.895774e-02	2.220666e+00
1.995795e+14	4.915987e-02	2.214317e+00
1.995782e+14	4.936011e-02	2.207968e+00
1.995769e+14	4.955845e-02	2.201618e+00
1.995755e+14	4.975488e-02	2.195269e+00
1.995742e+14	4.994939e-02	2.188920e+00
1.995729e+14	5.014197e-02	2.182571e+00
1.995715e+14	5.033262e-02	2.176223e+00
1.995702e+14	5.052133e-02	2.169874e+00
1.995689e+14	5.070808e-02	2.163525e+00
1.995676e+14	5.089288e-02	2.157177e+00
1.995662e+14	5.107571e-02	2.150828e+00
1.995649e+14	5.125656e-02	2.144480e+00
1.995636e+14	5.143543e-02	2.138132e+00
1.995622e+14	5.161231e-02	2.131784e+00
1.995609e+14	5.178718e-02	2.125436e+00
1.995596e+14	5.196005e-02	2.119088e+00
1.995583e+14	5.213091e-02	2.112740e+00
1.995569e+14	5.229974e-02	2.106393e+00
1.995556e+14	5.246655e-02	2.100045e+00
1.995543e+14	5.263131e-02	2.093698e+00
1.995530e+14	5.279403e-02	2.087351e+00
1.995516e+14	5.295470e-02	2.081004e+00
1.995503e+14	5.311331e-02	2.074657e+00
1.995490e+14	5.326985e-02	2.068310e+00
1.995476e+14	5.342432e-02	2.061963e+00
1.995463e+14	5.357671e-02	2.055616e+00
1.995450e+14	5.372702e-02	2.049270e+00
1.995437e+14	5.387523e-02	2.042923e+00
1.995423e+14	5.402133e-02	2.036577e+00
1.995410e+14	5.416533e-02	2.030231e+00
1.995397e+14	5.430722e-02	2.023884e+00
1.995384e+14	5.444699e-02	2.017538e+00
1.995370e+14	5.458463e-02	2.011193e+00
1.995357e+14	5.472014e-02	2.004847e+00
1.995344e+14	5.485350e-02	1.998501e+00
1.995330e+14	5.498473e-02	1.992156e+00
1.995317e+14	5.511380e-02	1.985810e+00
1.995304e+14	5.524071e-02	1.979465e+00
1.995291e+14	5.536546e-02	1.973120e+00
1.995277e+14	5.548804e-02	1.966775e+00
1.995264e+14	5.560845e-02	1.960430e+00
1.995251e+14	5.572667e-02	1.954085e+00
1.995238e+14	5.584271e-02	1.947740e+00
1.995224e+14	5.595656e-02	1.941396e+00
1.995211e+14	5.606821e-02	1.935051e+00
1.995198e+14	5.617766e-02	1.928707e+00
1.995184e+14	5.628490e-02	1.922363e+00
1.995171e+14	5.638993e-02	1.916019e+00
1.995158e+14	5.649274e-02	1.909675e+00
1.995145e+14	5.659333e-02	1.903331e+00
1.995131e+14	5.669169e-02	1.896987e+00
1.995118e+14	5.678782e-02	1.890644e+00
1.995105e+14	5.688171e-02	1.884300e+00
1.995092e+14	5.697336e-02	1.877957e+00
1.995078e+14	5.706276e-02	1.871613e+00
1.995065e+14	5.714991e-02	1.865270e+00
1.995052e+14	5.723481e-02	1.858927e+00
1.995039e+14	5.731745e-02	1.852584e+00
1.995025e+14	5.739782e-02	1.846241e+00
1.995012e+14	5.747593e-02	1.839898e+00
1.994999e+14	5.755177e-02	1.833556e+00
1.994985e+14	5.762532e-02	1.827213e+00
1.994972e+14	5.769660e-02	1.820871e+00
1.994959e+14	5.776560e-02	1.814529e+00
1.994946e+14	5.783231e-02	1.808186e+00
1.994932e+14	5.789673e-02	1.801844e+00
1.994919e+14	5.795885e-02	1.795502e+00
1.994906e+14	5.801868e-02	1.789160e+00
1.994893e+14	5.807621e-02	1.782819e+00
1.994879e+14	5.813143e-02	1.776477e+00
1.994866e+14	5.818434e-02	1.770135e+00
1.994853e+14	5.823495e-02	1.763794e+00
1.994839e+14	5.828324e-02	1.757452e+00
1.994826e+14	5.832922e-02	1.751111e+00
1.994813e+14	5.837287e-02	1.744770e+00
1.994800e+14	5.841421e-02	1.738429e+00
1.994786e+14	5.845322e-02	1.732088e+00
1.994773e+14	5.848990e-02	1.725747e+00
1.994760e+14	5.852426e-02	1.719406e+00
1.994747e+14	5.855628e-02	1.713065e+00
1.994733e+14	5.858597e-02	1.706725e+00
1.994720e+14	5.861332e-02	1.700384e+00
1.994707e+14	5.863834e-02	1.694044e+00
1.994694e+14	5.866101e-02	1.687703e+00
1.994680e+14	5.868135e-02	1.681363e+00
1.994667e+14	5.869934e-02	1.675023e+00
1.994654e+14	5.871498e-02	1.668683e+00
1.994641e+14	5.872828e-02	1.662343e+00
1.994627e+14	5.873922e-02	1.656003e+00
1.994614e+14	5.874782e-02	1.649663e+00
1.994601e+14	5.875407e-02	1.643323e+00
1.994587e+14	5.875796e-02	1.636983e+00
1.994574e+14	5.875950e-02	1.630644e+00
1.994561e+14	5.875869e-02	1.624304e+00
1.994548e+14	5.875551e-02	1.617965e+00
1.994534e+14	5.874998e-02	1.611626e+00
1.994521e+14	5.874210e-02	1.605286e+00
1.994508e+14	5.873185e-02	1.598947e+00
1.994495e+14	5.871925e-02	1.592608e+00
1.994481e+14	5.870429e-02	1.586269e+00
1.994468e+14	5.868696e-02	1.579930e+00
1.994455e+14	5.866728e-02	1.573591e+00
1.994442e+14	5.864523e-02	1.567252e+00
1.994428e+14	5.862083e-02	1.560913e+00
1.994415e+14	5.859406e-02	1.554575e+00
1.994402e+14	5.856493e-02	1.548236e+00
1.994389e+14	5.853344e-02	1.541897e+00
1.994375e+14	5.849959e-02	1.535559e+00
1.994362e+14	5.846338e-02	1.529220e+00
1.994349e+14	5.842481e-02	1.522882e+00
1.994336e+14	5.838388e-02	1.516544e+00
1.994322e+14	5.834059e-02	1.510205e+00
1.994309e+14	5.829494e-02	1.503867e+00
1.994296e+14	5.824694e-02	1.497529e+00
1.994282e+14	5.819658e-02	1.491191e+00
1.994269e+14	5.814386e-02	1.484853e+00
1.994256e+14	5.808879e-02	1.478515e+00
1.994243e+14	5.803136e-02	1.472177e+00
1.994229e+14	5.797158e-02	1.465839e+00
1.994216e+14	5.790945e-02	1.459501e+00
1.994203e+14	5.784497e-02	1.453164e+00
1.994190e+14	5.777814e-02	1.446826e+00
1.994176e+14	5.770896e-02	1.440488e+00
1.994163e+14	5.763744e-02	1.434151e+00
1.994150e+14	5.756358e-02	1.427813e+00
1.994137e+14	5.748737e-02	1.421476e+00
1.994123e+14	5.740882e-02	1.415138e+00
1.994110e+14	5.732794e-02	1.408801e+00
1.994097e+14	5.724472e-02	1.402463e+00
1.994084e+14	5.715917e-02	1.396126e+00
1.994070e+14	5.707128e-02	1.389789e+00
1.994057e+14	5.698107e-02	1.383452e+00
1.994044e+14	5.688853e-02	1.377115e+00
1.994031e+14	5.679367e-02	1.370777e+00
1.994017e+14	5.669648e-02	1.364440e+00
1.994004e+14	5.659698e-02	1.358103e+00
1.993991e+14	5.649516e-02	1.351766e+00
1.993978e+14	5.639103e-02	1.345429e+00
1.993964e+14	5.628459e-02	1.339092e+00
1.993951e+14	5.617585e-02	1.332756e+00
1.993938e+14	5.606480e-02	1.326419e+00
1.993925e+14	5.595145e-02	1.320082e+00
1.993911e+14	5.583580e-02	1.313745e+00
1.993898e+14	5.571786e-02	1.307409e+00
1.993885e+14	5.559764e-02	1.301072e+00
1.993872e+14	5.547512e-02	1.294735e+00
1.993858e+14	5.535033e-02	1.288399e+00
1.993845e+14	5.522326e-02	1.282062e+00
1.993832e+14	5.509391e-02	1.275726e+00
1.993819e+14	5.496229e-02	1.269389e+00
1.993805e+14	5.482841e-02	1.263053e+00
1.993792e+14	5.469226e-02	1.256716e+00
1.993779e+14	5.455386e-02	1.250380e+00
1.993766e+14	5.441321e-02	1.244044e+00
1.993752e+14	5.427030e-02	1.237707e+00
1.993739e+14	5.412515e-02	1.231371e+00
1.993726e+14	5.397777e-02	1.225035e+00
1.993713e+14	5.382814e-02	1.218699e+00
1.993699e+14	5.367629e-02	1.212363e+00
1.993686e+14	5.352222e-02	1.206027e+00
1.993673e+14	5.336592e-02	1.199691e+00
1.993660e+14	5.320741e-02	1.193355e+00
1.993646e+14	5.304669e-02	1.187019e+00
1.993633e+14	5.288377e-02	1.180683e+00
1.993620e+14	5.271864e-02	1.174347e+00
1.993607e+14	5.255133e-02	1.168011e+00
1.993593e+14	5.238182e-02	1.161675e+00
1.993580e+14	5.221014e-02	1.155340e+00
1.993567e+14	5.203627e-02	1.149004e+00
1.993554e+14	5.186024e-02	1.142668e+00
1.993540e+14	5.168204e-02	1.136333e+00
1.993527e+14	5.150169e-02	1.129997e+00
1.993514e+14	5.131918e-02	1.123661e+00
1.993501e+14	5.113453e-02	1.117326e+00
1.993487e+14	5.094773e-02	1.110991e+00
1.993474e+14	5.075880e-02	1.104655e+00
1.993461e+14	5.056775e-02	1.098320e+00
1.993448e+14	5.037457e-02	1.091985e+00
1.993434e+14	5.017928e-02	1.085649e+00
1.993421e+14	4.998188e-02	1.079314e+00
1.993408e+14	4.978239e-02	1.072979e+00
1.993395e+14	4.958080e-02	1.066644e+00
1.993381e+14	4.937712e-02	1.060309e+00
1.993368e+14	4.917136e-02	1.053974e+00
1.993355e+14	4.896353e-02	1.047639e+00
1.993342e+14	4.875363e-02	1.041304e+00
1.993328e+14	4.854168e-02	1.034970e+00
1.993315e+14	4.832768e-02	1.028635e+00
1.993302e+14	4.811163e-02	1.022301e+00
1.993289e+14	4.789355e-02	1.015966e+00
1.993275e+14	4.767344e-02	1.009632e+00
1.993262e+14	4.745131e-02	1.003297e+00
1.993249e+14	4.722716e-02	9.969630e-01
1.993236e+14	4.700102e-02	9.906288e-01
1.993222e+14	4.677287e-02	9.842947e-01
1.993209e+14	4.654274e-02	9.779607e-01
1.993196e+14	4.631063e-02	9.716268e-01
1.993183e+14	4.607655e-02	9.652929e-01
1.993169e+14	4.584050e-02	9.589592e-01
1.993156e+14	4.560250e-02	9.526256e-01
1.993143e+14	4.536255e-02	9.462921e-01
1.993130e+14	4.512066e-02	9.399587e-01
1.993116e+14	4.487684e-02	9.336254e-01
1.993103e+14	4.463111e-02	9.272922e-01
1.993090e+14	4.438346e-02	9.209592e-01
1.993077e+14	4.413391e-02	9.146263e-01
1.993063e+14	4.388246e-02	9.082935e-01
1.993050e+14	4.362913e-02	9.019609e-01
1.993037e+14	4.337392e-02	8.956283e-01
1.993024e+14	4.311685e-02	8.892960e-01
1.993010e+14	4.285792e-02	8.829638e-01
1.992997e+14	4.259714e-02	8.766317e-01
1.992984e+14	4.233453e-02	8.702998e-01
1.992971e+14	4.207008e-02	8.639681e-01
1.992958e+14	4.180382e-02	8.576366e-01
1.992944e+14	4.153575e-02	8.513052e-01
1.992931e+14	4.126587e-02	8.449740e-01
1.992918e+14	4.099421e-02	8.386430e-01
1.992905e+14	4.072077e-02	8.323122e-01
1.992891e+14	4.044555e-02	8.259816e-01
1.992878e+14	4.016858e-02	8.196513e-01
1.992865e+14	3.988986e-02	8.133211e-01
1.992852e+14	3.960940e-02	8.069912e-01
1.992838e+14	3.932721e-02	8.006615e-01
1.992825e+14	3.904330e-02	7.943321e-01
1.992812e+14	3.875768e-02	7.880030e-01
1.992799e+14	3.847037e-02	7.816741e-01
1.992785e+14	3.818136e-02	7.753454e-01
1.992772e+14	3.789069e-02	7.690171e-01
1.992759e+14	3.759834e-02	7.626891e-01
1.992746e+14	3.730434e-02	7.563613e-01
1.992732e+14	3.700870e-02	7.500339e-01
1.992719e+14	3.671143e-02	7.437068e-01
1.992706e+14	3.641253e-02	7.373801e-01
1.992693e+14	3.611202e-02	7.310537e-01
1.992679e+14	3.580992e-02	7.247277e-01
1.992666e+14	3.550622e-02	7.184021e-01
1.992653e+14	3.520095e-02	7.120769e-01
1.992640e+14	3.489411e-02	7.057521e-01
1.992627e+14	3.458572e-02	6.994277e-01
1.992613e+14	3.427579e-02	6.931038e-01
1.992600e+14	3.396433e-02	6.867803e-01
1.992587e+14	3.365135e-02	6.804573e-01
1.992574e+14	3.333686e-02	6.741349e-01
1.992560e+14	3.302087e-02	6.678129e-01
1.992547e+14	3.270340e-02	6.614915e-01
1.992534e+14	3.238446e-02	6.551706e-01
1.992521e+14	3.206407e-02	6.488504e-01
1.992507e+14	3.174222e-02	6.425307e-01
1.992494e+14	3.141894e-02	6.362117e-01
1.992481e+14	3.109423e-02	6.298933e-01
1.992468e+14	3.076812e-02	6.235756e-01
1.992454e+14	3.044061e-02	6.172586e-01
1.992441e+14	3.011171e-02	6.109424e-01
1.992428e+14	2.978144e-02	6.046269e-01
1.992415e+14	2.944980e-02	5.983123e-01
1.992402e+14	2.911682e-02	5.919985e-01
1.992388e+14	2.878251e-02	5.856855e-01
1.992375e+14	2.844687e-02	5.793735e-01
1.992362e+14	2.810992e-02	5.730624e-01
1.992349e+14	2.777167e-02	5.667523e-01
1.992335e+14	2.743214e-02	5.604433e-01
1.992322e+14	2.709134e-02	5.541354e-01
1.992309e+14	2.674928e-02	5.478285e-01
1.992296e+14	2.640598e-02	5.415229e-01
