1.997124e+14	3.180783e-02	7.332393e-01
1.997111e+14	3.153553e-02	7.268857e-01
1.997097e+14	3.126184e-02	7.205327e-01
1.997084e+14	3.098675e-02	7.141801e-01
1.997071e+14	3.071029e-02	7.078281e-01
1.997057e+14	3.043246e-02	7.014766e-01
1.997044e+14	3.015328e-02	6.951257e-01
1.997031e+14	2.987274e-02	6.887754e-01
1.997017e+14	2.959088e-02	6.824257e-01
1.997004e+14	2.930769e-02	6.760766e-01
1.996991e+14	2.902318e-02	6.697282e-01
1.996978e+14	2.873737e-02	6.633804e-01
1.996964e+14	2.845027e-02	6.570334e-01
1.996951e+14	2.816189e-02	6.506870e-01
1.996938e+14	2.787224e-02	6.443415e-01
1.996924e+14	2.758134e-02	6.379967e-01
1.996911e+14	2.728918e-02	6.316528e-01
1.996898e+14	2.699579e-02	6.253097e-01
1.996885e+14	2.670118e-02	6.189675e-01
1.996871e+14	2.640535e-02	6.126262e-01
1.996858e+14	2.610832e-02	6.062858e-01
1.996845e+14	2.581010e-02	5.999465e-01
1.996831e+14	2.551070e-02	5.936082e-01
1.996818e+14	2.521014e-02	5.872709e-01
1.996805e+14	2.490842e-02	5.809348e-01
1.996792e+14	2.460555e-02	5.745999e-01
1.996778e+14	2.430156e-02	5.682662e-01
1.996765e+14	2.399644e-02	5.619337e-01
1.996752e+14	2.369022e-02	5.556026e-01
1.996738e+14	2.338290e-02	5.492729e-01
1.996725e+14	2.307449e-02	5.429447e-01
1.996712e+14	2.276502e-02	5.366179e-01
1.996698e+14	2.245448e-02	5.302928e-01
1.996685e+14	2.214290e-02	5.239693e-01
1.996672e+14	2.183028e-02	5.176475e-01
1.996659e+14	2.151664e-02	5.113276e-01
1.996645e+14	2.120198e-02	5.050096e-01
1.996632e+14	2.088633e-02	4.986936e-01
1.996619e+14	2.056969e-02	4.923797e-01
1.996605e+14	2.025207e-02	4.860681e-01
1.996592e+14	1.993350e-02	4.797587e-01
1.996579e+14	1.961397e-02	4.734519e-01
1.996566e+14	1.929351e-02	4.671476e-01
1.996552e+14	1.897213e-02	4.608460e-01
1.996539e+14	1.864983e-02	4.545474e-01
1.996526e+14	1.832664e-02	4.482518e-01
1.996512e+14	1.800256e-02	4.419594e-01
1.996499e+14	1.767760e-02	4.356704e-01
1.996486e+14	1.735179e-02	4.293850e-01
1.996473e+14	1.702513e-02	4.231034e-01
1.996459e+14	1.669763e-02	4.168260e-01
1.996446e+14	1.636932e-02	4.105528e-01
1.996433e+14	1.604019e-02	4.042843e-01
1.996419e+14	1.571027e-02	3.980206e-01
1.996406e+14	1.537956e-02	3.917622e-01
1.996393e+14	1.504809e-02	3.855094e-01
1.996380e+14	1.471586e-02	3.792626e-01
1.996366e+14	1.438289e-02	3.730222e-01
1.996353e+14	1.404919e-02	3.667887e-01
1.996340e+14	1.371477e-02	3.605626e-01
1.996326e+14	1.337965e-02	3.543445e-01
1.996313e+14	1.304384e-02	3.481351e-01
1.996300e+14	1.270735e-02	3.419349e-01
1.996287e+14	1.237020e-02	3.357449e-01
1.996273e+14	1.203240e-02	3.295659e-01
1.996260e+14	1.169396e-02	3.233989e-01
1.996247e+14	1.135490e-02	3.172449e-01
1.996233e+14	1.101523e-02	3.111053e-01
1.996220e+14	1.067497e-02	3.049813e-01
1.996207e+14	1.033412e-02	2.988746e-01
1.996194e+14	9.992709e-03	2.927870e-01
1.996180e+14	9.650741e-03	2.867205e-01
1.996167e+14	9.308233e-03	2.806776e-01
1.996154e+14	8.965198e-03	2.746609e-01
1.996140e+14	8.621650e-03	2.686737e-01
1.996127e+14	8.277603e-03	2.627196e-01
1.996114e+14	7.933070e-03	2.568030e-01
1.996101e+14	7.588067e-03	2.509292e-01
1.996087e+14	7.242607e-03	2.451042e-01
1.996074e+14	6.896705e-03	2.393356e-01
1.996061e+14	6.550374e-03	2.336323e-01
1.996047e+14	6.203628e-03	2.280054e-01
1.996034e+14	5.856484e-03	2.224685e-01
1.996021e+14	5.508954e-03	2.170388e-01
1.996008e+14	5.161055e-03	2.117381e-01
1.995994e+14	4.812801e-03	2.065947e-01
1.995981e+14	4.464208e-03	2.016455e-01
1.995968e+14	4.115292e-03	1.969401e-01
1.995954e+14	3.766070e-03	1.925467e-01
1.995941e+14	3.416561e-03	1.885613e-01
1.995928e+14	3.066785e-03	1.851240e-01
1.995915e+14	2.716764e-03	1.824471e-01
1.995901e+14	2.366530e-03	1.808691e-01
1.995888e+14	2.016120e-03	1.809637e-01
1.995875e+14	1.665595e-03	1.837885e-01
1.995861e+14	1.315067e-03	1.915283e-01
1.995848e+14	9.647850e-04	2.095389e-01
1.995835e+14	6.155399e-04	2.553123e-01
1.995822e+14	2.721227e-04	4.349111e-01
1.995808e+14	1.291020e-04	2.490002e+00
1.995795e+14	4.550520e-04	3.039484e+00
1.995782e+14	8.034668e-04	3.118028e+00
1.995769e+14	1.154288e-03	-3.138078e+00
1.995755e+14	1.505905e-03	-3.126602e+00
1.995742e+14	1.857912e-03	-3.121885e+00
1.995729e+14	2.210154e-03	-3.120701e+00
1.995715e+14	2.562551e-03	-3.121595e+00
1.995702e+14	2.915056e-03	-3.123814e+00
1.995689e+14	3.267636e-03	-3.126930e+00
1.995676e+14	3.620265e-03	-3.130681e+00
1.995662e+14	3.972921e-03	-3.134898e+00
1.995649e+14	4.325585e-03	-3.139467e+00
1.995636e+14	4.678239e-03	3.138877e+00
1.995622e+14	5.030866e-03	3.133820e+00
1.995609e+14	5.383450e-03	3.128590e+00
1.995596e+14	5.735975e-03	3.123220e+00
1.995583e+14	6.088426e-03	3.117733e+00
1.995569e+14	6.440787e-03	3.112148e+00
1.995556e+14	6.793044e-03	3.106481e+00
1.995543e+14	7.145181e-03	3.100744e+00
1.995530e+14	7.497184e-03	3.094947e+00
1.995516e+14	7.849039e-03	3.089098e+00
1.995503e+14	8.200729e-03	3.083204e+00
1.995490e+14	8.552242e-03	3.077270e+00
1.995476e+14	8.903562e-03	3.071301e+00
1.995463e+14	9.254675e-03	3.065302e+00
1.995450e+14	9.605565e-03	3.059274e+00
1.995437e+14	9.956220e-03	3.053222e+00
1.995423e+14	1.030662e-02	3.047148e+00
1.995410e+14	1.065676e-02	3.041054e+00
1.995397e+14	1.100662e-02	3.034943e+00
1.995384e+14	1.135619e-02	3.028815e+00
1.995370e+14	1.170545e-02	3.022672e+00
1.995357e+14	1.205438e-02	3.016515e+00
1.995344e+14	1.240298e-02	3.010347e+00
1.995330e+14	1.275123e-02	3.004167e+00
1.995317e+14	1.309911e-02	2.997976e+00
1.995304e+14	1.344661e-02	2.991777e+00
1.995291e+14	1.379371e-02	2.985568e+00
1.995277e+14	1.414041e-02	2.979351e+00
1.995264e+14	1.448669e-02	2.973127e+00
1.995251e+14	1.483253e-02	2.966895e+00
1.995238e+14	1.517792e-02	2.960658e+00
1.995224e+14	1.552284e-02	2.954414e+00
1.995211e+14	1.586728e-02	2.948164e+00
1.995198e+14	1.621123e-02	2.941910e+00
1.995184e+14	1.655467e-02	2.935650e+00
1.995171e+14	1.689759e-02	2.929386e+00
1.995158e+14	1.723997e-02	2.923117e+00
1.995145e+14	1.758181e-02	2.916844e+00
1.995131e+14	1.792308e-02	2.910568e+00
1.995118e+14	1.826377e-02	2.904288e+00
1.995105e+14	1.860386e-02	2.898005e+00
1.995092e+14	1.894336e-02	2.891718e+00
1.995078e+14	1.928223e-02	2.885429e+00
1.995065e+14	1.962046e-02	2.879137e+00
1.995052e+14	1.995805e-02	2.872842e+00
1.995039e+14	2.029498e-02	2.866544e+00
1.995025e+14	2.063123e-02	2.860245e+00
1.995012e+14	2.096679e-02	2.853943e+00
1.994999e+14	2.130165e-02	2.847639e+00
1.994985e+14	2.163578e-02	2.841332e+00
1.994972e+14	2.196919e-02	2.835024e+00
1.994959e+14	2.230185e-02	2.828715e+00
1.994946e+14	2.263376e-02	2.822403e+00
1.994932e+14	2.296489e-02	2.816090e+00
1.994919e+14	2.329523e-02	2.809775e+00
1.994906e+14	2.362477e-02	2.803459e+00
1.994893e+14	2.395350e-02	2.797141e+00
1.994879e+14	2.428140e-02	2.790822e+00
1.994866e+14	2.460846e-02	2.784502e+00
1.994853e+14	2.493467e-02	2.778181e+00
1.994839e+14	2.526001e-02	2.771858e+00
1.994826e+14	2.558447e-02	2.765534e+00
1.994813e+14	2.590803e-02	2.759210e+00
1.994800e+14	2.623068e-02	2.752884e+00
1.994786e+14	2.655241e-02	2.746557e+00
1.994773e+14	2.687321e-02	2.740230e+00
1.994760e+14	2.719306e-02	2.733901e+00
1.994747e+14	2.751195e-02	2.727572e+00
1.994733e+14	2.782986e-02	2.721242e+00
1.994720e+14	2.814678e-02	2.714911e+00
1.994707e+14	2.846270e-02	2.708580e+00
1.994694e+14	2.877761e-02	2.702248e+00
1.994680e+14	2.909149e-02	2.695915e+00
1.994667e+14	2.940433e-02	2.689582e+00
1.994654e+14	2.971612e-02	2.683248e+00
1.994641e+14	3.002684e-02	2.676913e+00
1.994627e+14	3.033648e-02	2.670578e+00
1.994614e+14	3.064503e-02	2.664242e+00
1.994601e+14	3.095247e-02	2.657906e+00
1.994587e+14	3.125879e-02	2.651570e+00
1.994574e+14	3.156399e-02	2.645233e+00
1.994561e+14	3.186804e-02	2.638895e+00
1.994548e+14	3.217093e-02	2.632558e+00
1.994534e+14	3.247266e-02	2.626220e+00
1.994521e+14	3.277320e-02	2.619881e+00
1.994508e+14	3.307255e-02	2.613542e+00
1.994495e+14	3.337069e-02	2.607203e+00
1.994481e+14	3.366762e-02	2.600863e+00
1.994468e+14	3.396331e-02	2.594524e+00
1.994455e+14	3.425776e-02	2.588184e+00
1.994442e+14	3.455095e-02	2.581843e+00
1.994428e+14	3.484287e-02	2.575503e+00
1.994415e+14	3.513352e-02	2.569162e+00
1.994402e+14	3.542287e-02	2.562821e+00
1.994389e+14	3.571092e-02	2.556480e+00
1.994375e+14	3.599765e-02	2.550138e+00
1.994362e+14	3.628305e-02	2.543797e+00
1.994349e+14	3.656711e-02	2.537455e+00
1.994336e+14	3.684981e-02	2.531113e+00
1.994322e+14	3.713116e-02	2.524771e+00
1.994309e+14	3.741112e-02	2.518429e+00
1.994296e+14	3.768970e-02	2.512086e+00
1.994282e+14	3.796688e-02	2.505744e+00
1.994269e+14	3.824265e-02	2.499401e+00
1.994256e+14	3.851699e-02	2.493059e+00
1.994243e+14	3.878990e-02	2.486716e+00
1.994229e+14	3.906136e-02	2.480373e+00
1.994216e+14	3.933136e-02	2.474030e+00
1.994203e+14	3.959990e-02	2.467687e+00
1.994190e+14	3.986696e-02	2.461344e+00
1.994176e+14	4.013252e-02	2.455001e+00
1.994163e+14	4.039658e-02	2.448657e+00
1.994150e+14	4.065913e-02	2.442314e+00
1.994137e+14	4.092015e-02	2.435971e+00
1.994123e+14	4.117964e-02	2.429628e+00
1.994110e+14	4.143757e-02	2.423284e+00
1.994097e+14	4.169396e-02	2.416941e+00
1.994084e+14	4.194877e-02	2.410597e+00
1.994070e+14	4.220200e-02	2.404254e+00
1.994057e+14	4.245364e-02	2.397911e+00
1.994044e+14	4.270368e-02	2.391567e+00
1.994031e+14	4.295211e-02	2.385224e+00
1.994017e+14	4.319892e-02	2.378880e+00
1.994004e+14	4.344410e-02	2.372537e+00
1.993991e+14	4.368763e-02	2.366194e+00
1.993978e+14	4.392951e-02	2.359850e+00
1.993964e+14	4.416972e-02	2.353507e+00
1.993951e+14	4.440827e-02	2.347164e+00
1.993938e+14	4.464512e-02	2.340821e+00
1.993925e+14	4.488029e-02	2.334477e+00
1.993911e+14	4.511374e-02	2.328134e+00
1.993898e+14	4.534549e-02	2.321791e+00
1.993885e+14	4.557551e-02	2.315448e+00
1.993872e+14	4.580380e-02	2.309105e+00
1.993858e+14	4.603034e-02	2.302762e+00
1.993845e+14	4.625513e-02	2.296419e+00
1.993832e+14	4.647816e-02	2.290077e+00
1.993819e+14	4.669941e-02	2.283734e+00
1.993805e+14	4.691888e-02	2.277391e+00
1.993792e+14	4.713656e-02	2.271049e+00
1.993779e+14	4.735244e-02	2.264706e+00
1.993766e+14	4.756651e-02	2.258364e+00
1.993752e+14	4.777876e-02	2.252021e+00
1.993739e+14	4.798919e-02	2.245679e+00
1.993726e+14	4.819777e-02	2.239337e+00
1.993713e+14	4.840451e-02	2.232995e+00
1.993699e+14	4.860939e-02	2.226653e+00
1.993686e+14	4.881241e-02	2.220311e+00
1.993673e+14	4.901355e-02	2.213969e+00
1.993660e+14	4.921281e-02	2.207627e+00
1.993646e+14	4.941019e-02	2.201285e+00
1.993633e+14	4.960566e-02	2.194944e+00
1.993620e+14	4.979922e-02	2.188602e+00
1.993607e+14	4.999087e-02	2.182261e+00
1.993593e+14	5.018060e-02	2.175920e+00
1.993580e+14	5.036839e-02	2.169578e+00
1.993567e+14	5.055424e-02	2.163237e+00
1.993554e+14	5.073814e-02	2.156896e+00
1.993540e+14	5.092009e-02	2.150555e+00
1.993527e+14	5.110007e-02	2.144215e+00
1.993514e+14	5.127807e-02	2.137874e+00
1.993501e+14	5.145410e-02	2.131533e+00
1.993487e+14	5.162814e-02	2.125193e+00
1.993474e+14	5.180018e-02	2.118853e+00
1.993461e+14	5.197021e-02	2.112512e+00
1.993448e+14	5.213824e-02	2.106172e+00
1.993434e+14	5.230425e-02	2.099832e+00
1.993421e+14	5.246823e-02	2.093492e+00
1.993408e+14	5.263017e-02	2.087153e+00
1.993395e+14	5.279008e-02	2.080813e+00
1.993381e+14	5.294794e-02	2.074473e+00
1.993368e+14	5.310374e-02	2.068134e+00
1.993355e+14	5.325748e-02	2.061795e+00
1.993342e+14	5.340915e-02	2.055456e+00
1.993328e+14	5.355875e-02	2.049116e+00
1.993315e+14	5.370626e-02	2.042777e+00
1.993302e+14	5.385169e-02	2.036439e+00
1.993289e+14	5.399502e-02	2.030100e+00
1.993275e+14	5.413624e-02	2.023761e+00
1.993262e+14	5.427536e-02	2.017423e+00
1.993249e+14	5.441236e-02	2.011084e+00
1.993236e+14	5.454725e-02	2.004746e+00
1.993222e+14	5.468000e-02	1.998408e+00
1.993209e+14	5.481062e-02	1.992070e+00
1.993196e+14	5.493910e-02	1.985732e+00
1.993183e+14	5.506544e-02	1.979394e+00
1.993169e+14	5.518962e-02	1.973057e+00
1.993156e+14	5.531165e-02	1.966719e+00
1.993143e+14	5.543151e-02	1.960382e+00
1.993130e+14	5.554921e-02	1.954044e+00
1.993116e+14	5.566473e-02	1.947707e+00
1.993103e+14	5.577807e-02	1.941370e+00
1.993090e+14	5.588923e-02	1.935033e+00
1.993077e+14	5.599820e-02	1.928696e+00
1.993063e+14	5.610497e-02	1.922359e+00
1.993050e+14	5.620954e-02	1.916023e+00
1.993037e+14	5.631191e-02	1.909686e+00
1.993024e+14	5.641206e-02	1.903350e+00
1.993010e+14	5.651001e-02	1.897014e+00
1.992997e+14	5.660573e-02	1.890677e+00
1.992984e+14	5.669922e-02	1.884341e+00
1.992971e+14	5.679049e-02	1.878005e+00
1.992958e+14	5.687952e-02	1.871670e+00
1.992944e+14	5.696632e-02	1.865334e+00
1.992931e+14	5.705087e-02	1.858998e+00
1.992918e+14	5.713318e-02	1.852663e+00
1.992905e+14	5.721323e-02	1.846327e+00
1.992891e+14	5.729103e-02	1.839992e+00
1.992878e+14	5.736657e-02	1.833657e+00
1.992865e+14	5.743985e-02	1.827322e+00
1.992852e+14	5.751086e-02	1.820987e+00
1.992838e+14	5.757960e-02	1.814652e+00
1.992825e+14	5.764607e-02	1.808317e+00
1.992812e+14	5.771025e-02	1.801983e+00
1.992799e+14	5.777216e-02	1.795648e+00
1.992785e+14	5.783178e-02	1.789314e+00
1.992772e+14	5.788912e-02	1.782979e+00
1.992759e+14	5.794416e-02	1.776645e+00
1.992746e+14	5.799691e-02	1.770311e+00
1.992732e+14	5.804736e-02	1.763977e+00
1.992719e+14	5.809551e-02	1.757643e+00
1.992706e+14	5.814136e-02	1.751309e+00
1.992693e+14	5.818490e-02	1.744975e+00
1.992679e+14	5.822613e-02	1.738642e+00
1.992666e+14	5.826506e-02	1.732308e+00
1.992653e+14	5.830166e-02	1.725975e+00
1.992640e+14	5.833596e-02	1.719641e+00
1.992627e+14	5.836793e-02	1.713308e+00
1.992613e+14	5.839758e-02	1.706975e+00
1.992600e+14	5.842491e-02	1.700642e+00
1.992587e+14	5.844991e-02	1.694309e+00
1.992574e+14	5.847259e-02	1.687976e+00
1.992560e+14	5.849294e-02	1.681643e+00
1.992547e+14	5.851096e-02	1.675310e+00
1.992534e+14	5.852664e-02	1.668978e+00
1.992521e+14	5.853999e-02	1.662645e+00
1.992507e+14	5.855101e-02	1.656313e+00
1.992494e+14	5.855969e-02	1.649980e+00
1.992481e+14	5.856603e-02	1.643648e+00
1.992468e+14	5.857003e-02	1.637316e+00
1.992454e+14	5.857169e-02	1.630984e+00
1.992441e+14	5.857100e-02	1.624651e+00
1.992428e+14	5.856798e-02	1.618319e+00
1.992415e+14	5.856261e-02	1.611988e+00
1.992402e+14	5.855489e-02	1.605656e+00
1.992388e+14	5.854484e-02	1.599324e+00
1.992375e+14	5.853243e-02	1.592992e+00
1.992362e+14	5.851768e-02	1.586661e+00
1.992349e+14	5.850058e-02	1.580329e+00
1.992335e+14	5.848113e-02	1.573998e+00
1.992322e+14	5.845934e-02	1.567666e+00
1.992309e+14	5.843520e-02	1.561335e+00
1.992296e+14	5.840871e-02	1.555004e+00
