1.998335e+14	2.336122e-02	5.478712e-01
1.998321e+14	2.305168e-02	5.415376e-01
1.998308e+14	2.274107e-02	5.352055e-01
1.998295e+14	2.242940e-02	5.288750e-01
1.998281e+14	2.211668e-02	5.225462e-01
1.998268e+14	2.180292e-02	5.162192e-01
1.998255e+14	2.148813e-02	5.098940e-01
1.998241e+14	2.117234e-02	5.035708e-01
1.998228e+14	2.085554e-02	4.972496e-01
1.998215e+14	2.053776e-02	4.909305e-01
1.998201e+14	2.021900e-02	4.846137e-01
1.998188e+14	1.989928e-02	4.782993e-01
1.998175e+14	1.957861e-02	4.719873e-01
1.998162e+14	1.925701e-02	4.656780e-01
1.998148e+14	1.893448e-02	4.593715e-01
1.998135e+14	1.861103e-02	4.530678e-01
1.998122e+14	1.828669e-02	4.467673e-01
1.998108e+14	1.796146e-02	4.404700e-01
1.998095e+14	1.763536e-02	4.341762e-01
1.998082e+14	1.730840e-02	4.278861e-01
1.998068e+14	1.698059e-02	4.215998e-01
1.998055e+14	1.665194e-02	4.153177e-01
1.998042e+14	1.632248e-02	4.090400e-01
1.998028e+14	1.599220e-02	4.027670e-01
1.998015e+14	1.566113e-02	3.964989e-01
1.998002e+14	1.532928e-02	3.902362e-01
1.997988e+14	1.499666e-02	3.839792e-01
1.997975e+14	1.466329e-02	3.777283e-01
1.997962e+14	1.432917e-02	3.714840e-01
1.997949e+14	1.399432e-02	3.652466e-01
1.997935e+14	1.365875e-02	3.590169e-01
1.997922e+14	1.332249e-02	3.527953e-01
1.997909e+14	1.298553e-02	3.465825e-01
1.997895e+14	1.264790e-02	3.403793e-01
1.997882e+14	1.230960e-02	3.341864e-01
1.997869e+14	1.197066e-02	3.280047e-01
1.997855e+14	1.163108e-02	3.218354e-01
1.997842e+14	1.129088e-02	3.156794e-01
1.997829e+14	1.095008e-02	3.095380e-01
1.997816e+14	1.060868e-02	3.034128e-01
1.997802e+14	1.026669e-02	2.973054e-01
1.997789e+14	9.924146e-03	2.912175e-01
1.997776e+14	9.581044e-03	2.851515e-01
1.997762e+14	9.237404e-03	2.791096e-01
1.997749e+14	8.893238e-03	2.730949e-01
1.997736e+14	8.548562e-03	2.671106e-01
1.997722e+14	8.203388e-03	2.611606e-01
1.997709e+14	7.857731e-03	2.552494e-01
1.997696e+14	7.511604e-03	2.493826e-01
1.997682e+14	7.165023e-03	2.435665e-01
1.997669e+14	6.818002e-03	2.378092e-01
1.997656e+14	6.470554e-03	2.321200e-01
1.997643e+14	6.122694e-03	2.265106e-01
1.997629e+14	5.774437e-03	2.209958e-01
1.997616e+14	5.425798e-03	2.155937e-01
1.997603e+14	5.076792e-03	2.103278e-01
1.997589e+14	4.727434e-03	2.052284e-01
1.997576e+14	4.377740e-03	2.003357e-01
1.997563e+14	4.027726e-03	1.957037e-01
1.997549e+14	3.677411e-03	1.914073e-01
1.997536e+14	3.326812e-03	1.875529e-01
1.997523e+14	2.975951e-03	1.842974e-01
1.997510e+14	2.624853e-03	1.818816e-01
1.997496e+14	2.273549e-03	1.806955e-01
1.997483e+14	1.922083e-03	1.814149e-01
1.997470e+14	1.570526e-03	1.853207e-01
1.997456e+14	1.219014e-03	1.951715e-01
1.997443e+14	8.678819e-04	2.181854e-01
1.997430e+14	5.183293e-04	2.810216e-01
1.997416e+14	1.809404e-04	6.129669e-01
1.997403e+14	2.140221e-04	2.813842e+00
1.997390e+14	5.551463e-04	3.072786e+00
1.997377e+14	9.056318e-04	3.128436e+00
1.997363e+14	1.257773e-03	-3.133758e+00
1.997350e+14	1.610548e-03	-3.124744e+00
1.997337e+14	1.963655e-03	-3.121263e+00
1.997323e+14	2.316970e-03	-3.120788e+00
1.997310e+14	2.670425e-03	-3.122127e+00
1.997297e+14	3.023977e-03	-3.124645e+00
1.997283e+14	3.377597e-03	-3.127971e+00
1.997270e+14	3.731258e-03	-3.131877e+00
1.997257e+14	4.084942e-03	-3.136211e+00
1.997244e+14	4.438627e-03	-3.140872e+00
1.997230e+14	4.792298e-03	3.137399e+00
1.997217e+14	5.145936e-03	3.132282e+00
1.997204e+14	5.499527e-03	3.127003e+00
1.997190e+14	5.853054e-03	3.121590e+00
1.997177e+14	6.206502e-03	3.116067e+00
1.997164e+14	6.559855e-03	3.110451e+00
1.997150e+14	6.913099e-03	3.104757e+00
1.997137e+14	7.266219e-03	3.098996e+00
1.997124e+14	7.619199e-03	3.093178e+00
1.997111e+14	7.972025e-03	3.087309e+00
1.997097e+14	8.324683e-03	3.081397e+00
1.997084e+14	8.677158e-03	3.075446e+00
1.997071e+14	9.029434e-03	3.069462e+00
1.997057e+14	9.381498e-03	3.063448e+00
1.997044e+14	9.733335e-03	3.057407e+00
1.997031e+14	1.008493e-02	3.051343e+00
1.997017e+14	1.043627e-02	3.045257e+00
1.997004e+14	1.078734e-02	3.039152e+00
1.996991e+14	1.113812e-02	3.033029e+00
1.996978e+14	1.148861e-02	3.026891e+00
1.996964e+14	1.183878e-02	3.020738e+00
1.996951e+14	1.218862e-02	3.014572e+00
1.996938e+14	1.253812e-02	3.008394e+00
1.996924e+14	1.288726e-02	3.002205e+00
1.996911e+14	1.323603e-02	2.996006e+00
1.996898e+14	1.358442e-02	2.989798e+00
1.996885e+14	1.393240e-02	2.983581e+00
1.996871e+14	1.427997e-02	2.977356e+00
1.996858e+14	1.462711e-02	2.971124e+00
1.996845e+14	1.497381e-02	2.964885e+00
1.996831e+14	1.532005e-02	2.958640e+00
1.996818e+14	1.566582e-02	2.952388e+00
1.996805e+14	1.601110e-02	2.946131e+00
1.996792e+14	1.635588e-02	2.939869e+00
1.996778e+14	1.670015e-02	2.933603e+00
1.996765e+14	1.704389e-02	2.927331e+00
1.996752e+14	1.738708e-02	2.921056e+00
1.996738e+14	1.772972e-02	2.914776e+00
1.996725e+14	1.807179e-02	2.908493e+00
1.996712e+14	1.841328e-02	2.902206e+00
1.996698e+14	1.875416e-02	2.895916e+00
1.996685e+14	1.909443e-02	2.889623e+00
1.996672e+14	1.943407e-02	2.883327e+00
1.996659e+14	1.977307e-02	2.877028e+00
1.996645e+14	2.011142e-02	2.870727e+00
1.996632e+14	2.044910e-02	2.864423e+00
1.996619e+14	2.078609e-02	2.858117e+00
1.996605e+14	2.112238e-02	2.851808e+00
1.996592e+14	2.145797e-02	2.845498e+00
1.996579e+14	2.179283e-02	2.839185e+00
1.996566e+14	2.212695e-02	2.832871e+00
1.996552e+14	2.246032e-02	2.826555e+00
1.996539e+14	2.279292e-02	2.820237e+00
1.996526e+14	2.312474e-02	2.813918e+00
1.996512e+14	2.345576e-02	2.807597e+00
1.996499e+14	2.378598e-02	2.801274e+00
1.996486e+14	2.411538e-02	2.794950e+00
1.996473e+14	2.444394e-02	2.788625e+00
1.996459e+14	2.477165e-02	2.782299e+00
1.996446e+14	2.509850e-02	2.775971e+00
1.996433e+14	2.542447e-02	2.769643e+00
1.996419e+14	2.574956e-02	2.763313e+00
1.996406e+14	2.607374e-02	2.756982e+00
1.996393e+14	2.639700e-02	2.750651e+00
1.996380e+14	2.671934e-02	2.744318e+00
1.996366e+14	2.704073e-02	2.737984e+00
1.996353e+14	2.736116e-02	2.731650e+00
1.996340e+14	2.768062e-02	2.725315e+00
1.996326e+14	2.799910e-02	2.718979e+00
1.996313e+14	2.831659e-02	2.712642e+00
1.996300e+14	2.863306e-02	2.706305e+00
1.996287e+14	2.894851e-02	2.699967e+00
1.996273e+14	2.926293e-02	2.693628e+00
1.996260e+14	2.957629e-02	2.687289e+00
1.996247e+14	2.988860e-02	2.680949e+00
1.996233e+14	3.019982e-02	2.674608e+00
1.996220e+14	3.050996e-02	2.668267e+00
1.996207e+14	3.081900e-02	2.661926e+00
1.996194e+14	3.112693e-02	2.655584e+00
1.996180e+14	3.143372e-02	2.649242e+00
1.996167e+14	3.173938e-02	2.642899e+00
1.996154e+14	3.204389e-02	2.636556e+00
1.996140e+14	3.234722e-02	2.630212e+00
1.996127e+14	3.264939e-02	2.623868e+00
1.996114e+14	3.295036e-02	2.617524e+00
1.996101e+14	3.325012e-02	2.611179e+00
1.996087e+14	3.354868e-02	2.604834e+00
1.996074e+14	3.384600e-02	2.598489e+00
1.996061e+14	3.414208e-02	2.592143e+00
1.996047e+14	3.443691e-02	2.585797e+00
1.996034e+14	3.473047e-02	2.579451e+00
1.996021e+14	3.502276e-02	2.573105e+00
1.996008e+14	3.531376e-02	2.566758e+00
1.995994e+14	3.560345e-02	2.560412e+00
1.995981e+14	3.589183e-02	2.554065e+00
1.995968e+14	3.617888e-02	2.547717e+00
1.995954e+14	3.646460e-02	2.541370e+00
1.995941e+14	3.674896e-02	2.535023e+00
1.995928e+14	3.703196e-02	2.528675e+00
1.995915e+14	3.731359e-02	2.522327e+00
1.995901e+14	3.759383e-02	2.515979e+00
1.995888e+14	3.787267e-02	2.509631e+00
1.995875e+14	3.815011e-02	2.503283e+00
1.995861e+14	3.842612e-02	2.496934e+00
1.995848e+14	3.870070e-02	2.490586e+00
1.995835e+14	3.897383e-02	2.484237e+00
1.995822e+14	3.924551e-02	2.477889e+00
1.995808e+14	3.951572e-02	2.471540e+00
1.995795e+14	3.978445e-02	2.465191e+00
1.995782e+14	4.005169e-02	2.458843e+00
1.995769e+14	4.031743e-02	2.452494e+00
1.995755e+14	4.058165e-02	2.446145e+00
1.995742e+14	4.084435e-02	2.439796e+00
1.995729e+14	4.110552e-02	2.433447e+00
1.995715e+14	4.136514e-02	2.427098e+00
1.995702e+14	4.162320e-02	2.420749e+00
1.995689e+14	4.187970e-02	2.414400e+00
1.995676e+14	4.213461e-02	2.408051e+00
1.995662e+14	4.238794e-02	2.401702e+00
1.995649e+14	4.263966e-02	2.395352e+00
1.995636e+14	4.288978e-02	2.389003e+00
1.995622e+14	4.313827e-02	2.382654e+00
1.995609e+14	4.338513e-02	2.376305e+00
1.995596e+14	4.363034e-02	2.369956e+00
1.995583e+14	4.387391e-02	2.363607e+00
1.995569e+14	4.411581e-02	2.357258e+00
1.995556e+14	4.435603e-02	2.350909e+00
1.995543e+14	4.459457e-02	2.344560e+00
1.995530e+14	4.483142e-02	2.338211e+00
1.995516e+14	4.506656e-02	2.331863e+00
1.995503e+14	4.529998e-02	2.325514e+00
1.995490e+14	4.553168e-02	2.319165e+00
1.995476e+14	4.576165e-02	2.312816e+00
1.995463e+14	4.598987e-02	2.306468e+00
1.995450e+14	4.621634e-02	2.300119e+00
1.995437e+14	4.644104e-02	2.293771e+00
1.995423e+14	4.666397e-02	2.287422e+00
1.995410e+14	4.688512e-02	2.281074e+00
1.995397e+14	4.710447e-02	2.274726e+00
1.995384e+14	4.732202e-02	2.268377e+00
1.995370e+14	4.753776e-02	2.262029e+00
1.995357e+14	4.775168e-02	2.255681e+00
1.995344e+14	4.796377e-02	2.249333e+00
1.995330e+14	4.817402e-02	2.242985e+00
1.995317e+14	4.838242e-02	2.236637e+00
1.995304e+14	4.858896e-02	2.230289e+00
1.995291e+14	4.879364e-02	2.223942e+00
1.995277e+14	4.899644e-02	2.217594e+00
1.995264e+14	4.919736e-02	2.211247e+00
1.995251e+14	4.939638e-02	2.204899e+00
1.995238e+14	4.959351e-02	2.198552e+00
1.995224e+14	4.978872e-02	2.192205e+00
1.995211e+14	4.998202e-02	2.185858e+00
1.995198e+14	5.017338e-02	2.179511e+00
1.995184e+14	5.036282e-02	2.173164e+00
1.995171e+14	5.055030e-02	2.166817e+00
1.995158e+14	5.073584e-02	2.160470e+00
1.995145e+14	5.091942e-02	2.154124e+00
1.995131e+14	5.110103e-02	2.147777e+00
1.995118e+14	5.128066e-02	2.141431e+00
1.995105e+14	5.145831e-02	2.135085e+00
1.995092e+14	5.163397e-02	2.128738e+00
1.995078e+14	5.180762e-02	2.122392e+00
1.995065e+14	5.197927e-02	2.116046e+00
1.995052e+14	5.214891e-02	2.109701e+00
1.995039e+14	5.231652e-02	2.103355e+00
1.995025e+14	5.248210e-02	2.097009e+00
1.995012e+14	5.264565e-02	2.090664e+00
1.994999e+14	5.280715e-02	2.084318e+00
1.994985e+14	5.296660e-02	2.077973e+00
1.994972e+14	5.312399e-02	2.071628e+00
1.994959e+14	5.327931e-02	2.065283e+00
1.994946e+14	5.343257e-02	2.058938e+00
1.994932e+14	5.358374e-02	2.052593e+00
1.994919e+14	5.373282e-02	2.046249e+00
1.994906e+14	5.387981e-02	2.039904e+00
1.994893e+14	5.402471e-02	2.033560e+00
1.994879e+14	5.416749e-02	2.027215e+00
1.994866e+14	5.430816e-02	2.020871e+00
1.994853e+14	5.444672e-02	2.014527e+00
1.994839e+14	5.458314e-02	2.008183e+00
1.994826e+14	5.471744e-02	2.001839e+00
1.994813e+14	5.484959e-02	1.995495e+00
1.994800e+14	5.497960e-02	1.989152e+00
1.994786e+14	5.510746e-02	1.982808e+00
1.994773e+14	5.523317e-02	1.976465e+00
1.994760e+14	5.535671e-02	1.970122e+00
1.994747e+14	5.547809e-02	1.963778e+00
1.994733e+14	5.559729e-02	1.957435e+00
1.994720e+14	5.571431e-02	1.951093e+00
1.994707e+14	5.582915e-02	1.944750e+00
1.994694e+14	5.594179e-02	1.938407e+00
1.994680e+14	5.605224e-02	1.932064e+00
1.994667e+14	5.616049e-02	1.925722e+00
1.994654e+14	5.626654e-02	1.919380e+00
1.994641e+14	5.637037e-02	1.913037e+00
1.994627e+14	5.647199e-02	1.906695e+00
1.994614e+14	5.657138e-02	1.900353e+00
1.994601e+14	5.666855e-02	1.894012e+00
1.994587e+14	5.676349e-02	1.887670e+00
1.994574e+14	5.685620e-02	1.881328e+00
1.994561e+14	5.694666e-02	1.874987e+00
1.994548e+14	5.703488e-02	1.868645e+00
1.994534e+14	5.712085e-02	1.862304e+00
1.994521e+14	5.720457e-02	1.855963e+00
1.994508e+14	5.728603e-02	1.849622e+00
1.994495e+14	5.736523e-02	1.843281e+00
1.994481e+14	5.744217e-02	1.836940e+00
1.994468e+14	5.751683e-02	1.830599e+00
1.994455e+14	5.758922e-02	1.824258e+00
1.994442e+14	5.765934e-02	1.817918e+00
1.994428e+14	5.772717e-02	1.811577e+00
1.994415e+14	5.779272e-02	1.805237e+00
1.994402e+14	5.785598e-02	1.798897e+00
1.994389e+14	5.791695e-02	1.792557e+00
1.994375e+14	5.797562e-02	1.786217e+00
1.994362e+14	5.803200e-02	1.779877e+00
1.994349e+14	5.808607e-02	1.773537e+00
1.994336e+14	5.813784e-02	1.767197e+00
1.994322e+14	5.818730e-02	1.760857e+00
1.994309e+14	5.823445e-02	1.754518e+00
1.994296e+14	5.827929e-02	1.748179e+00
1.994282e+14	5.832181e-02	1.741839e+00
1.994269e+14	5.836202e-02	1.735500e+00
1.994256e+14	5.839990e-02	1.729161e+00
1.994243e+14	5.843546e-02	1.722822e+00
1.994229e+14	5.846869e-02	1.716483e+00
1.994216e+14	5.849959e-02	1.710144e+00
1.994203e+14	5.852816e-02	1.703805e+00
1.994190e+14	5.855440e-02	1.697467e+00
1.994176e+14	5.857831e-02	1.691128e+00
1.994163e+14	5.859988e-02	1.684789e+00
1.994150e+14	5.861911e-02	1.678451e+00
1.994137e+14	5.863600e-02	1.672113e+00
1.994123e+14	5.865054e-02	1.665774e+00
1.994110e+14	5.866275e-02	1.659436e+00
1.994097e+14	5.867261e-02	1.653098e+00
1.994084e+14	5.868012e-02	1.646760e+00
1.994070e+14	5.868528e-02	1.640422e+00
1.994057e+14	5.868810e-02	1.634085e+00
1.994044e+14	5.868856e-02	1.627747e+00
1.994031e+14	5.868667e-02	1.621409e+00
1.994017e+14	5.868243e-02	1.615072e+00
1.994004e+14	5.867584e-02	1.608734e+00
1.993991e+14	5.866690e-02	1.602397e+00
1.993978e+14	5.865559e-02	1.596059e+00
1.993964e+14	5.864194e-02	1.589722e+00
1.993951e+14	5.862593e-02	1.583385e+00
1.993938e+14	5.860756e-02	1.577048e+00
1.993925e+14	5.858683e-02	1.570711e+00
1.993911e+14	5.856375e-02	1.564374e+00
1.993898e+14	5.853832e-02	1.558037e+00
1.993885e+14	5.851052e-02	1.551700e+00
1.993872e+14	5.848037e-02	1.545363e+00
1.993858e+14	5.844786e-02	1.539026e+00
1.993845e+14	5.841300e-02	1.532690e+00
1.993832e+14	5.837578e-02	1.526353e+00
1.993819e+14	5.833620e-02	1.520016e+00
1.993805e+14	5.829427e-02	1.513680e+00
1.993792e+14	5.824998e-02	1.507344e+00
1.993779e+14	5.820334e-02	1.501007e+00
1.993766e+14	5.815435e-02	1.494671e+00
1.993752e+14	5.810300e-02	1.488335e+00
1.993739e+14	5.804931e-02	1.481998e+00
1.993726e+14	5.799326e-02	1.475662e+00
1.993713e+14	5.793486e-02	1.469326e+00
1.993699e+14	5.787412e-02	1.462990e+00
1.993686e+14	5.781103e-02	1.456654e+00
1.993673e+14	5.774559e-02	1.450318e+00
1.993660e+14	5.767782e-02	1.443983e+00
1.993646e+14	5.760769e-02	1.437647e+00
1.993633e+14	5.753523e-02	1.431311e+00
1.993620e+14	5.746043e-02	1.424975e+00
1.993607e+14	5.738330e-02	1.418640e+00
1.993593e+14	5.730382e-02	1.412304e+00
1.993580e+14	5.722202e-02	1.405969e+00
1.993567e+14	5.713789e-02	1.399633e+00
1.993554e+14	5.705142e-02	1.393298e+00
1.993540e+14	5.696263e-02	1.386962e+00
1.993527e+14	5.687152e-02	1.380627e+00
1.993514e+14	5.677809e-02	1.374292e+00
1.993501e+14	5.668234e-02	1.367956e+00
1.993487e+14	5.658427e-02	1.361621e+00
1.993474e+14	5.648389e-02	1.355286e+00
1.993461e+14	5.638120e-02	1.348951e+00
1.993448e+14	5.627620e-02	1.342616e+00
1.993434e+14	5.616890e-02	1.336281e+00
1.993421e+14	5.605930e-02	1.329946e+00
1.993408e+14	5.594740e-02	1.323611e+00
1.993395e+14	5.583321e-02	1.317276e+00
1.993381e+14	5.571672e-02	1.310941e+00
1.993368e+14	5.559795e-02	1.304606e+00
1.993355e+14	5.547690e-02	1.298271e+00
1.993342e+14	5.535356e-02	1.291936e+00
1.993328e+14	5.522795e-02	1.285602e+00
1.993315e+14	5.510007e-02	1.279267e+00
1.993302e+14	5.496991e-02	1.272932e+00
1.993289e+14	5.483750e-02	1.266598e+00
1.993275e+14	5.470282e-02	1.260263e+00
1.993262e+14	5.456589e-02	1.253929e+00
1.993249e+14	5.442671e-02	1.247594e+00
1.993236e+14	5.428528e-02	1.241260e+00
1.993222e+14	5.414160e-02	1.234925e+00
1.993209e+14	5.399569e-02	1.228591e+00
1.993196e+14	5.384755e-02	1.222256e+00
1.993183e+14	5.369718e-02	1.215922e+00
1.993169e+14	5.354458e-02	1.209588e+00
1.993156e+14	5.338976e-02	1.203254e+00
1.993143e+14	5.323274e-02	1.196919e+00
1.993130e+14	5.307350e-02	1.190585e+00
1.993116e+14	5.291206e-02	1.184251e+00
1.993103e+14	5.274842e-02	1.177917e+00
1.993090e+14	5.258259e-02	1.171583e+00
1.993077e+14	5.241457e-02	1.165249e+00
1.993063e+14	5.224438e-02	1.158915e+00
1.993050e+14	5.207200e-02	1.152581e+00
1.993037e+14	5.189746e-02	1.146247e+00
1.993024e+14	5.172075e-02	1.139914e+00
1.993010e+14	5.154188e-02	1.133580e+00
1.992997e+14	5.136087e-02	1.127246e+00
1.992984e+14	5.117770e-02	1.120913e+00
1.992971e+14	5.099240e-02	1.114579e+00
1.992958e+14	5.080496e-02	1.108245e+00
1.992944e+14	5.061540e-02	1.101912e+00
1.992931e+14	5.042371e-02	1.095578e+00
1.992918e+14	5.022991e-02	1.089245e+00
1.992905e+14	5.003401e-02	1.082912e+00
1.992891e+14	4.983600e-02	1.076578e+00
1.992878e+14	4.963590e-02	1.070245e+00
1.992865e+14	4.943371e-02	1.063912e+00
1.992852e+14	4.922944e-02	1.057579e+00
1.992838e+14	4.902310e-02	1.051246e+00
1.992825e+14	4.881470e-02	1.044913e+00
1.992812e+14	4.860423e-02	1.038580e+00
1.992799e+14	4.839172e-02	1.032247e+00
1.992785e+14	4.817716e-02	1.025914e+00
1.992772e+14	4.796056e-02	1.019581e+00
1.992759e+14	4.774194e-02	1.013249e+00
1.992746e+14	4.752129e-02	1.006916e+00
1.992732e+14	4.729864e-02	1.000584e+00
1.992719e+14	4.707397e-02	9.942514e-01
1.992706e+14	4.684731e-02	9.879191e-01
1.992693e+14	4.661866e-02	9.815869e-01
1.992679e+14	4.638803e-02	9.752547e-01
1.992666e+14	4.615543e-02	9.689227e-01
1.992653e+14	4.592086e-02	9.625908e-01
1.992640e+14	4.568433e-02	9.562589e-01
1.992627e+14	4.544586e-02	9.499272e-01
1.992613e+14	4.520545e-02	9.435956e-01
1.992600e+14	4.496310e-02	9.372641e-01
1.992587e+14	4.471884e-02	9.309327e-01
1.992574e+14	4.447266e-02	9.246014e-01
1.992560e+14	4.422457e-02	9.182703e-01
1.992547e+14	4.397459e-02	9.119393e-01
1.992534e+14	4.372273e-02	9.056084e-01
1.992521e+14	4.346898e-02	8.992777e-01
1.992507e+14	4.321337e-02	8.929471e-01
1.992494e+14	4.295590e-02	8.866166e-01
1.992481e+14	4.269657e-02	8.802863e-01
1.992468e+14	4.243541e-02	8.739562e-01
1.992454e+14	4.217242e-02	8.676262e-01
1.992441e+14	4.190760e-02	8.612964e-01
1.992428e+14	4.164098e-02	8.549668e-01
1.992415e+14	4.137255e-02	8.486373e-01
1.992402e+14	4.110233e-02	8.423081e-01
1.992388e+14	4.083032e-02	8.359790e-01
1.992375e+14	4.055655e-02	8.296502e-01
1.992362e+14	4.028101e-02	8.233215e-01
1.992349e+14	4.000372e-02	8.169931e-01
1.992335e+14	3.972469e-02	8.106649e-01
1.992322e+14	3.944392e-02	8.043369e-01
1.992309e+14	3.916143e-02	7.980092e-01
1.992296e+14	3.887724e-02	7.916818e-01
