1.909640e+14	4.459834e-02	-3.955583e-01
1.909627e+14	4.523261e-02	-4.014848e-01
1.909615e+14	4.586470e-02	-4.074098e-01
1.909603e+14	4.649458e-02	-4.133335e-01
1.909591e+14	4.712225e-02	-4.192558e-01
1.909579e+14	4.774767e-02	-4.251768e-01
1.909567e+14	4.837083e-02	-4.310966e-01
1.909554e+14	4.899171e-02	-4.370151e-01
1.909542e+14	4.961029e-02	-4.429324e-01
1.909530e+14	5.022656e-02	-4.488485e-01
1.909518e+14	5.084048e-02	-4.547635e-01
1.909506e+14	5.145206e-02	-4.606773e-01
1.909494e+14	5.206126e-02	-4.665900e-01
1.909482e+14	5.266807e-02	-4.725015e-01
1.909469e+14	5.327246e-02	-4.784120e-01
1.909457e+14	5.387443e-02	-4.843215e-01
1.909445e+14	5.447396e-02	-4.902299e-01
1.909433e+14	5.507101e-02	-4.961372e-01
1.909421e+14	5.566559e-02	-5.020435e-01
1.909409e+14	5.625767e-02	-5.079489e-01
1.909396e+14	5.684723e-02	-5.138532e-01
1.909384e+14	5.743425e-02	-5.197566e-01
1.909372e+14	5.801873e-02	-5.256590e-01
1.909360e+14	5.860063e-02	-5.315605e-01
1.909348e+14	5.917995e-02	-5.374610e-01
1.909336e+14	5.975666e-02	-5.433606e-01
1.909324e+14	6.033076e-02	-5.492593e-01
1.909311e+14	6.090221e-02	-5.551571e-01
1.909299e+14	6.147102e-02	-5.610540e-01
1.909287e+14	6.203715e-02	-5.669500e-01
1.909275e+14	6.260060e-02	-5.728451e-01
1.909263e+14	6.316134e-02	-5.787394e-01
1.909251e+14	6.371937e-02	-5.846328e-01
1.909238e+14	6.427466e-02	-5.905253e-01
1.909226e+14	6.482720e-02	-5.964170e-01
1.909214e+14	6.537697e-02	-6.023079e-01
1.909202e+14	6.592397e-02	-6.081979e-01
1.909190e+14	6.646816e-02	-6.140871e-01
1.909178e+14	6.700954e-02	-6.199755e-01
1.909166e+14	6.754810e-02	-6.258630e-01
1.909153e+14	6.808381e-02	-6.317498e-01
1.909141e+14	6.861666e-02	-6.376358e-01
1.909129e+14	6.914664e-02	-6.435209e-01
1.909117e+14	6.967373e-02	-6.494053e-01
1.909105e+14	7.019792e-02	-6.552889e-01
1.909093e+14	7.071919e-02	-6.611717e-01
1.909080e+14	7.123753e-02	-6.670538e-01
1.909068e+14	7.175293e-02	-6.729350e-01
1.909056e+14	7.226536e-02	-6.788155e-01
1.909044e+14	7.277483e-02	-6.846953e-01
1.909032e+14	7.328130e-02	-6.905743e-01
1.909020e+14	7.378477e-02	-6.964525e-01
1.909008e+14	7.428523e-02	-7.023300e-01
1.908995e+14	7.478266e-02	-7.082068e-01
1.908983e+14	7.527705e-02	-7.140828e-01
1.908971e+14	7.576838e-02	-7.199581e-01
1.908959e+14	7.625664e-02	-7.258327e-01
1.908947e+14	7.674183e-02	-7.317066e-01
1.908935e+14	7.722391e-02	-7.375797e-01
1.908923e+14	7.770290e-02	-7.434521e-01
1.908910e+14	7.817876e-02	-7.493238e-01
1.908898e+14	7.865149e-02	-7.551948e-01
1.908886e+14	7.912108e-02	-7.610651e-01
1.908874e+14	7.958751e-02	-7.669347e-01
1.908862e+14	8.005077e-02	-7.728036e-01
1.908850e+14	8.051085e-02	-7.786718e-01
1.908838e+14	8.096774e-02	-7.845393e-01
1.908825e+14	8.142142e-02	-7.904062e-01
1.908813e+14	8.187189e-02	-7.962723e-01
1.908801e+14	8.231913e-02	-8.021378e-01
1.908789e+14	8.276313e-02	-8.080026e-01
1.908777e+14	8.320389e-02	-8.138668e-01
1.908765e+14	8.364138e-02	-8.197302e-01
1.908753e+14	8.407560e-02	-8.255931e-01
1.908740e+14	8.450654e-02	-8.314552e-01
1.908728e+14	8.493418e-02	-8.373167e-01
1.908716e+14	8.535852e-02	-8.431776e-01
1.908704e+14	8.577955e-02	-8.490378e-01
1.908692e+14	8.619725e-02	-8.548973e-01
1.908680e+14	8.661162e-02	-8.607563e-01
1.908667e+14	8.702264e-02	-8.666145e-01
1.908655e+14	8.743030e-02	-8.724722e-01
1.908643e+14	8.783461e-02	-8.783292e-01
1.908631e+14	8.823553e-02	-8.841856e-01
1.908619e+14	8.863308e-02	-8.900414e-01
1.908607e+14	8.902723e-02	-8.958966e-01
1.908595e+14	8.941798e-02	-9.017511e-01
1.908582e+14	8.980531e-02	-9.076051e-01
1.908570e+14	9.018923e-02	-9.134584e-01
1.908558e+14	9.056971e-02	-9.193112e-01
1.908546e+14	9.094676e-02	-9.251633e-01
1.908534e+14	9.132036e-02	-9.310149e-01
1.908522e+14	9.169050e-02	-9.368658e-01
1.908510e+14	9.205718e-02	-9.427162e-01
1.908497e+14	9.242039e-02	-9.485660e-01
1.908485e+14	9.278011e-02	-9.544152e-01
1.908473e+14	9.313635e-02	-9.602638e-01
1.908461e+14	9.348909e-02	-9.661119e-01
1.908449e+14	9.383832e-02	-9.719594e-01
1.908437e+14	9.418405e-02	-9.778063e-01
1.908425e+14	9.452625e-02	-9.836527e-01
1.908412e+14	9.486492e-02	-9.894985e-01
1.908400e+14	9.520006e-02	-9.953438e-01
1.908388e+14	9.553166e-02	-1.001189e+00
1.908376e+14	9.585971e-02	-1.007033e+00
1.908364e+14	9.618421e-02	-1.012876e+00
1.908352e+14	9.650514e-02	-1.018719e+00
1.908340e+14	9.682250e-02	-1.024562e+00
1.908328e+14	9.713629e-02	-1.030404e+00
1.908315e+14	9.744649e-02	-1.036246e+00
1.908303e+14	9.775311e-02	-1.042087e+00
1.908291e+14	9.805613e-02	-1.047927e+00
1.908279e+14	9.835555e-02	-1.053767e+00
1.908267e+14	9.865136e-02	-1.059607e+00
1.908255e+14	9.894356e-02	-1.065446e+00
1.908243e+14	9.923215e-02	-1.071284e+00
1.908230e+14	9.951710e-02	-1.077122e+00
1.908218e+14	9.979843e-02	-1.082960e+00
1.908206e+14	1.000761e-01	-1.088797e+00
1.908194e+14	1.003502e-01	-1.094633e+00
1.908182e+14	1.006206e-01	-1.100470e+00
1.908170e+14	1.008873e-01	-1.106305e+00
1.908158e+14	1.011505e-01	-1.112140e+00
1.908145e+14	1.014099e-01	-1.117975e+00
1.908133e+14	1.016657e-01	-1.123809e+00
1.908121e+14	1.019178e-01	-1.129643e+00
1.908109e+14	1.021662e-01	-1.135476e+00
1.908097e+14	1.024110e-01	-1.141309e+00
1.908085e+14	1.026521e-01	-1.147142e+00
1.908073e+14	1.028895e-01	-1.152974e+00
1.908060e+14	1.031232e-01	-1.158806e+00
1.908048e+14	1.033532e-01	-1.164637e+00
1.908036e+14	1.035795e-01	-1.170468e+00
1.908024e+14	1.038021e-01	-1.176298e+00
1.908012e+14	1.040210e-01	-1.182128e+00
1.908000e+14	1.042362e-01	-1.187957e+00
1.907988e+14	1.044477e-01	-1.193787e+00
1.907975e+14	1.046555e-01	-1.199615e+00
1.907963e+14	1.048595e-01	-1.205444e+00
1.907951e+14	1.050599e-01	-1.211272e+00
1.907939e+14	1.052565e-01	-1.217099e+00
1.907927e+14	1.054494e-01	-1.222927e+00
1.907915e+14	1.056386e-01	-1.228754e+00
1.907903e+14	1.058240e-01	-1.234580e+00
1.907891e+14	1.060057e-01	-1.240406e+00
1.907878e+14	1.061837e-01	-1.246232e+00
1.907866e+14	1.063579e-01	-1.252058e+00
1.907854e+14	1.065284e-01	-1.257883e+00
1.907842e+14	1.066952e-01	-1.263708e+00
1.907830e+14	1.068582e-01	-1.269532e+00
1.907818e+14	1.070175e-01	-1.275356e+00
1.907806e+14	1.071730e-01	-1.281180e+00
1.907793e+14	1.073248e-01	-1.287003e+00
1.907781e+14	1.074729e-01	-1.292827e+00
1.907769e+14	1.076172e-01	-1.298649e+00
1.907757e+14	1.077577e-01	-1.304472e+00
1.907745e+14	1.078945e-01	-1.310294e+00
1.907733e+14	1.080275e-01	-1.316116e+00
1.907721e+14	1.081568e-01	-1.321938e+00
1.907709e+14	1.082824e-01	-1.327759e+00
1.907696e+14	1.084042e-01	-1.333581e+00
1.907684e+14	1.085222e-01	-1.339401e+00
1.907672e+14	1.086365e-01	-1.345222e+00
1.907660e+14	1.087470e-01	-1.351042e+00
1.907648e+14	1.088538e-01	-1.356862e+00
1.907636e+14	1.089568e-01	-1.362682e+00
1.907624e+14	1.090561e-01	-1.368502e+00
1.907611e+14	1.091516e-01	-1.374321e+00
1.907599e+14	1.092434e-01	-1.380140e+00
1.907587e+14	1.093314e-01	-1.385959e+00
1.907575e+14	1.094157e-01	-1.391778e+00
1.907563e+14	1.094962e-01	-1.397596e+00
1.907551e+14	1.095730e-01	-1.403415e+00
1.907539e+14	1.096460e-01	-1.409233e+00
1.907527e+14	1.097153e-01	-1.415050e+00
1.907514e+14	1.097808e-01	-1.420868e+00
1.907502e+14	1.098426e-01	-1.426685e+00
1.907490e+14	1.099007e-01	-1.432503e+00
1.907478e+14	1.099550e-01	-1.438320e+00
1.907466e+14	1.100055e-01	-1.444137e+00
1.907454e+14	1.100524e-01	-1.449953e+00
1.907442e+14	1.100955e-01	-1.455770e+00
1.907430e+14	1.101348e-01	-1.461586e+00
1.907417e+14	1.101705e-01	-1.467403e+00
1.907405e+14	1.102024e-01	-1.473219e+00
1.907393e+14	1.102306e-01	-1.479035e+00
1.907381e+14	1.102550e-01	-1.484850e+00
1.907369e+14	1.102757e-01	-1.490666e+00
1.907357e+14	1.102928e-01	-1.496482e+00
1.907345e+14	1.103061e-01	-1.502297e+00
1.907333e+14	1.103156e-01	-1.508112e+00
1.907320e+14	1.103215e-01	-1.513927e+00
1.907308e+14	1.103237e-01	-1.519742e+00
1.907296e+14	1.103222e-01	-1.525557e+00
1.907284e+14	1.103169e-01	-1.531372e+00
1.907272e+14	1.103080e-01	-1.537187e+00
1.907260e+14	1.102954e-01	-1.543002e+00
1.907248e+14	1.102791e-01	-1.548816e+00
1.907236e+14	1.102591e-01	-1.554631e+00
1.907223e+14	1.102354e-01	-1.560445e+00
1.907211e+14	1.102080e-01	-1.566260e+00
1.907199e+14	1.101770e-01	-1.572074e+00
1.907187e+14	1.101423e-01	-1.577888e+00
1.907175e+14	1.101039e-01	-1.583702e+00
1.907163e+14	1.100619e-01	-1.589517e+00
1.907151e+14	1.100162e-01	-1.595331e+00
1.907138e+14	1.099668e-01	-1.601145e+00
1.907126e+14	1.099138e-01	-1.606959e+00
1.907114e+14	1.098572e-01	-1.612773e+00
1.907102e+14	1.097969e-01	-1.618587e+00
1.907090e+14	1.097330e-01	-1.624401e+00
1.907078e+14	1.096655e-01	-1.630215e+00
1.907066e+14	1.095943e-01	-1.636029e+00
1.907054e+14	1.095196e-01	-1.641843e+00
1.907042e+14	1.094412e-01	-1.647657e+00
1.907029e+14	1.093592e-01	-1.653471e+00
1.907017e+14	1.092736e-01	-1.659285e+00
1.907005e+14	1.091844e-01	-1.665099e+00
1.906993e+14	1.090916e-01	-1.670913e+00
1.906981e+14	1.089953e-01	-1.676727e+00
1.906969e+14	1.088953e-01	-1.682541e+00
1.906957e+14	1.087918e-01	-1.688355e+00
1.906945e+14	1.086848e-01	-1.694169e+00
1.906932e+14	1.085741e-01	-1.699983e+00
1.906920e+14	1.084599e-01	-1.705798e+00
1.906908e+14	1.083422e-01	-1.711612e+00
1.906896e+14	1.082209e-01	-1.717426e+00
1.906884e+14	1.080961e-01	-1.723241e+00
1.906872e+14	1.079678e-01	-1.729055e+00
1.906860e+14	1.078360e-01	-1.734870e+00
1.906848e+14	1.077006e-01	-1.740684e+00
1.906835e+14	1.075617e-01	-1.746499e+00
1.906823e+14	1.074194e-01	-1.752314e+00
1.906811e+14	1.072735e-01	-1.758129e+00
1.906799e+14	1.071242e-01	-1.763944e+00
1.906787e+14	1.069714e-01	-1.769759e+00
1.906775e+14	1.068151e-01	-1.775574e+00
1.906763e+14	1.066554e-01	-1.781389e+00
1.906751e+14	1.064922e-01	-1.787205e+00
1.906738e+14	1.063255e-01	-1.793020e+00
1.906726e+14	1.061555e-01	-1.798836e+00
1.906714e+14	1.059820e-01	-1.804652e+00
1.906702e+14	1.058051e-01	-1.810468e+00
1.906690e+14	1.056247e-01	-1.816284e+00
1.906678e+14	1.054410e-01	-1.822100e+00
1.906666e+14	1.052539e-01	-1.827916e+00
1.906654e+14	1.050634e-01	-1.833733e+00
1.906641e+14	1.048695e-01	-1.839549e+00
1.906629e+14	1.046722e-01	-1.845366e+00
1.906617e+14	1.044716e-01	-1.851183e+00
1.906605e+14	1.042677e-01	-1.857000e+00
1.906593e+14	1.040604e-01	-1.862818e+00
1.906581e+14	1.038497e-01	-1.868635e+00
1.906569e+14	1.036358e-01	-1.874453e+00
1.906557e+14	1.034185e-01	-1.880270e+00
1.906545e+14	1.031979e-01	-1.886088e+00
1.906532e+14	1.029740e-01	-1.891907e+00
1.906520e+14	1.027469e-01	-1.897725e+00
1.906508e+14	1.025164e-01	-1.903543e+00
1.906496e+14	1.022827e-01	-1.909362e+00
1.906484e+14	1.020458e-01	-1.915181e+00
1.906472e+14	1.018056e-01	-1.921000e+00
1.906460e+14	1.015622e-01	-1.926820e+00
1.906448e+14	1.013155e-01	-1.932639e+00
1.906435e+14	1.010656e-01	-1.938459e+00
1.906423e+14	1.008126e-01	-1.944279e+00
1.906411e+14	1.005563e-01	-1.950099e+00
1.906399e+14	1.002969e-01	-1.955920e+00
1.906387e+14	1.000342e-01	-1.961740e+00
1.906375e+14	9.976845e-02	-1.967561e+00
1.906363e+14	9.949952e-02	-1.973382e+00
1.906351e+14	9.922745e-02	-1.979204e+00
1.906339e+14	9.895225e-02	-1.985025e+00
1.906326e+14	9.867393e-02	-1.990847e+00
1.906314e+14	9.839251e-02	-1.996669e+00
1.906302e+14	9.810799e-02	-2.002491e+00
1.906290e+14	9.782039e-02	-2.008314e+00
1.906278e+14	9.752972e-02	-2.014137e+00
1.906266e+14	9.723599e-02	-2.019960e+00
1.906254e+14	9.693921e-02	-2.025783e+00
1.906242e+14	9.663940e-02	-2.031607e+00
1.906230e+14	9.633656e-02	-2.037431e+00
1.906217e+14	9.603071e-02	-2.043255e+00
1.906205e+14	9.572186e-02	-2.049079e+00
1.906193e+14	9.541002e-02	-2.054904e+00
1.906181e+14	9.509520e-02	-2.060729e+00
1.906169e+14	9.477742e-02	-2.066554e+00
1.906157e+14	9.445669e-02	-2.072380e+00
1.906145e+14	9.413303e-02	-2.078206e+00
1.906133e+14	9.380643e-02	-2.084032e+00
1.906121e+14	9.347693e-02	-2.089858e+00
1.906108e+14	9.314452e-02	-2.095685e+00
1.906096e+14	9.280923e-02	-2.101512e+00
1.906084e+14	9.247106e-02	-2.107340e+00
1.906072e+14	9.213003e-02	-2.113167e+00
1.906060e+14	9.178615e-02	-2.118995e+00
1.906048e+14	9.143943e-02	-2.124823e+00
1.906036e+14	9.108990e-02	-2.130652e+00
1.906024e+14	9.073755e-02	-2.136481e+00
1.906012e+14	9.038242e-02	-2.142310e+00
1.905999e+14	9.002450e-02	-2.148139e+00
1.905987e+14	8.966381e-02	-2.153969e+00
1.905975e+14	8.930037e-02	-2.159799e+00
1.905963e+14	8.893419e-02	-2.165630e+00
1.905951e+14	8.856528e-02	-2.171461e+00
1.905939e+14	8.819366e-02	-2.177292e+00
1.905927e+14	8.781934e-02	-2.183123e+00
1.905915e+14	8.744234e-02	-2.188955e+00
1.905903e+14	8.706267e-02	-2.194787e+00
1.905890e+14	8.668034e-02	-2.200619e+00
1.905878e+14	8.629537e-02	-2.206452e+00
1.905866e+14	8.590778e-02	-2.212285e+00
1.905854e+14	8.551757e-02	-2.218119e+00
1.905842e+14	8.512476e-02	-2.223952e+00
1.905830e+14	8.472938e-02	-2.229787e+00
1.905818e+14	8.433142e-02	-2.235621e+00
1.905806e+14	8.393091e-02	-2.241456e+00
1.905794e+14	8.352787e-02	-2.247291e+00
1.905781e+14	8.312230e-02	-2.253127e+00
1.905769e+14	8.271422e-02	-2.258963e+00
1.905757e+14	8.230365e-02	-2.264799e+00
1.905745e+14	8.189061e-02	-2.270635e+00
1.905733e+14	8.147510e-02	-2.276472e+00
1.905721e+14	8.105714e-02	-2.282310e+00
1.905709e+14	8.063675e-02	-2.288147e+00
1.905697e+14	8.021395e-02	-2.293986e+00
1.905685e+14	7.978875e-02	-2.299824e+00
1.905672e+14	7.936116e-02	-2.305663e+00
1.905660e+14	7.893121e-02	-2.311502e+00
1.905648e+14	7.849890e-02	-2.317341e+00
1.905636e+14	7.806425e-02	-2.323181e+00
1.905624e+14	7.762729e-02	-2.329022e+00
1.905612e+14	7.718802e-02	-2.334862e+00
1.905600e+14	7.674646e-02	-2.340703e+00
1.905588e+14	7.630263e-02	-2.346545e+00
1.905576e+14	7.585654e-02	-2.352387e+00
1.905564e+14	7.540821e-02	-2.358229e+00
1.905551e+14	7.495766e-02	-2.364072e+00
1.905539e+14	7.450491e-02	-2.369915e+00
1.905527e+14	7.404996e-02	-2.375758e+00
1.905515e+14	7.359284e-02	-2.381602e+00
1.905503e+14	7.313357e-02	-2.387446e+00
1.905491e+14	7.267215e-02	-2.393291e+00
1.905479e+14	7.220861e-02	-2.399136e+00
1.905467e+14	7.174297e-02	-2.404981e+00
1.905455e+14	7.127523e-02	-2.410827e+00
1.905442e+14	7.080543e-02	-2.416673e+00
1.905430e+14	7.033356e-02	-2.422520e+00
1.905418e+14	6.985966e-02	-2.428367e+00
1.905406e+14	6.938374e-02	-2.434214e+00
1.905394e+14	6.890582e-02	-2.440062e+00
1.905382e+14	6.842591e-02	-2.445910e+00
1.905370e+14	6.794403e-02	-2.451759e+00
1.905358e+14	6.746021e-02	-2.457608e+00
1.905346e+14	6.697444e-02	-2.463458e+00
1.905334e+14	6.648677e-02	-2.469308e+00
1.905321e+14	6.599719e-02	-2.475158e+00
1.905309e+14	6.550573e-02	-2.481009e+00
1.905297e+14	6.501241e-02	-2.486860e+00
1.905285e+14	6.451725e-02	-2.492712e+00
1.905273e+14	6.402026e-02	-2.498564e+00
1.905261e+14	6.352146e-02	-2.504417e+00
1.905249e+14	6.302087e-02	-2.510270e+00
1.905237e+14	6.251850e-02	-2.516124e+00
1.905225e+14	6.201438e-02	-2.521978e+00
1.905213e+14	6.150853e-02	-2.527833e+00
1.905200e+14	6.100096e-02	-2.533688e+00
1.905188e+14	6.049168e-02	-2.539543e+00
1.905176e+14	5.998073e-02	-2.545399e+00
1.905164e+14	5.946811e-02	-2.551255e+00
1.905152e+14	5.895384e-02	-2.557112e+00
1.905140e+14	5.843795e-02	-2.562970e+00
1.905128e+14	5.792045e-02	-2.568828e+00
1.905116e+14	5.740137e-02	-2.574686e+00
1.905104e+14	5.688071e-02	-2.580545e+00
1.905092e+14	5.635850e-02	-2.586405e+00
1.905079e+14	5.583476e-02	-2.592265e+00
1.905067e+14	5.530950e-02	-2.598126e+00
1.905055e+14	5.478274e-02	-2.603987e+00
1.905043e+14	5.425451e-02	-2.609849e+00
1.905031e+14	5.372483e-02	-2.615711e+00
1.905019e+14	5.319370e-02	-2.621574e+00
1.905007e+14	5.266115e-02	-2.627437e+00
1.904995e+14	5.212720e-02	-2.633301e+00
1.904983e+14	5.159187e-02	-2.639166e+00
1.904971e+14	5.105518e-02	-2.645031e+00
1.904958e+14	5.051715e-02	-2.650897e+00
1.904946e+14	4.997779e-02	-2.656764e+00
1.904934e+14	4.943712e-02	-2.662631e+00
1.904922e+14	4.889517e-02	-2.668499e+00
1.904910e+14	4.835195e-02	-2.674368e+00
1.904898e+14	4.780749e-02	-2.680237e+00
1.904886e+14	4.726180e-02	-2.686107e+00
1.904874e+14	4.671490e-02	-2.691978e+00
1.904862e+14	4.616681e-02	-2.697849e+00
1.904850e+14	4.561755e-02	-2.703721e+00
1.904838e+14	4.506714e-02	-2.709594e+00
1.904825e+14	4.451561e-02	-2.715468e+00
1.904813e+14	4.396296e-02	-2.721343e+00
1.904801e+14	4.340922e-02	-2.727219e+00
1.904789e+14	4.285441e-02	-2.733095e+00
1.904777e+14	4.229854e-02	-2.738973e+00
1.904765e+14	4.174165e-02	-2.744851e+00
1.904753e+14	4.118374e-02	-2.750730e+00
1.904741e+14	4.062484e-02	-2.756611e+00
1.904729e+14	4.006497e-02	-2.762492e+00
1.904717e+14	3.950415e-02	-2.768374e+00
1.904704e+14	3.894239e-02	-2.774258e+00
1.904692e+14	3.837972e-02	-2.780143e+00
1.904680e+14	3.781616e-02	-2.786029e+00
1.904668e+14	3.725172e-02	-2.791916e+00
1.904656e+14	3.668643e-02	-2.797804e+00
1.904644e+14	3.612030e-02	-2.803694e+00
1.904632e+14	3.555337e-02	-2.809586e+00
1.904620e+14	3.498564e-02	-2.815478e+00
1.904608e+14	3.441713e-02	-2.821373e+00
1.904596e+14	3.384787e-02	-2.827268e+00
1.904584e+14	3.327788e-02	-2.833166e+00
1.904571e+14	3.270718e-02	-2.839065e+00
1.904559e+14	3.213578e-02	-2.844967e+00
1.904547e+14	3.156371e-02	-2.850870e+00
1.904535e+14	3.099098e-02	-2.856775e+00
1.904523e+14	3.041763e-02	-2.862683e+00
1.904511e+14	2.984366e-02	-2.868592e+00
1.904499e+14	2.926910e-02	-2.874504e+00
1.904487e+14	2.869396e-02	-2.880419e+00
1.904475e+14	2.811827e-02	-2.886337e+00
1.904463e+14	2.754205e-02	-2.892257e+00
1.904451e+14	2.696532e-02	-2.898180e+00
1.904438e+14	2.638810e-02	-2.904107e+00
1.904426e+14	2.581040e-02	-2.910037e+00
1.904414e+14	2.523225e-02	-2.915970e+00
1.904402e+14	2.465368e-02	-2.921908e+00
1.904390e+14	2.407469e-02	-2.927850e+00
1.904378e+14	2.349531e-02	-2.933796e+00
1.904366e+14	2.291555e-02	-2.939748e+00
1.904354e+14	2.233545e-02	-2.945704e+00
1.904342e+14	2.175502e-02	-2.951666e+00
1.904330e+14	2.117428e-02	-2.957635e+00
1.904318e+14	2.059325e-02	-2.963610e+00
1.904305e+14	2.001195e-02	-2.969592e+00
1.904293e+14	1.943040e-02	-2.975582e+00
1.904281e+14	1.884862e-02	-2.981580e+00
1.904269e+14	1.826663e-02	-2.987588e+00
1.904257e+14	1.768445e-02	-2.993607e+00
1.904245e+14	1.710210e-02	-2.999637e+00
1.904233e+14	1.651961e-02	-3.005679e+00
1.904221e+14	1.593698e-02	-3.011735e+00
1.904209e+14	1.535425e-02	-3.017807e+00
1.904197e+14	1.477144e-02	-3.023896e+00
1.904185e+14	1.418855e-02	-3.030005e+00
1.904172e+14	1.360562e-02	-3.036135e+00
1.904160e+14	1.302266e-02	-3.042291e+00
1.904148e+14	1.243969e-02	-3.048475e+00
1.904136e+14	1.185673e-02	-3.054691e+00
1.904124e+14	1.127381e-02	-3.060946e+00
1.904112e+14	1.069095e-02	-3.067244e+00
1.904100e+14	1.010816e-02	-3.073594e+00
1.904088e+14	9.525459e-03	-3.080004e+00
1.904076e+14	8.942877e-03	-3.086487e+00
1.904064e+14	8.360431e-03	-3.093058e+00
1.904052e+14	7.778142e-03	-3.099737e+00
1.904040e+14	7.196032e-03	-3.106549e+00
1.904027e+14	6.614120e-03	-3.113529e+00
1.904015e+14	6.032430e-03	-3.120727e+00
1.904003e+14	5.450985e-03	-3.128212e+00
1.903991e+14	4.869809e-03	-3.136086e+00
1.903979e+14	4.288930e-03	3.138678e+00
1.903967e+14	3.708378e-03	3.129454e+00
1.903955e+14	3.128195e-03	3.118980e+00
1.903943e+14	2.548439e-03	3.106406e+00
1.903931e+14	1.969215e-03	3.089881e+00
1.903919e+14	1.390772e-03	3.064482e+00
1.903907e+14	8.140034e-04	3.011356e+00
1.903894e+14	2.480481e-04	2.737526e+00
1.903882e+14	3.599912e-04	2.314391e-01
1.903870e+14	9.302025e-04	6.549244e-02
1.903858e+14	1.505645e-03	2.154986e-02
1.903846e+14	2.081576e-03	-1.304444e-03
1.903834e+14	2.657343e-03	-1.677968e-02
1.903822e+14	3.232743e-03	-2.882112e-02
1.903810e+14	3.807684e-03	-3.898740e-02
1.903798e+14	4.382113e-03	-4.801790e-02
1.903786e+14	4.955993e-03	-5.630845e-02
1.903774e+14	5.529293e-03	-6.409007e-02
1.903762e+14	6.101987e-03	-7.150667e-02
1.903749e+14	6.674053e-03	-7.865257e-02
1.903737e+14	7.245468e-03	-8.559214e-02
1.903725e+14	7.816210e-03	-9.237084e-02
1.903713e+14	8.386260e-03	-9.902168e-02
1.903701e+14	8.955596e-03	-1.055692e-01
1.903689e+14	9.524200e-03	-1.120320e-01
1.903677e+14	1.009205e-02	-1.184245e-01
1.903665e+14	1.065913e-02	-1.247580e-01
1.903653e+14	1.122542e-02	-1.310416e-01
1.903641e+14	1.179090e-02	-1.372823e-01
1.903629e+14	1.235555e-02	-1.434863e-01
1.903617e+14	1.291935e-02	-1.496582e-01
1.903605e+14	1.348228e-02	-1.558022e-01
1.903592e+14	1.404433e-02	-1.619216e-01
1.903580e+14	1.460548e-02	-1.680192e-01
1.903568e+14	1.516570e-02	-1.740976e-01
1.903556e+14	1.572498e-02	-1.801587e-01
1.903544e+14	1.628330e-02	-1.862044e-01
1.903532e+14	1.684064e-02	-1.922362e-01
1.903520e+14	1.739699e-02	-1.982554e-01
1.903508e+14	1.795232e-02	-2.042631e-01
1.903496e+14	1.850661e-02	-2.102605e-01
1.903484e+14	1.905986e-02	-2.162484e-01
1.903472e+14	1.961204e-02	-2.222276e-01
1.903460e+14	2.016313e-02	-2.281989e-01
1.903447e+14	2.071311e-02	-2.341628e-01
1.903435e+14	2.126197e-02	-2.401199e-01
1.903423e+14	2.180969e-02	-2.460707e-01
1.903411e+14	2.235625e-02	-2.520157e-01
1.903399e+14	2.290163e-02	-2.579553e-01
1.903387e+14	2.344582e-02	-2.638898e-01
1.903375e+14	2.398880e-02	-2.698196e-01
1.903363e+14	2.453055e-02	-2.757450e-01
1.903351e+14	2.507105e-02	-2.816662e-01
1.903339e+14	2.561029e-02	-2.875836e-01
1.903327e+14	2.614824e-02	-2.934972e-01
1.903315e+14	2.668490e-02	-2.994075e-01
1.903303e+14	2.722024e-02	-3.053145e-01
1.903290e+14	2.775424e-02	-3.112184e-01
1.903278e+14	2.828690e-02	-3.171193e-01
1.903266e+14	2.881819e-02	-3.230175e-01
1.903254e+14	2.934809e-02	-3.289131e-01
1.903242e+14	2.987660e-02	-3.348062e-01
1.903230e+14	3.040368e-02	-3.406969e-01
1.903218e+14	3.092933e-02	-3.465853e-01
1.903206e+14	3.145353e-02	-3.524715e-01
1.903194e+14	3.197626e-02	-3.583556e-01
1.903182e+14	3.249751e-02	-3.642378e-01
1.903170e+14	3.301726e-02	-3.701180e-01
1.903158e+14	3.353548e-02	-3.759965e-01
1.903146e+14	3.405218e-02	-3.818731e-01
1.903134e+14	3.456732e-02	-3.877481e-01
1.903121e+14	3.508090e-02	-3.936214e-01
1.903109e+14	3.559290e-02	-3.994931e-01
1.903097e+14	3.610329e-02	-4.053633e-01
1.903085e+14	3.661208e-02	-4.112321e-01
1.903073e+14	3.711923e-02	-4.170994e-01
1.903061e+14	3.762474e-02	-4.229654e-01
1.903049e+14	3.812859e-02	-4.288300e-01
1.903037e+14	3.863075e-02	-4.346933e-01
1.903025e+14	3.913123e-02	-4.405554e-01
1.903013e+14	3.963000e-02	-4.464162e-01
1.903001e+14	4.012704e-02	-4.522759e-01
1.902989e+14	4.062235e-02	-4.581344e-01
1.902977e+14	4.111590e-02	-4.639918e-01
1.902964e+14	4.160768e-02	-4.698481e-01
1.902952e+14	4.209768e-02	-4.757033e-01
1.902940e+14	4.258588e-02	-4.815575e-01
1.902928e+14	4.307226e-02	-4.874106e-01
1.902916e+14	4.355682e-02	-4.932628e-01
1.902904e+14	4.403953e-02	-4.991140e-01
1.902892e+14	4.452038e-02	-5.049642e-01
1.902880e+14	4.499936e-02	-5.108135e-01
1.902868e+14	4.547645e-02	-5.166619e-01
