1.996698e+14	5.576530e-03	2.180123e-01
1.996685e+14	5.228271e-03	2.126844e-01
1.996672e+14	4.879653e-03	2.075082e-01
1.996659e+14	4.530693e-03	2.025189e-01
1.996645e+14	4.181406e-03	1.977636e-01
1.996632e+14	3.831811e-03	1.933065e-01
1.996619e+14	3.481923e-03	1.892380e-01
1.996605e+14	3.131765e-03	1.856886e-01
1.996592e+14	2.781358e-03	1.828552e-01
1.996579e+14	2.430730e-03	1.810483e-01
1.996566e+14	2.079918e-03	1.807882e-01
1.996552e+14	1.728978e-03	1.830181e-01
1.996539e+14	1.378009e-03	1.896422e-01
1.996526e+14	1.027224e-03	2.051644e-01
1.996512e+14	6.772478e-04	2.433853e-01
1.996499e+14	3.312985e-04	3.757650e-01
1.996486e+14	9.408468e-05	2.028534e+00
1.996473e+14	3.953294e-04	3.010512e+00
1.996459e+14	7.432093e-04	3.110092e+00
1.996446e+14	1.094229e-03	-3.141240e+00
1.996433e+14	1.446180e-03	-3.127968e+00
1.996419e+14	1.798566e-03	-3.122390e+00
1.996406e+14	2.151205e-03	-3.120728e+00
1.996393e+14	2.504011e-03	-3.121331e+00
1.996380e+14	2.856932e-03	-3.123360e+00
1.996366e+14	3.209933e-03	-3.126345e+00
1.996353e+14	3.562987e-03	-3.130003e+00
1.996340e+14	3.916072e-03	-3.134151e+00
1.996326e+14	4.269167e-03	-3.138668e+00
1.996313e+14	4.622256e-03	3.139716e+00
1.996300e+14	4.975321e-03	3.134690e+00
1.996287e+14	5.328345e-03	3.129485e+00
1.996273e+14	5.681313e-03	3.124134e+00
1.996260e+14	6.034209e-03	3.118663e+00
1.996247e+14	6.387018e-03	3.113092e+00
1.996233e+14	6.739724e-03	3.107436e+00
1.996220e+14	7.092314e-03	3.101708e+00
1.996207e+14	7.444772e-03	3.095918e+00
1.996194e+14	7.797083e-03	3.090075e+00
1.996180e+14	8.149232e-03	3.084186e+00
1.996167e+14	8.501206e-03	3.078256e+00
1.996154e+14	8.852989e-03	3.072290e+00
1.996140e+14	9.204567e-03	3.066293e+00
1.996127e+14	9.555925e-03	3.060268e+00
1.996114e+14	9.907049e-03	3.054217e+00
1.996101e+14	1.025792e-02	3.048144e+00
1.996087e+14	1.060854e-02	3.042051e+00
1.996074e+14	1.095887e-02	3.035940e+00
1.996061e+14	1.130891e-02	3.029812e+00
1.996047e+14	1.165865e-02	3.023669e+00
1.996034e+14	1.200807e-02	3.017513e+00
1.996021e+14	1.235715e-02	3.011343e+00
1.996008e+14	1.270588e-02	3.005163e+00
1.995994e+14	1.305424e-02	2.998972e+00
1.995981e+14	1.340223e-02	2.992771e+00
1.995968e+14	1.374983e-02	2.986561e+00
1.995954e+14	1.409702e-02	2.980344e+00
1.995941e+14	1.444379e-02	2.974118e+00
1.995928e+14	1.479012e-02	2.967885e+00
1.995915e+14	1.513600e-02	2.961646e+00
1.995901e+14	1.548142e-02	2.955401e+00
1.995888e+14	1.582636e-02	2.949150e+00
1.995875e+14	1.617081e-02	2.942894e+00
1.995861e+14	1.651475e-02	2.936632e+00
1.995848e+14	1.685818e-02	2.930366e+00
1.995835e+14	1.720106e-02	2.924096e+00
1.995822e+14	1.754340e-02	2.917822e+00
1.995808e+14	1.788518e-02	2.911544e+00
1.995795e+14	1.822638e-02	2.905262e+00
1.995782e+14	1.856698e-02	2.898977e+00
1.995769e+14	1.890698e-02	2.892688e+00
1.995755e+14	1.924637e-02	2.886397e+00
1.995742e+14	1.958512e-02	2.880103e+00
1.995729e+14	1.992322e-02	2.873806e+00
1.995715e+14	2.026066e-02	2.867506e+00
1.995702e+14	2.059743e-02	2.861204e+00
1.995689e+14	2.093350e-02	2.854900e+00
1.995676e+14	2.126888e-02	2.848594e+00
1.995662e+14	2.160353e-02	2.842286e+00
1.995649e+14	2.193746e-02	2.835976e+00
1.995636e+14	2.227064e-02	2.829664e+00
1.995622e+14	2.260307e-02	2.823350e+00
1.995609e+14	2.293472e-02	2.817035e+00
1.995596e+14	2.326558e-02	2.810718e+00
1.995583e+14	2.359565e-02	2.804399e+00
1.995569e+14	2.392490e-02	2.798080e+00
1.995556e+14	2.425333e-02	2.791758e+00
1.995543e+14	2.458092e-02	2.785436e+00
1.995530e+14	2.490765e-02	2.779112e+00
1.995516e+14	2.523352e-02	2.772787e+00
1.995503e+14	2.555850e-02	2.766462e+00
1.995490e+14	2.588259e-02	2.760135e+00
1.995476e+14	2.620577e-02	2.753807e+00
1.995463e+14	2.652803e-02	2.747478e+00
1.995450e+14	2.684936e-02	2.741148e+00
1.995437e+14	2.716974e-02	2.734817e+00
1.995423e+14	2.748915e-02	2.728486e+00
1.995410e+14	2.780760e-02	2.722153e+00
1.995397e+14	2.812505e-02	2.715820e+00
1.995384e+14	2.844150e-02	2.709487e+00
1.995370e+14	2.875694e-02	2.703152e+00
1.995357e+14	2.907136e-02	2.696817e+00
1.995344e+14	2.938473e-02	2.690481e+00
1.995330e+14	2.969705e-02	2.684145e+00
1.995317e+14	3.000830e-02	2.677808e+00
1.995304e+14	3.031847e-02	2.671471e+00
1.995291e+14	3.062755e-02	2.665133e+00
1.995277e+14	3.093552e-02	2.658794e+00
1.995264e+14	3.124238e-02	2.652456e+00
1.995251e+14	3.154811e-02	2.646116e+00
1.995238e+14	3.185269e-02	2.639777e+00
1.995224e+14	3.215611e-02	2.633436e+00
1.995211e+14	3.245837e-02	2.627096e+00
1.995198e+14	3.275945e-02	2.620755e+00
1.995184e+14	3.305933e-02	2.614414e+00
1.995171e+14	3.335800e-02	2.608072e+00
1.995158e+14	3.365546e-02	2.601730e+00
1.995145e+14	3.395168e-02	2.595388e+00
1.995131e+14	3.424666e-02	2.589046e+00
1.995118e+14	3.454038e-02	2.582703e+00
1.995105e+14	3.483284e-02	2.576360e+00
1.995092e+14	3.512401e-02	2.570017e+00
1.995078e+14	3.541389e-02	2.563674e+00
1.995065e+14	3.570246e-02	2.557330e+00
1.995052e+14	3.598972e-02	2.550986e+00
1.995039e+14	3.627565e-02	2.544642e+00
1.995025e+14	3.656024e-02	2.538298e+00
1.995012e+14	3.684347e-02	2.531954e+00
1.994999e+14	3.712534e-02	2.525609e+00
1.994985e+14	3.740583e-02	2.519265e+00
1.994972e+14	3.768493e-02	2.512920e+00
1.994959e+14	3.796263e-02	2.506575e+00
1.994946e+14	3.823892e-02	2.500230e+00
1.994932e+14	3.851379e-02	2.493885e+00
1.994919e+14	3.878722e-02	2.487540e+00
1.994906e+14	3.905920e-02	2.481195e+00
1.994893e+14	3.932972e-02	2.474849e+00
1.994879e+14	3.959878e-02	2.468504e+00
1.994866e+14	3.986635e-02	2.462158e+00
1.994853e+14	4.013243e-02	2.455813e+00
1.994839e+14	4.039701e-02	2.449467e+00
1.994826e+14	4.066007e-02	2.443122e+00
1.994813e+14	4.092160e-02	2.436776e+00
1.994800e+14	4.118160e-02	2.430430e+00
1.994786e+14	4.144005e-02	2.424084e+00
1.994773e+14	4.169694e-02	2.417739e+00
1.994760e+14	4.195227e-02	2.411393e+00
1.994747e+14	4.220601e-02	2.405047e+00
1.994733e+14	4.245816e-02	2.398701e+00
1.994720e+14	4.270870e-02	2.392355e+00
1.994707e+14	4.295764e-02	2.386010e+00
1.994694e+14	4.320495e-02	2.379664e+00
1.994680e+14	4.345062e-02	2.373318e+00
1.994667e+14	4.369466e-02	2.366972e+00
1.994654e+14	4.393703e-02	2.360627e+00
1.994641e+14	4.417775e-02	2.354281e+00
1.994627e+14	4.441678e-02	2.347935e+00
1.994614e+14	4.465414e-02	2.341590e+00
1.994601e+14	4.488979e-02	2.335244e+00
1.994587e+14	4.512374e-02	2.328899e+00
1.994574e+14	4.535598e-02	2.322553e+00
1.994561e+14	4.558649e-02	2.316208e+00
1.994548e+14	4.581526e-02	2.309862e+00
1.994534e+14	4.604229e-02	2.303517e+00
1.994521e+14	4.626756e-02	2.297172e+00
1.994508e+14	4.649107e-02	2.290826e+00
1.994495e+14	4.671280e-02	2.284481e+00
1.994481e+14	4.693275e-02	2.278136e+00
1.994468e+14	4.715091e-02	2.271791e+00
1.994455e+14	4.736727e-02	2.265446e+00
1.994442e+14	4.758181e-02	2.259101e+00
1.994428e+14	4.779453e-02	2.252757e+00
1.994415e+14	4.800542e-02	2.246412e+00
1.994402e+14	4.821447e-02	2.240067e+00
1.994389e+14	4.842168e-02	2.233723e+00
1.994375e+14	4.862702e-02	2.227378e+00
1.994362e+14	4.883050e-02	2.221034e+00
1.994349e+14	4.903210e-02	2.214690e+00
1.994336e+14	4.923182e-02	2.208345e+00
1.994322e+14	4.942965e-02	2.202001e+00
1.994309e+14	4.962558e-02	2.195657e+00
1.994296e+14	4.981959e-02	2.189314e+00
1.994282e+14	5.001169e-02	2.182970e+00
1.994269e+14	5.020186e-02	2.176626e+00
1.994256e+14	5.039010e-02	2.170282e+00
1.994243e+14	5.057639e-02	2.163939e+00
1.994229e+14	5.076074e-02	2.157596e+00
1.994216e+14	5.094312e-02	2.151252e+00
1.994203e+14	5.112353e-02	2.144909e+00
1.994190e+14	5.130197e-02	2.138566e+00
1.994176e+14	5.147843e-02	2.132223e+00
1.994163e+14	5.165290e-02	2.125880e+00
1.994150e+14	5.182537e-02	2.119538e+00
1.994137e+14	5.199583e-02	2.113195e+00
1.994123e+14	5.216427e-02	2.106852e+00
1.994110e+14	5.233070e-02	2.100510e+00
1.994097e+14	5.249510e-02	2.094168e+00
1.994084e+14	5.265746e-02	2.087826e+00
1.994070e+14	5.281777e-02	2.081483e+00
1.994057e+14	5.297604e-02	2.075142e+00
1.994044e+14	5.313225e-02	2.068800e+00
1.994031e+14	5.328640e-02	2.062458e+00
1.994017e+14	5.343847e-02	2.056116e+00
1.994004e+14	5.358847e-02	2.049775e+00
1.993991e+14	5.373638e-02	2.043434e+00
1.993978e+14	5.388219e-02	2.037092e+00
1.993964e+14	5.402591e-02	2.030751e+00
1.993951e+14	5.416753e-02	2.024410e+00
1.993938e+14	5.430703e-02	2.018069e+00
1.993925e+14	5.444442e-02	2.011729e+00
1.993911e+14	5.457968e-02	2.005388e+00
1.993898e+14	5.471281e-02	1.999047e+00
1.993885e+14	5.484381e-02	1.992707e+00
1.993872e+14	5.497266e-02	1.986367e+00
1.993858e+14	5.509936e-02	1.980026e+00
1.993845e+14	5.522391e-02	1.973686e+00
1.993832e+14	5.534630e-02	1.967346e+00
1.993819e+14	5.546653e-02	1.961007e+00
1.993805e+14	5.558458e-02	1.954667e+00
1.993792e+14	5.570046e-02	1.948327e+00
1.993779e+14	5.581415e-02	1.941988e+00
1.993766e+14	5.592566e-02	1.935648e+00
1.993752e+14	5.603497e-02	1.929309e+00
1.993739e+14	5.614209e-02	1.922970e+00
1.993726e+14	5.624700e-02	1.916631e+00
1.993713e+14	5.634970e-02	1.910292e+00
1.993699e+14	5.645019e-02	1.903953e+00
1.993686e+14	5.654846e-02	1.897615e+00
1.993673e+14	5.664451e-02	1.891276e+00
1.993660e+14	5.673833e-02	1.884938e+00
1.993646e+14	5.682992e-02	1.878599e+00
1.993633e+14	5.691927e-02	1.872261e+00
1.993620e+14	5.700638e-02	1.865923e+00
1.993607e+14	5.709124e-02	1.859585e+00
1.993593e+14	5.717386e-02	1.853247e+00
1.993580e+14	5.725422e-02	1.846909e+00
1.993567e+14	5.733232e-02	1.840571e+00
1.993554e+14	5.740816e-02	1.834234e+00
1.993540e+14	5.748173e-02	1.827896e+00
1.993527e+14	5.755303e-02	1.821559e+00
1.993514e+14	5.762206e-02	1.815222e+00
1.993501e+14	5.768881e-02	1.808885e+00
1.993487e+14	5.775328e-02	1.802548e+00
1.993474e+14	5.781547e-02	1.796211e+00
1.993461e+14	5.787537e-02	1.789874e+00
1.993448e+14	5.793297e-02	1.783537e+00
1.993434e+14	5.798829e-02	1.777201e+00
1.993421e+14	5.804130e-02	1.770864e+00
1.993408e+14	5.809201e-02	1.764528e+00
1.993395e+14	5.814042e-02	1.758191e+00
1.993381e+14	5.818652e-02	1.751855e+00
1.993368e+14	5.823032e-02	1.745519e+00
1.993355e+14	5.827180e-02	1.739183e+00
1.993342e+14	5.831097e-02	1.732847e+00
1.993328e+14	5.834781e-02	1.726511e+00
1.993315e+14	5.838234e-02	1.720175e+00
1.993302e+14	5.841455e-02	1.713840e+00
1.993289e+14	5.844443e-02	1.707504e+00
1.993275e+14	5.847199e-02	1.701169e+00
1.993262e+14	5.849722e-02	1.694833e+00
1.993249e+14	5.852012e-02	1.688498e+00
1.993236e+14	5.854068e-02	1.682163e+00
1.993222e+14	5.855891e-02	1.675828e+00
1.993209e+14	5.857481e-02	1.669493e+00
1.993196e+14	5.858836e-02	1.663158e+00
1.993183e+14	5.859958e-02	1.656823e+00
1.993169e+14	5.860846e-02	1.650488e+00
1.993156e+14	5.861499e-02	1.644153e+00
1.993143e+14	5.861918e-02	1.637819e+00
1.993130e+14	5.862103e-02	1.631484e+00
1.993116e+14	5.862053e-02	1.625150e+00
1.993103e+14	5.861769e-02	1.618815e+00
1.993090e+14	5.861249e-02	1.612481e+00
1.993077e+14	5.860495e-02	1.606147e+00
1.993063e+14	5.859506e-02	1.599813e+00
1.993050e+14	5.858282e-02	1.593479e+00
1.993037e+14	5.856823e-02	1.587145e+00
1.993024e+14	5.855129e-02	1.580811e+00
1.993010e+14	5.853200e-02	1.574477e+00
1.992997e+14	5.851036e-02	1.568143e+00
1.992984e+14	5.848636e-02	1.561809e+00
1.992971e+14	5.846001e-02	1.555476e+00
1.992958e+14	5.843132e-02	1.549142e+00
1.992944e+14	5.840027e-02	1.542809e+00
1.992931e+14	5.836686e-02	1.536475e+00
1.992918e+14	5.833111e-02	1.530142e+00
1.992905e+14	5.829301e-02	1.523808e+00
1.992891e+14	5.825255e-02	1.517475e+00
1.992878e+14	5.820975e-02	1.511142e+00
1.992865e+14	5.816460e-02	1.504809e+00
1.992852e+14	5.811710e-02	1.498476e+00
1.992838e+14	5.806725e-02	1.492143e+00
1.992825e+14	5.801505e-02	1.485810e+00
1.992812e+14	5.796051e-02	1.479477e+00
1.992799e+14	5.790362e-02	1.473144e+00
1.992785e+14	5.784439e-02	1.466811e+00
1.992772e+14	5.778282e-02	1.460479e+00
1.992759e+14	5.771891e-02	1.454146e+00
1.992746e+14	5.765266e-02	1.447813e+00
1.992732e+14	5.758407e-02	1.441481e+00
1.992719e+14	5.751314e-02	1.435148e+00
1.992706e+14	5.743988e-02	1.428816e+00
1.992693e+14	5.736428e-02	1.422483e+00
1.992679e+14	5.728636e-02	1.416151e+00
1.992666e+14	5.720611e-02	1.409819e+00
1.992653e+14	5.712353e-02	1.403486e+00
1.992640e+14	5.703862e-02	1.397154e+00
1.992627e+14	5.695140e-02	1.390822e+00
1.992613e+14	5.686185e-02	1.384490e+00
1.992600e+14	5.676998e-02	1.378158e+00
1.992587e+14	5.667580e-02	1.371826e+00
1.992574e+14	5.657931e-02	1.365494e+00
1.992560e+14	5.648051e-02	1.359162e+00
1.992547e+14	5.637940e-02	1.352830e+00
1.992534e+14	5.627599e-02	1.346498e+00
1.992521e+14	5.617028e-02	1.340166e+00
1.992507e+14	5.606227e-02	1.333834e+00
1.992494e+14	5.595197e-02	1.327503e+00
1.992481e+14	5.583937e-02	1.321171e+00
1.992468e+14	5.572449e-02	1.314839e+00
1.992454e+14	5.560732e-02	1.308508e+00
1.992441e+14	5.548787e-02	1.302176e+00
1.992428e+14	5.536614e-02	1.295844e+00
1.992415e+14	5.524214e-02	1.289513e+00
1.992402e+14	5.511587e-02	1.283182e+00
1.992388e+14	5.498734e-02	1.276850e+00
1.992375e+14	5.485654e-02	1.270519e+00
1.992362e+14	5.472348e-02	1.264187e+00
1.992349e+14	5.458818e-02	1.257856e+00
1.992335e+14	5.445062e-02	1.251525e+00
1.992322e+14	5.431082e-02	1.245194e+00
1.992309e+14	5.416877e-02	1.238862e+00
1.992296e+14	5.402449e-02	1.232531e+00
