("port 1","TE",1,"port 1",1,"modulation")
(1,1)
308.00000
(10000,3)
1.944322e+14	6.009429e-01	1.473197e+00
1.944309e+14	6.020322e-01	1.469192e+00
1.944297e+14	6.031173e-01	1.465191e+00
1.944284e+14	6.041982e-01	1.461195e+00
1.944272e+14	6.052749e-01	1.457202e+00
1.944259e+14	6.063474e-01	1.453214e+00
1.944246e+14	6.074157e-01	1.449230e+00
1.944234e+14	6.084799e-01	1.445251e+00
1.944221e+14	6.095399e-01	1.441275e+00
1.944209e+14	6.105957e-01	1.437304e+00
1.944196e+14	6.116474e-01	1.433336e+00
1.944183e+14	6.126949e-01	1.429373e+00
1.944171e+14	6.137383e-01	1.425415e+00
1.944158e+14	6.147776e-01	1.421460e+00
1.944146e+14	6.158128e-01	1.417509e+00
1.944133e+14	6.168438e-01	1.413563e+00
1.944120e+14	6.178707e-01	1.409621e+00
1.944108e+14	6.188935e-01	1.405683e+00
1.944095e+14	6.199122e-01	1.401749e+00
1.944083e+14	6.209268e-01	1.397819e+00
1.944070e+14	6.219373e-01	1.393894e+00
1.944057e+14	6.229438e-01	1.389972e+00
1.944045e+14	6.239462e-01	1.386055e+00
1.944032e+14	6.249445e-01	1.382142e+00
1.944020e+14	6.259387e-01	1.378233e+00
1.944007e+14	6.269290e-01	1.374328e+00
1.943994e+14	6.279151e-01	1.370427e+00
1.943982e+14	6.288973e-01	1.366530e+00
1.943969e+14	6.298754e-01	1.362638e+00
1.943957e+14	6.308495e-01	1.358749e+00
1.943944e+14	6.318196e-01	1.354865e+00
1.943931e+14	6.327857e-01	1.350984e+00
1.943919e+14	6.337478e-01	1.347108e+00
1.943906e+14	6.347060e-01	1.343236e+00
1.943894e+14	6.356601e-01	1.339368e+00
1.943881e+14	6.366103e-01	1.335504e+00
1.943868e+14	6.375566e-01	1.331644e+00
1.943856e+14	6.384989e-01	1.327788e+00
1.943843e+14	6.394372e-01	1.323936e+00
1.943831e+14	6.403716e-01	1.320088e+00
1.943818e+14	6.413021e-01	1.316244e+00
1.943805e+14	6.422287e-01	1.312405e+00
1.943793e+14	6.431514e-01	1.308569e+00
1.943780e+14	6.440701e-01	1.304737e+00
1.943768e+14	6.449850e-01	1.300909e+00
1.943755e+14	6.458960e-01	1.297086e+00
1.943742e+14	6.468032e-01	1.293266e+00
1.943730e+14	6.477065e-01	1.289450e+00
1.943717e+14	6.486059e-01	1.285638e+00
1.943705e+14	6.495015e-01	1.281831e+00
1.943692e+14	6.503932e-01	1.278027e+00
1.943679e+14	6.512812e-01	1.274227e+00
1.943667e+14	6.521653e-01	1.270431e+00
1.943654e+14	6.530456e-01	1.266639e+00
1.943642e+14	6.539221e-01	1.262851e+00
1.943629e+14	6.547948e-01	1.259067e+00
1.943617e+14	6.556637e-01	1.255287e+00
1.943604e+14	6.565289e-01	1.251510e+00
1.943591e+14	6.573903e-01	1.247738e+00
1.943579e+14	6.582480e-01	1.243969e+00
1.943566e+14	6.591019e-01	1.240205e+00
1.943554e+14	6.599521e-01	1.236444e+00
1.943541e+14	6.607986e-01	1.232687e+00
1.943528e+14	6.616414e-01	1.228934e+00
1.943516e+14	6.624804e-01	1.225185e+00
1.943503e+14	6.633158e-01	1.221440e+00
1.943491e+14	6.641475e-01	1.217698e+00
1.943478e+14	6.649755e-01	1.213961e+00
1.943465e+14	6.657998e-01	1.210227e+00
1.943453e+14	6.666205e-01	1.206497e+00
1.943440e+14	6.674376e-01	1.202771e+00
1.943428e+14	6.682510e-01	1.199048e+00
1.943415e+14	6.690608e-01	1.195330e+00
1.943402e+14	6.698670e-01	1.191615e+00
1.943390e+14	6.706696e-01	1.187904e+00
1.943377e+14	6.714685e-01	1.184197e+00
1.943365e+14	6.722639e-01	1.180493e+00
1.943352e+14	6.730558e-01	1.176794e+00
1.943340e+14	6.738440e-01	1.173098e+00
1.943327e+14	6.746287e-01	1.169405e+00
1.943314e+14	6.754099e-01	1.165717e+00
1.943302e+14	6.761875e-01	1.162032e+00
1.943289e+14	6.769616e-01	1.158351e+00
1.943277e+14	6.777322e-01	1.154673e+00
1.943264e+14	6.784993e-01	1.151000e+00
1.943251e+14	6.792628e-01	1.147330e+00
1.943239e+14	6.800229e-01	1.143663e+00
1.943226e+14	6.807796e-01	1.140001e+00
1.943214e+14	6.815327e-01	1.136341e+00
1.943201e+14	6.822824e-01	1.132686e+00
1.943188e+14	6.830287e-01	1.129034e+00
1.943176e+14	6.837715e-01	1.125386e+00
1.943163e+14	6.845109e-01	1.121741e+00
1.943151e+14	6.852469e-01	1.118100e+00
1.943138e+14	6.859795e-01	1.114463e+00
1.943126e+14	6.867087e-01	1.110829e+00
1.943113e+14	6.874345e-01	1.107199e+00
1.943100e+14	6.881569e-01	1.103572e+00
1.943088e+14	6.888760e-01	1.099949e+00
1.943075e+14	6.895917e-01	1.096330e+00
1.943063e+14	6.903040e-01	1.092713e+00
1.943050e+14	6.910131e-01	1.089101e+00
1.943037e+14	6.917188e-01	1.085492e+00
1.943025e+14	6.924211e-01	1.081886e+00
1.943012e+14	6.931202e-01	1.078284e+00
1.943000e+14	6.938160e-01	1.074686e+00
1.942987e+14	6.945085e-01	1.071091e+00
1.942974e+14	6.951978e-01	1.067499e+00
1.942962e+14	6.958837e-01	1.063911e+00
1.942949e+14	6.965664e-01	1.060327e+00
1.942937e+14	6.972459e-01	1.056745e+00
1.942924e+14	6.979222e-01	1.053167e+00
1.942912e+14	6.985952e-01	1.049593e+00
1.942899e+14	6.992650e-01	1.046022e+00
1.942886e+14	6.999316e-01	1.042455e+00
1.942874e+14	7.005950e-01	1.038890e+00
1.942861e+14	7.012552e-01	1.035329e+00
1.942849e+14	7.019122e-01	1.031772e+00
1.942836e+14	7.025661e-01	1.028218e+00
1.942823e+14	7.032168e-01	1.024667e+00
1.942811e+14	7.038644e-01	1.021120e+00
1.942798e+14	7.045088e-01	1.017576e+00
1.942786e+14	7.051502e-01	1.014035e+00
1.942773e+14	7.057884e-01	1.010497e+00
1.942761e+14	7.064235e-01	1.006963e+00
1.942748e+14	7.070555e-01	1.003432e+00
1.942735e+14	7.076844e-01	9.999045e-01
1.942723e+14	7.083102e-01	9.963801e-01
1.942710e+14	7.089330e-01	9.928589e-01
1.942698e+14	7.095527e-01	9.893410e-01
1.942685e+14	7.101694e-01	9.858264e-01
1.942672e+14	7.107830e-01	9.823149e-01
1.942660e+14	7.113936e-01	9.788067e-01
1.942647e+14	7.120012e-01	9.753016e-01
1.942635e+14	7.126058e-01	9.717998e-01
1.942622e+14	7.132074e-01	9.683011e-01
1.942610e+14	7.138060e-01	9.648056e-01
1.942597e+14	7.144016e-01	9.613132e-01
1.942584e+14	7.149943e-01	9.578240e-01
1.942572e+14	7.155840e-01	9.543379e-01
1.942559e+14	7.161707e-01	9.508549e-01
1.942547e+14	7.167545e-01	9.473751e-01
1.942534e+14	7.173354e-01	9.438984e-01
1.942522e+14	7.179133e-01	9.404247e-01
1.942509e+14	7.184884e-01	9.369541e-01
1.942496e+14	7.190605e-01	9.334866e-01
1.942484e+14	7.196298e-01	9.300222e-01
1.942471e+14	7.201961e-01	9.265608e-01
1.942459e+14	7.207596e-01	9.231024e-01
1.942446e+14	7.213202e-01	9.196471e-01
1.942433e+14	7.218780e-01	9.161948e-01
1.942421e+14	7.224329e-01	9.127454e-01
1.942408e+14	7.229850e-01	9.092991e-01
1.942396e+14	7.235342e-01	9.058558e-01
1.942383e+14	7.240807e-01	9.024154e-01
1.942371e+14	7.246243e-01	8.989780e-01
1.942358e+14	7.251651e-01	8.955436e-01
1.942345e+14	7.257031e-01	8.921120e-01
1.942333e+14	7.262384e-01	8.886835e-01
1.942320e+14	7.267709e-01	8.852578e-01
1.942308e+14	7.273006e-01	8.818350e-01
1.942295e+14	7.278275e-01	8.784151e-01
1.942283e+14	7.283517e-01	8.749982e-01
1.942270e+14	7.288732e-01	8.715841e-01
1.942257e+14	7.293920e-01	8.681728e-01
1.942245e+14	7.299080e-01	8.647644e-01
1.942232e+14	7.304213e-01	8.613588e-01
1.942220e+14	7.309319e-01	8.579561e-01
1.942207e+14	7.314398e-01	8.545562e-01
1.942195e+14	7.319451e-01	8.511591e-01
1.942182e+14	7.324476e-01	8.477648e-01
1.942169e+14	7.329475e-01	8.443733e-01
1.942157e+14	7.334448e-01	8.409845e-01
1.942144e+14	7.339394e-01	8.375986e-01
1.942132e+14	7.344313e-01	8.342153e-01
1.942119e+14	7.349207e-01	8.308348e-01
1.942106e+14	7.354074e-01	8.274571e-01
1.942094e+14	7.358914e-01	8.240820e-01
1.942081e+14	7.363729e-01	8.207097e-01
1.942069e+14	7.368518e-01	8.173401e-01
1.942056e+14	7.373281e-01	8.139731e-01
1.942044e+14	7.378018e-01	8.106089e-01
1.942031e+14	7.382729e-01	8.072473e-01
1.942018e+14	7.387415e-01	8.038883e-01
1.942006e+14	7.392075e-01	8.005320e-01
1.941993e+14	7.396710e-01	7.971783e-01
1.941981e+14	7.401319e-01	7.938273e-01
1.941968e+14	7.405904e-01	7.904788e-01
1.941956e+14	7.410462e-01	7.871329e-01
1.941943e+14	7.414996e-01	7.837897e-01
1.941930e+14	7.419505e-01	7.804490e-01
1.941918e+14	7.423988e-01	7.771108e-01
1.941905e+14	7.428447e-01	7.737753e-01
1.941893e+14	7.432881e-01	7.704422e-01
1.941880e+14	7.437290e-01	7.671117e-01
1.941868e+14	7.441675e-01	7.637838e-01
1.941855e+14	7.446035e-01	7.604583e-01
1.941842e+14	7.450370e-01	7.571353e-01
1.941830e+14	7.454681e-01	7.538148e-01
1.941817e+14	7.458968e-01	7.504968e-01
1.941805e+14	7.463230e-01	7.471813e-01
1.941792e+14	7.467469e-01	7.438682e-01
1.941780e+14	7.471683e-01	7.405575e-01
1.941767e+14	7.475873e-01	7.372493e-01
1.941754e+14	7.480039e-01	7.339435e-01
1.941742e+14	7.484181e-01	7.306401e-01
1.941729e+14	7.488300e-01	7.273391e-01
1.941717e+14	7.492395e-01	7.240405e-01
1.941704e+14	7.496466e-01	7.207443e-01
1.941692e+14	7.500513e-01	7.174504e-01
1.941679e+14	7.504538e-01	7.141589e-01
1.941667e+14	7.508538e-01	7.108697e-01
1.941654e+14	7.512515e-01	7.075829e-01
1.941641e+14	7.516469e-01	7.042984e-01
1.941629e+14	7.520400e-01	7.010162e-01
1.941616e+14	7.524308e-01	6.977363e-01
1.941604e+14	7.528192e-01	6.944586e-01
1.941591e+14	7.532054e-01	6.911833e-01
1.941579e+14	7.535893e-01	6.879102e-01
1.941566e+14	7.539709e-01	6.846394e-01
1.941553e+14	7.543502e-01	6.813708e-01
1.941541e+14	7.547272e-01	6.781045e-01
1.941528e+14	7.551020e-01	6.748404e-01
1.941516e+14	7.554745e-01	6.715784e-01
1.941503e+14	7.558448e-01	6.683187e-01
1.941491e+14	7.562128e-01	6.650612e-01
1.941478e+14	7.565786e-01	6.618059e-01
1.941465e+14	7.569422e-01	6.585527e-01
1.941453e+14	7.573035e-01	6.553017e-01
1.941440e+14	7.576626e-01	6.520528e-01
1.941428e+14	7.580196e-01	6.488060e-01
1.941415e+14	7.583743e-01	6.455614e-01
1.941403e+14	7.587268e-01	6.423189e-01
1.941390e+14	7.590772e-01	6.390785e-01
1.941377e+14	7.594253e-01	6.358402e-01
1.941365e+14	7.597713e-01	6.326039e-01
1.941352e+14	7.601151e-01	6.293698e-01
1.941340e+14	7.604568e-01	6.261376e-01
1.941327e+14	7.607963e-01	6.229076e-01
1.941315e+14	7.611336e-01	6.196795e-01
1.941302e+14	7.614688e-01	6.164535e-01
1.941290e+14	7.618019e-01	6.132295e-01
1.941277e+14	7.621328e-01	6.100075e-01
1.941264e+14	7.624617e-01	6.067875e-01
1.941252e+14	7.627884e-01	6.035695e-01
1.941239e+14	7.631129e-01	6.003535e-01
1.941227e+14	7.634354e-01	5.971394e-01
1.941214e+14	7.637558e-01	5.939272e-01
1.941202e+14	7.640741e-01	5.907170e-01
1.941189e+14	7.643903e-01	5.875087e-01
1.941176e+14	7.647045e-01	5.843024e-01
1.941164e+14	7.650165e-01	5.810979e-01
1.941151e+14	7.653265e-01	5.778953e-01
1.941139e+14	7.656344e-01	5.746946e-01
1.941126e+14	7.659403e-01	5.714958e-01
1.941114e+14	7.662441e-01	5.682989e-01
1.941101e+14	7.665459e-01	5.651038e-01
1.941089e+14	7.668457e-01	5.619105e-01
1.941076e+14	7.671434e-01	5.587191e-01
1.941063e+14	7.674390e-01	5.555295e-01
1.941051e+14	7.677327e-01	5.523417e-01
1.941038e+14	7.680243e-01	5.491557e-01
1.941026e+14	7.683140e-01	5.459714e-01
1.941013e+14	7.686016e-01	5.427890e-01
1.941001e+14	7.688872e-01	5.396083e-01
1.940988e+14	7.691709e-01	5.364294e-01
1.940976e+14	7.694525e-01	5.332522e-01
1.940963e+14	7.697322e-01	5.300767e-01
1.940950e+14	7.700099e-01	5.269030e-01
1.940938e+14	7.702856e-01	5.237310e-01
1.940925e+14	7.705593e-01	5.205607e-01
1.940913e+14	7.708311e-01	5.173920e-01
1.940900e+14	7.711010e-01	5.142251e-01
1.940888e+14	7.713689e-01	5.110598e-01
1.940875e+14	7.716348e-01	5.078961e-01
1.940862e+14	7.718988e-01	5.047342e-01
1.940850e+14	7.721609e-01	5.015738e-01
1.940837e+14	7.724210e-01	4.984151e-01
1.940825e+14	7.726792e-01	4.952580e-01
1.940812e+14	7.729355e-01	4.921025e-01
1.940800e+14	7.731899e-01	4.889486e-01
1.940787e+14	7.734423e-01	4.857962e-01
1.940775e+14	7.736929e-01	4.826455e-01
1.940762e+14	7.739416e-01	4.794963e-01
1.940749e+14	7.741883e-01	4.763486e-01
1.940737e+14	7.744332e-01	4.732025e-01
1.940724e+14	7.746762e-01	4.700580e-01
1.940712e+14	7.749173e-01	4.669149e-01
1.940699e+14	7.751566e-01	4.637734e-01
1.940687e+14	7.753939e-01	4.606333e-01
1.940674e+14	7.756294e-01	4.574948e-01
1.940662e+14	7.758631e-01	4.543577e-01
1.940649e+14	7.760948e-01	4.512221e-01
1.940636e+14	7.763248e-01	4.480879e-01
1.940624e+14	7.765528e-01	4.449552e-01
1.940611e+14	7.767791e-01	4.418239e-01
1.940599e+14	7.770035e-01	4.386940e-01
1.940586e+14	7.772260e-01	4.355656e-01
1.940574e+14	7.774468e-01	4.324385e-01
1.940561e+14	7.776657e-01	4.293129e-01
1.940549e+14	7.778827e-01	4.261886e-01
1.940536e+14	7.780980e-01	4.230657e-01
1.940523e+14	7.783115e-01	4.199442e-01
1.940511e+14	7.785231e-01	4.168240e-01
1.940498e+14	7.787329e-01	4.137052e-01
1.940486e+14	7.789410e-01	4.105877e-01
1.940473e+14	7.791472e-01	4.074715e-01
1.940461e+14	7.793517e-01	4.043566e-01
1.940448e+14	7.795543e-01	4.012430e-01
1.940436e+14	7.797552e-01	3.981307e-01
1.940423e+14	7.799543e-01	3.950197e-01
1.940411e+14	7.801516e-01	3.919100e-01
1.940398e+14	7.803471e-01	3.888015e-01
1.940385e+14	7.805409e-01	3.856942e-01
1.940373e+14	7.807329e-01	3.825882e-01
1.940360e+14	7.809232e-01	3.794834e-01
1.940348e+14	7.811117e-01	3.763799e-01
1.940335e+14	7.812984e-01	3.732775e-01
1.940323e+14	7.814834e-01	3.701763e-01
1.940310e+14	7.816666e-01	3.670764e-01
1.940298e+14	7.818481e-01	3.639776e-01
1.940285e+14	7.820279e-01	3.608799e-01
1.940272e+14	7.822059e-01	3.577834e-01
1.940260e+14	7.823822e-01	3.546881e-01
1.940247e+14	7.825567e-01	3.515939e-01
1.940235e+14	7.827296e-01	3.485008e-01
1.940222e+14	7.829007e-01	3.454088e-01
1.940210e+14	7.830701e-01	3.423179e-01
1.940197e+14	7.832378e-01	3.392282e-01
1.940185e+14	7.834037e-01	3.361395e-01
1.940172e+14	7.835680e-01	3.330518e-01
1.940159e+14	7.837306e-01	3.299653e-01
1.940147e+14	7.838914e-01	3.268797e-01
1.940134e+14	7.840506e-01	3.237953e-01
1.940122e+14	7.842080e-01	3.207118e-01
1.940109e+14	7.843638e-01	3.176294e-01
1.940097e+14	7.845179e-01	3.145480e-01
1.940084e+14	7.846703e-01	3.114676e-01
1.940072e+14	7.848210e-01	3.083881e-01
1.940059e+14	7.849700e-01	3.053097e-01
1.940047e+14	7.851174e-01	3.022322e-01
1.940034e+14	7.852630e-01	2.991557e-01
1.940021e+14	7.854071e-01	2.960801e-01
1.940009e+14	7.855494e-01	2.930055e-01
1.939996e+14	7.856901e-01	2.899318e-01
1.939984e+14	7.858291e-01	2.868590e-01
1.939971e+14	7.859664e-01	2.837872e-01
1.939959e+14	7.861021e-01	2.807162e-01
1.939946e+14	7.862362e-01	2.776461e-01
1.939934e+14	7.863686e-01	2.745769e-01
1.939921e+14	7.864993e-01	2.715086e-01
1.939909e+14	7.866284e-01	2.684411e-01
1.939896e+14	7.867558e-01	2.653744e-01
1.939883e+14	7.868816e-01	2.623087e-01
1.939871e+14	7.870058e-01	2.592437e-01
1.939858e+14	7.871283e-01	2.561795e-01
1.939846e+14	7.872492e-01	2.531162e-01
1.939833e+14	7.873685e-01	2.500536e-01
1.939821e+14	7.874861e-01	2.469919e-01
1.939808e+14	7.876022e-01	2.439309e-01
1.939796e+14	7.877165e-01	2.408707e-01
1.939783e+14	7.878293e-01	2.378112e-01
1.939771e+14	7.879405e-01	2.347525e-01
1.939758e+14	7.880500e-01	2.316945e-01
1.939745e+14	7.881579e-01	2.286373e-01
1.939733e+14	7.882642e-01	2.255808e-01
1.939720e+14	7.883689e-01	2.225249e-01
1.939708e+14	7.884720e-01	2.194698e-01
1.939695e+14	7.885734e-01	2.164154e-01
1.939683e+14	7.886733e-01	2.133616e-01
1.939670e+14	7.887716e-01	2.103085e-01
1.939658e+14	7.888682e-01	2.072561e-01
1.939645e+14	7.889633e-01	2.042043e-01
1.939633e+14	7.890568e-01	2.011531e-01
1.939620e+14	7.891486e-01	1.981026e-01
1.939608e+14	7.892389e-01	1.950527e-01
1.939595e+14	7.893276e-01	1.920034e-01
1.939582e+14	7.894147e-01	1.889547e-01
1.939570e+14	7.895002e-01	1.859065e-01
1.939557e+14	7.895842e-01	1.828590e-01
1.939545e+14	7.896665e-01	1.798120e-01
1.939532e+14	7.897473e-01	1.767656e-01
1.939520e+14	7.898264e-01	1.737197e-01
1.939507e+14	7.899040e-01	1.706744e-01
1.939495e+14	7.899801e-01	1.676296e-01
1.939482e+14	7.900545e-01	1.645853e-01
1.939470e+14	7.901274e-01	1.615415e-01
1.939457e+14	7.901987e-01	1.584982e-01
1.939444e+14	7.902684e-01	1.554554e-01
1.939432e+14	7.903366e-01	1.524131e-01
1.939419e+14	7.904032e-01	1.493712e-01
1.939407e+14	7.904682e-01	1.463298e-01
1.939394e+14	7.905316e-01	1.432889e-01
1.939382e+14	7.905935e-01	1.402483e-01
1.939369e+14	7.906539e-01	1.372083e-01
1.939357e+14	7.907126e-01	1.341686e-01
1.939344e+14	7.907698e-01	1.311293e-01
1.939332e+14	7.908255e-01	1.280905e-01
1.939319e+14	7.908795e-01	1.250520e-01
1.939307e+14	7.909321e-01	1.220139e-01
1.939294e+14	7.909830e-01	1.189762e-01
1.939281e+14	7.910325e-01	1.159388e-01
1.939269e+14	7.910803e-01	1.129018e-01
1.939256e+14	7.911266e-01	1.098651e-01
1.939244e+14	7.911714e-01	1.068287e-01
1.939231e+14	7.912146e-01	1.037927e-01
1.939219e+14	7.912562e-01	1.007570e-01
1.939206e+14	7.912963e-01	9.772154e-02
1.939194e+14	7.913349e-01	9.468641e-02
1.939181e+14	7.913719e-01	9.165155e-02
1.939169e+14	7.914074e-01	8.861696e-02
1.939156e+14	7.914413e-01	8.558263e-02
1.939144e+14	7.914736e-01	8.254855e-02
1.939131e+14	7.915045e-01	7.951472e-02
1.939119e+14	7.915337e-01	7.648111e-02
1.939106e+14	7.915615e-01	7.344772e-02
1.939093e+14	7.915876e-01	7.041455e-02
1.939081e+14	7.916123e-01	6.738157e-02
1.939068e+14	7.916354e-01	6.434879e-02
1.939056e+14	7.916570e-01	6.131618e-02
1.939043e+14	7.916770e-01	5.828375e-02
1.939031e+14	7.916955e-01	5.525148e-02
1.939018e+14	7.917124e-01	5.221936e-02
1.939006e+14	7.917278e-01	4.918738e-02
1.938993e+14	7.917417e-01	4.615553e-02
1.938981e+14	7.917540e-01	4.312381e-02
1.938968e+14	7.917648e-01	4.009220e-02
1.938956e+14	7.917740e-01	3.706069e-02
1.938943e+14	7.917817e-01	3.402927e-02
1.938931e+14	7.917879e-01	3.099793e-02
1.938918e+14	7.917925e-01	2.796667e-02
1.938905e+14	7.917956e-01	2.493547e-02
1.938893e+14	7.917972e-01	2.190433e-02
1.938880e+14	7.917972e-01	1.887323e-02
1.938868e+14	7.917957e-01	1.584216e-02
1.938855e+14	7.917926e-01	1.281111e-02
1.938843e+14	7.917880e-01	9.780082e-03
1.938830e+14	7.917819e-01	6.749055e-03
1.938818e+14	7.917742e-01	3.718022e-03
1.938805e+14	7.917650e-01	6.869739e-04
1.938793e+14	7.917542e-01	-2.344100e-03
1.938780e+14	7.917420e-01	-5.375208e-03
1.938768e+14	7.917281e-01	-8.406362e-03
1.938755e+14	7.917128e-01	-1.143757e-02
1.938743e+14	7.916959e-01	-1.446884e-02
1.938730e+14	7.916774e-01	-1.750019e-02
1.938717e+14	7.916575e-01	-2.053162e-02
1.938705e+14	7.916359e-01	-2.356315e-02
1.938692e+14	7.916129e-01	-2.659478e-02
1.938680e+14	7.915883e-01	-2.962652e-02
1.938667e+14	7.915622e-01	-3.265839e-02
1.938655e+14	7.915345e-01	-3.569039e-02
1.938642e+14	7.915053e-01	-3.872254e-02
1.938630e+14	7.914745e-01	-4.175483e-02
1.938617e+14	7.914422e-01	-4.478729e-02
1.938605e+14	7.914083e-01	-4.781992e-02
1.938592e+14	7.913730e-01	-5.085274e-02
1.938580e+14	7.913360e-01	-5.388575e-02
1.938567e+14	7.912975e-01	-5.691896e-02
1.938555e+14	7.912575e-01	-5.995238e-02
1.938542e+14	7.912159e-01	-6.298602e-02
1.938530e+14	7.911728e-01	-6.601990e-02
1.938517e+14	7.911281e-01	-6.905401e-02
1.938504e+14	7.910819e-01	-7.208838e-02
1.938492e+14	7.910342e-01	-7.512301e-02
1.938479e+14	7.909848e-01	-7.815791e-02
1.938467e+14	7.909340e-01	-8.119309e-02
1.938454e+14	7.908815e-01	-8.422856e-02
1.938442e+14	7.908276e-01	-8.726433e-02
1.938429e+14	7.907720e-01	-9.030041e-02
1.938417e+14	7.907149e-01	-9.333682e-02
1.938404e+14	7.906563e-01	-9.637355e-02
1.938392e+14	7.905961e-01	-9.941062e-02
1.938379e+14	7.905343e-01	-1.024480e-01
1.938367e+14	7.904710e-01	-1.054858e-01
1.938354e+14	7.904061e-01	-1.085240e-01
1.938342e+14	7.903397e-01	-1.115625e-01
1.938329e+14	7.902717e-01	-1.146014e-01
1.938317e+14	7.902021e-01	-1.176407e-01
1.938304e+14	7.901310e-01	-1.206805e-01
1.938292e+14	7.900583e-01	-1.237206e-01
1.938279e+14	7.899840e-01	-1.267612e-01
1.938266e+14	7.899082e-01	-1.298022e-01
1.938254e+14	7.898308e-01	-1.328437e-01
1.938241e+14	7.897518e-01	-1.358856e-01
1.938229e+14	7.896712e-01	-1.389280e-01
1.938216e+14	7.895891e-01	-1.419708e-01
1.938204e+14	7.895053e-01	-1.450142e-01
1.938191e+14	7.894201e-01	-1.480580e-01
1.938179e+14	7.893332e-01	-1.511024e-01
1.938166e+14	7.892447e-01	-1.541473e-01
1.938154e+14	7.891547e-01	-1.571927e-01
1.938141e+14	7.890630e-01	-1.602386e-01
1.938129e+14	7.889698e-01	-1.632851e-01
1.938116e+14	7.888750e-01	-1.663321e-01
1.938104e+14	7.887786e-01	-1.693797e-01
1.938091e+14	7.886806e-01	-1.724279e-01
1.938079e+14	7.885811e-01	-1.754767e-01
1.938066e+14	7.884799e-01	-1.785261e-01
1.938054e+14	7.883771e-01	-1.815760e-01
1.938041e+14	7.882727e-01	-1.846266e-01
1.938029e+14	7.881667e-01	-1.876779e-01
1.938016e+14	7.880591e-01	-1.907297e-01
1.938004e+14	7.879500e-01	-1.937822e-01
1.937991e+14	7.878392e-01	-1.968354e-01
1.937978e+14	7.877267e-01	-1.998892e-01
1.937966e+14	7.876127e-01	-2.029437e-01
1.937953e+14	7.874971e-01	-2.059989e-01
1.937941e+14	7.873798e-01	-2.090548e-01
1.937928e+14	7.872609e-01	-2.121114e-01
1.937916e+14	7.871404e-01	-2.151687e-01
1.937903e+14	7.870183e-01	-2.182267e-01
1.937891e+14	7.868946e-01	-2.212855e-01
1.937878e+14	7.867692e-01	-2.243450e-01
1.937866e+14	7.866422e-01	-2.274052e-01
1.937853e+14	7.865136e-01	-2.304663e-01
1.937841e+14	7.863833e-01	-2.335281e-01
1.937828e+14	7.862514e-01	-2.365907e-01
1.937816e+14	7.861178e-01	-2.396541e-01
1.937803e+14	7.859826e-01	-2.427183e-01
1.937791e+14	7.858458e-01	-2.457833e-01
1.937778e+14	7.857073e-01	-2.488491e-01
1.937766e+14	7.855671e-01	-2.519158e-01
1.937753e+14	7.854253e-01	-2.549833e-01
1.937741e+14	7.852819e-01	-2.580517e-01
1.937728e+14	7.851368e-01	-2.611209e-01
1.937716e+14	7.849900e-01	-2.641910e-01
1.937703e+14	7.848415e-01	-2.672620e-01
1.937691e+14	7.846914e-01	-2.703339e-01
1.937678e+14	7.845397e-01	-2.734067e-01
1.937666e+14	7.843862e-01	-2.764805e-01
1.937653e+14	7.842311e-01	-2.795551e-01
1.937640e+14	7.840743e-01	-2.826307e-01
1.937628e+14	7.839158e-01	-2.857072e-01
1.937615e+14	7.837556e-01	-2.887847e-01
1.937603e+14	7.835937e-01	-2.918631e-01
1.937590e+14	7.834302e-01	-2.949426e-01
1.937578e+14	7.832649e-01	-2.980230e-01
1.937565e+14	7.830980e-01	-3.011044e-01
1.937553e+14	7.829293e-01	-3.041868e-01
1.937540e+14	7.827590e-01	-3.072703e-01
1.937528e+14	7.825869e-01	-3.103547e-01
1.937515e+14	7.824132e-01	-3.134402e-01
1.937503e+14	7.822377e-01	-3.165268e-01
1.937490e+14	7.820605e-01	-3.196144e-01
1.937478e+14	7.818816e-01	-3.227030e-01
1.937465e+14	7.817009e-01	-3.257928e-01
1.937453e+14	7.815185e-01	-3.288836e-01
1.937440e+14	7.813344e-01	-3.319755e-01
1.937428e+14	7.811486e-01	-3.350686e-01
1.937415e+14	7.809610e-01	-3.381627e-01
1.937403e+14	7.807717e-01	-3.412580e-01
1.937390e+14	7.805807e-01	-3.443544e-01
1.937378e+14	7.803879e-01	-3.474520e-01
1.937365e+14	7.801933e-01	-3.505507e-01
1.937353e+14	7.799970e-01	-3.536506e-01
1.937340e+14	7.797989e-01	-3.567517e-01
1.937328e+14	7.795991e-01	-3.598540e-01
1.937315e+14	7.793975e-01	-3.629575e-01
1.937303e+14	7.791941e-01	-3.660621e-01
1.937290e+14	7.789889e-01	-3.691680e-01
1.937278e+14	7.787820e-01	-3.722752e-01
1.937265e+14	7.785733e-01	-3.753835e-01
1.937253e+14	7.783628e-01	-3.784932e-01
1.937240e+14	7.781505e-01	-3.816040e-01
1.937228e+14	7.779364e-01	-3.847162e-01
1.937215e+14	7.777205e-01	-3.878296e-01
1.937203e+14	7.775028e-01	-3.909444e-01
1.937190e+14	7.772834e-01	-3.940604e-01
1.937178e+14	7.770620e-01	-3.971777e-01
1.937165e+14	7.768389e-01	-4.002964e-01
1.937152e+14	7.766140e-01	-4.034164e-01
1.937140e+14	7.763872e-01	-4.065377e-01
1.937127e+14	7.761586e-01	-4.096604e-01
1.937115e+14	7.759282e-01	-4.127845e-01
