1.994879e+14	3.231473e-02	2.629826e+00
1.994866e+14	3.261613e-02	2.623487e+00
1.994853e+14	3.291634e-02	2.617147e+00
1.994839e+14	3.321536e-02	2.610807e+00
1.994826e+14	3.351316e-02	2.604466e+00
1.994813e+14	3.380973e-02	2.598125e+00
1.994800e+14	3.410507e-02	2.591784e+00
1.994786e+14	3.439916e-02	2.585443e+00
1.994773e+14	3.469198e-02	2.579101e+00
1.994760e+14	3.498353e-02	2.572759e+00
1.994747e+14	3.527380e-02	2.566417e+00
1.994733e+14	3.556276e-02	2.560075e+00
1.994720e+14	3.585041e-02	2.553733e+00
1.994707e+14	3.613674e-02	2.547390e+00
1.994694e+14	3.642174e-02	2.541047e+00
1.994680e+14	3.670539e-02	2.534704e+00
1.994667e+14	3.698768e-02	2.528361e+00
1.994654e+14	3.726859e-02	2.522017e+00
1.994641e+14	3.754813e-02	2.515674e+00
1.994627e+14	3.782627e-02	2.509330e+00
1.994614e+14	3.810301e-02	2.502986e+00
1.994601e+14	3.837832e-02	2.496643e+00
1.994587e+14	3.865221e-02	2.490299e+00
1.994574e+14	3.892466e-02	2.483955e+00
1.994561e+14	3.919565e-02	2.477611e+00
1.994548e+14	3.946518e-02	2.471266e+00
1.994534e+14	3.973324e-02	2.464922e+00
1.994521e+14	3.999981e-02	2.458578e+00
1.994508e+14	4.026488e-02	2.452233e+00
1.994495e+14	4.052844e-02	2.445889e+00
1.994481e+14	4.079048e-02	2.439544e+00
1.994468e+14	4.105100e-02	2.433200e+00
1.994455e+14	4.130997e-02	2.426855e+00
1.994442e+14	4.156738e-02	2.420511e+00
1.994428e+14	4.182323e-02	2.414166e+00
1.994415e+14	4.207751e-02	2.407822e+00
1.994402e+14	4.233020e-02	2.401477e+00
1.994389e+14	4.258130e-02	2.395132e+00
1.994375e+14	4.283079e-02	2.388788e+00
1.994362e+14	4.307866e-02	2.382443e+00
1.994349e+14	4.332491e-02	2.376099e+00
1.994336e+14	4.356951e-02	2.369754e+00
1.994322e+14	4.381247e-02	2.363410e+00
1.994309e+14	4.405376e-02	2.357065e+00
1.994296e+14	4.429339e-02	2.350721e+00
1.994282e+14	4.453134e-02	2.344376e+00
1.994269e+14	4.476760e-02	2.338032e+00
1.994256e+14	4.500215e-02	2.331687e+00
1.994243e+14	4.523500e-02	2.325343e+00
1.994229e+14	4.546613e-02	2.318999e+00
1.994216e+14	4.569553e-02	2.312655e+00
1.994203e+14	4.592319e-02	2.306310e+00
1.994190e+14	4.614910e-02	2.299966e+00
1.994176e+14	4.637325e-02	2.293622e+00
1.994163e+14	4.659563e-02	2.287278e+00
1.994150e+14	4.681623e-02	2.280934e+00
1.994137e+14	4.703505e-02	2.274591e+00
1.994123e+14	4.725207e-02	2.268247e+00
1.994110e+14	4.746728e-02	2.261903e+00
1.994097e+14	4.768068e-02	2.255559e+00
1.994084e+14	4.789225e-02	2.249216e+00
1.994070e+14	4.810199e-02	2.242872e+00
1.994057e+14	4.830988e-02	2.236529e+00
1.994044e+14	4.851592e-02	2.230186e+00
1.994031e+14	4.872011e-02	2.223843e+00
1.994017e+14	4.892242e-02	2.217500e+00
1.994004e+14	4.912285e-02	2.211157e+00
1.993991e+14	4.932140e-02	2.204814e+00
1.993978e+14	4.951805e-02	2.198471e+00
1.993964e+14	4.971279e-02	2.192128e+00
1.993951e+14	4.990563e-02	2.185785e+00
1.993938e+14	5.009654e-02	2.179443e+00
1.993925e+14	5.028552e-02	2.173100e+00
1.993911e+14	5.047256e-02	2.166758e+00
1.993898e+14	5.065766e-02	2.160416e+00
1.993885e+14	5.084080e-02	2.154074e+00
1.993872e+14	5.102199e-02	2.147732e+00
1.993858e+14	5.120120e-02	2.141390e+00
1.993845e+14	5.137843e-02	2.135048e+00
1.993832e+14	5.155368e-02	2.128706e+00
1.993819e+14	5.172693e-02	2.122365e+00
1.993805e+14	5.189818e-02	2.116023e+00
1.993792e+14	5.206743e-02	2.109682e+00
1.993779e+14	5.223465e-02	2.103341e+00
1.993766e+14	5.239985e-02	2.096999e+00
1.993752e+14	5.256303e-02	2.090658e+00
1.993739e+14	5.272416e-02	2.084318e+00
1.993726e+14	5.288325e-02	2.077977e+00
1.993713e+14	5.304028e-02	2.071636e+00
1.993699e+14	5.319526e-02	2.065295e+00
1.993686e+14	5.334817e-02	2.058955e+00
1.993673e+14	5.349900e-02	2.052615e+00
1.993660e+14	5.364775e-02	2.046274e+00
1.993646e+14	5.379442e-02	2.039934e+00
1.993633e+14	5.393899e-02	2.033594e+00
1.993620e+14	5.408147e-02	2.027254e+00
1.993607e+14	5.422183e-02	2.020915e+00
1.993593e+14	5.436009e-02	2.014575e+00
1.993580e+14	5.449622e-02	2.008236e+00
1.993567e+14	5.463023e-02	2.001896e+00
1.993554e+14	5.476210e-02	1.995557e+00
1.993540e+14	5.489184e-02	1.989218e+00
1.993527e+14	5.501943e-02	1.982879e+00
1.993514e+14	5.514488e-02	1.976540e+00
1.993501e+14	5.526817e-02	1.970201e+00
1.993487e+14	5.538929e-02	1.963862e+00
1.993474e+14	5.550825e-02	1.957524e+00
1.993461e+14	5.562504e-02	1.951185e+00
1.993448e+14	5.573965e-02	1.944847e+00
1.993434e+14	5.585207e-02	1.938509e+00
1.993421e+14	5.596231e-02	1.932170e+00
1.993408e+14	5.607035e-02	1.925832e+00
1.993395e+14	5.617620e-02	1.919495e+00
1.993381e+14	5.627983e-02	1.913157e+00
1.993368e+14	5.638126e-02	1.906819e+00
1.993355e+14	5.648048e-02	1.900482e+00
1.993342e+14	5.657747e-02	1.894144e+00
1.993328e+14	5.667224e-02	1.887807e+00
1.993315e+14	5.676479e-02	1.881470e+00
1.993302e+14	5.685510e-02	1.875133e+00
1.993289e+14	5.694317e-02	1.868796e+00
1.993275e+14	5.702900e-02	1.862459e+00
1.993262e+14	5.711258e-02	1.856122e+00
1.993249e+14	5.719392e-02	1.849785e+00
1.993236e+14	5.727300e-02	1.843449e+00
1.993222e+14	5.734982e-02	1.837112e+00
1.993209e+14	5.742437e-02	1.830776e+00
1.993196e+14	5.749667e-02	1.824440e+00
1.993183e+14	5.756669e-02	1.818104e+00
1.993169e+14	5.763443e-02	1.811768e+00
1.993156e+14	5.769990e-02	1.805432e+00
1.993143e+14	5.776309e-02	1.799096e+00
1.993130e+14	5.782399e-02	1.792760e+00
1.993116e+14	5.788261e-02	1.786425e+00
1.993103e+14	5.793893e-02	1.780089e+00
1.993090e+14	5.799296e-02	1.773754e+00
1.993077e+14	5.804469e-02	1.767419e+00
1.993063e+14	5.809412e-02	1.761083e+00
1.993050e+14	5.814125e-02	1.754748e+00
1.993037e+14	5.818607e-02	1.748413e+00
1.993024e+14	5.822858e-02	1.742079e+00
1.993010e+14	5.826878e-02	1.735744e+00
1.992997e+14	5.830667e-02	1.729409e+00
1.992984e+14	5.834224e-02	1.723074e+00
1.992971e+14	5.837549e-02	1.716740e+00
1.992958e+14	5.840642e-02	1.710406e+00
1.992944e+14	5.843502e-02	1.704071e+00
1.992931e+14	5.846130e-02	1.697737e+00
1.992918e+14	5.848525e-02	1.691403e+00
1.992905e+14	5.850688e-02	1.685069e+00
1.992891e+14	5.852617e-02	1.678735e+00
1.992878e+14	5.854312e-02	1.672401e+00
1.992865e+14	5.855774e-02	1.666067e+00
1.992852e+14	5.857003e-02	1.659733e+00
1.992838e+14	5.857998e-02	1.653400e+00
1.992825e+14	5.858758e-02	1.647066e+00
1.992812e+14	5.859285e-02	1.640733e+00
1.992799e+14	5.859577e-02	1.634399e+00
1.992785e+14	5.859635e-02	1.628066e+00
1.992772e+14	5.859459e-02	1.621733e+00
1.992759e+14	5.859048e-02	1.615400e+00
1.992746e+14	5.858403e-02	1.609067e+00
1.992732e+14	5.857523e-02	1.602734e+00
1.992719e+14	5.856408e-02	1.596401e+00
1.992706e+14	5.855058e-02	1.590068e+00
1.992693e+14	5.853473e-02	1.583735e+00
1.992679e+14	5.851654e-02	1.577402e+00
1.992666e+14	5.849599e-02	1.571070e+00
1.992653e+14	5.847310e-02	1.564737e+00
1.992640e+14	5.844786e-02	1.558405e+00
1.992627e+14	5.842026e-02	1.552072e+00
1.992613e+14	5.839032e-02	1.545740e+00
1.992600e+14	5.835803e-02	1.539408e+00
1.992587e+14	5.832338e-02	1.533075e+00
1.992574e+14	5.828639e-02	1.526743e+00
1.992560e+14	5.824705e-02	1.520411e+00
1.992547e+14	5.820536e-02	1.514079e+00
1.992534e+14	5.816133e-02	1.507747e+00
1.992521e+14	5.811494e-02	1.501415e+00
1.992507e+14	5.806621e-02	1.495083e+00
1.992494e+14	5.801514e-02	1.488752e+00
1.992481e+14	5.796172e-02	1.482420e+00
1.992468e+14	5.790596e-02	1.476088e+00
1.992454e+14	5.784785e-02	1.469757e+00
1.992441e+14	5.778741e-02	1.463425e+00
1.992428e+14	5.772462e-02	1.457094e+00
1.992415e+14	5.765950e-02	1.450762e+00
1.992402e+14	5.759204e-02	1.444431e+00
1.992388e+14	5.752224e-02	1.438099e+00
1.992375e+14	5.745011e-02	1.431768e+00
1.992362e+14	5.737565e-02	1.425437e+00
1.992349e+14	5.729886e-02	1.419106e+00
1.992335e+14	5.721974e-02	1.412774e+00
1.992322e+14	5.713830e-02	1.406443e+00
1.992309e+14	5.705453e-02	1.400112e+00
1.992296e+14	5.696844e-02	1.393781e+00
