1.996831e+14	3.994463e-02	9.433515e-01
1.996818e+14	3.972413e-02	9.369907e-01
1.996805e+14	3.950193e-02	9.306301e-01
1.996792e+14	3.927803e-02	9.242696e-01
1.996778e+14	3.905245e-02	9.179093e-01
1.996765e+14	3.882518e-02	9.115492e-01
1.996752e+14	3.859624e-02	9.051894e-01
1.996738e+14	3.836564e-02	8.988297e-01
1.996725e+14	3.813338e-02	8.924702e-01
1.996712e+14	3.789948e-02	8.861110e-01
1.996698e+14	3.766394e-02	8.797519e-01
1.996685e+14	3.742677e-02	8.733932e-01
1.996672e+14	3.718798e-02	8.670346e-01
1.996659e+14	3.694758e-02	8.606763e-01
1.996645e+14	3.670558e-02	8.543182e-01
1.996632e+14	3.646198e-02	8.479604e-01
1.996619e+14	3.621680e-02	8.416029e-01
1.996605e+14	3.597005e-02	8.352456e-01
1.996592e+14	3.572173e-02	8.288887e-01
1.996579e+14	3.547185e-02	8.225320e-01
1.996566e+14	3.522043e-02	8.161756e-01
1.996552e+14	3.496747e-02	8.098196e-01
1.996539e+14	3.471298e-02	8.034638e-01
1.996526e+14	3.445698e-02	7.971084e-01
1.996512e+14	3.419946e-02	7.907533e-01
1.996499e+14	3.394045e-02	7.843986e-01
1.996486e+14	3.367995e-02	7.780443e-01
1.996473e+14	3.341796e-02	7.716903e-01
1.996459e+14	3.315451e-02	7.653367e-01
1.996446e+14	3.288960e-02	7.589836e-01
1.996433e+14	3.262325e-02	7.526308e-01
1.996419e+14	3.235545e-02	7.462785e-01
1.996406e+14	3.208622e-02	7.399266e-01
1.996393e+14	3.181558e-02	7.335752e-01
1.996380e+14	3.154352e-02	7.272243e-01
1.996366e+14	3.127007e-02	7.208738e-01
1.996353e+14	3.099523e-02	7.145239e-01
1.996340e+14	3.071901e-02	7.081745e-01
1.996326e+14	3.044143e-02	7.018256e-01
1.996313e+14	3.016249e-02	6.954773e-01
1.996300e+14	2.988221e-02	6.891296e-01
1.996287e+14	2.960059e-02	6.827825e-01
1.996273e+14	2.931765e-02	6.764360e-01
1.996260e+14	2.903339e-02	6.700902e-01
1.996247e+14	2.874784e-02	6.637451e-01
1.996233e+14	2.846099e-02	6.574006e-01
1.996220e+14	2.817286e-02	6.510569e-01
1.996207e+14	2.788347e-02	6.447139e-01
1.996194e+14	2.759281e-02	6.383718e-01
1.996180e+14	2.730091e-02	6.320304e-01
1.996167e+14	2.700778e-02	6.256899e-01
1.996154e+14	2.671342e-02	6.193503e-01
1.996140e+14	2.641785e-02	6.130116e-01
1.996127e+14	2.612107e-02	6.066738e-01
1.996114e+14	2.582311e-02	6.003371e-01
1.996101e+14	2.552397e-02	5.940013e-01
1.996087e+14	2.522367e-02	5.876667e-01
1.996074e+14	2.492220e-02	5.813332e-01
1.996061e+14	2.461960e-02	5.750008e-01
1.996047e+14	2.431586e-02	5.686696e-01
1.996034e+14	2.401101e-02	5.623398e-01
1.996021e+14	2.370505e-02	5.560112e-01
1.996008e+14	2.339799e-02	5.496840e-01
1.995994e+14	2.308984e-02	5.433583e-01
1.995981e+14	2.278063e-02	5.370341e-01
1.995968e+14	2.247036e-02	5.307115e-01
1.995954e+14	2.215903e-02	5.243905e-01
1.995941e+14	2.184668e-02	5.180713e-01
1.995928e+14	2.153330e-02	5.117539e-01
1.995915e+14	2.121891e-02	5.054384e-01
1.995901e+14	2.090352e-02	4.991249e-01
1.995888e+14	2.058714e-02	4.928135e-01
1.995875e+14	2.026979e-02	4.865043e-01
1.995861e+14	1.995148e-02	4.801975e-01
1.995848e+14	1.963222e-02	4.738931e-01
1.995835e+14	1.931202e-02	4.675913e-01
1.995822e+14	1.899090e-02	4.612921e-01
1.995808e+14	1.866887e-02	4.549959e-01
1.995795e+14	1.834594e-02	4.487027e-01
1.995782e+14	1.802212e-02	4.424127e-01
1.995769e+14	1.769743e-02	4.361261e-01
1.995755e+14	1.737188e-02	4.298431e-01
1.995742e+14	1.704548e-02	4.235639e-01
1.995729e+14	1.671825e-02	4.172887e-01
1.995715e+14	1.639020e-02	4.110179e-01
1.995702e+14	1.606134e-02	4.047516e-01
1.995689e+14	1.573168e-02	3.984902e-01
1.995676e+14	1.540124e-02	3.922340e-01
1.995662e+14	1.507003e-02	3.859834e-01
1.995649e+14	1.473806e-02	3.797387e-01
1.995636e+14	1.440535e-02	3.735004e-01
1.995622e+14	1.407191e-02	3.672690e-01
1.995609e+14	1.373776e-02	3.610449e-01
1.995596e+14	1.340290e-02	3.548288e-01
1.995583e+14	1.306735e-02	3.486213e-01
1.995569e+14	1.273112e-02	3.424230e-01
1.995556e+14	1.239423e-02	3.362348e-01
1.995543e+14	1.205669e-02	3.300575e-01
1.995530e+14	1.171851e-02	3.238920e-01
1.995516e+14	1.137971e-02	3.177396e-01
1.995503e+14	1.104030e-02	3.116013e-01
1.995490e+14	1.070030e-02	3.054786e-01
1.995476e+14	1.035971e-02	2.993730e-01
1.995463e+14	1.001856e-02	2.932863e-01
1.995450e+14	9.676846e-03	2.872206e-01
1.995437e+14	9.334595e-03	2.811782e-01
1.995423e+14	8.991815e-03	2.751618e-01
1.995410e+14	8.648523e-03	2.691745e-01
1.995397e+14	8.304731e-03	2.632200e-01
1.995384e+14	7.960453e-03	2.573026e-01
1.995370e+14	7.615703e-03	2.514275e-01
1.995357e+14	7.270496e-03	2.456006e-01
1.995344e+14	6.924845e-03	2.398293e-01
1.995330e+14	6.578765e-03	2.341225e-01
1.995317e+14	6.232271e-03	2.284909e-01
1.995304e+14	5.885376e-03	2.229480e-01
1.995291e+14	5.538095e-03	2.175106e-01
1.995277e+14	5.190443e-03	2.122000e-01
1.995264e+14	4.842436e-03	2.070437e-01
1.995251e+14	4.494089e-03	2.020778e-01
1.995238e+14	4.145417e-03	1.973506e-01
1.995224e+14	3.796439e-03	1.929281e-01
1.995211e+14	3.447172e-03	1.889033e-01
1.995198e+14	3.097636e-03	1.854112e-01
1.995184e+14	2.747854e-03	1.826558e-01
1.995171e+14	2.397855e-03	1.809605e-01
1.995158e+14	2.047677e-03	1.808699e-01
1.995145e+14	1.697377e-03	1.833789e-01
1.995131e+14	1.347060e-03	1.905175e-01
1.995118e+14	9.969543e-04	2.071653e-01
1.995105e+14	6.477570e-04	2.487084e-01
1.995092e+14	3.033131e-04	4.005132e-01
1.995078e+14	1.073468e-04	2.279387e+00
1.995065e+14	4.224913e-04	3.024882e+00
1.995052e+14	7.702091e-04	3.113882e+00
1.995039e+14	1.120691e-03	-3.139757e+00
1.995025e+14	1.472038e-03	-3.127334e+00
1.995012e+14	1.823799e-03	-3.122155e+00
1.994999e+14	2.175803e-03	-3.120711e+00
1.994985e+14	2.527969e-03	-3.121444e+00
1.994972e+14	2.880246e-03	-3.123555e+00
1.994959e+14	3.232601e-03	-3.126596e+00
1.994946e+14	3.585007e-03	-3.130292e+00
1.994932e+14	3.937442e-03	-3.134467e+00
1.994919e+14	4.289887e-03	-3.139003e+00
1.994906e+14	4.642323e-03	3.139367e+00
1.994893e+14	4.994735e-03	3.134332e+00
1.994879e+14	5.347105e-03	3.129120e+00
1.994866e+14	5.699417e-03	3.123765e+00
1.994853e+14	6.051657e-03	3.118291e+00
1.994839e+14	6.403809e-03	3.112718e+00
1.994826e+14	6.755858e-03	3.107061e+00
1.994813e+14	7.107790e-03	3.101334e+00
1.994800e+14	7.459589e-03	3.095545e+00
1.994786e+14	7.811240e-03	3.089703e+00
1.994773e+14	8.162730e-03	3.083816e+00
1.994760e+14	8.514044e-03	3.077889e+00
1.994747e+14	8.865166e-03	3.071926e+00
1.994733e+14	9.216083e-03	3.065931e+00
1.994720e+14	9.566779e-03	3.059909e+00
1.994707e+14	9.917242e-03	3.053862e+00
1.994694e+14	1.026746e-02	3.047793e+00
1.994680e+14	1.061741e-02	3.041704e+00
1.994667e+14	1.096708e-02	3.035597e+00
1.994654e+14	1.131646e-02	3.029473e+00
1.994641e+14	1.166553e-02	3.023334e+00
1.994627e+14	1.201429e-02	3.017182e+00
1.994614e+14	1.236270e-02	3.011017e+00
1.994601e+14	1.271077e-02	3.004841e+00
1.994587e+14	1.305848e-02	2.998654e+00
1.994574e+14	1.340581e-02	2.992458e+00
1.994561e+14	1.375274e-02	2.986253e+00
1.994548e+14	1.409927e-02	2.980039e+00
1.994534e+14	1.444538e-02	2.973818e+00
1.994521e+14	1.479105e-02	2.967590e+00
1.994508e+14	1.513628e-02	2.961356e+00
1.994495e+14	1.548104e-02	2.955115e+00
1.994481e+14	1.582532e-02	2.948869e+00
1.994468e+14	1.616911e-02	2.942618e+00
1.994455e+14	1.651240e-02	2.936361e+00
1.994442e+14	1.685517e-02	2.930100e+00
1.994428e+14	1.719740e-02	2.923834e+00
1.994415e+14	1.753908e-02	2.917565e+00
1.994402e+14	1.788020e-02	2.911292e+00
1.994389e+14	1.822075e-02	2.905015e+00
1.994375e+14	1.856071e-02	2.898734e+00
1.994362e+14	1.890006e-02	2.892451e+00
1.994349e+14	1.923879e-02	2.886164e+00
1.994336e+14	1.957689e-02	2.879875e+00
1.994322e+14	1.991435e-02	2.873583e+00
1.994309e+14	2.025115e-02	2.867289e+00
1.994296e+14	2.058727e-02	2.860992e+00
1.994282e+14	2.092270e-02	2.854693e+00
1.994269e+14	2.125743e-02	2.848392e+00
1.994256e+14	2.159145e-02	2.842088e+00
1.994243e+14	2.192474e-02	2.835783e+00
1.994229e+14	2.225728e-02	2.829476e+00
1.994216e+14	2.258907e-02	2.823167e+00
1.994203e+14	2.292009e-02	2.816857e+00
1.994190e+14	2.325033e-02	2.810545e+00
1.994176e+14	2.357976e-02	2.804232e+00
1.994163e+14	2.390839e-02	2.797917e+00
1.994150e+14	2.423619e-02	2.791601e+00
1.994137e+14	2.456315e-02	2.785283e+00
1.994123e+14	2.488926e-02	2.778965e+00
1.994110e+14	2.521451e-02	2.772645e+00
1.994097e+14	2.553887e-02	2.766324e+00
1.994084e+14	2.586235e-02	2.760002e+00
1.994070e+14	2.618491e-02	2.753679e+00
1.994057e+14	2.650656e-02	2.747355e+00
1.994044e+14	2.682728e-02	2.741030e+00
1.994031e+14	2.714705e-02	2.734705e+00
1.994017e+14	2.746586e-02	2.728378e+00
1.994004e+14	2.778370e-02	2.722051e+00
1.993991e+14	2.810055e-02	2.715723e+00
1.993978e+14	2.841641e-02	2.709394e+00
1.993964e+14	2.873125e-02	2.703065e+00
1.993951e+14	2.904507e-02	2.696735e+00
1.993938e+14	2.935785e-02	2.690404e+00
1.993925e+14	2.966958e-02	2.684073e+00
1.993911e+14	2.998025e-02	2.677741e+00
1.993898e+14	3.028984e-02	2.671409e+00
1.993885e+14	3.059834e-02	2.665076e+00
1.993872e+14	3.090573e-02	2.658742e+00
1.993858e+14	3.121202e-02	2.652409e+00
1.993845e+14	3.151717e-02	2.646074e+00
1.993832e+14	3.182118e-02	2.639740e+00
1.993819e+14	3.212404e-02	2.633405e+00
1.993805e+14	3.242574e-02	2.627069e+00
1.993792e+14	3.272625e-02	2.620733e+00
1.993779e+14	3.302558e-02	2.614397e+00
1.993766e+14	3.332370e-02	2.608061e+00
1.993752e+14	3.362060e-02	2.601724e+00
1.993739e+14	3.391628e-02	2.595387e+00
1.993726e+14	3.421072e-02	2.589049e+00
1.993713e+14	3.450390e-02	2.582712e+00
1.993699e+14	3.479582e-02	2.576374e+00
1.993686e+14	3.508646e-02	2.570036e+00
1.993673e+14	3.537581e-02	2.563697e+00
1.993660e+14	3.566386e-02	2.557359e+00
1.993646e+14	3.595059e-02	2.551020e+00
1.993633e+14	3.623600e-02	2.544681e+00
1.993620e+14	3.652007e-02	2.538342e+00
1.993607e+14	3.680279e-02	2.532003e+00
1.993593e+14	3.708415e-02	2.525663e+00
1.993580e+14	3.736414e-02	2.519324e+00
1.993567e+14	3.764274e-02	2.512984e+00
1.993554e+14	3.791995e-02	2.506644e+00
1.993540e+14	3.819574e-02	2.500304e+00
1.993527e+14	3.847012e-02	2.493964e+00
1.993514e+14	3.874306e-02	2.487624e+00
1.993501e+14	3.901456e-02	2.481284e+00
1.993487e+14	3.928461e-02	2.474944e+00
1.993474e+14	3.955319e-02	2.468603e+00
1.993461e+14	3.982030e-02	2.462263e+00
1.993448e+14	4.008591e-02	2.455922e+00
1.993434e+14	4.035003e-02	2.449582e+00
1.993421e+14	4.061263e-02	2.443241e+00
1.993408e+14	4.087372e-02	2.436900e+00
1.993395e+14	4.113327e-02	2.430560e+00
1.993381e+14	4.139127e-02	2.424219e+00
1.993368e+14	4.164772e-02	2.417878e+00
1.993355e+14	4.190261e-02	2.411538e+00
1.993342e+14	4.215592e-02	2.405197e+00
1.993328e+14	4.240764e-02	2.398856e+00
1.993315e+14	4.265777e-02	2.392515e+00
1.993302e+14	4.290629e-02	2.386175e+00
1.993289e+14	4.315318e-02	2.379834e+00
1.993275e+14	4.339845e-02	2.373493e+00
1.993262e+14	4.364208e-02	2.367152e+00
1.993249e+14	4.388406e-02	2.360812e+00
1.993236e+14	4.412438e-02	2.354471e+00
1.993222e+14	4.436303e-02	2.348130e+00
1.993209e+14	4.460000e-02	2.341790e+00
1.993196e+14	4.483527e-02	2.335449e+00
1.993183e+14	4.506885e-02	2.329109e+00
1.993169e+14	4.530071e-02	2.322768e+00
1.993156e+14	4.553086e-02	2.316428e+00
1.993143e+14	4.575927e-02	2.310088e+00
1.993130e+14	4.598594e-02	2.303747e+00
1.993116e+14	4.621086e-02	2.297407e+00
1.993103e+14	4.643403e-02	2.291067e+00
1.993090e+14	4.665542e-02	2.284727e+00
1.993077e+14	4.687504e-02	2.278387e+00
1.993063e+14	4.709286e-02	2.272047e+00
1.993050e+14	4.730889e-02	2.265707e+00
1.993037e+14	4.752312e-02	2.259367e+00
1.993024e+14	4.773552e-02	2.253027e+00
1.993010e+14	4.794610e-02	2.246688e+00
1.992997e+14	4.815485e-02	2.240348e+00
1.992984e+14	4.836176e-02	2.234008e+00
1.992971e+14	4.856681e-02	2.227669e+00
1.992958e+14	4.877000e-02	2.221330e+00
1.992944e+14	4.897132e-02	2.214990e+00
1.992931e+14	4.917076e-02	2.208651e+00
1.992918e+14	4.936832e-02	2.202312e+00
1.992905e+14	4.956398e-02	2.195973e+00
1.992891e+14	4.975773e-02	2.189634e+00
1.992878e+14	4.994957e-02	2.183296e+00
1.992865e+14	5.013949e-02	2.176957e+00
1.992852e+14	5.032749e-02	2.170618e+00
1.992838e+14	5.051354e-02	2.164280e+00
1.992825e+14	5.069765e-02	2.157942e+00
1.992812e+14	5.087980e-02	2.151603e+00
1.992799e+14	5.106000e-02	2.145265e+00
1.992785e+14	5.123822e-02	2.138927e+00
1.992772e+14	5.141447e-02	2.132589e+00
1.992759e+14	5.158873e-02	2.126251e+00
1.992746e+14	5.176099e-02	2.119914e+00
1.992732e+14	5.193126e-02	2.113576e+00
1.992719e+14	5.209952e-02	2.107239e+00
1.992706e+14	5.226576e-02	2.100901e+00
1.992693e+14	5.242998e-02	2.094564e+00
1.992679e+14	5.259217e-02	2.088227e+00
1.992666e+14	5.275233e-02	2.081890e+00
1.992653e+14	5.291043e-02	2.075553e+00
1.992640e+14	5.306649e-02	2.069216e+00
1.992627e+14	5.322049e-02	2.062879e+00
1.992613e+14	5.337242e-02	2.056543e+00
1.992600e+14	5.352228e-02	2.050206e+00
1.992587e+14	5.367006e-02	2.043870e+00
1.992574e+14	5.381575e-02	2.037534e+00
1.992560e+14	5.395936e-02	2.031198e+00
1.992547e+14	5.410086e-02	2.024862e+00
1.992534e+14	5.424026e-02	2.018526e+00
1.992521e+14	5.437754e-02	2.012190e+00
1.992507e+14	5.451271e-02	2.005854e+00
1.992494e+14	5.464575e-02	1.999519e+00
1.992481e+14	5.477667e-02	1.993183e+00
1.992468e+14	5.490545e-02	1.986848e+00
1.992454e+14	5.503208e-02	1.980513e+00
1.992441e+14	5.515657e-02	1.974178e+00
1.992428e+14	5.527890e-02	1.967843e+00
1.992415e+14	5.539907e-02	1.961508e+00
1.992402e+14	5.551708e-02	1.955173e+00
1.992388e+14	5.563292e-02	1.948839e+00
1.992375e+14	5.574658e-02	1.942504e+00
1.992362e+14	5.585806e-02	1.936170e+00
1.992349e+14	5.596735e-02	1.929836e+00
1.992335e+14	5.607445e-02	1.923502e+00
1.992322e+14	5.617936e-02	1.917168e+00
1.992309e+14	5.628206e-02	1.910834e+00
1.992296e+14	5.638255e-02	1.904500e+00
