1.997855e+14	6.379926e-04	3.091966e+00
1.997842e+14	9.895550e-04	3.135113e+00
1.997829e+14	1.342386e-03	-3.130917e+00
1.997816e+14	1.695750e-03	-3.123561e+00
1.997802e+14	2.049410e-03	-3.120944e+00
1.997789e+14	2.403257e-03	-3.120975e+00
1.997776e+14	2.757234e-03	-3.122636e+00
1.997762e+14	3.111300e-03	-3.125372e+00
1.997749e+14	3.465428e-03	-3.128853e+00
1.997736e+14	3.819592e-03	-3.132872e+00
1.997722e+14	4.173773e-03	-3.137293e+00
1.997709e+14	4.527953e-03	3.141165e+00
1.997696e+14	4.882113e-03	3.136197e+00
1.997682e+14	5.236237e-03	3.131038e+00
1.997669e+14	5.590309e-03	3.125723e+00
1.997656e+14	5.944314e-03	3.120281e+00
1.997643e+14	6.298236e-03	3.114733e+00
1.997629e+14	6.652060e-03	3.109096e+00
1.997616e+14	7.005771e-03	3.103383e+00
1.997603e+14	7.359353e-03	3.097606e+00
1.997589e+14	7.712793e-03	3.091773e+00
1.997576e+14	8.066074e-03	3.085892e+00
1.997563e+14	8.419184e-03	3.079969e+00
1.997549e+14	8.772106e-03	3.074009e+00
1.997536e+14	9.124826e-03	3.068015e+00
1.997523e+14	9.477330e-03	3.061993e+00
1.997510e+14	9.829603e-03	3.055945e+00
1.997496e+14	1.018163e-02	3.049874e+00
1.997483e+14	1.053340e-02	3.043781e+00
1.997470e+14	1.088489e-02	3.037670e+00
1.997456e+14	1.123609e-02	3.031542e+00
1.997443e+14	1.158699e-02	3.025399e+00
1.997430e+14	1.193758e-02	3.019241e+00
1.997416e+14	1.228783e-02	3.013071e+00
1.997403e+14	1.263773e-02	3.006888e+00
1.997390e+14	1.298727e-02	3.000695e+00
1.997377e+14	1.333644e-02	2.994492e+00
1.997363e+14	1.368521e-02	2.988280e+00
1.997350e+14	1.403359e-02	2.982060e+00
1.997337e+14	1.438154e-02	2.975831e+00
1.997323e+14	1.472906e-02	2.969596e+00
1.997310e+14	1.507613e-02	2.963354e+00
1.997297e+14	1.542274e-02	2.957105e+00
1.997283e+14	1.576887e-02	2.950851e+00
1.997270e+14	1.611452e-02	2.944591e+00
1.997257e+14	1.645966e-02	2.938326e+00
1.997244e+14	1.680428e-02	2.932056e+00
1.997230e+14	1.714837e-02	2.925782e+00
1.997217e+14	1.749191e-02	2.919504e+00
1.997204e+14	1.783489e-02	2.913222e+00
1.997190e+14	1.817729e-02	2.906936e+00
1.997177e+14	1.851910e-02	2.900647e+00
1.997164e+14	1.886031e-02	2.894355e+00
1.997150e+14	1.920091e-02	2.888059e+00
1.997137e+14	1.954087e-02	2.881761e+00
1.997124e+14	1.988018e-02	2.875460e+00
1.997111e+14	2.021883e-02	2.869156e+00
1.997097e+14	2.055681e-02	2.862850e+00
1.997084e+14	2.089410e-02	2.856542e+00
1.997071e+14	2.123069e-02	2.850231e+00
1.997057e+14	2.156657e-02	2.843918e+00
1.997044e+14	2.190171e-02	2.837604e+00
1.997031e+14	2.223611e-02	2.831287e+00
1.997017e+14	2.256975e-02	2.824969e+00
1.997004e+14	2.290262e-02	2.818649e+00
1.996991e+14	2.323471e-02	2.812328e+00
1.996978e+14	2.356600e-02	2.806005e+00
1.996964e+14	2.389647e-02	2.799680e+00
1.996951e+14	2.422612e-02	2.793355e+00
1.996938e+14	2.455493e-02	2.787027e+00
1.996924e+14	2.488288e-02	2.780699e+00
1.996911e+14	2.520996e-02	2.774370e+00
1.996898e+14	2.553617e-02	2.768039e+00
1.996885e+14	2.586148e-02	2.761707e+00
1.996871e+14	2.618588e-02	2.755375e+00
1.996858e+14	2.650936e-02	2.749041e+00
1.996845e+14	2.683191e-02	2.742707e+00
1.996831e+14	2.715351e-02	2.736371e+00
1.996818e+14	2.747414e-02	2.730035e+00
1.996805e+14	2.779380e-02	2.723698e+00
1.996792e+14	2.811248e-02	2.717360e+00
1.996778e+14	2.843015e-02	2.711022e+00
1.996765e+14	2.874680e-02	2.704682e+00
1.996752e+14	2.906243e-02	2.698343e+00
1.996738e+14	2.937701e-02	2.692002e+00
1.996725e+14	2.969055e-02	2.685661e+00
1.996712e+14	3.000301e-02	2.679319e+00
1.996698e+14	3.031439e-02	2.672977e+00
1.996685e+14	3.062468e-02	2.666634e+00
1.996672e+14	3.093387e-02	2.660291e+00
1.996659e+14	3.124193e-02	2.653947e+00
1.996645e+14	3.154886e-02	2.647603e+00
1.996632e+14	3.185465e-02	2.641259e+00
1.996619e+14	3.215928e-02	2.634914e+00
1.996605e+14	3.246274e-02	2.628568e+00
1.996592e+14	3.276501e-02	2.622223e+00
1.996579e+14	3.306609e-02	2.615876e+00
1.996566e+14	3.336596e-02	2.609530e+00
1.996552e+14	3.366461e-02	2.603183e+00
1.996539e+14	3.396203e-02	2.596836e+00
1.996526e+14	3.425820e-02	2.590489e+00
1.996512e+14	3.455311e-02	2.584141e+00
1.996499e+14	3.484675e-02	2.577794e+00
1.996486e+14	3.513911e-02	2.571446e+00
1.996473e+14	3.543017e-02	2.565097e+00
1.996459e+14	3.571993e-02	2.558749e+00
1.996446e+14	3.600836e-02	2.552400e+00
1.996433e+14	3.629547e-02	2.546051e+00
1.996419e+14	3.658122e-02	2.539702e+00
1.996406e+14	3.686563e-02	2.533353e+00
1.996393e+14	3.714866e-02	2.527004e+00
1.996380e+14	3.743032e-02	2.520654e+00
1.996366e+14	3.771058e-02	2.514304e+00
1.996353e+14	3.798944e-02	2.507955e+00
1.996340e+14	3.826689e-02	2.501605e+00
1.996326e+14	3.854291e-02	2.495255e+00
1.996313e+14	3.881748e-02	2.488905e+00
1.996300e+14	3.909061e-02	2.482554e+00
1.996287e+14	3.936228e-02	2.476204e+00
1.996273e+14	3.963248e-02	2.469854e+00
1.996260e+14	3.990119e-02	2.463503e+00
1.996247e+14	4.016840e-02	2.457153e+00
1.996233e+14	4.043411e-02	2.450802e+00
1.996220e+14	4.069829e-02	2.444452e+00
1.996207e+14	4.096095e-02	2.438101e+00
1.996194e+14	4.122207e-02	2.431750e+00
1.996180e+14	4.148164e-02	2.425400e+00
1.996167e+14	4.173964e-02	2.419049e+00
1.996154e+14	4.199607e-02	2.412698e+00
1.996140e+14	4.225091e-02	2.406348e+00
1.996127e+14	4.250416e-02	2.399997e+00
1.996114e+14	4.275581e-02	2.393646e+00
1.996101e+14	4.300583e-02	2.387295e+00
1.996087e+14	4.325423e-02	2.380945e+00
1.996074e+14	4.350099e-02	2.374594e+00
1.996061e+14	4.374610e-02	2.368243e+00
1.996047e+14	4.398956e-02	2.361893e+00
1.996034e+14	4.423134e-02	2.355542e+00
1.996021e+14	4.447144e-02	2.349192e+00
1.996008e+14	4.470986e-02	2.342841e+00
1.995994e+14	4.494657e-02	2.336490e+00
1.995981e+14	4.518157e-02	2.330140e+00
1.995968e+14	4.541486e-02	2.323790e+00
1.995954e+14	4.564641e-02	2.317439e+00
1.995941e+14	4.587622e-02	2.311089e+00
1.995928e+14	4.610428e-02	2.304739e+00
1.995915e+14	4.633058e-02	2.298388e+00
1.995901e+14	4.655512e-02	2.292038e+00
1.995888e+14	4.677787e-02	2.285688e+00
1.995875e+14	4.699883e-02	2.279338e+00
1.995861e+14	4.721800e-02	2.272988e+00
1.995848e+14	4.743536e-02	2.266638e+00
1.995835e+14	4.765090e-02	2.260289e+00
1.995822e+14	4.786461e-02	2.253939e+00
1.995808e+14	4.807649e-02	2.247589e+00
1.995795e+14	4.828652e-02	2.241240e+00
1.995782e+14	4.849470e-02	2.234890e+00
1.995769e+14	4.870102e-02	2.228541e+00
1.995755e+14	4.890546e-02	2.222192e+00
1.995742e+14	4.910803e-02	2.215842e+00
1.995729e+14	4.930870e-02	2.209493e+00
1.995715e+14	4.950748e-02	2.203144e+00
1.995702e+14	4.970435e-02	2.196795e+00
1.995689e+14	4.989930e-02	2.190446e+00
1.995676e+14	5.009233e-02	2.184098e+00
1.995662e+14	5.028343e-02	2.177749e+00
1.995649e+14	5.047258e-02	2.171401e+00
1.995636e+14	5.065979e-02	2.165052e+00
1.995622e+14	5.084504e-02	2.158704e+00
1.995609e+14	5.102832e-02	2.152356e+00
1.995596e+14	5.120963e-02	2.146008e+00
1.995583e+14	5.138896e-02	2.139660e+00
1.995569e+14	5.156630e-02	2.133312e+00
1.995556e+14	5.174164e-02	2.126964e+00
1.995543e+14	5.191498e-02	2.120616e+00
1.995530e+14	5.208630e-02	2.114269e+00
1.995516e+14	5.225560e-02	2.107921e+00
1.995503e+14	5.242288e-02	2.101574e+00
1.995490e+14	5.258812e-02	2.095227e+00
1.995476e+14	5.275132e-02	2.088880e+00
1.995463e+14	5.291246e-02	2.082533e+00
1.995450e+14	5.307156e-02	2.076186e+00
1.995437e+14	5.322858e-02	2.069839e+00
1.995423e+14	5.338354e-02	2.063492e+00
1.995410e+14	5.353641e-02	2.057146e+00
1.995397e+14	5.368720e-02	2.050800e+00
1.995384e+14	5.383590e-02	2.044453e+00
1.995370e+14	5.398250e-02	2.038107e+00
1.995357e+14	5.412700e-02	2.031761e+00
1.995344e+14	5.426938e-02	2.025415e+00
1.995330e+14	5.440965e-02	2.019069e+00
1.995317e+14	5.454779e-02	2.012724e+00
1.995304e+14	5.468379e-02	2.006378e+00
1.995291e+14	5.481766e-02	2.000033e+00
1.995277e+14	5.494939e-02	1.993687e+00
1.995264e+14	5.507897e-02	1.987342e+00
1.995251e+14	5.520639e-02	1.980997e+00
1.995238e+14	5.533165e-02	1.974652e+00
1.995224e+14	5.545474e-02	1.968307e+00
1.995211e+14	5.557566e-02	1.961962e+00
1.995198e+14	5.569440e-02	1.955618e+00
1.995184e+14	5.581096e-02	1.949273e+00
1.995171e+14	5.592533e-02	1.942929e+00
1.995158e+14	5.603750e-02	1.936585e+00
1.995145e+14	5.614747e-02	1.930240e+00
1.995131e+14	5.625523e-02	1.923896e+00
1.995118e+14	5.636079e-02	1.917552e+00
1.995105e+14	5.646412e-02	1.911209e+00
1.995092e+14	5.656524e-02	1.904865e+00
1.995078e+14	5.666413e-02	1.898521e+00
1.995065e+14	5.676079e-02	1.892178e+00
1.995052e+14	5.685521e-02	1.885834e+00
1.995039e+14	5.694739e-02	1.879491e+00
1.995025e+14	5.703733e-02	1.873148e+00
1.995012e+14	5.712502e-02	1.866805e+00
1.994999e+14	5.721045e-02	1.860462e+00
1.994985e+14	5.729363e-02	1.854119e+00
1.994972e+14	5.737455e-02	1.847777e+00
1.994959e+14	5.745319e-02	1.841434e+00
1.994946e+14	5.752957e-02	1.835092e+00
1.994932e+14	5.760367e-02	1.828749e+00
1.994919e+14	5.767550e-02	1.822407e+00
1.994906e+14	5.774504e-02	1.816065e+00
1.994893e+14	5.781230e-02	1.809723e+00
1.994879e+14	5.787727e-02	1.803381e+00
1.994866e+14	5.793994e-02	1.797039e+00
1.994853e+14	5.800032e-02	1.790697e+00
1.994839e+14	5.805840e-02	1.784356e+00
1.994826e+14	5.811417e-02	1.778014e+00
1.994813e+14	5.816764e-02	1.771673e+00
1.994800e+14	5.821880e-02	1.765331e+00
1.994786e+14	5.826765e-02	1.758990e+00
1.994773e+14	5.831418e-02	1.752649e+00
1.994760e+14	5.835840e-02	1.746308e+00
1.994747e+14	5.840029e-02	1.739967e+00
1.994733e+14	5.843986e-02	1.733626e+00
1.994720e+14	5.847711e-02	1.727286e+00
1.994707e+14	5.851203e-02	1.720945e+00
1.994694e+14	5.854461e-02	1.714604e+00
1.994680e+14	5.857486e-02	1.708264e+00
1.994667e+14	5.860278e-02	1.701924e+00
1.994654e+14	5.862836e-02	1.695583e+00
1.994641e+14	5.865160e-02	1.689243e+00
1.994627e+14	5.867250e-02	1.682903e+00
1.994614e+14	5.869106e-02	1.676563e+00
1.994601e+14	5.870727e-02	1.670223e+00
1.994587e+14	5.872114e-02	1.663883e+00
1.994574e+14	5.873266e-02	1.657543e+00
1.994561e+14	5.874182e-02	1.651204e+00
1.994548e+14	5.874864e-02	1.644864e+00
1.994534e+14	5.875311e-02	1.638525e+00
1.994521e+14	5.875522e-02	1.632185e+00
1.994508e+14	5.875498e-02	1.625846e+00
1.994495e+14	5.875238e-02	1.619507e+00
1.994481e+14	5.874742e-02	1.613167e+00
1.994468e+14	5.874011e-02	1.606828e+00
1.994455e+14	5.873044e-02	1.600489e+00
1.994442e+14	5.871841e-02	1.594150e+00
1.994428e+14	5.870402e-02	1.587811e+00
1.994415e+14	5.868728e-02	1.581473e+00
1.994402e+14	5.866817e-02	1.575134e+00
1.994389e+14	5.864670e-02	1.568795e+00
1.994375e+14	5.862287e-02	1.562457e+00
1.994362e+14	5.859668e-02	1.556118e+00
1.994349e+14	5.856813e-02	1.549780e+00
1.994336e+14	5.853722e-02	1.543441e+00
1.994322e+14	5.850395e-02	1.537103e+00
1.994309e+14	5.846832e-02	1.530765e+00
1.994296e+14	5.843032e-02	1.524426e+00
1.994282e+14	5.838997e-02	1.518088e+00
1.994269e+14	5.834726e-02	1.511750e+00
1.994256e+14	5.830220e-02	1.505412e+00
1.994243e+14	5.825477e-02	1.499074e+00
1.994229e+14	5.820499e-02	1.492736e+00
1.994216e+14	5.815285e-02	1.486398e+00
1.994203e+14	5.809836e-02	1.480061e+00
1.994190e+14	5.804151e-02	1.473723e+00
1.994176e+14	5.798231e-02	1.467385e+00
1.994163e+14	5.792076e-02	1.461048e+00
1.994150e+14	5.785686e-02	1.454710e+00
1.994137e+14	5.779061e-02	1.448373e+00
1.994123e+14	5.772201e-02	1.442035e+00
1.994110e+14	5.765107e-02	1.435698e+00
1.994097e+14	5.757778e-02	1.429360e+00
1.994084e+14	5.750216e-02	1.423023e+00
1.994070e+14	5.742419e-02	1.416686e+00
1.994057e+14	5.734388e-02	1.410349e+00
1.994044e+14	5.726124e-02	1.404011e+00
1.994031e+14	5.717627e-02	1.397674e+00
1.994017e+14	5.708896e-02	1.391337e+00
1.994004e+14	5.699933e-02	1.385000e+00
1.993991e+14	5.690736e-02	1.378663e+00
1.993978e+14	5.681308e-02	1.372326e+00
1.993964e+14	5.671647e-02	1.365989e+00
1.993951e+14	5.661755e-02	1.359653e+00
1.993938e+14	5.651630e-02	1.353316e+00
1.993925e+14	5.641275e-02	1.346979e+00
1.993911e+14	5.630689e-02	1.340642e+00
1.993898e+14	5.619871e-02	1.334306e+00
1.993885e+14	5.608824e-02	1.327969e+00
1.993872e+14	5.597547e-02	1.321632e+00
1.993858e+14	5.586039e-02	1.315296e+00
1.993845e+14	5.574303e-02	1.308959e+00
1.993832e+14	5.562337e-02	1.302623e+00
1.993819e+14	5.550143e-02	1.296287e+00
1.993805e+14	5.537721e-02	1.289950e+00
1.993792e+14	5.525070e-02	1.283614e+00
1.993779e+14	5.512193e-02	1.277277e+00
1.993766e+14	5.499088e-02	1.270941e+00
1.993752e+14	5.485756e-02	1.264605e+00
1.993739e+14	5.472199e-02	1.258269e+00
1.993726e+14	5.458415e-02	1.251933e+00
1.993713e+14	5.444406e-02	1.245596e+00
1.993699e+14	5.430172e-02	1.239260e+00
1.993686e+14	5.415714e-02	1.232924e+00
1.993673e+14	5.401031e-02	1.226588e+00
1.993660e+14	5.386125e-02	1.220252e+00
1.993646e+14	5.370996e-02	1.213916e+00
1.993633e+14	5.355645e-02	1.207581e+00
1.993620e+14	5.340071e-02	1.201245e+00
1.993607e+14	5.324276e-02	1.194909e+00
1.993593e+14	5.308260e-02	1.188573e+00
1.993580e+14	5.292023e-02	1.182237e+00
1.993567e+14	5.275566e-02	1.175902e+00
1.993554e+14	5.258890e-02	1.169566e+00
1.993540e+14	5.241995e-02	1.163230e+00
1.993527e+14	5.224882e-02	1.156895e+00
1.993514e+14	5.207551e-02	1.150559e+00
1.993501e+14	5.190003e-02	1.144224e+00
1.993487e+14	5.172238e-02	1.137888e+00
1.993474e+14	5.154257e-02	1.131553e+00
1.993461e+14	5.136061e-02	1.125218e+00
1.993448e+14	5.117650e-02	1.118882e+00
1.993434e+14	5.099025e-02	1.112547e+00
1.993421e+14	5.080186e-02	1.106212e+00
1.993408e+14	5.061135e-02	1.099877e+00
1.993395e+14	5.041871e-02	1.093542e+00
1.993381e+14	5.022396e-02	1.087207e+00
1.993368e+14	5.002710e-02	1.080872e+00
1.993355e+14	4.982814e-02	1.074537e+00
1.993342e+14	4.962708e-02	1.068202e+00
1.993328e+14	4.942394e-02	1.061867e+00
1.993315e+14	4.921871e-02	1.055533e+00
1.993302e+14	4.901141e-02	1.049198e+00
1.993289e+14	4.880205e-02	1.042863e+00
1.993275e+14	4.859062e-02	1.036529e+00
1.993262e+14	4.837714e-02	1.030194e+00
1.993249e+14	4.816162e-02	1.023860e+00
1.993236e+14	4.794406e-02	1.017525e+00
1.993222e+14	4.772447e-02	1.011191e+00
1.993209e+14	4.750286e-02	1.004857e+00
1.993196e+14	4.727923e-02	9.985230e-01
1.993183e+14	4.705360e-02	9.921890e-01
1.993169e+14	4.682597e-02	9.858550e-01
1.993156e+14	4.659635e-02	9.795212e-01
1.993143e+14	4.636475e-02	9.731875e-01
1.993130e+14	4.613118e-02	9.668538e-01
1.993116e+14	4.589564e-02	9.605203e-01
1.993103e+14	4.565814e-02	9.541869e-01
1.993090e+14	4.541870e-02	9.478535e-01
1.993077e+14	4.517731e-02	9.415203e-01
1.993063e+14	4.493399e-02	9.351872e-01
1.993050e+14	4.468876e-02	9.288542e-01
1.993037e+14	4.444160e-02	9.225213e-01
1.993024e+14	4.419254e-02	9.161886e-01
1.993010e+14	4.394159e-02	9.098559e-01
1.992997e+14	4.368875e-02	9.035235e-01
1.992984e+14	4.343403e-02	8.971911e-01
1.992971e+14	4.317745e-02	8.908589e-01
1.992958e+14	4.291900e-02	8.845269e-01
1.992944e+14	4.265870e-02	8.781950e-01
1.992931e+14	4.239657e-02	8.718632e-01
1.992918e+14	4.213260e-02	8.655317e-01
1.992905e+14	4.186681e-02	8.592003e-01
1.992891e+14	4.159921e-02	8.528691e-01
1.992878e+14	4.132981e-02	8.465380e-01
1.992865e+14	4.105861e-02	8.402072e-01
1.992852e+14	4.078564e-02	8.338766e-01
1.992838e+14	4.051089e-02	8.275461e-01
1.992825e+14	4.023438e-02	8.212159e-01
1.992812e+14	3.995612e-02	8.148859e-01
1.992799e+14	3.967611e-02	8.085561e-01
1.992785e+14	3.939438e-02	8.022266e-01
1.992772e+14	3.911092e-02	7.958973e-01
1.992759e+14	3.882576e-02	7.895683e-01
1.992746e+14	3.853889e-02	7.832395e-01
1.992732e+14	3.825033e-02	7.769110e-01
1.992719e+14	3.796010e-02	7.705828e-01
1.992706e+14	3.766819e-02	7.642549e-01
1.992693e+14	3.737463e-02	7.579273e-01
1.992679e+14	3.707943e-02	7.516000e-01
1.992666e+14	3.678259e-02	7.452731e-01
1.992653e+14	3.648412e-02	7.389464e-01
1.992640e+14	3.618404e-02	7.326202e-01
1.992627e+14	3.588236e-02	7.262943e-01
1.992613e+14	3.557909e-02	7.199688e-01
1.992600e+14	3.527424e-02	7.136436e-01
1.992587e+14	3.496782e-02	7.073189e-01
1.992574e+14	3.465985e-02	7.009947e-01
1.992560e+14	3.435033e-02	6.946708e-01
1.992547e+14	3.403927e-02	6.883474e-01
1.992534e+14	3.372670e-02	6.820245e-01
1.992521e+14	3.341261e-02	6.757021e-01
1.992507e+14	3.309703e-02	6.693802e-01
1.992494e+14	3.277996e-02	6.630589e-01
1.992481e+14	3.246142e-02	6.567381e-01
1.992468e+14	3.214141e-02	6.504179e-01
1.992454e+14	3.181996e-02	6.440982e-01
1.992441e+14	3.149706e-02	6.377793e-01
1.992428e+14	3.117274e-02	6.314609e-01
1.992415e+14	3.084701e-02	6.251433e-01
1.992402e+14	3.051988e-02	6.188263e-01
1.992388e+14	3.019135e-02	6.125101e-01
1.992375e+14	2.986146e-02	6.061946e-01
1.992362e+14	2.953019e-02	5.998800e-01
1.992349e+14	2.919758e-02	5.935661e-01
1.992335e+14	2.886363e-02	5.872532e-01
1.992322e+14	2.852835e-02	5.809411e-01
1.992309e+14	2.819176e-02	5.746300e-01
1.992296e+14	2.785387e-02	5.683199e-01
