1.999294e+14	4.482983e-02	1.097390e+00
1.999280e+14	4.465236e-02	1.091018e+00
1.999267e+14	4.447300e-02	1.084647e+00
1.999254e+14	4.429175e-02	1.078275e+00
1.999240e+14	4.410863e-02	1.071904e+00
1.999227e+14	4.392364e-02	1.065533e+00
1.999214e+14	4.373679e-02	1.059162e+00
1.999200e+14	4.354808e-02	1.052791e+00
1.999187e+14	4.335752e-02	1.046420e+00
1.999174e+14	4.316512e-02	1.040049e+00
1.999160e+14	4.297089e-02	1.033678e+00
1.999147e+14	4.277482e-02	1.027308e+00
1.999134e+14	4.257694e-02	1.020937e+00
1.999120e+14	4.237724e-02	1.014567e+00
1.999107e+14	4.217573e-02	1.008197e+00
1.999094e+14	4.197242e-02	1.001827e+00
1.999080e+14	4.176732e-02	9.954569e-01
1.999067e+14	4.156044e-02	9.890872e-01
1.999054e+14	4.135177e-02	9.827175e-01
1.999040e+14	4.114134e-02	9.763480e-01
1.999027e+14	4.092915e-02	9.699787e-01
1.999014e+14	4.071520e-02	9.636095e-01
1.999000e+14	4.049951e-02	9.572405e-01
1.998987e+14	4.028208e-02	9.508717e-01
1.998974e+14	4.006292e-02	9.445030e-01
1.998960e+14	3.984203e-02	9.381345e-01
1.998947e+14	3.961943e-02	9.317661e-01
1.998934e+14	3.939513e-02	9.253980e-01
1.998920e+14	3.916913e-02	9.190300e-01
1.998907e+14	3.894143e-02	9.126622e-01
1.998894e+14	3.871206e-02	9.062947e-01
1.998881e+14	3.848102e-02	8.999273e-01
1.998867e+14	3.824831e-02	8.935601e-01
1.998854e+14	3.801395e-02	8.871932e-01
1.998841e+14	3.777794e-02	8.808265e-01
1.998827e+14	3.754029e-02	8.744600e-01
1.998814e+14	3.730102e-02	8.680937e-01
1.998801e+14	3.706012e-02	8.617277e-01
1.998787e+14	3.681762e-02	8.553619e-01
1.998774e+14	3.657351e-02	8.489964e-01
1.998761e+14	3.632781e-02	8.426312e-01
1.998747e+14	3.608053e-02	8.362662e-01
1.998734e+14	3.583167e-02	8.299016e-01
1.998721e+14	3.558125e-02	8.235372e-01
1.998707e+14	3.532928e-02	8.171731e-01
1.998694e+14	3.507575e-02	8.108093e-01
1.998681e+14	3.482070e-02	8.044459e-01
1.998667e+14	3.456411e-02	7.980827e-01
1.998654e+14	3.430601e-02	7.917200e-01
1.998641e+14	3.404641e-02	7.853575e-01
1.998627e+14	3.378530e-02	7.789955e-01
1.998614e+14	3.352271e-02	7.726338e-01
1.998601e+14	3.325864e-02	7.662725e-01
1.998588e+14	3.299311e-02	7.599116e-01
1.998574e+14	3.272612e-02	7.535511e-01
1.998561e+14	3.245768e-02	7.471911e-01
1.998548e+14	3.218780e-02	7.408315e-01
1.998534e+14	3.191650e-02	7.344723e-01
1.998521e+14	3.164378e-02	7.281136e-01
1.998508e+14	3.136966e-02	7.217555e-01
1.998494e+14	3.109414e-02	7.153978e-01
1.998481e+14	3.081723e-02	7.090406e-01
1.998468e+14	3.053896e-02	7.026840e-01
1.998454e+14	3.025932e-02	6.963280e-01
1.998441e+14	2.997832e-02	6.899726e-01
1.998428e+14	2.969599e-02	6.836177e-01
1.998414e+14	2.941232e-02	6.772635e-01
1.998401e+14	2.912734e-02	6.709099e-01
1.998388e+14	2.884104e-02	6.645570e-01
1.998374e+14	2.855345e-02	6.582048e-01
1.998361e+14	2.826457e-02	6.518534e-01
1.998348e+14	2.797441e-02	6.455027e-01
1.998335e+14	2.768299e-02	6.391527e-01
1.998321e+14	2.739032e-02	6.328036e-01
1.998308e+14	2.709641e-02	6.264554e-01
1.998295e+14	2.680126e-02	6.201080e-01
1.998281e+14	2.650489e-02	6.137615e-01
1.998268e+14	2.620732e-02	6.074160e-01
1.998255e+14	2.590855e-02	6.010714e-01
1.998241e+14	2.560860e-02	5.947279e-01
1.998228e+14	2.530747e-02	5.883855e-01
1.998215e+14	2.500518e-02	5.820442e-01
1.998201e+14	2.470175e-02	5.757040e-01
1.998188e+14	2.439717e-02	5.693651e-01
1.998175e+14	2.409147e-02	5.630274e-01
1.998162e+14	2.378466e-02	5.566911e-01
1.998148e+14	2.347674e-02	5.503561e-01
1.998135e+14	2.316774e-02	5.440226e-01
1.998122e+14	2.285765e-02	5.376906e-01
1.998108e+14	2.254650e-02	5.313601e-01
1.998095e+14	2.223430e-02	5.250314e-01
1.998082e+14	2.192106e-02	5.187043e-01
1.998068e+14	2.160678e-02	5.123791e-01
1.998055e+14	2.129149e-02	5.060557e-01
1.998042e+14	2.097520e-02	4.997344e-01
1.998028e+14	2.065791e-02	4.934152e-01
1.998015e+14	2.033965e-02	4.870982e-01
1.998002e+14	2.002042e-02	4.807834e-01
1.997988e+14	1.970023e-02	4.744712e-01
1.997975e+14	1.937910e-02	4.681615e-01
1.997962e+14	1.905704e-02	4.618545e-01
1.997949e+14	1.873407e-02	4.555504e-01
1.997935e+14	1.841019e-02	4.492493e-01
1.997922e+14	1.808543e-02	4.429514e-01
1.997909e+14	1.775978e-02	4.366569e-01
1.997895e+14	1.743327e-02	4.303659e-01
1.997882e+14	1.710590e-02	4.240788e-01
1.997869e+14	1.677770e-02	4.177957e-01
1.997855e+14	1.644867e-02	4.115169e-01
1.997842e+14	1.611883e-02	4.052426e-01
1.997829e+14	1.578819e-02	3.989733e-01
1.997816e+14	1.545676e-02	3.927091e-01
1.997802e+14	1.512455e-02	3.864505e-01
1.997789e+14	1.479159e-02	3.801978e-01
1.997776e+14	1.445788e-02	3.739514e-01
1.997762e+14	1.412343e-02	3.677119e-01
1.997749e+14	1.378827e-02	3.614798e-01
1.997736e+14	1.345239e-02	3.552556e-01
1.997722e+14	1.311582e-02	3.490399e-01
1.997709e+14	1.277857e-02	3.428335e-01
1.997696e+14	1.244066e-02	3.366370e-01
1.997682e+14	1.210209e-02	3.304515e-01
1.997669e+14	1.176288e-02	3.242778e-01
1.997656e+14	1.142304e-02	3.181170e-01
1.997643e+14	1.108259e-02	3.119704e-01
1.997629e+14	1.074154e-02	3.058393e-01
1.997616e+14	1.039991e-02	2.997252e-01
1.997603e+14	1.005770e-02	2.936300e-01
1.997589e+14	9.714935e-03	2.875557e-01
1.997576e+14	9.371626e-03	2.815046e-01
1.997563e+14	9.027786e-03	2.754794e-01
1.997549e+14	8.683430e-03	2.694832e-01
1.997536e+14	8.338572e-03	2.635197e-01
1.997523e+14	7.993225e-03	2.575931e-01
1.997510e+14	7.647403e-03	2.517086e-01
1.997496e+14	7.301121e-03	2.458721e-01
1.997483e+14	6.954393e-03	2.400910e-01
1.997470e+14	6.607233e-03	2.343740e-01
1.997456e+14	6.259656e-03	2.287320e-01
1.997443e+14	5.911677e-03	2.231782e-01
1.997430e+14	5.563309e-03	2.177293e-01
1.997416e+14	5.214568e-03	2.124065e-01
1.997403e+14	4.865469e-03	2.072372e-01
1.997390e+14	4.516028e-03	2.022571e-01
1.997377e+14	4.166261e-03	1.975141e-01
1.997363e+14	3.816185e-03	1.930737e-01
1.997350e+14	3.465818e-03	1.890281e-01
1.997337e+14	3.115181e-03	1.855110e-01
1.997323e+14	2.764296e-03	1.827241e-01
1.997310e+14	2.413191e-03	1.809868e-01
1.997297e+14	2.061905e-03	1.808367e-01
1.997283e+14	1.710495e-03	1.832531e-01
1.997270e+14	1.359063e-03	1.902288e-01
1.997257e+14	1.007835e-03	2.065327e-01
1.997244e+14	6.574867e-04	2.470837e-01
1.997230e+14	3.116808e-04	3.930744e-01
1.997217e+14	1.033429e-04	2.218480e+00
1.997204e+14	4.162128e-04	3.021392e+00
1.997190e+14	7.649212e-04	3.112992e+00
1.997177e+14	1.116491e-03	-3.140087e+00
1.997164e+14	1.468945e-03	-3.127465e+00
1.997150e+14	1.821817e-03	-3.122198e+00
1.997137e+14	2.174937e-03	-3.120711e+00
1.997124e+14	2.528219e-03	-3.121422e+00
1.997111e+14	2.881614e-03	-3.123522e+00
1.997097e+14	3.235087e-03	-3.126558e+00
1.997084e+14	3.588612e-03	-3.130252e+00
1.997071e+14	3.942166e-03	-3.134429e+00
1.997057e+14	4.295731e-03	-3.138968e+00
1.997044e+14	4.649287e-03	3.139398e+00
1.997031e+14	5.002818e-03	3.134357e+00
1.997017e+14	5.356307e-03	3.129140e+00
1.997004e+14	5.709739e-03	3.123778e+00
1.996991e+14	6.063097e-03	3.118298e+00
1.996978e+14	6.416368e-03	3.112718e+00
1.996964e+14	6.769535e-03	3.107054e+00
1.996951e+14	7.122584e-03	3.101319e+00
1.996938e+14	7.475500e-03	3.095524e+00
1.996924e+14	7.828268e-03	3.089675e+00
1.996911e+14	8.180873e-03	3.083780e+00
1.996898e+14	8.533301e-03	3.077845e+00
1.996885e+14	8.885537e-03	3.071875e+00
1.996871e+14	9.237566e-03	3.065873e+00
1.996858e+14	9.589374e-03	3.059843e+00
1.996845e+14	9.940947e-03	3.053789e+00
1.996831e+14	1.029227e-02	3.047712e+00
1.996818e+14	1.064333e-02	3.041615e+00
1.996805e+14	1.099411e-02	3.035500e+00
1.996792e+14	1.134459e-02	3.029368e+00
1.996778e+14	1.169477e-02	3.023222e+00
1.996765e+14	1.204462e-02	3.017062e+00
1.996752e+14	1.239414e-02	3.010889e+00
1.996738e+14	1.274331e-02	3.004705e+00
1.996725e+14	1.309211e-02	2.998511e+00
1.996712e+14	1.344053e-02	2.992307e+00
1.996698e+14	1.378856e-02	2.986094e+00
1.996685e+14	1.413618e-02	2.979873e+00
1.996672e+14	1.448337e-02	2.973644e+00
1.996659e+14	1.483013e-02	2.967409e+00
1.996645e+14	1.517644e-02	2.961166e+00
1.996632e+14	1.552228e-02	2.954918e+00
1.996619e+14	1.586764e-02	2.948664e+00
1.996605e+14	1.621251e-02	2.942405e+00
1.996592e+14	1.655686e-02	2.936140e+00
1.996579e+14	1.690070e-02	2.929872e+00
1.996566e+14	1.724400e-02	2.923598e+00
1.996552e+14	1.758675e-02	2.917321e+00
1.996539e+14	1.792893e-02	2.911040e+00
1.996526e+14	1.827053e-02	2.904755e+00
1.996512e+14	1.861154e-02	2.898467e+00
1.996499e+14	1.895195e-02	2.892176e+00
1.996486e+14	1.929173e-02	2.885882e+00
1.996473e+14	1.963087e-02	2.879585e+00
1.996459e+14	1.996937e-02	2.873285e+00
1.996446e+14	2.030720e-02	2.866983e+00
1.996433e+14	2.064436e-02	2.860678e+00
1.996419e+14	2.098082e-02	2.854372e+00
1.996406e+14	2.131658e-02	2.848063e+00
1.996393e+14	2.165162e-02	2.841752e+00
1.996380e+14	2.198593e-02	2.835439e+00
1.996366e+14	2.231949e-02	2.829124e+00
1.996353e+14	2.265229e-02	2.822807e+00
1.996340e+14	2.298431e-02	2.816489e+00
1.996326e+14	2.331555e-02	2.810170e+00
1.996313e+14	2.364598e-02	2.803849e+00
1.996300e+14	2.397560e-02	2.797526e+00
1.996287e+14	2.430439e-02	2.791202e+00
1.996273e+14	2.463233e-02	2.784877e+00
1.996260e+14	2.495942e-02	2.778551e+00
1.996247e+14	2.528564e-02	2.772223e+00
1.996233e+14	2.561098e-02	2.765894e+00
1.996220e+14	2.593542e-02	2.759565e+00
1.996207e+14	2.625894e-02	2.753234e+00
1.996194e+14	2.658155e-02	2.746903e+00
1.996180e+14	2.690321e-02	2.740570e+00
1.996167e+14	2.722393e-02	2.734237e+00
1.996154e+14	2.754368e-02	2.727902e+00
1.996140e+14	2.786245e-02	2.721567e+00
1.996127e+14	2.818024e-02	2.715232e+00
1.996114e+14	2.849701e-02	2.708895e+00
1.996101e+14	2.881278e-02	2.702558e+00
1.996087e+14	2.912751e-02	2.696220e+00
1.996074e+14	2.944119e-02	2.689882e+00
1.996061e+14	2.975383e-02	2.683543e+00
1.996047e+14	3.006539e-02	2.677204e+00
1.996034e+14	3.037587e-02	2.670864e+00
1.996021e+14	3.068525e-02	2.664523e+00
1.996008e+14	3.099352e-02	2.658182e+00
1.995994e+14	3.130068e-02	2.651840e+00
1.995981e+14	3.160670e-02	2.645498e+00
1.995968e+14	3.191157e-02	2.639156e+00
1.995954e+14	3.221528e-02	2.632813e+00
1.995941e+14	3.251783e-02	2.626470e+00
1.995928e+14	3.281918e-02	2.620127e+00
1.995915e+14	3.311934e-02	2.613783e+00
1.995901e+14	3.341829e-02	2.607439e+00
1.995888e+14	3.371602e-02	2.601094e+00
1.995875e+14	3.401251e-02	2.594749e+00
1.995861e+14	3.430775e-02	2.588404e+00
1.995848e+14	3.460173e-02	2.582059e+00
1.995835e+14	3.489445e-02	2.575713e+00
1.995822e+14	3.518587e-02	2.569368e+00
1.995808e+14	3.547600e-02	2.563022e+00
1.995795e+14	3.576482e-02	2.556675e+00
1.995782e+14	3.605233e-02	2.550329e+00
1.995769e+14	3.633849e-02	2.543982e+00
1.995755e+14	3.662332e-02	2.537636e+00
1.995742e+14	3.690678e-02	2.531289e+00
1.995729e+14	3.718888e-02	2.524942e+00
1.995715e+14	3.746959e-02	2.518594e+00
1.995702e+14	3.774892e-02	2.512247e+00
1.995689e+14	3.802684e-02	2.505899e+00
1.995676e+14	3.830334e-02	2.499552e+00
1.995662e+14	3.857842e-02	2.493204e+00
1.995649e+14	3.885205e-02	2.486856e+00
1.995636e+14	3.912424e-02	2.480508e+00
1.995622e+14	3.939496e-02	2.474160e+00
1.995609e+14	3.966421e-02	2.467812e+00
1.995596e+14	3.993198e-02	2.461464e+00
1.995583e+14	4.019824e-02	2.455116e+00
1.995569e+14	4.046300e-02	2.448768e+00
1.995556e+14	4.072625e-02	2.442420e+00
1.995543e+14	4.098796e-02	2.436071e+00
1.995530e+14	4.124813e-02	2.429723e+00
1.995516e+14	4.150675e-02	2.423375e+00
1.995503e+14	4.176380e-02	2.417026e+00
1.995490e+14	4.201928e-02	2.410678e+00
1.995476e+14	4.227318e-02	2.404330e+00
1.995463e+14	4.252548e-02	2.397981e+00
1.995450e+14	4.277618e-02	2.391633e+00
1.995437e+14	4.302526e-02	2.385284e+00
1.995423e+14	4.327271e-02	2.378936e+00
1.995410e+14	4.351852e-02	2.372588e+00
1.995397e+14	4.376269e-02	2.366239e+00
1.995384e+14	4.400519e-02	2.359891e+00
1.995370e+14	4.424603e-02	2.353543e+00
1.995357e+14	4.448519e-02	2.347194e+00
1.995344e+14	4.472265e-02	2.340846e+00
1.995330e+14	4.495842e-02	2.334498e+00
1.995317e+14	4.519248e-02	2.328150e+00
1.995304e+14	4.542482e-02	2.321802e+00
1.995291e+14	4.565543e-02	2.315454e+00
1.995277e+14	4.588429e-02	2.309106e+00
1.995264e+14	4.611141e-02	2.302758e+00
1.995251e+14	4.633677e-02	2.296410e+00
1.995238e+14	4.656036e-02	2.290062e+00
1.995224e+14	4.678218e-02	2.283714e+00
1.995211e+14	4.700220e-02	2.277367e+00
1.995198e+14	4.722043e-02	2.271019e+00
1.995184e+14	4.743685e-02	2.264672e+00
1.995171e+14	4.765145e-02	2.258324e+00
1.995158e+14	4.786423e-02	2.251977e+00
1.995145e+14	4.807517e-02	2.245630e+00
1.995131e+14	4.828427e-02	2.239282e+00
1.995118e+14	4.849152e-02	2.232935e+00
1.995105e+14	4.869691e-02	2.226588e+00
1.995092e+14	4.890042e-02	2.220241e+00
1.995078e+14	4.910205e-02	2.213894e+00
1.995065e+14	4.930180e-02	2.207548e+00
1.995052e+14	4.949965e-02	2.201201e+00
1.995039e+14	4.969559e-02	2.194854e+00
1.995025e+14	4.988962e-02	2.188508e+00
1.995012e+14	5.008173e-02	2.182162e+00
1.994999e+14	5.027191e-02	2.175815e+00
1.994985e+14	5.046014e-02	2.169469e+00
1.994972e+14	5.064643e-02	2.163123e+00
1.994959e+14	5.083077e-02	2.156777e+00
1.994946e+14	5.101314e-02	2.150431e+00
1.994932e+14	5.119354e-02	2.144086e+00
1.994919e+14	5.137195e-02	2.137740e+00
1.994906e+14	5.154838e-02	2.131394e+00
1.994893e+14	5.172282e-02	2.125049e+00
1.994879e+14	5.189525e-02	2.118704e+00
1.994866e+14	5.206567e-02	2.112358e+00
1.994853e+14	5.223407e-02	2.106013e+00
1.994839e+14	5.240045e-02	2.099668e+00
1.994826e+14	5.256480e-02	2.093324e+00
1.994813e+14	5.272710e-02	2.086979e+00
1.994800e+14	5.288735e-02	2.080634e+00
1.994786e+14	5.304555e-02	2.074290e+00
1.994773e+14	5.320169e-02	2.067945e+00
1.994760e+14	5.335576e-02	2.061601e+00
1.994747e+14	5.350775e-02	2.055257e+00
1.994733e+14	5.365766e-02	2.048913e+00
1.994720e+14	5.380549e-02	2.042569e+00
1.994707e+14	5.395121e-02	2.036225e+00
1.994694e+14	5.409483e-02	2.029881e+00
1.994680e+14	5.423634e-02	2.023538e+00
1.994667e+14	5.437574e-02	2.017194e+00
1.994654e+14	5.451301e-02	2.010851e+00
1.994641e+14	5.464816e-02	2.004508e+00
1.994627e+14	5.478117e-02	1.998165e+00
1.994614e+14	5.491204e-02	1.991822e+00
1.994601e+14	5.504076e-02	1.985479e+00
1.994587e+14	5.516733e-02	1.979136e+00
1.994574e+14	5.529174e-02	1.972793e+00
1.994561e+14	5.541399e-02	1.966451e+00
1.994548e+14	5.553406e-02	1.960108e+00
1.994534e+14	5.565196e-02	1.953766e+00
1.994521e+14	5.576768e-02	1.947424e+00
1.994508e+14	5.588121e-02	1.941082e+00
1.994495e+14	5.599255e-02	1.934740e+00
1.994481e+14	5.610169e-02	1.928398e+00
1.994468e+14	5.620863e-02	1.922056e+00
1.994455e+14	5.631336e-02	1.915715e+00
1.994442e+14	5.641588e-02	1.909373e+00
1.994428e+14	5.651618e-02	1.903032e+00
1.994415e+14	5.661426e-02	1.896691e+00
1.994402e+14	5.671011e-02	1.890350e+00
1.994389e+14	5.680373e-02	1.884009e+00
1.994375e+14	5.689511e-02	1.877668e+00
1.994362e+14	5.698425e-02	1.871327e+00
1.994349e+14	5.707114e-02	1.864986e+00
1.994336e+14	5.715578e-02	1.858646e+00
1.994322e+14	5.723817e-02	1.852305e+00
1.994309e+14	5.731830e-02	1.845965e+00
1.994296e+14	5.739617e-02	1.839625e+00
1.994282e+14	5.747177e-02	1.833284e+00
1.994269e+14	5.754510e-02	1.826944e+00
1.994256e+14	5.761615e-02	1.820604e+00
1.994243e+14	5.768493e-02	1.814265e+00
1.994229e+14	5.775142e-02	1.807925e+00
1.994216e+14	5.781563e-02	1.801585e+00
1.994203e+14	5.787755e-02	1.795246e+00
1.994190e+14	5.793718e-02	1.788906e+00
1.994176e+14	5.799451e-02	1.782567e+00
1.994163e+14	5.804954e-02	1.776228e+00
1.994150e+14	5.810227e-02	1.769889e+00
1.994137e+14	5.815269e-02	1.763550e+00
1.994123e+14	5.820081e-02	1.757211e+00
1.994110e+14	5.824662e-02	1.750872e+00
1.994097e+14	5.829011e-02	1.744534e+00
1.994084e+14	5.833128e-02	1.738195e+00
1.994070e+14	5.837014e-02	1.731856e+00
1.994057e+14	5.840667e-02	1.725518e+00
1.994044e+14	5.844088e-02	1.719180e+00
1.994031e+14	5.847277e-02	1.712841e+00
1.994017e+14	5.850232e-02	1.706503e+00
1.994004e+14	5.852955e-02	1.700165e+00
1.993991e+14	5.855444e-02	1.693827e+00
1.993978e+14	5.857699e-02	1.687489e+00
1.993964e+14	5.859721e-02	1.681152e+00
1.993951e+14	5.861509e-02	1.674814e+00
1.993938e+14	5.863063e-02	1.668476e+00
1.993925e+14	5.864383e-02	1.662139e+00
1.993911e+14	5.865469e-02	1.655801e+00
1.993898e+14	5.866320e-02	1.649464e+00
1.993885e+14	5.866936e-02	1.643127e+00
1.993872e+14	5.867318e-02	1.636790e+00
1.993858e+14	5.867464e-02	1.630453e+00
1.993845e+14	5.867376e-02	1.624116e+00
1.993832e+14	5.867053e-02	1.617779e+00
1.993819e+14	5.866494e-02	1.611442e+00
1.993805e+14	5.865700e-02	1.605105e+00
1.993792e+14	5.864671e-02	1.598768e+00
1.993779e+14	5.863407e-02	1.592432e+00
1.993766e+14	5.861907e-02	1.586095e+00
1.993752e+14	5.860172e-02	1.579759e+00
1.993739e+14	5.858201e-02	1.573422e+00
1.993726e+14	5.855994e-02	1.567086e+00
1.993713e+14	5.853552e-02	1.560749e+00
1.993699e+14	5.850875e-02	1.554413e+00
1.993686e+14	5.847961e-02	1.548077e+00
1.993673e+14	5.844813e-02	1.541741e+00
1.993660e+14	5.841428e-02	1.535405e+00
1.993646e+14	5.837808e-02	1.529069e+00
1.993633e+14	5.833953e-02	1.522733e+00
1.993620e+14	5.829862e-02	1.516397e+00
1.993607e+14	5.825536e-02	1.510062e+00
1.993593e+14	5.820975e-02	1.503726e+00
1.993580e+14	5.816178e-02	1.497390e+00
1.993567e+14	5.811146e-02	1.491055e+00
1.993554e+14	5.805879e-02	1.484719e+00
1.993540e+14	5.800378e-02	1.478384e+00
1.993527e+14	5.794641e-02	1.472048e+00
1.993514e+14	5.788669e-02	1.465713e+00
1.993501e+14	5.782463e-02	1.459378e+00
1.993487e+14	5.776023e-02	1.453042e+00
1.993474e+14	5.769348e-02	1.446707e+00
1.993461e+14	5.762439e-02	1.440372e+00
1.993448e+14	5.755296e-02	1.434037e+00
1.993434e+14	5.747919e-02	1.427702e+00
1.993421e+14	5.740308e-02	1.421367e+00
1.993408e+14	5.732465e-02	1.415032e+00
1.993395e+14	5.724387e-02	1.408697e+00
1.993381e+14	5.716077e-02	1.402362e+00
1.993368e+14	5.707534e-02	1.396027e+00
1.993355e+14	5.698758e-02	1.389693e+00
1.993342e+14	5.689750e-02	1.383358e+00
1.993328e+14	5.680510e-02	1.377023e+00
1.993315e+14	5.671038e-02	1.370689e+00
1.993302e+14	5.661335e-02	1.364354e+00
1.993289e+14	5.651400e-02	1.358020e+00
1.993275e+14	5.641234e-02	1.351685e+00
1.993262e+14	5.630838e-02	1.345351e+00
1.993249e+14	5.620211e-02	1.339016e+00
1.993236e+14	5.609354e-02	1.332682e+00
1.993222e+14	5.598267e-02	1.326348e+00
1.993209e+14	5.586950e-02	1.320013e+00
1.993196e+14	5.575405e-02	1.313679e+00
1.993183e+14	5.563631e-02	1.307345e+00
1.993169e+14	5.551628e-02	1.301011e+00
1.993156e+14	5.539397e-02	1.294677e+00
1.993143e+14	5.526939e-02	1.288343e+00
1.993130e+14	5.514253e-02	1.282009e+00
1.993116e+14	5.501341e-02	1.275675e+00
1.993103e+14	5.488202e-02	1.269341e+00
1.993090e+14	5.474836e-02	1.263007e+00
1.993077e+14	5.461246e-02	1.256673e+00
1.993063e+14	5.447430e-02	1.250339e+00
1.993050e+14	5.433389e-02	1.244005e+00
1.993037e+14	5.419123e-02	1.237671e+00
1.993024e+14	5.404634e-02	1.231338e+00
1.993010e+14	5.389922e-02	1.225004e+00
1.992997e+14	5.374986e-02	1.218670e+00
1.992984e+14	5.359828e-02	1.212337e+00
1.992971e+14	5.344448e-02	1.206003e+00
1.992958e+14	5.328847e-02	1.199670e+00
1.992944e+14	5.313025e-02	1.193336e+00
1.992931e+14	5.296982e-02	1.187003e+00
1.992918e+14	5.280719e-02	1.180669e+00
1.992905e+14	5.264237e-02	1.174336e+00
1.992891e+14	5.247536e-02	1.168003e+00
1.992878e+14	5.230617e-02	1.161669e+00
1.992865e+14	5.213480e-02	1.155336e+00
1.992852e+14	5.196126e-02	1.149003e+00
1.992838e+14	5.178555e-02	1.142670e+00
1.992825e+14	5.160769e-02	1.136337e+00
1.992812e+14	5.142767e-02	1.130004e+00
1.992799e+14	5.124550e-02	1.123671e+00
1.992785e+14	5.106119e-02	1.117338e+00
1.992772e+14	5.087474e-02	1.111005e+00
1.992759e+14	5.068617e-02	1.104672e+00
1.992746e+14	5.049548e-02	1.098339e+00
1.992732e+14	5.030266e-02	1.092006e+00
1.992719e+14	5.010774e-02	1.085674e+00
1.992706e+14	4.991072e-02	1.079341e+00
1.992693e+14	4.971160e-02	1.073008e+00
1.992679e+14	4.951039e-02	1.066676e+00
1.992666e+14	4.930710e-02	1.060343e+00
1.992653e+14	4.910174e-02	1.054011e+00
1.992640e+14	4.889430e-02	1.047679e+00
1.992627e+14	4.868481e-02	1.041346e+00
1.992613e+14	4.847326e-02	1.035014e+00
1.992600e+14	4.825967e-02	1.028682e+00
1.992587e+14	4.804404e-02	1.022350e+00
1.992574e+14	4.782638e-02	1.016018e+00
1.992560e+14	4.760669e-02	1.009686e+00
1.992547e+14	4.738499e-02	1.003354e+00
1.992534e+14	4.716128e-02	9.970225e-01
1.992521e+14	4.693557e-02	9.906908e-01
1.992507e+14	4.670787e-02	9.843592e-01
1.992494e+14	4.647818e-02	9.780278e-01
1.992481e+14	4.624652e-02	9.716964e-01
1.992468e+14	4.601289e-02	9.653651e-01
1.992454e+14	4.577731e-02	9.590339e-01
1.992441e+14	4.553977e-02	9.527028e-01
1.992428e+14	4.530029e-02	9.463718e-01
1.992415e+14	4.505887e-02	9.400409e-01
1.992402e+14	4.481553e-02	9.337102e-01
1.992388e+14	4.457028e-02	9.273795e-01
1.992375e+14	4.432311e-02	9.210490e-01
1.992362e+14	4.407405e-02	9.147186e-01
1.992349e+14	4.382310e-02	9.083883e-01
1.992335e+14	4.357026e-02	9.020582e-01
1.992322e+14	4.331556e-02	8.957282e-01
1.992309e+14	4.305899e-02	8.893984e-01
1.992296e+14	4.280057e-02	8.830687e-01
