1.996008e+14	6.757567e-03	3.107117e+00
1.995994e+14	7.110006e-03	3.101386e+00
1.995981e+14	7.462312e-03	3.095594e+00
1.995968e+14	7.814471e-03	3.089749e+00
1.995954e+14	8.166468e-03	3.083858e+00
1.995941e+14	8.518288e-03	3.077926e+00
1.995928e+14	8.869916e-03	3.071960e+00
1.995915e+14	9.221339e-03	3.065962e+00
1.995901e+14	9.572541e-03	3.059936e+00
1.995888e+14	9.923509e-03	3.053885e+00
1.995875e+14	1.027423e-02	3.047811e+00
1.995861e+14	1.062468e-02	3.041718e+00
1.995848e+14	1.097486e-02	3.035606e+00
1.995835e+14	1.132474e-02	3.029479e+00
1.995822e+14	1.167432e-02	3.023336e+00
1.995808e+14	1.202357e-02	3.017179e+00
1.995795e+14	1.237249e-02	3.011010e+00
1.995782e+14	1.272106e-02	3.004830e+00
1.995769e+14	1.306927e-02	2.998639e+00
1.995755e+14	1.341709e-02	2.992439e+00
1.995742e+14	1.376453e-02	2.986229e+00
1.995729e+14	1.411155e-02	2.980012e+00
1.995715e+14	1.445815e-02	2.973787e+00
1.995702e+14	1.480432e-02	2.967554e+00
1.995689e+14	1.515004e-02	2.961316e+00
1.995676e+14	1.549529e-02	2.955071e+00
1.995662e+14	1.584007e-02	2.948820e+00
1.995649e+14	1.618435e-02	2.942565e+00
1.995636e+14	1.652813e-02	2.936304e+00
1.995622e+14	1.687138e-02	2.930038e+00
1.995609e+14	1.721410e-02	2.923769e+00
1.995596e+14	1.755627e-02	2.917495e+00
1.995583e+14	1.789788e-02	2.911217e+00
1.995569e+14	1.823891e-02	2.904936e+00
1.995556e+14	1.857934e-02	2.898652e+00
1.995543e+14	1.891918e-02	2.892364e+00
1.995530e+14	1.925839e-02	2.886073e+00
1.995516e+14	1.959697e-02	2.879780e+00
1.995503e+14	1.993490e-02	2.873483e+00
1.995490e+14	2.027217e-02	2.867185e+00
1.995476e+14	2.060876e-02	2.860884e+00
1.995463e+14	2.094466e-02	2.854580e+00
1.995450e+14	2.127987e-02	2.848275e+00
1.995437e+14	2.161435e-02	2.841967e+00
1.995423e+14	2.194810e-02	2.835658e+00
1.995410e+14	2.228111e-02	2.829346e+00
1.995397e+14	2.261336e-02	2.823033e+00
1.995384e+14	2.294484e-02	2.816719e+00
1.995370e+14	2.327553e-02	2.810402e+00
1.995357e+14	2.360542e-02	2.804085e+00
1.995344e+14	2.393450e-02	2.797766e+00
1.995330e+14	2.426275e-02	2.791445e+00
1.995317e+14	2.459016e-02	2.785124e+00
1.995304e+14	2.491672e-02	2.778801e+00
1.995291e+14	2.524241e-02	2.772477e+00
1.995277e+14	2.556722e-02	2.766151e+00
1.995264e+14	2.589113e-02	2.759825e+00
1.995251e+14	2.621414e-02	2.753498e+00
1.995238e+14	2.653622e-02	2.747170e+00
1.995224e+14	2.685737e-02	2.740841e+00
1.995211e+14	2.717757e-02	2.734511e+00
1.995198e+14	2.749681e-02	2.728180e+00
1.995184e+14	2.781508e-02	2.721849e+00
1.995171e+14	2.813236e-02	2.715516e+00
1.995158e+14	2.844863e-02	2.709183e+00
1.995145e+14	2.876389e-02	2.702850e+00
1.995131e+14	2.907813e-02	2.696515e+00
1.995118e+14	2.939132e-02	2.690180e+00
1.995105e+14	2.970346e-02	2.683845e+00
1.995092e+14	3.001454e-02	2.677509e+00
1.995078e+14	3.032453e-02	2.671172e+00
1.995065e+14	3.063343e-02	2.664835e+00
1.995052e+14	3.094123e-02	2.658497e+00
1.995039e+14	3.124791e-02	2.652159e+00
1.995025e+14	3.155346e-02	2.645821e+00
1.995012e+14	3.185786e-02	2.639482e+00
1.994999e+14	3.216111e-02	2.633142e+00
1.994985e+14	3.246319e-02	2.626803e+00
1.994972e+14	3.276409e-02	2.620463e+00
1.994959e+14	3.306379e-02	2.614122e+00
1.994946e+14	3.336229e-02	2.607781e+00
1.994932e+14	3.365957e-02	2.601440e+00
1.994919e+14	3.395561e-02	2.595099e+00
1.994906e+14	3.425041e-02	2.588757e+00
1.994893e+14	3.454396e-02	2.582416e+00
1.994879e+14	3.483624e-02	2.576073e+00
1.994866e+14	3.512723e-02	2.569731e+00
1.994853e+14	3.541694e-02	2.563388e+00
1.994839e+14	3.570534e-02	2.557046e+00
1.994826e+14	3.599242e-02	2.550703e+00
1.994813e+14	3.627817e-02	2.544359e+00
1.994800e+14	3.656258e-02	2.538016e+00
1.994786e+14	3.684564e-02	2.531673e+00
1.994773e+14	3.712733e-02	2.525329e+00
1.994760e+14	3.740765e-02	2.518985e+00
1.994747e+14	3.768657e-02	2.512641e+00
1.994733e+14	3.796410e-02	2.506297e+00
1.994720e+14	3.824021e-02	2.499953e+00
1.994707e+14	3.851491e-02	2.493609e+00
1.994694e+14	3.878816e-02	2.487264e+00
1.994680e+14	3.905997e-02	2.480920e+00
1.994667e+14	3.933032e-02	2.474575e+00
1.994654e+14	3.959920e-02	2.468230e+00
1.994641e+14	3.986660e-02	2.461886e+00
1.994627e+14	4.013251e-02	2.455541e+00
1.994614e+14	4.039691e-02	2.449196e+00
1.994601e+14	4.065980e-02	2.442851e+00
1.994587e+14	4.092117e-02	2.436506e+00
1.994574e+14	4.118100e-02	2.430162e+00
1.994561e+14	4.143928e-02	2.423817e+00
1.994548e+14	4.169600e-02	2.417472e+00
1.994534e+14	4.195115e-02	2.411127e+00
1.994521e+14	4.220472e-02	2.404782e+00
1.994508e+14	4.245670e-02	2.398437e+00
1.994495e+14	4.270708e-02	2.392092e+00
1.994481e+14	4.295584e-02	2.385747e+00
1.994468e+14	4.320299e-02	2.379402e+00
1.994455e+14	4.344849e-02	2.373057e+00
1.994442e+14	4.369236e-02	2.366712e+00
1.994428e+14	4.393457e-02	2.360367e+00
1.994415e+14	4.417512e-02	2.354022e+00
1.994402e+14	4.441399e-02	2.347677e+00
1.994389e+14	4.465118e-02	2.341332e+00
1.994375e+14	4.488667e-02	2.334987e+00
1.994362e+14	4.512045e-02	2.328643e+00
1.994349e+14	4.535252e-02	2.322298e+00
1.994336e+14	4.558287e-02	2.315953e+00
1.994322e+14	4.581148e-02	2.309609e+00
1.994309e+14	4.603835e-02	2.303264e+00
1.994296e+14	4.626346e-02	2.296920e+00
1.994282e+14	4.648681e-02	2.290575e+00
1.994269e+14	4.670838e-02	2.284231e+00
1.994256e+14	4.692817e-02	2.277887e+00
1.994243e+14	4.714617e-02	2.271543e+00
1.994229e+14	4.736237e-02	2.265198e+00
1.994216e+14	4.757675e-02	2.258854e+00
1.994203e+14	4.778931e-02	2.252510e+00
1.994190e+14	4.800005e-02	2.246166e+00
1.994176e+14	4.820894e-02	2.239823e+00
1.994163e+14	4.841599e-02	2.233479e+00
1.994150e+14	4.862118e-02	2.227135e+00
1.994137e+14	4.882451e-02	2.220792e+00
1.994123e+14	4.902596e-02	2.214448e+00
1.994110e+14	4.922552e-02	2.208105e+00
1.994097e+14	4.942320e-02	2.201762e+00
1.994084e+14	4.961897e-02	2.195418e+00
1.994070e+14	4.981284e-02	2.189075e+00
1.994057e+14	5.000479e-02	2.182732e+00
1.994044e+14	5.019481e-02	2.176389e+00
1.994031e+14	5.038290e-02	2.170047e+00
1.994017e+14	5.056904e-02	2.163704e+00
1.994004e+14	5.075324e-02	2.157361e+00
1.993991e+14	5.093548e-02	2.151019e+00
1.993978e+14	5.111575e-02	2.144677e+00
1.993964e+14	5.129404e-02	2.138334e+00
1.993951e+14	5.147035e-02	2.131992e+00
1.993938e+14	5.164468e-02	2.125650e+00
1.993925e+14	5.181700e-02	2.119308e+00
1.993911e+14	5.198732e-02	2.112966e+00
1.993898e+14	5.215563e-02	2.106625e+00
1.993885e+14	5.232191e-02	2.100283e+00
1.993872e+14	5.248617e-02	2.093942e+00
1.993858e+14	5.264839e-02	2.087600e+00
1.993845e+14	5.280857e-02	2.081259e+00
1.993832e+14	5.296670e-02	2.074918e+00
1.993819e+14	5.312278e-02	2.068577e+00
1.993805e+14	5.327679e-02	2.062236e+00
1.993792e+14	5.342872e-02	2.055895e+00
1.993779e+14	5.357859e-02	2.049554e+00
1.993766e+14	5.372636e-02	2.043214e+00
1.993752e+14	5.387205e-02	2.036873e+00
1.993739e+14	5.401564e-02	2.030533e+00
1.993726e+14	5.415713e-02	2.024193e+00
1.993713e+14	5.429650e-02	2.017853e+00
1.993699e+14	5.443376e-02	2.011513e+00
1.993686e+14	5.456889e-02	2.005173e+00
1.993673e+14	5.470190e-02	1.998833e+00
1.993660e+14	5.483277e-02	1.992494e+00
1.993646e+14	5.496150e-02	1.986154e+00
1.993633e+14	5.508808e-02	1.979815e+00
1.993620e+14	5.521251e-02	1.973475e+00
1.993607e+14	5.533477e-02	1.967136e+00
1.993593e+14	5.545488e-02	1.960797e+00
1.993580e+14	5.557281e-02	1.954458e+00
1.993567e+14	5.568857e-02	1.948119e+00
1.993554e+14	5.580215e-02	1.941781e+00
1.993540e+14	5.591354e-02	1.935442e+00
1.993527e+14	5.602273e-02	1.929104e+00
1.993514e+14	5.612973e-02	1.922765e+00
1.993501e+14	5.623453e-02	1.916427e+00
1.993487e+14	5.633712e-02	1.910089e+00
1.993474e+14	5.643750e-02	1.903751e+00
1.993461e+14	5.653566e-02	1.897413e+00
1.993448e+14	5.663160e-02	1.891075e+00
1.993434e+14	5.672531e-02	1.884738e+00
1.993421e+14	5.681679e-02	1.878400e+00
1.993408e+14	5.690604e-02	1.872063e+00
1.993395e+14	5.699304e-02	1.865725e+00
1.993381e+14	5.707780e-02	1.859388e+00
1.993368e+14	5.716031e-02	1.853051e+00
1.993355e+14	5.724057e-02	1.846714e+00
1.993342e+14	5.731857e-02	1.840377e+00
1.993328e+14	5.739431e-02	1.834041e+00
1.993315e+14	5.746778e-02	1.827704e+00
1.993302e+14	5.753899e-02	1.821367e+00
1.993289e+14	5.760792e-02	1.815031e+00
1.993275e+14	5.767458e-02	1.808695e+00
1.993262e+14	5.773895e-02	1.802358e+00
1.993249e+14	5.780104e-02	1.796022e+00
1.993236e+14	5.786085e-02	1.789686e+00
1.993222e+14	5.791836e-02	1.783350e+00
1.993209e+14	5.797359e-02	1.777014e+00
1.993196e+14	5.802651e-02	1.770679e+00
1.993183e+14	5.807714e-02	1.764343e+00
1.993169e+14	5.812546e-02	1.758007e+00
1.993156e+14	5.817148e-02	1.751672e+00
1.993143e+14	5.821519e-02	1.745337e+00
1.993130e+14	5.825658e-02	1.739001e+00
1.993116e+14	5.829567e-02	1.732666e+00
1.993103e+14	5.833244e-02	1.726331e+00
1.993090e+14	5.836689e-02	1.719996e+00
1.993077e+14	5.839901e-02	1.713661e+00
1.993063e+14	5.842882e-02	1.707327e+00
1.993050e+14	5.845630e-02	1.700992e+00
1.993037e+14	5.848145e-02	1.694657e+00
1.993024e+14	5.850428e-02	1.688323e+00
1.993010e+14	5.852477e-02	1.681989e+00
1.992997e+14	5.854293e-02	1.675654e+00
1.992984e+14	5.855875e-02	1.669320e+00
1.992971e+14	5.857224e-02	1.662986e+00
1.992958e+14	5.858339e-02	1.656652e+00
1.992944e+14	5.859220e-02	1.650318e+00
1.992931e+14	5.859867e-02	1.643984e+00
1.992918e+14	5.860280e-02	1.637650e+00
1.992905e+14	5.860458e-02	1.631316e+00
1.992891e+14	5.860402e-02	1.624983e+00
1.992878e+14	5.860112e-02	1.618649e+00
1.992865e+14	5.859586e-02	1.612316e+00
1.992852e+14	5.858826e-02	1.605982e+00
1.992838e+14	5.857832e-02	1.599649e+00
1.992825e+14	5.856602e-02	1.593315e+00
1.992812e+14	5.855138e-02	1.586982e+00
1.992799e+14	5.853438e-02	1.580649e+00
1.992785e+14	5.851504e-02	1.574316e+00
1.992772e+14	5.849334e-02	1.567983e+00
1.992759e+14	5.846930e-02	1.561650e+00
1.992746e+14	5.844291e-02	1.555317e+00
1.992732e+14	5.841416e-02	1.548985e+00
1.992719e+14	5.838306e-02	1.542652e+00
1.992706e+14	5.834962e-02	1.536319e+00
1.992693e+14	5.831382e-02	1.529987e+00
1.992679e+14	5.827568e-02	1.523654e+00
1.992666e+14	5.823518e-02	1.517322e+00
1.992653e+14	5.819234e-02	1.510989e+00
1.992640e+14	5.814715e-02	1.504657e+00
1.992627e+14	5.809961e-02	1.498325e+00
1.992613e+14	5.804973e-02	1.491992e+00
1.992600e+14	5.799750e-02	1.485660e+00
1.992587e+14	5.794292e-02	1.479328e+00
1.992574e+14	5.788600e-02	1.472996e+00
1.992560e+14	5.782674e-02	1.466664e+00
1.992547e+14	5.776514e-02	1.460332e+00
1.992534e+14	5.770120e-02	1.454000e+00
1.992521e+14	5.763492e-02	1.447668e+00
1.992507e+14	5.756631e-02	1.441337e+00
1.992494e+14	5.749536e-02	1.435005e+00
1.992481e+14	5.742207e-02	1.428673e+00
1.992468e+14	5.734646e-02	1.422342e+00
1.992454e+14	5.726851e-02	1.416010e+00
1.992441e+14	5.718824e-02	1.409678e+00
1.992428e+14	5.710564e-02	1.403347e+00
1.992415e+14	5.702072e-02	1.397016e+00
1.992402e+14	5.693348e-02	1.390684e+00
1.992388e+14	5.684392e-02	1.384353e+00
1.992375e+14	5.675204e-02	1.378022e+00
1.992362e+14	5.665785e-02	1.371690e+00
1.992349e+14	5.656135e-02	1.365359e+00
1.992335e+14	5.646254e-02	1.359028e+00
1.992322e+14	5.636142e-02	1.352697e+00
1.992309e+14	5.625801e-02	1.346366e+00
1.992296e+14	5.615229e-02	1.340035e+00
