1.985058e+14	1.686353e-02	3.446760e-01
1.985045e+14	1.658599e-02	3.404303e-01
1.985031e+14	1.630800e-02	3.361878e-01
1.985018e+14	1.602955e-02	3.319487e-01
1.985005e+14	1.575065e-02	3.277130e-01
1.984992e+14	1.547131e-02	3.234811e-01
1.984979e+14	1.519153e-02	3.192531e-01
1.984966e+14	1.491131e-02	3.150292e-01
1.984953e+14	1.463067e-02	3.108098e-01
1.984939e+14	1.434961e-02	3.065950e-01
1.984926e+14	1.406812e-02	3.023852e-01
1.984913e+14	1.378623e-02	2.981807e-01
1.984900e+14	1.350392e-02	2.939817e-01
1.984887e+14	1.322121e-02	2.897888e-01
1.984874e+14	1.293810e-02	2.856023e-01
1.984861e+14	1.265460e-02	2.814226e-01
1.984847e+14	1.237072e-02	2.772502e-01
1.984834e+14	1.208644e-02	2.730856e-01
1.984821e+14	1.180180e-02	2.689295e-01
1.984808e+14	1.151677e-02	2.647824e-01
1.984795e+14	1.123139e-02	2.606450e-01
1.984782e+14	1.094563e-02	2.565183e-01
1.984769e+14	1.065953e-02	2.524029e-01
1.984756e+14	1.037307e-02	2.482999e-01
1.984742e+14	1.008626e-02	2.442103e-01
1.984729e+14	9.799110e-03	2.401353e-01
1.984716e+14	9.511625e-03	2.360764e-01
1.984703e+14	9.223810e-03	2.320349e-01
1.984690e+14	8.935668e-03	2.280127e-01
1.984677e+14	8.647207e-03	2.240117e-01
1.984664e+14	8.358430e-03	2.200340e-01
1.984651e+14	8.069343e-03	2.160823e-01
1.984637e+14	7.779952e-03	2.121595e-01
1.984624e+14	7.490262e-03	2.082689e-01
1.984611e+14	7.200279e-03	2.044145e-01
1.984598e+14	6.910007e-03	2.006009e-01
1.984585e+14	6.619453e-03	1.968335e-01
1.984572e+14	6.328621e-03	1.931188e-01
1.984559e+14	6.037519e-03	1.894644e-01
1.984545e+14	5.746150e-03	1.858796e-01
1.984532e+14	5.454522e-03	1.823756e-01
1.984519e+14	5.162639e-03	1.789663e-01
1.984506e+14	4.870509e-03	1.756686e-01
1.984493e+14	4.578137e-03	1.725043e-01
1.984480e+14	4.285531e-03	1.695007e-01
1.984467e+14	3.992696e-03	1.666934e-01
1.984454e+14	3.699640e-03	1.641292e-01
1.984440e+14	3.406372e-03	1.618713e-01
1.984427e+14	3.112900e-03	1.600064e-01
1.984414e+14	2.819236e-03	1.586578e-01
1.984401e+14	2.525393e-03	1.580063e-01
1.984388e+14	2.231389e-03	1.583280e-01
1.984375e+14	1.937248e-03	1.600672e-01
1.984362e+14	1.643011e-03	1.639865e-01
1.984349e+14	1.348747e-03	1.715145e-01
1.984335e+14	1.054596e-03	1.856727e-01
1.984322e+14	7.609073e-04	2.141401e-01
1.984309e+14	4.688937e-04	2.836765e-01
1.984296e+14	1.874126e-04	5.838383e-01
1.984283e+14	1.583064e-04	2.627014e+00
1.984270e+14	4.358386e-04	3.014927e+00
1.984257e+14	7.280629e-04	3.093850e+00
1.984244e+14	1.022584e-03	3.124985e+00
1.984230e+14	1.317955e-03	3.140252e+00
1.984217e+14	1.613782e-03	-3.134841e+00
1.984204e+14	1.909908e-03	-3.130596e+00
1.984191e+14	2.206261e-03	-3.128652e+00
1.984178e+14	2.502798e-03	-3.128194e+00
1.984165e+14	2.799492e-03	-3.128749e+00
1.984152e+14	3.096325e-03	-3.130027e+00
1.984139e+14	3.393284e-03	-3.131838e+00
1.984125e+14	3.690356e-03	-3.134055e+00
1.984112e+14	3.987533e-03	-3.136586e+00
1.984099e+14	4.284806e-03	-3.139367e+00
1.984086e+14	4.582167e-03	3.140836e+00
1.984073e+14	4.879609e-03	3.137690e+00
1.984060e+14	5.177126e-03	3.134408e+00
1.984047e+14	5.474710e-03	3.131012e+00
1.984034e+14	5.772356e-03	3.127520e+00
1.984020e+14	6.070058e-03	3.123945e+00
1.984007e+14	6.367808e-03	3.120300e+00
1.983994e+14	6.665603e-03	3.116594e+00
1.983981e+14	6.963435e-03	3.112834e+00
1.983968e+14	7.261298e-03	3.109027e+00
1.983955e+14	7.559188e-03	3.105179e+00
1.983942e+14	7.857097e-03	3.101295e+00
1.983929e+14	8.155021e-03	3.097378e+00
1.983915e+14	8.452954e-03	3.093431e+00
1.983902e+14	8.750890e-03	3.089459e+00
1.983889e+14	9.048823e-03	3.085463e+00
1.983876e+14	9.346748e-03	3.081445e+00
1.983863e+14	9.644659e-03	3.077409e+00
1.983850e+14	9.942551e-03	3.073354e+00
1.983837e+14	1.024042e-02	3.069284e+00
1.983824e+14	1.053825e-02	3.065199e+00
1.983810e+14	1.083605e-02	3.061100e+00
1.983797e+14	1.113381e-02	3.056989e+00
1.983784e+14	1.143152e-02	3.052866e+00
1.983771e+14	1.172917e-02	3.048733e+00
1.983758e+14	1.202677e-02	3.044591e+00
1.983745e+14	1.232430e-02	3.040439e+00
1.983732e+14	1.262176e-02	3.036278e+00
1.983719e+14	1.291915e-02	3.032110e+00
1.983706e+14	1.321646e-02	3.027935e+00
1.983692e+14	1.351367e-02	3.023753e+00
1.983679e+14	1.381080e-02	3.019564e+00
1.983666e+14	1.410783e-02	3.015370e+00
1.983653e+14	1.440475e-02	3.011170e+00
1.983640e+14	1.470157e-02	3.006965e+00
1.983627e+14	1.499827e-02	3.002754e+00
1.983614e+14	1.529484e-02	2.998540e+00
1.983601e+14	1.559130e-02	2.994320e+00
1.983587e+14	1.588762e-02	2.990097e+00
1.983574e+14	1.618380e-02	2.985870e+00
1.983561e+14	1.647984e-02	2.981639e+00
1.983548e+14	1.677573e-02	2.977405e+00
1.983535e+14	1.707147e-02	2.973167e+00
1.983522e+14	1.736705e-02	2.968927e+00
1.983509e+14	1.766246e-02	2.964683e+00
1.983496e+14	1.795771e-02	2.960437e+00
1.983483e+14	1.825277e-02	2.956188e+00
1.983469e+14	1.854766e-02	2.951936e+00
1.983456e+14	1.884235e-02	2.947683e+00
1.983443e+14	1.913685e-02	2.943426e+00
1.983430e+14	1.943116e-02	2.939168e+00
1.983417e+14	1.972526e-02	2.934908e+00
1.983404e+14	2.001915e-02	2.930645e+00
1.983391e+14	2.031282e-02	2.926381e+00
1.983378e+14	2.060628e-02	2.922115e+00
1.983365e+14	2.089950e-02	2.917847e+00
1.983351e+14	2.119250e-02	2.913578e+00
1.983338e+14	2.148525e-02	2.909307e+00
1.983325e+14	2.177776e-02	2.905035e+00
1.983312e+14	2.207003e-02	2.900761e+00
1.983299e+14	2.236204e-02	2.896486e+00
1.983286e+14	2.265379e-02	2.892209e+00
1.983273e+14	2.294527e-02	2.887931e+00
1.983260e+14	2.323648e-02	2.883652e+00
1.983247e+14	2.352742e-02	2.879372e+00
1.983233e+14	2.381807e-02	2.875091e+00
1.983220e+14	2.410844e-02	2.870809e+00
1.983207e+14	2.439851e-02	2.866525e+00
1.983194e+14	2.468829e-02	2.862241e+00
1.983181e+14	2.497776e-02	2.857956e+00
1.983168e+14	2.526692e-02	2.853670e+00
1.983155e+14	2.555576e-02	2.849383e+00
1.983142e+14	2.584428e-02	2.845095e+00
1.983128e+14	2.613248e-02	2.840806e+00
1.983115e+14	2.642034e-02	2.836517e+00
1.983102e+14	2.670787e-02	2.832227e+00
1.983089e+14	2.699506e-02	2.827936e+00
1.983076e+14	2.728189e-02	2.823645e+00
1.983063e+14	2.756837e-02	2.819352e+00
1.983050e+14	2.785450e-02	2.815060e+00
1.983037e+14	2.814025e-02	2.810766e+00
1.983024e+14	2.842564e-02	2.806472e+00
1.983011e+14	2.871065e-02	2.802178e+00
1.982997e+14	2.899528e-02	2.797883e+00
1.982984e+14	2.927952e-02	2.793587e+00
1.982971e+14	2.956338e-02	2.789291e+00
1.982958e+14	2.984683e-02	2.784994e+00
1.982945e+14	3.012988e-02	2.780697e+00
1.982932e+14	3.041252e-02	2.776400e+00
1.982919e+14	3.069475e-02	2.772102e+00
1.982906e+14	3.097655e-02	2.767804e+00
1.982893e+14	3.125794e-02	2.763505e+00
1.982879e+14	3.153889e-02	2.759206e+00
1.982866e+14	3.181940e-02	2.754906e+00
1.982853e+14	3.209948e-02	2.750607e+00
1.982840e+14	3.237911e-02	2.746306e+00
1.982827e+14	3.265829e-02	2.742006e+00
1.982814e+14	3.293701e-02	2.737705e+00
1.982801e+14	3.321526e-02	2.733404e+00
1.982788e+14	3.349305e-02	2.729102e+00
1.982775e+14	3.377037e-02	2.724801e+00
1.982761e+14	3.404720e-02	2.720499e+00
1.982748e+14	3.432356e-02	2.716197e+00
1.982735e+14	3.459942e-02	2.711894e+00
1.982722e+14	3.487479e-02	2.707591e+00
1.982709e+14	3.514966e-02	2.703289e+00
1.982696e+14	3.542402e-02	2.698985e+00
1.982683e+14	3.569787e-02	2.694682e+00
1.982670e+14	3.597121e-02	2.690378e+00
1.982657e+14	3.624402e-02	2.686075e+00
1.982644e+14	3.651631e-02	2.681771e+00
1.982630e+14	3.678806e-02	2.677467e+00
1.982617e+14	3.705928e-02	2.673162e+00
1.982604e+14	3.732996e-02	2.668858e+00
1.982591e+14	3.760008e-02	2.664553e+00
1.982578e+14	3.786966e-02	2.660248e+00
1.982565e+14	3.813868e-02	2.655944e+00
1.982552e+14	3.840713e-02	2.651639e+00
1.982539e+14	3.867501e-02	2.647333e+00
1.982526e+14	3.894232e-02	2.643028e+00
1.982512e+14	3.920906e-02	2.638723e+00
1.982499e+14	3.947520e-02	2.634417e+00
1.982486e+14	3.974076e-02	2.630112e+00
1.982473e+14	4.000572e-02	2.625806e+00
1.982460e+14	4.027009e-02	2.621500e+00
1.982447e+14	4.053384e-02	2.617194e+00
1.982434e+14	4.079699e-02	2.612888e+00
1.982421e+14	4.105952e-02	2.608582e+00
1.982408e+14	4.132143e-02	2.604276e+00
1.982395e+14	4.158272e-02	2.599970e+00
1.982381e+14	4.184338e-02	2.595664e+00
1.982368e+14	4.210340e-02	2.591357e+00
1.982355e+14	4.236278e-02	2.587051e+00
1.982342e+14	4.262151e-02	2.582744e+00
1.982329e+14	4.287959e-02	2.578438e+00
1.982316e+14	4.313702e-02	2.574131e+00
1.982303e+14	4.339378e-02	2.569825e+00
1.982290e+14	4.364988e-02	2.565518e+00
1.982277e+14	4.390531e-02	2.561212e+00
1.982264e+14	4.416006e-02	2.556905e+00
1.982250e+14	4.441413e-02	2.552598e+00
1.982237e+14	4.466751e-02	2.548292e+00
1.982224e+14	4.492020e-02	2.543985e+00
1.982211e+14	4.517220e-02	2.539678e+00
1.982198e+14	4.542349e-02	2.535372e+00
1.982185e+14	4.567408e-02	2.531065e+00
1.982172e+14	4.592396e-02	2.526758e+00
1.982159e+14	4.617312e-02	2.522451e+00
1.982146e+14	4.642156e-02	2.518145e+00
1.982133e+14	4.666928e-02	2.513838e+00
1.982119e+14	4.691626e-02	2.509531e+00
1.982106e+14	4.716251e-02	2.505224e+00
1.982093e+14	4.740802e-02	2.500918e+00
1.982080e+14	4.765278e-02	2.496611e+00
1.982067e+14	4.789679e-02	2.492304e+00
1.982054e+14	4.814005e-02	2.487998e+00
1.982041e+14	4.838255e-02	2.483691e+00
1.982028e+14	4.862428e-02	2.479385e+00
1.982015e+14	4.886524e-02	2.475078e+00
1.982002e+14	4.910543e-02	2.470771e+00
1.981989e+14	4.934485e-02	2.466465e+00
1.981975e+14	4.958347e-02	2.462159e+00
1.981962e+14	4.982131e-02	2.457852e+00
1.981949e+14	5.005836e-02	2.453546e+00
1.981936e+14	5.029460e-02	2.449239e+00
1.981923e+14	5.053005e-02	2.444933e+00
1.981910e+14	5.076468e-02	2.440627e+00
1.981897e+14	5.099851e-02	2.436321e+00
1.981884e+14	5.123152e-02	2.432014e+00
1.981871e+14	5.146371e-02	2.427708e+00
1.981858e+14	5.169507e-02	2.423402e+00
1.981844e+14	5.192560e-02	2.419096e+00
1.981831e+14	5.215529e-02	2.414790e+00
1.981818e+14	5.238415e-02	2.410484e+00
1.981805e+14	5.261216e-02	2.406179e+00
1.981792e+14	5.283932e-02	2.401873e+00
1.981779e+14	5.306563e-02	2.397567e+00
1.981766e+14	5.329108e-02	2.393261e+00
1.981753e+14	5.351567e-02	2.388956e+00
1.981740e+14	5.373939e-02	2.384650e+00
1.981727e+14	5.396224e-02	2.380345e+00
1.981714e+14	5.418421e-02	2.376040e+00
1.981700e+14	5.440531e-02	2.371734e+00
1.981687e+14	5.462551e-02	2.367429e+00
1.981674e+14	5.484483e-02	2.363124e+00
1.981661e+14	5.506326e-02	2.358819e+00
1.981648e+14	5.528078e-02	2.354514e+00
1.981635e+14	5.549741e-02	2.350209e+00
1.981622e+14	5.571312e-02	2.345904e+00
1.981609e+14	5.592793e-02	2.341599e+00
1.981596e+14	5.614182e-02	2.337294e+00
1.981583e+14	5.635478e-02	2.332990e+00
1.981570e+14	5.656683e-02	2.328685e+00
1.981556e+14	5.677794e-02	2.324381e+00
1.981543e+14	5.698813e-02	2.320076e+00
1.981530e+14	5.719737e-02	2.315772e+00
1.981517e+14	5.740568e-02	2.311468e+00
1.981504e+14	5.761303e-02	2.307164e+00
1.981491e+14	5.781944e-02	2.302860e+00
1.981478e+14	5.802489e-02	2.298556e+00
1.981465e+14	5.822939e-02	2.294252e+00
1.981452e+14	5.843292e-02	2.289948e+00
1.981439e+14	5.863549e-02	2.285644e+00
1.981426e+14	5.883708e-02	2.281341e+00
1.981412e+14	5.903770e-02	2.277037e+00
1.981399e+14	5.923734e-02	2.272734e+00
1.981386e+14	5.943599e-02	2.268431e+00
1.981373e+14	5.963366e-02	2.264127e+00
1.981360e+14	5.983034e-02	2.259824e+00
1.981347e+14	6.002602e-02	2.255521e+00
1.981334e+14	6.022070e-02	2.251218e+00
1.981321e+14	6.041438e-02	2.246916e+00
1.981308e+14	6.060705e-02	2.242613e+00
1.981295e+14	6.079871e-02	2.238310e+00
1.981282e+14	6.098936e-02	2.234008e+00
1.981269e+14	6.117898e-02	2.229705e+00
1.981255e+14	6.136758e-02	2.225403e+00
1.981242e+14	6.155516e-02	2.221101e+00
1.981229e+14	6.174170e-02	2.216798e+00
1.981216e+14	6.192720e-02	2.212496e+00
1.981203e+14	6.211167e-02	2.208194e+00
1.981190e+14	6.229510e-02	2.203893e+00
1.981177e+14	6.247748e-02	2.199591e+00
1.981164e+14	6.265880e-02	2.195289e+00
1.981151e+14	6.283908e-02	2.190988e+00
1.981138e+14	6.301829e-02	2.186686e+00
1.981125e+14	6.319645e-02	2.182385e+00
1.981112e+14	6.337353e-02	2.178084e+00
1.981098e+14	6.354955e-02	2.173783e+00
1.981085e+14	6.372450e-02	2.169482e+00
1.981072e+14	6.389836e-02	2.165181e+00
1.981059e+14	6.407115e-02	2.160880e+00
1.981046e+14	6.424286e-02	2.156579e+00
1.981033e+14	6.441347e-02	2.152279e+00
1.981020e+14	6.458300e-02	2.147978e+00
1.981007e+14	6.475143e-02	2.143678e+00
1.980994e+14	6.491876e-02	2.139377e+00
1.980981e+14	6.508499e-02	2.135077e+00
1.980968e+14	6.525011e-02	2.130777e+00
1.980955e+14	6.541412e-02	2.126477e+00
1.980941e+14	6.557703e-02	2.122177e+00
1.980928e+14	6.573881e-02	2.117877e+00
1.980915e+14	6.589948e-02	2.113578e+00
1.980902e+14	6.605902e-02	2.109278e+00
1.980889e+14	6.621743e-02	2.104979e+00
1.980876e+14	6.637472e-02	2.100679e+00
1.980863e+14	6.653087e-02	2.096380e+00
1.980850e+14	6.668589e-02	2.092081e+00
1.980837e+14	6.683976e-02	2.087782e+00
1.980824e+14	6.699250e-02	2.083483e+00
1.980811e+14	6.714408e-02	2.079184e+00
1.980798e+14	6.729452e-02	2.074886e+00
1.980784e+14	6.744380e-02	2.070587e+00
1.980771e+14	6.759192e-02	2.066289e+00
1.980758e+14	6.773889e-02	2.061990e+00
1.980745e+14	6.788469e-02	2.057692e+00
1.980732e+14	6.802933e-02	2.053394e+00
1.980719e+14	6.817279e-02	2.049096e+00
1.980706e+14	6.831508e-02	2.044798e+00
1.980693e+14	6.845620e-02	2.040500e+00
1.980680e+14	6.859614e-02	2.036202e+00
1.980667e+14	6.873490e-02	2.031904e+00
1.980654e+14	6.887247e-02	2.027607e+00
1.980641e+14	6.900885e-02	2.023309e+00
1.980628e+14	6.914404e-02	2.019012e+00
1.980614e+14	6.927804e-02	2.014715e+00
1.980601e+14	6.941084e-02	2.010418e+00
1.980588e+14	6.954244e-02	2.006121e+00
1.980575e+14	6.967283e-02	2.001824e+00
1.980562e+14	6.980202e-02	1.997527e+00
1.980549e+14	6.993000e-02	1.993230e+00
1.980536e+14	7.005677e-02	1.988934e+00
1.980523e+14	7.018232e-02	1.984637e+00
1.980510e+14	7.030665e-02	1.980341e+00
1.980497e+14	7.042977e-02	1.976045e+00
1.980484e+14	7.055166e-02	1.971748e+00
1.980471e+14	7.067232e-02	1.967452e+00
1.980458e+14	7.079176e-02	1.963156e+00
1.980444e+14	7.090996e-02	1.958860e+00
1.980431e+14	7.102693e-02	1.954565e+00
1.980418e+14	7.114266e-02	1.950269e+00
1.980405e+14	7.125714e-02	1.945973e+00
1.980392e+14	7.137039e-02	1.941678e+00
1.980379e+14	7.148239e-02	1.937382e+00
1.980366e+14	7.159315e-02	1.933087e+00
1.980353e+14	7.170265e-02	1.928792e+00
1.980340e+14	7.181089e-02	1.924497e+00
1.980327e+14	7.191789e-02	1.920202e+00
1.980314e+14	7.202362e-02	1.915907e+00
1.980301e+14	7.212809e-02	1.911612e+00
1.980288e+14	7.223130e-02	1.907318e+00
1.980274e+14	7.233324e-02	1.903023e+00
1.980261e+14	7.243392e-02	1.898728e+00
1.980248e+14	7.253332e-02	1.894434e+00
1.980235e+14	7.263145e-02	1.890140e+00
1.980222e+14	7.272830e-02	1.885845e+00
1.980209e+14	7.282387e-02	1.881551e+00
1.980196e+14	7.291816e-02	1.877257e+00
1.980183e+14	7.301117e-02	1.872963e+00
1.980170e+14	7.310290e-02	1.868670e+00
1.980157e+14	7.319333e-02	1.864376e+00
1.980144e+14	7.328248e-02	1.860082e+00
1.980131e+14	7.337033e-02	1.855789e+00
1.980118e+14	7.345689e-02	1.851495e+00
1.980105e+14	7.354215e-02	1.847202e+00
1.980091e+14	7.362611e-02	1.842908e+00
1.980078e+14	7.370878e-02	1.838615e+00
1.980065e+14	7.379013e-02	1.834322e+00
1.980052e+14	7.387018e-02	1.830029e+00
1.980039e+14	7.394893e-02	1.825736e+00
1.980026e+14	7.402636e-02	1.821443e+00
1.980013e+14	7.410248e-02	1.817150e+00
1.980000e+14	7.417729e-02	1.812858e+00
1.979987e+14	7.425078e-02	1.808565e+00
1.979974e+14	7.432296e-02	1.804273e+00
1.979961e+14	7.439381e-02	1.799980e+00
1.979948e+14	7.446334e-02	1.795688e+00
1.979935e+14	7.453155e-02	1.791396e+00
1.979922e+14	7.459843e-02	1.787103e+00
1.979909e+14	7.466398e-02	1.782811e+00
1.979895e+14	7.472820e-02	1.778519e+00
1.979882e+14	7.479110e-02	1.774227e+00
1.979869e+14	7.485265e-02	1.769936e+00
1.979856e+14	7.491288e-02	1.765644e+00
1.979843e+14	7.497176e-02	1.761352e+00
1.979830e+14	7.502931e-02	1.757060e+00
1.979817e+14	7.508551e-02	1.752769e+00
1.979804e+14	7.514038e-02	1.748477e+00
1.979791e+14	7.519390e-02	1.744186e+00
1.979778e+14	7.524607e-02	1.739895e+00
1.979765e+14	7.529689e-02	1.735604e+00
1.979752e+14	7.534637e-02	1.731312e+00
1.979739e+14	7.539450e-02	1.727021e+00
1.979726e+14	7.544127e-02	1.722730e+00
1.979713e+14	7.548669e-02	1.718439e+00
1.979699e+14	7.553076e-02	1.714148e+00
1.979686e+14	7.557346e-02	1.709858e+00
1.979673e+14	7.561481e-02	1.705567e+00
1.979660e+14	7.565480e-02	1.701276e+00
1.979647e+14	7.569343e-02	1.696986e+00
1.979634e+14	7.573069e-02	1.692695e+00
1.979621e+14	7.576659e-02	1.688405e+00
1.979608e+14	7.580112e-02	1.684114e+00
1.979595e+14	7.583429e-02	1.679824e+00
1.979582e+14	7.586609e-02	1.675534e+00
1.979569e+14	7.589652e-02	1.671244e+00
1.979556e+14	7.592558e-02	1.666954e+00
1.979543e+14	7.595326e-02	1.662663e+00
1.979530e+14	7.597957e-02	1.658374e+00
1.979517e+14	7.600451e-02	1.654084e+00
1.979503e+14	7.602807e-02	1.649794e+00
1.979490e+14	7.605025e-02	1.645504e+00
1.979477e+14	7.607106e-02	1.641214e+00
1.979464e+14	7.609048e-02	1.636924e+00
1.979451e+14	7.610853e-02	1.632635e+00
1.979438e+14	7.612519e-02	1.628345e+00
1.979425e+14	7.614047e-02	1.624056e+00
1.979412e+14	7.615436e-02	1.619766e+00
1.979399e+14	7.616687e-02	1.615477e+00
1.979386e+14	7.617800e-02	1.611188e+00
1.979373e+14	7.618774e-02	1.606898e+00
1.979360e+14	7.619608e-02	1.602609e+00
1.979347e+14	7.620305e-02	1.598320e+00
1.979334e+14	7.620862e-02	1.594031e+00
1.979321e+14	7.621280e-02	1.589742e+00
1.979308e+14	7.621558e-02	1.585453e+00
1.979295e+14	7.621698e-02	1.581164e+00
1.979281e+14	7.621698e-02	1.576875e+00
1.979268e+14	7.621559e-02	1.572586e+00
1.979255e+14	7.621280e-02	1.568297e+00
1.979242e+14	7.620862e-02	1.564008e+00
1.979229e+14	7.620304e-02	1.559720e+00
1.979216e+14	7.619607e-02	1.555431e+00
1.979203e+14	7.618769e-02	1.551142e+00
1.979190e+14	7.617792e-02	1.546854e+00
1.979177e+14	7.616675e-02	1.542565e+00
1.979164e+14	7.615418e-02	1.538277e+00
1.979151e+14	7.614021e-02	1.533988e+00
1.979138e+14	7.612484e-02	1.529700e+00
1.979125e+14	7.610806e-02	1.525411e+00
1.979112e+14	7.608989e-02	1.521123e+00
1.979099e+14	7.607031e-02	1.516835e+00
1.979086e+14	7.604933e-02	1.512546e+00
1.979073e+14	7.602695e-02	1.508258e+00
1.979059e+14	7.600316e-02	1.503970e+00
1.979046e+14	7.597797e-02	1.499682e+00
1.979033e+14	7.595138e-02	1.495394e+00
1.979020e+14	7.592337e-02	1.491106e+00
1.979007e+14	7.589397e-02	1.486818e+00
1.978994e+14	7.586316e-02	1.482530e+00
1.978981e+14	7.583094e-02	1.478242e+00
1.978968e+14	7.579732e-02	1.473954e+00
1.978955e+14	7.576229e-02	1.469666e+00
1.978942e+14	7.572585e-02	1.465378e+00
1.978929e+14	7.568801e-02	1.461090e+00
1.978916e+14	7.564876e-02	1.456802e+00
1.978903e+14	7.560810e-02	1.452514e+00
1.978890e+14	7.556604e-02	1.448226e+00
1.978877e+14	7.552257e-02	1.443939e+00
1.978864e+14	7.547769e-02	1.439651e+00
1.978851e+14	7.543141e-02	1.435363e+00
1.978838e+14	7.538372e-02	1.431076e+00
1.978824e+14	7.533462e-02	1.426788e+00
1.978811e+14	7.528411e-02	1.422500e+00
1.978798e+14	7.523219e-02	1.418213e+00
1.978785e+14	7.517887e-02	1.413925e+00
1.978772e+14	7.512414e-02	1.409638e+00
1.978759e+14	7.506801e-02	1.405350e+00
1.978746e+14	7.501047e-02	1.401062e+00
1.978733e+14	7.495152e-02	1.396775e+00
1.978720e+14	7.489116e-02	1.392487e+00
1.978707e+14	7.482940e-02	1.388200e+00
1.978694e+14	7.476623e-02	1.383912e+00
1.978681e+14	7.470166e-02	1.379625e+00
1.978668e+14	7.463568e-02	1.375338e+00
1.978655e+14	7.456830e-02	1.371050e+00
1.978642e+14	7.449951e-02	1.366763e+00
1.978629e+14	7.442932e-02	1.362475e+00
1.978616e+14	7.435772e-02	1.358188e+00
1.978603e+14	7.428472e-02	1.353901e+00
1.978590e+14	7.421032e-02	1.349613e+00
1.978576e+14	7.413451e-02	1.345326e+00
1.978563e+14	7.405731e-02	1.341039e+00
1.978550e+14	7.397870e-02	1.336751e+00
1.978537e+14	7.389869e-02	1.332464e+00
1.978524e+14	7.381728e-02	1.328177e+00
1.978511e+14	7.373446e-02	1.323889e+00
1.978498e+14	7.365025e-02	1.319602e+00
1.978485e+14	7.356464e-02	1.315315e+00
1.978472e+14	7.347764e-02	1.311028e+00
1.978459e+14	7.338923e-02	1.306740e+00
1.978446e+14	7.329943e-02	1.302453e+00
1.978433e+14	7.320823e-02	1.298166e+00
1.978420e+14	7.311564e-02	1.293879e+00
1.978407e+14	7.302165e-02	1.289591e+00
1.978394e+14	7.292627e-02	1.285304e+00
1.978381e+14	7.282950e-02	1.281017e+00
1.978368e+14	7.273134e-02	1.276730e+00
1.978355e+14	7.263178e-02	1.272442e+00
1.978342e+14	7.253083e-02	1.268155e+00
1.978329e+14	7.242850e-02	1.263868e+00
1.978315e+14	7.232477e-02	1.259581e+00
1.978302e+14	7.221966e-02	1.255293e+00
1.978289e+14	7.211316e-02	1.251006e+00
1.978276e+14	7.200528e-02	1.246719e+00
1.978263e+14	7.189602e-02	1.242432e+00
1.978250e+14	7.178537e-02	1.238144e+00
1.978237e+14	7.167333e-02	1.233857e+00
1.978224e+14	7.155992e-02	1.229570e+00
1.978211e+14	7.144513e-02	1.225282e+00
1.978198e+14	7.132896e-02	1.220995e+00
1.978185e+14	7.121141e-02	1.216708e+00
1.978172e+14	7.109248e-02	1.212421e+00
1.978159e+14	7.097218e-02	1.208133e+00
1.978146e+14	7.085051e-02	1.203846e+00
1.978133e+14	7.072747e-02	1.199559e+00
1.978120e+14	7.060305e-02	1.195271e+00
1.978107e+14	7.047726e-02	1.190984e+00
1.978094e+14	7.035011e-02	1.186697e+00
1.978081e+14	7.022159e-02	1.182409e+00
1.978068e+14	7.009170e-02	1.178122e+00
1.978055e+14	6.996045e-02	1.173835e+00
1.978042e+14	6.982784e-02	1.169547e+00
1.978028e+14	6.969386e-02	1.165260e+00
1.978015e+14	6.955853e-02	1.160972e+00
1.978002e+14	6.942183e-02	1.156685e+00
1.977989e+14	6.928379e-02	1.152398e+00
1.977976e+14	6.914438e-02	1.148110e+00
1.977963e+14	6.900363e-02	1.143823e+00
1.977950e+14	6.886152e-02	1.139535e+00
1.977937e+14	6.871806e-02	1.135248e+00
1.977924e+14	6.857325e-02	1.130960e+00
1.977911e+14	6.842710e-02	1.126673e+00
1.977898e+14	6.827960e-02	1.122385e+00
1.977885e+14	6.813076e-02	1.118098e+00
1.977872e+14	6.798058e-02	1.113810e+00
1.977859e+14	6.782906e-02	1.109523e+00
1.977846e+14	6.767620e-02	1.105235e+00
1.977833e+14	6.752201e-02	1.100947e+00
1.977820e+14	6.736648e-02	1.096660e+00
1.977807e+14	6.720962e-02	1.092372e+00
1.977794e+14	6.705143e-02	1.088085e+00
1.977781e+14	6.689191e-02	1.083797e+00
1.977768e+14	6.673106e-02	1.079509e+00
1.977755e+14	6.656890e-02	1.075222e+00
1.977742e+14	6.640541e-02	1.070934e+00
1.977729e+14	6.624060e-02	1.066646e+00
1.977716e+14	6.607447e-02	1.062359e+00
1.977702e+14	6.590703e-02	1.058071e+00
1.977689e+14	6.573827e-02	1.053783e+00
1.977676e+14	6.556820e-02	1.049495e+00
1.977663e+14	6.539682e-02	1.045207e+00
1.977650e+14	6.522414e-02	1.040920e+00
1.977637e+14	6.505015e-02	1.036632e+00
1.977624e+14	6.487486e-02	1.032344e+00
1.977611e+14	6.469827e-02	1.028056e+00
1.977598e+14	6.452038e-02	1.023768e+00
1.977585e+14	6.434119e-02	1.019480e+00
1.977572e+14	6.416071e-02	1.015193e+00
1.977559e+14	6.397894e-02	1.010905e+00
1.977546e+14	6.379588e-02	1.006617e+00
1.977533e+14	6.361154e-02	1.002329e+00
1.977520e+14	6.342591e-02	9.980408e-01
1.977507e+14	6.323901e-02	9.937528e-01
1.977494e+14	6.305082e-02	9.894648e-01
1.977481e+14	6.286136e-02	9.851768e-01
1.977468e+14	6.267062e-02	9.808888e-01
1.977455e+14	6.247861e-02	9.766008e-01
