1.887233e+14	2.796288e-02	-4.768687e-01
1.887221e+14	2.819182e-02	-4.808155e-01
1.887209e+14	2.842022e-02	-4.847617e-01
1.887197e+14	2.864807e-02	-4.887073e-01
1.887185e+14	2.887538e-02	-4.926523e-01
1.887173e+14	2.910212e-02	-4.965967e-01
1.887162e+14	2.932831e-02	-5.005406e-01
1.887150e+14	2.955394e-02	-5.044840e-01
1.887138e+14	2.977900e-02	-5.084268e-01
1.887126e+14	3.000350e-02	-5.123690e-01
1.887114e+14	3.022742e-02	-5.163108e-01
1.887102e+14	3.045078e-02	-5.202520e-01
1.887090e+14	3.067356e-02	-5.241928e-01
1.887079e+14	3.089575e-02	-5.281330e-01
1.887067e+14	3.111737e-02	-5.320728e-01
1.887055e+14	3.133840e-02	-5.360121e-01
1.887043e+14	3.155884e-02	-5.399510e-01
1.887031e+14	3.177869e-02	-5.438893e-01
1.887019e+14	3.199795e-02	-5.478273e-01
1.887007e+14	3.221661e-02	-5.517648e-01
1.886995e+14	3.243466e-02	-5.557019e-01
1.886984e+14	3.265212e-02	-5.596385e-01
1.886972e+14	3.286897e-02	-5.635747e-01
1.886960e+14	3.308521e-02	-5.675106e-01
1.886948e+14	3.330083e-02	-5.714460e-01
1.886936e+14	3.351585e-02	-5.753810e-01
1.886924e+14	3.373024e-02	-5.793156e-01
1.886912e+14	3.394401e-02	-5.832498e-01
1.886900e+14	3.415716e-02	-5.871837e-01
1.886889e+14	3.436969e-02	-5.911172e-01
1.886877e+14	3.458158e-02	-5.950503e-01
1.886865e+14	3.479284e-02	-5.989830e-01
1.886853e+14	3.500347e-02	-6.029154e-01
1.886841e+14	3.521345e-02	-6.068474e-01
1.886829e+14	3.542280e-02	-6.107791e-01
1.886817e+14	3.563150e-02	-6.147105e-01
1.886806e+14	3.583956e-02	-6.186415e-01
1.886794e+14	3.604697e-02	-6.225721e-01
1.886782e+14	3.625372e-02	-6.265025e-01
1.886770e+14	3.645983e-02	-6.304325e-01
1.886758e+14	3.666527e-02	-6.343622e-01
1.886746e+14	3.687005e-02	-6.382915e-01
1.886734e+14	3.707417e-02	-6.422206e-01
1.886722e+14	3.727763e-02	-6.461493e-01
1.886711e+14	3.748041e-02	-6.500777e-01
1.886699e+14	3.768253e-02	-6.540059e-01
1.886687e+14	3.788397e-02	-6.579337e-01
1.886675e+14	3.808473e-02	-6.618612e-01
1.886663e+14	3.828482e-02	-6.657885e-01
1.886651e+14	3.848422e-02	-6.697154e-01
1.886639e+14	3.868294e-02	-6.736421e-01
1.886628e+14	3.888098e-02	-6.775685e-01
1.886616e+14	3.907832e-02	-6.814946e-01
1.886604e+14	3.927497e-02	-6.854204e-01
1.886592e+14	3.947093e-02	-6.893459e-01
1.886580e+14	3.966619e-02	-6.932712e-01
1.886568e+14	3.986075e-02	-6.971962e-01
1.886556e+14	4.005460e-02	-7.011209e-01
1.886544e+14	4.024776e-02	-7.050454e-01
1.886533e+14	4.044020e-02	-7.089696e-01
1.886521e+14	4.063194e-02	-7.128936e-01
1.886509e+14	4.082296e-02	-7.168173e-01
1.886497e+14	4.101327e-02	-7.207407e-01
1.886485e+14	4.120286e-02	-7.246639e-01
1.886473e+14	4.139173e-02	-7.285869e-01
1.886461e+14	4.157988e-02	-7.325096e-01
1.886450e+14	4.176730e-02	-7.364320e-01
1.886438e+14	4.195400e-02	-7.403543e-01
1.886426e+14	4.213996e-02	-7.442762e-01
1.886414e+14	4.232520e-02	-7.481980e-01
1.886402e+14	4.250970e-02	-7.521195e-01
1.886390e+14	4.269347e-02	-7.560407e-01
1.886378e+14	4.287649e-02	-7.599618e-01
1.886366e+14	4.305878e-02	-7.638826e-01
1.886355e+14	4.324032e-02	-7.678032e-01
1.886343e+14	4.342111e-02	-7.717235e-01
1.886331e+14	4.360116e-02	-7.756437e-01
1.886319e+14	4.378045e-02	-7.795636e-01
1.886307e+14	4.395900e-02	-7.834833e-01
1.886295e+14	4.413678e-02	-7.874027e-01
1.886283e+14	4.431381e-02	-7.913220e-01
1.886272e+14	4.449009e-02	-7.952410e-01
1.886260e+14	4.466559e-02	-7.991598e-01
1.886248e+14	4.484034e-02	-8.030784e-01
1.886236e+14	4.501432e-02	-8.069968e-01
1.886224e+14	4.518753e-02	-8.109150e-01
1.886212e+14	4.535997e-02	-8.148330e-01
1.886200e+14	4.553164e-02	-8.187508e-01
1.886189e+14	4.570253e-02	-8.226684e-01
1.886177e+14	4.587264e-02	-8.265857e-01
1.886165e+14	4.604198e-02	-8.305029e-01
1.886153e+14	4.621054e-02	-8.344199e-01
1.886141e+14	4.637831e-02	-8.383367e-01
1.886129e+14	4.654529e-02	-8.422532e-01
1.886117e+14	4.671149e-02	-8.461696e-01
1.886106e+14	4.687690e-02	-8.500858e-01
1.886094e+14	4.704152e-02	-8.540018e-01
1.886082e+14	4.720534e-02	-8.579176e-01
1.886070e+14	4.736837e-02	-8.618332e-01
1.886058e+14	4.753060e-02	-8.657486e-01
1.886046e+14	4.769203e-02	-8.696638e-01
1.886034e+14	4.785266e-02	-8.735789e-01
1.886023e+14	4.801249e-02	-8.774937e-01
1.886011e+14	4.817151e-02	-8.814084e-01
1.885999e+14	4.832972e-02	-8.853229e-01
1.885987e+14	4.848713e-02	-8.892372e-01
1.885975e+14	4.864372e-02	-8.931513e-01
1.885963e+14	4.879950e-02	-8.970653e-01
1.885951e+14	4.895446e-02	-9.009791e-01
1.885940e+14	4.910861e-02	-9.048926e-01
1.885928e+14	4.926194e-02	-9.088061e-01
1.885916e+14	4.941445e-02	-9.127193e-01
1.885904e+14	4.956613e-02	-9.166324e-01
1.885892e+14	4.971699e-02	-9.205453e-01
1.885880e+14	4.986703e-02	-9.244580e-01
1.885868e+14	5.001624e-02	-9.283705e-01
1.885857e+14	5.016461e-02	-9.322829e-01
1.885845e+14	5.031216e-02	-9.361951e-01
1.885833e+14	5.045887e-02	-9.401071e-01
1.885821e+14	5.060475e-02	-9.440190e-01
1.885809e+14	5.074979e-02	-9.479307e-01
1.885797e+14	5.089400e-02	-9.518423e-01
1.885785e+14	5.103736e-02	-9.557536e-01
1.885774e+14	5.117988e-02	-9.596649e-01
1.885762e+14	5.132156e-02	-9.635759e-01
1.885750e+14	5.146239e-02	-9.674868e-01
1.885738e+14	5.160238e-02	-9.713975e-01
1.885726e+14	5.174152e-02	-9.753081e-01
1.885714e+14	5.187981e-02	-9.792185e-01
1.885702e+14	5.201724e-02	-9.831288e-01
1.885691e+14	5.215383e-02	-9.870389e-01
1.885679e+14	5.228956e-02	-9.909488e-01
1.885667e+14	5.242443e-02	-9.948586e-01
1.885655e+14	5.255845e-02	-9.987682e-01
1.885643e+14	5.269160e-02	-1.002678e+00
1.885631e+14	5.282390e-02	-1.006587e+00
1.885619e+14	5.295533e-02	-1.010496e+00
1.885608e+14	5.308590e-02	-1.014405e+00
1.885596e+14	5.321560e-02	-1.018314e+00
1.885584e+14	5.334444e-02	-1.022223e+00
1.885572e+14	5.347241e-02	-1.026131e+00
1.885560e+14	5.359951e-02	-1.030040e+00
1.885548e+14	5.372574e-02	-1.033948e+00
1.885536e+14	5.385109e-02	-1.037856e+00
1.885525e+14	5.397557e-02	-1.041764e+00
1.885513e+14	5.409918e-02	-1.045672e+00
1.885501e+14	5.422191e-02	-1.049580e+00
1.885489e+14	5.434376e-02	-1.053487e+00
1.885477e+14	5.446474e-02	-1.057395e+00
1.885465e+14	5.458483e-02	-1.061302e+00
1.885454e+14	5.470404e-02	-1.065209e+00
1.885442e+14	5.482237e-02	-1.069116e+00
1.885430e+14	5.493981e-02	-1.073023e+00
1.885418e+14	5.505636e-02	-1.076930e+00
1.885406e+14	5.517203e-02	-1.080836e+00
1.885394e+14	5.528682e-02	-1.084743e+00
1.885382e+14	5.540071e-02	-1.088649e+00
1.885371e+14	5.551371e-02	-1.092555e+00
1.885359e+14	5.562582e-02	-1.096461e+00
1.885347e+14	5.573704e-02	-1.100367e+00
1.885335e+14	5.584736e-02	-1.104273e+00
1.885323e+14	5.595678e-02	-1.108179e+00
1.885311e+14	5.606531e-02	-1.112084e+00
1.885299e+14	5.617295e-02	-1.115990e+00
1.885288e+14	5.627968e-02	-1.119895e+00
1.885276e+14	5.638551e-02	-1.123800e+00
1.885264e+14	5.649045e-02	-1.127705e+00
1.885252e+14	5.659448e-02	-1.131610e+00
1.885240e+14	5.669760e-02	-1.135515e+00
1.885228e+14	5.679983e-02	-1.139419e+00
1.885217e+14	5.690114e-02	-1.143324e+00
1.885205e+14	5.700155e-02	-1.147228e+00
1.885193e+14	5.710106e-02	-1.151132e+00
1.885181e+14	5.719965e-02	-1.155036e+00
1.885169e+14	5.729734e-02	-1.158941e+00
1.885157e+14	5.739412e-02	-1.162844e+00
1.885145e+14	5.748998e-02	-1.166748e+00
1.885134e+14	5.758494e-02	-1.170652e+00
1.885122e+14	5.767898e-02	-1.174555e+00
1.885110e+14	5.777210e-02	-1.178459e+00
1.885098e+14	5.786431e-02	-1.182362e+00
1.885086e+14	5.795561e-02	-1.186265e+00
1.885074e+14	5.804599e-02	-1.190168e+00
1.885063e+14	5.813545e-02	-1.194071e+00
1.885051e+14	5.822399e-02	-1.197974e+00
1.885039e+14	5.831161e-02	-1.201877e+00
1.885027e+14	5.839832e-02	-1.205779e+00
1.885015e+14	5.848410e-02	-1.209682e+00
1.885003e+14	5.856896e-02	-1.213584e+00
1.884991e+14	5.865290e-02	-1.217486e+00
1.884980e+14	5.873592e-02	-1.221389e+00
1.884968e+14	5.881801e-02	-1.225291e+00
1.884956e+14	5.889918e-02	-1.229193e+00
1.884944e+14	5.897942e-02	-1.233094e+00
1.884932e+14	5.905874e-02	-1.236996e+00
1.884920e+14	5.913713e-02	-1.240898e+00
1.884909e+14	5.921459e-02	-1.244799e+00
1.884897e+14	5.929112e-02	-1.248701e+00
1.884885e+14	5.936673e-02	-1.252602e+00
1.884873e+14	5.944141e-02	-1.256503e+00
1.884861e+14	5.951515e-02	-1.260404e+00
1.884849e+14	5.958797e-02	-1.264305e+00
1.884837e+14	5.965986e-02	-1.268206e+00
1.884826e+14	5.973081e-02	-1.272107e+00
1.884814e+14	5.980083e-02	-1.276007e+00
1.884802e+14	5.986992e-02	-1.279908e+00
1.884790e+14	5.993807e-02	-1.283808e+00
1.884778e+14	6.000530e-02	-1.287709e+00
1.884766e+14	6.007158e-02	-1.291609e+00
1.884755e+14	6.013694e-02	-1.295509e+00
1.884743e+14	6.020135e-02	-1.299409e+00
1.884731e+14	6.026483e-02	-1.303309e+00
1.884719e+14	6.032738e-02	-1.307209e+00
1.884707e+14	6.038899e-02	-1.311109e+00
1.884695e+14	6.044966e-02	-1.315009e+00
1.884684e+14	6.050939e-02	-1.318908e+00
1.884672e+14	6.056819e-02	-1.322808e+00
1.884660e+14	6.062604e-02	-1.326707e+00
1.884648e+14	6.068296e-02	-1.330606e+00
1.884636e+14	6.073894e-02	-1.334506e+00
1.884624e+14	6.079398e-02	-1.338405e+00
1.884612e+14	6.084808e-02	-1.342304e+00
1.884601e+14	6.090124e-02	-1.346203e+00
1.884589e+14	6.095346e-02	-1.350102e+00
1.884577e+14	6.100474e-02	-1.354000e+00
1.884565e+14	6.105508e-02	-1.357899e+00
1.884553e+14	6.110448e-02	-1.361798e+00
1.884541e+14	6.115293e-02	-1.365696e+00
1.884530e+14	6.120045e-02	-1.369595e+00
1.884518e+14	6.124702e-02	-1.373493e+00
1.884506e+14	6.129265e-02	-1.377391e+00
1.884494e+14	6.133734e-02	-1.381289e+00
1.884482e+14	6.138108e-02	-1.385188e+00
1.884470e+14	6.142389e-02	-1.389086e+00
1.884459e+14	6.146575e-02	-1.392984e+00
1.884447e+14	6.150666e-02	-1.396881e+00
1.884435e+14	6.154664e-02	-1.400779e+00
1.884423e+14	6.158567e-02	-1.404677e+00
1.884411e+14	6.162376e-02	-1.408574e+00
1.884399e+14	6.166090e-02	-1.412472e+00
1.884388e+14	6.169710e-02	-1.416369e+00
1.884376e+14	6.173236e-02	-1.420267e+00
1.884364e+14	6.176667e-02	-1.424164e+00
1.884352e+14	6.180004e-02	-1.428061e+00
1.884340e+14	6.183247e-02	-1.431959e+00
1.884328e+14	6.186396e-02	-1.435856e+00
1.884317e+14	6.189450e-02	-1.439753e+00
1.884305e+14	6.192409e-02	-1.443650e+00
1.884293e+14	6.195274e-02	-1.447546e+00
1.884281e+14	6.198045e-02	-1.451443e+00
1.884269e+14	6.200722e-02	-1.455340e+00
1.884257e+14	6.203304e-02	-1.459237e+00
1.884246e+14	6.205792e-02	-1.463133e+00
1.884234e+14	6.208186e-02	-1.467030e+00
1.884222e+14	6.210485e-02	-1.470926e+00
1.884210e+14	6.212690e-02	-1.474823e+00
1.884198e+14	6.214801e-02	-1.478719e+00
1.884186e+14	6.216818e-02	-1.482615e+00
1.884174e+14	6.218740e-02	-1.486511e+00
1.884163e+14	6.220568e-02	-1.490407e+00
1.884151e+14	6.222302e-02	-1.494304e+00
1.884139e+14	6.223942e-02	-1.498199e+00
1.884127e+14	6.225488e-02	-1.502095e+00
1.884115e+14	6.226939e-02	-1.505991e+00
1.884103e+14	6.228296e-02	-1.509887e+00
1.884092e+14	6.229560e-02	-1.513783e+00
1.884080e+14	6.230729e-02	-1.517679e+00
1.884068e+14	6.231804e-02	-1.521574e+00
1.884056e+14	6.232785e-02	-1.525470e+00
1.884044e+14	6.233673e-02	-1.529365e+00
1.884032e+14	6.234466e-02	-1.533261e+00
1.884021e+14	6.235165e-02	-1.537156e+00
1.884009e+14	6.235771e-02	-1.541051e+00
1.883997e+14	6.236283e-02	-1.544947e+00
1.883985e+14	6.236701e-02	-1.548842e+00
1.883973e+14	6.237025e-02	-1.552737e+00
1.883961e+14	6.237256e-02	-1.556632e+00
1.883950e+14	6.237393e-02	-1.560527e+00
1.883938e+14	6.237436e-02	-1.564422e+00
1.883926e+14	6.237386e-02	-1.568317e+00
1.883914e+14	6.237242e-02	-1.572212e+00
1.883902e+14	6.237005e-02	-1.576107e+00
1.883890e+14	6.236674e-02	-1.580002e+00
1.883879e+14	6.236250e-02	-1.583896e+00
1.883867e+14	6.235733e-02	-1.587791e+00
1.883855e+14	6.235122e-02	-1.591686e+00
1.883843e+14	6.234418e-02	-1.595580e+00
1.883831e+14	6.233621e-02	-1.599475e+00
1.883820e+14	6.232731e-02	-1.603369e+00
1.883808e+14	6.231748e-02	-1.607264e+00
1.883796e+14	6.230672e-02	-1.611158e+00
1.883784e+14	6.229503e-02	-1.615053e+00
1.883772e+14	6.228241e-02	-1.618947e+00
1.883760e+14	6.226887e-02	-1.622841e+00
1.883749e+14	6.225439e-02	-1.626736e+00
1.883737e+14	6.223899e-02	-1.630630e+00
1.883725e+14	6.222267e-02	-1.634524e+00
1.883713e+14	6.220542e-02	-1.638418e+00
1.883701e+14	6.218724e-02	-1.642312e+00
1.883689e+14	6.216814e-02	-1.646206e+00
1.883678e+14	6.214812e-02	-1.650100e+00
1.883666e+14	6.212717e-02	-1.653994e+00
1.883654e+14	6.210531e-02	-1.657888e+00
1.883642e+14	6.208252e-02	-1.661782e+00
1.883630e+14	6.205881e-02	-1.665676e+00
1.883618e+14	6.203418e-02	-1.669570e+00
1.883607e+14	6.200864e-02	-1.673463e+00
1.883595e+14	6.198217e-02	-1.677357e+00
1.883583e+14	6.195479e-02	-1.681251e+00
1.883571e+14	6.192650e-02	-1.685145e+00
1.883559e+14	6.189729e-02	-1.689038e+00
1.883547e+14	6.186716e-02	-1.692932e+00
1.883536e+14	6.183612e-02	-1.696825e+00
1.883524e+14	6.180417e-02	-1.700719e+00
1.883512e+14	6.177131e-02	-1.704612e+00
1.883500e+14	6.173754e-02	-1.708506e+00
1.883488e+14	6.170285e-02	-1.712399e+00
1.883476e+14	6.166726e-02	-1.716293e+00
1.883465e+14	6.163076e-02	-1.720186e+00
1.883453e+14	6.159335e-02	-1.724080e+00
1.883441e+14	6.155504e-02	-1.727973e+00
1.883429e+14	6.151582e-02	-1.731866e+00
1.883417e+14	6.147570e-02	-1.735760e+00
1.883406e+14	6.143468e-02	-1.739653e+00
1.883394e+14	6.139275e-02	-1.743546e+00
1.883382e+14	6.134992e-02	-1.747439e+00
1.883370e+14	6.130620e-02	-1.751333e+00
1.883358e+14	6.126157e-02	-1.755226e+00
1.883346e+14	6.121605e-02	-1.759119e+00
1.883335e+14	6.116963e-02	-1.763012e+00
1.883323e+14	6.112231e-02	-1.766905e+00
1.883311e+14	6.107410e-02	-1.770798e+00
1.883299e+14	6.102500e-02	-1.774691e+00
1.883287e+14	6.097501e-02	-1.778584e+00
1.883275e+14	6.092412e-02	-1.782477e+00
1.883264e+14	6.087235e-02	-1.786370e+00
1.883252e+14	6.081968e-02	-1.790263e+00
1.883240e+14	6.076613e-02	-1.794156e+00
1.883228e+14	6.071170e-02	-1.798049e+00
1.883216e+14	6.065637e-02	-1.801942e+00
1.883205e+14	6.060017e-02	-1.805835e+00
1.883193e+14	6.054308e-02	-1.809728e+00
1.883181e+14	6.048511e-02	-1.813621e+00
1.883169e+14	6.042626e-02	-1.817514e+00
1.883157e+14	6.036653e-02	-1.821407e+00
1.883145e+14	6.030593e-02	-1.825300e+00
1.883134e+14	6.024445e-02	-1.829193e+00
1.883122e+14	6.018209e-02	-1.833085e+00
1.883110e+14	6.011886e-02	-1.836978e+00
1.883098e+14	6.005476e-02	-1.840871e+00
1.883086e+14	5.998979e-02	-1.844764e+00
1.883074e+14	5.992395e-02	-1.848657e+00
1.883063e+14	5.985724e-02	-1.852550e+00
1.883051e+14	5.978966e-02	-1.856442e+00
1.883039e+14	5.972122e-02	-1.860335e+00
1.883027e+14	5.965192e-02	-1.864228e+00
1.883015e+14	5.958175e-02	-1.868121e+00
1.883004e+14	5.951072e-02	-1.872014e+00
1.882992e+14	5.943883e-02	-1.875906e+00
1.882980e+14	5.936609e-02	-1.879799e+00
1.882968e+14	5.929248e-02	-1.883692e+00
1.882956e+14	5.921803e-02	-1.887585e+00
1.882944e+14	5.914271e-02	-1.891477e+00
1.882933e+14	5.906655e-02	-1.895370e+00
1.882921e+14	5.898954e-02	-1.899263e+00
1.882909e+14	5.891167e-02	-1.903156e+00
1.882897e+14	5.883296e-02	-1.907048e+00
1.882885e+14	5.875341e-02	-1.910941e+00
1.882874e+14	5.867300e-02	-1.914834e+00
1.882862e+14	5.859176e-02	-1.918727e+00
1.882850e+14	5.850967e-02	-1.922619e+00
1.882838e+14	5.842675e-02	-1.926512e+00
1.882826e+14	5.834299e-02	-1.930405e+00
1.882814e+14	5.825839e-02	-1.934298e+00
1.882803e+14	5.817295e-02	-1.938191e+00
1.882791e+14	5.808668e-02	-1.942083e+00
1.882779e+14	5.799958e-02	-1.945976e+00
1.882767e+14	5.791166e-02	-1.949869e+00
1.882755e+14	5.782290e-02	-1.953762e+00
1.882744e+14	5.773331e-02	-1.957655e+00
1.882732e+14	5.764291e-02	-1.961547e+00
1.882720e+14	5.755167e-02	-1.965440e+00
1.882708e+14	5.745962e-02	-1.969333e+00
1.882696e+14	5.736675e-02	-1.973226e+00
1.882684e+14	5.727306e-02	-1.977119e+00
1.882673e+14	5.717855e-02	-1.981012e+00
1.882661e+14	5.708323e-02	-1.984905e+00
1.882649e+14	5.698709e-02	-1.988798e+00
1.882637e+14	5.689015e-02	-1.992690e+00
1.882625e+14	5.679239e-02	-1.996583e+00
1.882614e+14	5.669383e-02	-2.000476e+00
1.882602e+14	5.659447e-02	-2.004369e+00
1.882590e+14	5.649429e-02	-2.008262e+00
1.882578e+14	5.639332e-02	-2.012155e+00
1.882566e+14	5.629155e-02	-2.016048e+00
1.882555e+14	5.618898e-02	-2.019941e+00
1.882543e+14	5.608561e-02	-2.023834e+00
1.882531e+14	5.598145e-02	-2.027727e+00
1.882519e+14	5.587650e-02	-2.031620e+00
1.882507e+14	5.577076e-02	-2.035514e+00
1.882495e+14	5.566422e-02	-2.039407e+00
1.882484e+14	5.555690e-02	-2.043300e+00
1.882472e+14	5.544880e-02	-2.047193e+00
1.882460e+14	5.533991e-02	-2.051086e+00
1.882448e+14	5.523025e-02	-2.054979e+00
1.882436e+14	5.511980e-02	-2.058873e+00
1.882425e+14	5.500858e-02	-2.062766e+00
1.882413e+14	5.489658e-02	-2.066659e+00
1.882401e+14	5.478381e-02	-2.070552e+00
1.882389e+14	5.467027e-02	-2.074446e+00
1.882377e+14	5.455596e-02	-2.078339e+00
1.882365e+14	5.444088e-02	-2.082232e+00
1.882354e+14	5.432504e-02	-2.086126e+00
1.882342e+14	5.420843e-02	-2.090019e+00
1.882330e+14	5.409106e-02	-2.093913e+00
1.882318e+14	5.397294e-02	-2.097806e+00
1.882306e+14	5.385406e-02	-2.101700e+00
1.882295e+14	5.373442e-02	-2.105593e+00
1.882283e+14	5.361404e-02	-2.109487e+00
1.882271e+14	5.349290e-02	-2.113380e+00
1.882259e+14	5.337101e-02	-2.117274e+00
1.882247e+14	5.324838e-02	-2.121168e+00
1.882236e+14	5.312500e-02	-2.125062e+00
1.882224e+14	5.300089e-02	-2.128955e+00
1.882212e+14	5.287603e-02	-2.132849e+00
1.882200e+14	5.275044e-02	-2.136743e+00
1.882188e+14	5.262411e-02	-2.140637e+00
1.882177e+14	5.249704e-02	-2.144531e+00
1.882165e+14	5.236925e-02	-2.148425e+00
1.882153e+14	5.224073e-02	-2.152319e+00
1.882141e+14	5.211148e-02	-2.156213e+00
1.882129e+14	5.198151e-02	-2.160107e+00
1.882117e+14	5.185082e-02	-2.164001e+00
1.882106e+14	5.171940e-02	-2.167895e+00
1.882094e+14	5.158727e-02	-2.171789e+00
1.882082e+14	5.145443e-02	-2.175683e+00
1.882070e+14	5.132087e-02	-2.179577e+00
1.882058e+14	5.118660e-02	-2.183472e+00
1.882047e+14	5.105162e-02	-2.187366e+00
1.882035e+14	5.091594e-02	-2.191260e+00
1.882023e+14	5.077955e-02	-2.195155e+00
1.882011e+14	5.064246e-02	-2.199049e+00
1.881999e+14	5.050468e-02	-2.202944e+00
1.881988e+14	5.036619e-02	-2.206838e+00
1.881976e+14	5.022702e-02	-2.210733e+00
1.881964e+14	5.008715e-02	-2.214628e+00
1.881952e+14	4.994659e-02	-2.218522e+00
1.881940e+14	4.980534e-02	-2.222417e+00
1.881929e+14	4.966341e-02	-2.226312e+00
1.881917e+14	4.952080e-02	-2.230207e+00
1.881905e+14	4.937750e-02	-2.234102e+00
1.881893e+14	4.923353e-02	-2.237997e+00
1.881881e+14	4.908889e-02	-2.241892e+00
1.881870e+14	4.894357e-02	-2.245787e+00
1.881858e+14	4.879758e-02	-2.249682e+00
1.881846e+14	4.865093e-02	-2.253577e+00
1.881834e+14	4.850361e-02	-2.257472e+00
1.881822e+14	4.835562e-02	-2.261368e+00
1.881810e+14	4.820698e-02	-2.265263e+00
1.881799e+14	4.805768e-02	-2.269159e+00
1.881787e+14	4.790772e-02	-2.273054e+00
1.881775e+14	4.775711e-02	-2.276950e+00
1.881763e+14	4.760585e-02	-2.280845e+00
1.881751e+14	4.745394e-02	-2.284741e+00
1.881740e+14	4.730139e-02	-2.288637e+00
1.881728e+14	4.714820e-02	-2.292532e+00
1.881716e+14	4.699436e-02	-2.296428e+00
1.881704e+14	4.683989e-02	-2.300324e+00
1.881692e+14	4.668478e-02	-2.304220e+00
1.881681e+14	4.652904e-02	-2.308116e+00
1.881669e+14	4.637267e-02	-2.312012e+00
1.881657e+14	4.621567e-02	-2.315909e+00
1.881645e+14	4.605805e-02	-2.319805e+00
1.881633e+14	4.589981e-02	-2.323701e+00
1.881622e+14	4.574094e-02	-2.327598e+00
1.881610e+14	4.558146e-02	-2.331494e+00
1.881598e+14	4.542137e-02	-2.335391e+00
1.881586e+14	4.526066e-02	-2.339288e+00
1.881574e+14	4.509935e-02	-2.343184e+00
1.881563e+14	4.493743e-02	-2.347081e+00
1.881551e+14	4.477490e-02	-2.350978e+00
1.881539e+14	4.461178e-02	-2.354875e+00
1.881527e+14	4.444806e-02	-2.358772e+00
1.881515e+14	4.428374e-02	-2.362669e+00
1.881504e+14	4.411883e-02	-2.366566e+00
1.881492e+14	4.395333e-02	-2.370464e+00
1.881480e+14	4.378724e-02	-2.374361e+00
1.881468e+14	4.362056e-02	-2.378259e+00
1.881456e+14	4.345331e-02	-2.382156e+00
1.881445e+14	4.328547e-02	-2.386054e+00
1.881433e+14	4.311706e-02	-2.389952e+00
1.881421e+14	4.294808e-02	-2.393850e+00
1.881409e+14	4.277852e-02	-2.397747e+00
1.881397e+14	4.260840e-02	-2.401646e+00
1.881386e+14	4.243771e-02	-2.405544e+00
1.881374e+14	4.226646e-02	-2.409442e+00
1.881362e+14	4.209465e-02	-2.413340e+00
1.881350e+14	4.192228e-02	-2.417239e+00
1.881338e+14	4.174936e-02	-2.421137e+00
1.881327e+14	4.157589e-02	-2.425036e+00
1.881315e+14	4.140186e-02	-2.428935e+00
1.881303e+14	4.122730e-02	-2.432834e+00
1.881291e+14	4.105219e-02	-2.436733e+00
1.881279e+14	4.087654e-02	-2.440632e+00
1.881268e+14	4.070035e-02	-2.444531e+00
1.881256e+14	4.052363e-02	-2.448430e+00
1.881244e+14	4.034637e-02	-2.452330e+00
1.881232e+14	4.016859e-02	-2.456229e+00
1.881220e+14	3.999028e-02	-2.460129e+00
1.881209e+14	3.981145e-02	-2.464029e+00
1.881197e+14	3.963210e-02	-2.467929e+00
1.881185e+14	3.945223e-02	-2.471829e+00
1.881173e+14	3.927185e-02	-2.475729e+00
1.881161e+14	3.909095e-02	-2.479629e+00
1.881150e+14	3.890955e-02	-2.483530e+00
1.881138e+14	3.872764e-02	-2.487430e+00
1.881126e+14	3.854523e-02	-2.491331e+00
1.881114e+14	3.836233e-02	-2.495232e+00
1.881102e+14	3.817892e-02	-2.499133e+00
1.881091e+14	3.799502e-02	-2.503034e+00
1.881079e+14	3.781063e-02	-2.506935e+00
1.881067e+14	3.762575e-02	-2.510836e+00
1.881055e+14	3.744039e-02	-2.514738e+00
1.881043e+14	3.725454e-02	-2.518640e+00
1.881032e+14	3.706822e-02	-2.522542e+00
1.881020e+14	3.688142e-02	-2.526444e+00
1.881008e+14	3.669414e-02	-2.530346e+00
1.880996e+14	3.650640e-02	-2.534248e+00
1.880984e+14	3.631819e-02	-2.538151e+00
1.880973e+14	3.612952e-02	-2.542053e+00
1.880961e+14	3.594038e-02	-2.545956e+00
1.880949e+14	3.575079e-02	-2.549859e+00
1.880937e+14	3.556074e-02	-2.553762e+00
1.880926e+14	3.537024e-02	-2.557666e+00
1.880914e+14	3.517929e-02	-2.561569e+00
1.880902e+14	3.498790e-02	-2.565473e+00
1.880890e+14	3.479606e-02	-2.569377e+00
1.880878e+14	3.460378e-02	-2.573281e+00
1.880867e+14	3.441107e-02	-2.577185e+00
1.880855e+14	3.421792e-02	-2.581090e+00
1.880843e+14	3.402435e-02	-2.584995e+00
1.880831e+14	3.383034e-02	-2.588900e+00
1.880819e+14	3.363591e-02	-2.592805e+00
1.880808e+14	3.344106e-02	-2.596710e+00
1.880796e+14	3.324579e-02	-2.600616e+00
1.880784e+14	3.305011e-02	-2.604522e+00
1.880772e+14	3.285402e-02	-2.608428e+00
1.880760e+14	3.265751e-02	-2.612334e+00
1.880749e+14	3.246060e-02	-2.616240e+00
1.880737e+14	3.226329e-02	-2.620147e+00
1.880725e+14	3.206557e-02	-2.624054e+00
1.880713e+14	3.186747e-02	-2.627961e+00
1.880701e+14	3.166896e-02	-2.631869e+00
1.880690e+14	3.147007e-02	-2.635777e+00
1.880678e+14	3.127079e-02	-2.639685e+00
1.880666e+14	3.107113e-02	-2.643593e+00
1.880654e+14	3.087108e-02	-2.647502e+00
1.880642e+14	3.067066e-02	-2.651411e+00
1.880631e+14	3.046987e-02	-2.655320e+00
1.880619e+14	3.026870e-02	-2.659229e+00
