1.899566e+14	8.556684e-02	-1.871402e+00
1.899554e+14	8.540113e-02	-1.877177e+00
1.899542e+14	8.523270e-02	-1.882952e+00
1.899530e+14	8.506156e-02	-1.888728e+00
1.899518e+14	8.488772e-02	-1.894503e+00
1.899506e+14	8.471118e-02	-1.900278e+00
1.899494e+14	8.453195e-02	-1.906054e+00
1.899482e+14	8.435004e-02	-1.911829e+00
1.899470e+14	8.416546e-02	-1.917605e+00
1.899458e+14	8.397821e-02	-1.923381e+00
1.899446e+14	8.378830e-02	-1.929157e+00
1.899434e+14	8.359574e-02	-1.934933e+00
1.899422e+14	8.340054e-02	-1.940709e+00
1.899410e+14	8.320270e-02	-1.946485e+00
1.899398e+14	8.300223e-02	-1.952262e+00
1.899386e+14	8.279915e-02	-1.958038e+00
1.899374e+14	8.259345e-02	-1.963815e+00
1.899362e+14	8.238515e-02	-1.969592e+00
1.899350e+14	8.217426e-02	-1.975369e+00
1.899338e+14	8.196078e-02	-1.981146e+00
1.899326e+14	8.174472e-02	-1.986923e+00
1.899314e+14	8.152610e-02	-1.992701e+00
1.899302e+14	8.130491e-02	-1.998478e+00
1.899290e+14	8.108117e-02	-2.004256e+00
1.899278e+14	8.085489e-02	-2.010034e+00
1.899266e+14	8.062608e-02	-2.015812e+00
1.899254e+14	8.039474e-02	-2.021590e+00
1.899241e+14	8.016088e-02	-2.027369e+00
1.899229e+14	7.992452e-02	-2.033147e+00
1.899217e+14	7.968566e-02	-2.038926e+00
1.899205e+14	7.944431e-02	-2.044705e+00
1.899193e+14	7.920048e-02	-2.050484e+00
1.899181e+14	7.895418e-02	-2.056263e+00
1.899169e+14	7.870543e-02	-2.062043e+00
1.899157e+14	7.845422e-02	-2.067822e+00
1.899145e+14	7.820057e-02	-2.073602e+00
1.899133e+14	7.794448e-02	-2.079382e+00
1.899121e+14	7.768598e-02	-2.085162e+00
1.899109e+14	7.742506e-02	-2.090943e+00
1.899097e+14	7.716174e-02	-2.096723e+00
1.899085e+14	7.689603e-02	-2.102504e+00
1.899073e+14	7.662794e-02	-2.108285e+00
1.899061e+14	7.635748e-02	-2.114066e+00
1.899049e+14	7.608465e-02	-2.119848e+00
1.899037e+14	7.580947e-02	-2.125629e+00
1.899025e+14	7.553195e-02	-2.131411e+00
1.899013e+14	7.525210e-02	-2.137193e+00
1.899001e+14	7.496993e-02	-2.142975e+00
1.898989e+14	7.468545e-02	-2.148758e+00
1.898977e+14	7.439868e-02	-2.154540e+00
1.898965e+14	7.410961e-02	-2.160323e+00
1.898953e+14	7.381826e-02	-2.166106e+00
1.898941e+14	7.352465e-02	-2.171890e+00
1.898929e+14	7.322878e-02	-2.177673e+00
1.898917e+14	7.293067e-02	-2.183457e+00
1.898905e+14	7.263032e-02	-2.189241e+00
1.898893e+14	7.232775e-02	-2.195025e+00
1.898881e+14	7.202297e-02	-2.200809e+00
1.898869e+14	7.171599e-02	-2.206594e+00
1.898857e+14	7.140682e-02	-2.212379e+00
1.898845e+14	7.109547e-02	-2.218164e+00
1.898833e+14	7.078195e-02	-2.223950e+00
1.898821e+14	7.046628e-02	-2.229735e+00
1.898809e+14	7.014847e-02	-2.235521e+00
1.898797e+14	6.982852e-02	-2.241307e+00
1.898785e+14	6.950645e-02	-2.247093e+00
1.898773e+14	6.918228e-02	-2.252880e+00
1.898761e+14	6.885601e-02	-2.258667e+00
1.898749e+14	6.852765e-02	-2.264454e+00
1.898737e+14	6.819722e-02	-2.270241e+00
1.898725e+14	6.786473e-02	-2.276029e+00
1.898713e+14	6.753020e-02	-2.281817e+00
1.898701e+14	6.719362e-02	-2.287605e+00
1.898689e+14	6.685502e-02	-2.293394e+00
1.898676e+14	6.651441e-02	-2.299182e+00
1.898664e+14	6.617180e-02	-2.304971e+00
1.898652e+14	6.582721e-02	-2.310761e+00
1.898640e+14	6.548063e-02	-2.316550e+00
1.898628e+14	6.513210e-02	-2.322340e+00
1.898616e+14	6.478161e-02	-2.328130e+00
1.898604e+14	6.442919e-02	-2.333920e+00
1.898592e+14	6.407485e-02	-2.339711e+00
1.898580e+14	6.371859e-02	-2.345502e+00
1.898568e+14	6.336043e-02	-2.351293e+00
1.898556e+14	6.300039e-02	-2.357085e+00
1.898544e+14	6.263847e-02	-2.362876e+00
1.898532e+14	6.227469e-02	-2.368669e+00
1.898520e+14	6.190907e-02	-2.374461e+00
1.898508e+14	6.154161e-02	-2.380254e+00
1.898496e+14	6.117233e-02	-2.386047e+00
1.898484e+14	6.080125e-02	-2.391840e+00
1.898472e+14	6.042837e-02	-2.397634e+00
1.898460e+14	6.005370e-02	-2.403428e+00
1.898448e+14	5.967727e-02	-2.409222e+00
1.898436e+14	5.929909e-02	-2.415017e+00
1.898424e+14	5.891916e-02	-2.420812e+00
1.898412e+14	5.853751e-02	-2.426607e+00
1.898400e+14	5.815414e-02	-2.432402e+00
1.898388e+14	5.776908e-02	-2.438198e+00
1.898376e+14	5.738232e-02	-2.443995e+00
1.898364e+14	5.699390e-02	-2.449791e+00
1.898352e+14	5.660381e-02	-2.455588e+00
1.898340e+14	5.621208e-02	-2.461386e+00
1.898328e+14	5.581872e-02	-2.467183e+00
1.898316e+14	5.542374e-02	-2.472981e+00
1.898304e+14	5.502715e-02	-2.478780e+00
1.898292e+14	5.462898e-02	-2.484578e+00
1.898280e+14	5.422923e-02	-2.490378e+00
1.898268e+14	5.382793e-02	-2.496177e+00
1.898256e+14	5.342507e-02	-2.501977e+00
1.898244e+14	5.302068e-02	-2.507777e+00
1.898232e+14	5.261477e-02	-2.513578e+00
1.898220e+14	5.220736e-02	-2.519379e+00
1.898208e+14	5.179846e-02	-2.525181e+00
1.898196e+14	5.138808e-02	-2.530982e+00
1.898184e+14	5.097625e-02	-2.536785e+00
1.898172e+14	5.056296e-02	-2.542587e+00
1.898160e+14	5.014825e-02	-2.548391e+00
1.898148e+14	4.973211e-02	-2.554194e+00
1.898136e+14	4.931458e-02	-2.559998e+00
1.898124e+14	4.889565e-02	-2.565803e+00
1.898112e+14	4.847535e-02	-2.571608e+00
1.898100e+14	4.805370e-02	-2.577413e+00
1.898088e+14	4.763070e-02	-2.583219e+00
1.898076e+14	4.720637e-02	-2.589026e+00
1.898064e+14	4.678073e-02	-2.594832e+00
1.898052e+14	4.635378e-02	-2.600640e+00
1.898040e+14	4.592556e-02	-2.606448e+00
1.898028e+14	4.549606e-02	-2.612256e+00
1.898016e+14	4.506531e-02	-2.618065e+00
1.898004e+14	4.463332e-02	-2.623875e+00
1.897992e+14	4.420010e-02	-2.629685e+00
1.897980e+14	4.376568e-02	-2.635495e+00
1.897968e+14	4.333006e-02	-2.641307e+00
1.897956e+14	4.289327e-02	-2.647118e+00
1.897944e+14	4.245531e-02	-2.652931e+00
1.897932e+14	4.201620e-02	-2.658744e+00
1.897920e+14	4.157596e-02	-2.664558e+00
1.897908e+14	4.113460e-02	-2.670372e+00
1.897896e+14	4.069214e-02	-2.676187e+00
1.897884e+14	4.024859e-02	-2.682003e+00
1.897872e+14	3.980398e-02	-2.687820e+00
1.897860e+14	3.935830e-02	-2.693637e+00
1.897848e+14	3.891159e-02	-2.699455e+00
1.897836e+14	3.846385e-02	-2.705274e+00
1.897824e+14	3.801510e-02	-2.711093e+00
1.897812e+14	3.756535e-02	-2.716914e+00
1.897800e+14	3.711463e-02	-2.722735e+00
1.897788e+14	3.666295e-02	-2.728557e+00
1.897776e+14	3.621032e-02	-2.734380e+00
1.897764e+14	3.575675e-02	-2.740204e+00
1.897752e+14	3.530228e-02	-2.746029e+00
1.897740e+14	3.484690e-02	-2.751855e+00
1.897728e+14	3.439064e-02	-2.757682e+00
1.897716e+14	3.393351e-02	-2.763510e+00
1.897704e+14	3.347552e-02	-2.769340e+00
1.897692e+14	3.301671e-02	-2.775170e+00
1.897680e+14	3.255707e-02	-2.781002e+00
1.897668e+14	3.209662e-02	-2.786835e+00
1.897656e+14	3.163539e-02	-2.792669e+00
1.897644e+14	3.117338e-02	-2.798505e+00
1.897632e+14	3.071061e-02	-2.804342e+00
1.897620e+14	3.024711e-02	-2.810181e+00
1.897608e+14	2.978288e-02	-2.816021e+00
1.897596e+14	2.931794e-02	-2.821863e+00
1.897584e+14	2.885230e-02	-2.827706e+00
1.897571e+14	2.838599e-02	-2.833551e+00
1.897559e+14	2.791902e-02	-2.839399e+00
1.897547e+14	2.745140e-02	-2.845248e+00
1.897535e+14	2.698315e-02	-2.851099e+00
1.897523e+14	2.651429e-02	-2.856952e+00
1.897511e+14	2.604483e-02	-2.862808e+00
1.897499e+14	2.557479e-02	-2.868666e+00
1.897487e+14	2.510419e-02	-2.874527e+00
1.897475e+14	2.463304e-02	-2.880391e+00
1.897463e+14	2.416135e-02	-2.886257e+00
1.897451e+14	2.368915e-02	-2.892126e+00
1.897439e+14	2.321645e-02	-2.897999e+00
1.897427e+14	2.274326e-02	-2.903875e+00
1.897415e+14	2.226961e-02	-2.909754e+00
1.897403e+14	2.179550e-02	-2.915638e+00
1.897391e+14	2.132096e-02	-2.921526e+00
1.897379e+14	2.084600e-02	-2.927418e+00
1.897367e+14	2.037063e-02	-2.933314e+00
1.897355e+14	1.989488e-02	-2.939216e+00
1.897343e+14	1.941876e-02	-2.945123e+00
1.897331e+14	1.894228e-02	-2.951036e+00
1.897319e+14	1.846547e-02	-2.956956e+00
1.897307e+14	1.798833e-02	-2.962882e+00
1.897295e+14	1.751089e-02	-2.968815e+00
1.897283e+14	1.703316e-02	-2.974757e+00
1.897271e+14	1.655515e-02	-2.980707e+00
1.897259e+14	1.607689e-02	-2.986666e+00
1.897247e+14	1.559838e-02	-2.992636e+00
1.897235e+14	1.511966e-02	-2.998617e+00
1.897223e+14	1.464072e-02	-3.004610e+00
1.897211e+14	1.416159e-02	-3.010617e+00
1.897199e+14	1.368229e-02	-3.016639e+00
1.897187e+14	1.320282e-02	-3.022678e+00
1.897175e+14	1.272322e-02	-3.028735e+00
1.897163e+14	1.224348e-02	-3.034814e+00
1.897151e+14	1.176364e-02	-3.040915e+00
1.897139e+14	1.128370e-02	-3.047043e+00
1.897127e+14	1.080368e-02	-3.053200e+00
1.897115e+14	1.032360e-02	-3.059392e+00
1.897103e+14	9.843480e-03	-3.065622e+00
1.897091e+14	9.363328e-03	-3.071898e+00
1.897079e+14	8.883164e-03	-3.078225e+00
1.897067e+14	8.403004e-03	-3.084614e+00
1.897055e+14	7.922865e-03	-3.091075e+00
1.897043e+14	7.442763e-03	-3.097622e+00
1.897031e+14	6.962717e-03	-3.104272e+00
1.897019e+14	6.482742e-03	-3.111050e+00
1.897007e+14	6.002856e-03	-3.117986e+00
1.896995e+14	5.523078e-03	-3.125119e+00
1.896983e+14	5.043426e-03	-3.132508e+00
1.896971e+14	4.563919e-03	-3.140231e+00
1.896960e+14	4.084580e-03	3.134778e+00
1.896948e+14	3.605432e-03	3.125969e+00
1.896936e+14	3.126505e-03	3.116238e+00
1.896924e+14	2.647838e-03	3.105083e+00
1.896912e+14	2.169491e-03	3.091566e+00
1.896900e+14	1.691573e-03	3.073687e+00
1.896888e+14	1.214337e-03	3.046309e+00
1.896876e+14	7.386551e-04	2.991095e+00
1.896864e+14	2.714322e-04	2.762572e+00
1.896852e+14	2.408651e-04	3.588714e-01
1.896840e+14	7.055361e-04	8.976007e-02
1.896828e+14	1.179856e-03	3.084308e-02
1.896816e+14	1.655258e-03	2.432824e-03
1.896804e+14	2.130777e-03	-1.587252e-02
1.896792e+14	2.606139e-03	-2.960518e-02
1.896780e+14	3.081231e-03	-4.088326e-02
1.896768e+14	3.555991e-03	-5.069189e-02
1.896756e+14	4.030380e-03	-5.955129e-02
1.896744e+14	4.504367e-03	-6.776206e-02
1.896732e+14	4.977929e-03	-7.550999e-02
1.896720e+14	5.451044e-03	-8.291609e-02
1.896708e+14	5.923692e-03	-9.006256e-02
1.896696e+14	6.395857e-03	-9.700718e-02
1.896684e+14	6.867520e-03	-1.037918e-01
1.896672e+14	7.338664e-03	-1.104474e-01
1.896660e+14	7.809273e-03	-1.169974e-01
1.896648e+14	8.279330e-03	-1.234600e-01
1.896636e+14	8.748820e-03	-1.298493e-01
1.896624e+14	9.217727e-03	-1.361766e-01
1.896612e+14	9.686034e-03	-1.424510e-01
1.896600e+14	1.015373e-02	-1.486798e-01
1.896588e+14	1.062079e-02	-1.548691e-01
1.896576e+14	1.108721e-02	-1.610239e-01
1.896564e+14	1.155296e-02	-1.671485e-01
1.896552e+14	1.201804e-02	-1.732463e-01
1.896540e+14	1.248243e-02	-1.793204e-01
1.896528e+14	1.294611e-02	-1.853733e-01
1.896516e+14	1.340907e-02	-1.914073e-01
1.896504e+14	1.387129e-02	-1.974242e-01
1.896492e+14	1.433276e-02	-2.034258e-01
1.896480e+14	1.479346e-02	-2.094135e-01
1.896468e+14	1.525338e-02	-2.153885e-01
1.896456e+14	1.571250e-02	-2.213519e-01
1.896444e+14	1.617081e-02	-2.273048e-01
1.896432e+14	1.662829e-02	-2.332480e-01
1.896420e+14	1.708494e-02	-2.391823e-01
1.896408e+14	1.754072e-02	-2.451084e-01
1.896396e+14	1.799564e-02	-2.510269e-01
1.896384e+14	1.844967e-02	-2.569384e-01
1.896372e+14	1.890279e-02	-2.628433e-01
1.896360e+14	1.935501e-02	-2.687422e-01
1.896348e+14	1.980629e-02	-2.746355e-01
1.896336e+14	2.025664e-02	-2.805234e-01
1.896324e+14	2.070602e-02	-2.864064e-01
1.896312e+14	2.115443e-02	-2.922848e-01
1.896300e+14	2.160185e-02	-2.981588e-01
1.896288e+14	2.204828e-02	-3.040288e-01
1.896276e+14	2.249368e-02	-3.098949e-01
1.896264e+14	2.293806e-02	-3.157573e-01
1.896252e+14	2.338140e-02	-3.216164e-01
1.896240e+14	2.382368e-02	-3.274722e-01
1.896228e+14	2.426488e-02	-3.333249e-01
1.896216e+14	2.470500e-02	-3.391747e-01
1.896204e+14	2.514402e-02	-3.450217e-01
1.896192e+14	2.558193e-02	-3.508661e-01
1.896180e+14	2.601871e-02	-3.567080e-01
1.896168e+14	2.645435e-02	-3.625475e-01
1.896156e+14	2.688883e-02	-3.683847e-01
1.896144e+14	2.732215e-02	-3.742198e-01
1.896132e+14	2.775428e-02	-3.800527e-01
1.896120e+14	2.818522e-02	-3.858837e-01
1.896108e+14	2.861495e-02	-3.917127e-01
1.896096e+14	2.904346e-02	-3.975399e-01
1.896084e+14	2.947073e-02	-4.033654e-01
1.896072e+14	2.989675e-02	-4.091891e-01
1.896060e+14	3.032151e-02	-4.150113e-01
1.896048e+14	3.074499e-02	-4.208318e-01
1.896036e+14	3.116719e-02	-4.266509e-01
1.896024e+14	3.158808e-02	-4.324684e-01
1.896012e+14	3.200765e-02	-4.382846e-01
1.896000e+14	3.242590e-02	-4.440994e-01
1.895988e+14	3.284281e-02	-4.499129e-01
1.895976e+14	3.325837e-02	-4.557251e-01
1.895964e+14	3.367255e-02	-4.615360e-01
1.895952e+14	3.408536e-02	-4.673458e-01
1.895940e+14	3.449677e-02	-4.731544e-01
1.895928e+14	3.490678e-02	-4.789619e-01
1.895916e+14	3.531538e-02	-4.847682e-01
1.895904e+14	3.572254e-02	-4.905735e-01
1.895892e+14	3.612826e-02	-4.963778e-01
1.895880e+14	3.653252e-02	-5.021811e-01
1.895868e+14	3.693532e-02	-5.079833e-01
1.895857e+14	3.733664e-02	-5.137846e-01
1.895845e+14	3.773646e-02	-5.195850e-01
1.895833e+14	3.813478e-02	-5.253845e-01
1.895821e+14	3.853159e-02	-5.311830e-01
1.895809e+14	3.892687e-02	-5.369807e-01
1.895797e+14	3.932060e-02	-5.427776e-01
1.895785e+14	3.971279e-02	-5.485736e-01
1.895773e+14	4.010341e-02	-5.543687e-01
1.895761e+14	4.049245e-02	-5.601631e-01
1.895749e+14	4.087991e-02	-5.659567e-01
1.895737e+14	4.126577e-02	-5.717496e-01
1.895725e+14	4.165001e-02	-5.775416e-01
1.895713e+14	4.203264e-02	-5.833330e-01
1.895701e+14	4.241363e-02	-5.891236e-01
1.895689e+14	4.279297e-02	-5.949135e-01
1.895677e+14	4.317066e-02	-6.007027e-01
1.895665e+14	4.354668e-02	-6.064912e-01
1.895653e+14	4.392102e-02	-6.122790e-01
1.895641e+14	4.429368e-02	-6.180662e-01
1.895629e+14	4.466463e-02	-6.238527e-01
1.895617e+14	4.503387e-02	-6.296385e-01
1.895605e+14	4.540138e-02	-6.354238e-01
1.895593e+14	4.576716e-02	-6.412084e-01
1.895581e+14	4.613120e-02	-6.469924e-01
1.895569e+14	4.649348e-02	-6.527758e-01
1.895557e+14	4.685399e-02	-6.585585e-01
1.895545e+14	4.721273e-02	-6.643407e-01
1.895533e+14	4.756968e-02	-6.701223e-01
1.895521e+14	4.792483e-02	-6.759034e-01
1.895509e+14	4.827818e-02	-6.816838e-01
1.895497e+14	4.862970e-02	-6.874637e-01
1.895485e+14	4.897940e-02	-6.932431e-01
1.895473e+14	4.932726e-02	-6.990219e-01
1.895461e+14	4.967326e-02	-7.048002e-01
1.895449e+14	5.001741e-02	-7.105779e-01
1.895437e+14	5.035969e-02	-7.163551e-01
1.895425e+14	5.070010e-02	-7.221318e-01
1.895413e+14	5.103861e-02	-7.279079e-01
1.895401e+14	5.137522e-02	-7.336836e-01
1.895389e+14	5.170993e-02	-7.394587e-01
1.895377e+14	5.204272e-02	-7.452334e-01
1.895365e+14	5.237358e-02	-7.510075e-01
1.895353e+14	5.270250e-02	-7.567812e-01
1.895341e+14	5.302948e-02	-7.625544e-01
1.895329e+14	5.335451e-02	-7.683271e-01
1.895317e+14	5.367757e-02	-7.740993e-01
1.895305e+14	5.399865e-02	-7.798711e-01
1.895294e+14	5.431775e-02	-7.856424e-01
1.895282e+14	5.463486e-02	-7.914132e-01
1.895270e+14	5.494997e-02	-7.971836e-01
1.895258e+14	5.526307e-02	-8.029535e-01
1.895246e+14	5.557415e-02	-8.087229e-01
1.895234e+14	5.588320e-02	-8.144920e-01
1.895222e+14	5.619022e-02	-8.202605e-01
1.895210e+14	5.649520e-02	-8.260287e-01
1.895198e+14	5.679812e-02	-8.317964e-01
1.895186e+14	5.709898e-02	-8.375637e-01
1.895174e+14	5.739777e-02	-8.433305e-01
1.895162e+14	5.769448e-02	-8.490970e-01
1.895150e+14	5.798910e-02	-8.548630e-01
1.895138e+14	5.828163e-02	-8.606286e-01
1.895126e+14	5.857206e-02	-8.663937e-01
1.895114e+14	5.886038e-02	-8.721585e-01
1.895102e+14	5.914658e-02	-8.779229e-01
1.895090e+14	5.943066e-02	-8.836868e-01
1.895078e+14	5.971260e-02	-8.894504e-01
1.895066e+14	5.999240e-02	-8.952136e-01
1.895054e+14	6.027005e-02	-9.009764e-01
1.895042e+14	6.054554e-02	-9.067387e-01
1.895030e+14	6.081887e-02	-9.125007e-01
1.895018e+14	6.109003e-02	-9.182624e-01
1.895006e+14	6.135901e-02	-9.240236e-01
1.894994e+14	6.162581e-02	-9.297845e-01
1.894982e+14	6.189041e-02	-9.355449e-01
1.894970e+14	6.215281e-02	-9.413050e-01
1.894958e+14	6.241301e-02	-9.470648e-01
1.894946e+14	6.267099e-02	-9.528242e-01
1.894934e+14	6.292675e-02	-9.585832e-01
1.894922e+14	6.318029e-02	-9.643418e-01
1.894910e+14	6.343159e-02	-9.701001e-01
1.894898e+14	6.368065e-02	-9.758581e-01
1.894886e+14	6.392746e-02	-9.816157e-01
1.894874e+14	6.417202e-02	-9.873729e-01
1.894863e+14	6.441432e-02	-9.931298e-01
1.894851e+14	6.465436e-02	-9.988863e-01
1.894839e+14	6.489212e-02	-1.004643e+00
1.894827e+14	6.512761e-02	-1.010398e+00
1.894815e+14	6.536081e-02	-1.016154e+00
1.894803e+14	6.559172e-02	-1.021909e+00
1.894791e+14	6.582033e-02	-1.027664e+00
1.894779e+14	6.604664e-02	-1.033419e+00
1.894767e+14	6.627064e-02	-1.039173e+00
1.894755e+14	6.649234e-02	-1.044927e+00
1.894743e+14	6.671171e-02	-1.050680e+00
1.894731e+14	6.692876e-02	-1.056434e+00
1.894719e+14	6.714347e-02	-1.062186e+00
1.894707e+14	6.735586e-02	-1.067939e+00
1.894695e+14	6.756590e-02	-1.073691e+00
1.894683e+14	6.777360e-02	-1.079443e+00
1.894671e+14	6.797895e-02	-1.085195e+00
1.894659e+14	6.818194e-02	-1.090947e+00
1.894647e+14	6.838257e-02	-1.096698e+00
1.894635e+14	6.858084e-02	-1.102448e+00
1.894623e+14	6.877673e-02	-1.108199e+00
1.894611e+14	6.897026e-02	-1.113949e+00
1.894599e+14	6.916140e-02	-1.119699e+00
1.894587e+14	6.935016e-02	-1.125449e+00
1.894575e+14	6.953653e-02	-1.131198e+00
1.894563e+14	6.972051e-02	-1.136947e+00
1.894551e+14	6.990209e-02	-1.142696e+00
1.894539e+14	7.008127e-02	-1.148445e+00
1.894527e+14	7.025804e-02	-1.154193e+00
1.894515e+14	7.043241e-02	-1.159941e+00
1.894503e+14	7.060436e-02	-1.165689e+00
1.894492e+14	7.077389e-02	-1.171436e+00
1.894480e+14	7.094101e-02	-1.177183e+00
1.894468e+14	7.110570e-02	-1.182930e+00
1.894456e+14	7.126796e-02	-1.188677e+00
1.894444e+14	7.142779e-02	-1.194423e+00
1.894432e+14	7.158518e-02	-1.200170e+00
1.894420e+14	7.174014e-02	-1.205916e+00
1.894408e+14	7.189265e-02	-1.211661e+00
1.894396e+14	7.204272e-02	-1.217407e+00
1.894384e+14	7.219034e-02	-1.223152e+00
1.894372e+14	7.233550e-02	-1.228897e+00
1.894360e+14	7.247821e-02	-1.234642e+00
1.894348e+14	7.261847e-02	-1.240386e+00
1.894336e+14	7.275626e-02	-1.246130e+00
1.894324e+14	7.289159e-02	-1.251874e+00
1.894312e+14	7.302446e-02	-1.257618e+00
1.894300e+14	7.315485e-02	-1.263362e+00
1.894288e+14	7.328278e-02	-1.269105e+00
1.894276e+14	7.340823e-02	-1.274848e+00
1.894264e+14	7.353120e-02	-1.280591e+00
1.894252e+14	7.365170e-02	-1.286334e+00
1.894240e+14	7.376972e-02	-1.292077e+00
1.894228e+14	7.388525e-02	-1.297819e+00
1.894216e+14	7.399830e-02	-1.303561e+00
1.894204e+14	7.410886e-02	-1.309303e+00
1.894192e+14	7.421693e-02	-1.315045e+00
1.894180e+14	7.432251e-02	-1.320786e+00
1.894169e+14	7.442560e-02	-1.326527e+00
1.894157e+14	7.452620e-02	-1.332268e+00
1.894145e+14	7.462430e-02	-1.338009e+00
1.894133e+14	7.471990e-02	-1.343750e+00
1.894121e+14	7.481301e-02	-1.349491e+00
1.894109e+14	7.490361e-02	-1.355231e+00
1.894097e+14	7.499171e-02	-1.360971e+00
1.894085e+14	7.507731e-02	-1.366711e+00
1.894073e+14	7.516041e-02	-1.372451e+00
1.894061e+14	7.524100e-02	-1.378191e+00
1.894049e+14	7.531909e-02	-1.383930e+00
1.894037e+14	7.539467e-02	-1.389670e+00
1.894025e+14	7.546775e-02	-1.395409e+00
1.894013e+14	7.553831e-02	-1.401148e+00
1.894001e+14	7.560637e-02	-1.406887e+00
1.893989e+14	7.567191e-02	-1.412626e+00
1.893977e+14	7.573495e-02	-1.418364e+00
1.893965e+14	7.579548e-02	-1.424103e+00
1.893953e+14	7.585350e-02	-1.429841e+00
1.893941e+14	7.590900e-02	-1.435579e+00
1.893929e+14	7.596200e-02	-1.441317e+00
1.893917e+14	7.601248e-02	-1.447055e+00
1.893905e+14	7.606045e-02	-1.452793e+00
1.893893e+14	7.610591e-02	-1.458530e+00
1.893882e+14	7.614886e-02	-1.464268e+00
1.893870e+14	7.618930e-02	-1.470005e+00
1.893858e+14	7.622723e-02	-1.475742e+00
1.893846e+14	7.626265e-02	-1.481480e+00
1.893834e+14	7.629556e-02	-1.487216e+00
1.893822e+14	7.632596e-02	-1.492953e+00
1.893810e+14	7.635385e-02	-1.498690e+00
1.893798e+14	7.637924e-02	-1.504427e+00
1.893786e+14	7.640211e-02	-1.510163e+00
1.893774e+14	7.642248e-02	-1.515900e+00
1.893762e+14	7.644034e-02	-1.521636e+00
1.893750e+14	7.645570e-02	-1.527372e+00
1.893738e+14	7.646856e-02	-1.533108e+00
1.893726e+14	7.647891e-02	-1.538844e+00
1.893714e+14	7.648676e-02	-1.544580e+00
1.893702e+14	7.649212e-02	-1.550316e+00
1.893690e+14	7.649497e-02	-1.556052e+00
1.893678e+14	7.649533e-02	-1.561788e+00
1.893666e+14	7.649319e-02	-1.567523e+00
1.893654e+14	7.648855e-02	-1.573259e+00
1.893642e+14	7.648143e-02	-1.578994e+00
1.893630e+14	7.647181e-02	-1.584730e+00
1.893618e+14	7.645970e-02	-1.590465e+00
1.893607e+14	7.644511e-02	-1.596200e+00
1.893595e+14	7.642803e-02	-1.601935e+00
1.893583e+14	7.640847e-02	-1.607671e+00
1.893571e+14	7.638643e-02	-1.613406e+00
1.893559e+14	7.636191e-02	-1.619141e+00
1.893547e+14	7.633491e-02	-1.624876e+00
1.893535e+14	7.630544e-02	-1.630611e+00
1.893523e+14	7.627349e-02	-1.636345e+00
1.893511e+14	7.623908e-02	-1.642080e+00
1.893499e+14	7.620220e-02	-1.647815e+00
1.893487e+14	7.616286e-02	-1.653550e+00
1.893475e+14	7.612105e-02	-1.659284e+00
1.893463e+14	7.607679e-02	-1.665019e+00
1.893451e+14	7.603007e-02	-1.670754e+00
1.893439e+14	7.598089e-02	-1.676488e+00
1.893427e+14	7.592927e-02	-1.682223e+00
1.893415e+14	7.587520e-02	-1.687957e+00
1.893403e+14	7.581868e-02	-1.693692e+00
1.893391e+14	7.575973e-02	-1.699426e+00
1.893379e+14	7.569834e-02	-1.705161e+00
1.893368e+14	7.563451e-02	-1.710895e+00
1.893356e+14	7.556826e-02	-1.716630e+00
1.893344e+14	7.549957e-02	-1.722364e+00
1.893332e+14	7.542847e-02	-1.728098e+00
1.893320e+14	7.535494e-02	-1.733833e+00
1.893308e+14	7.527900e-02	-1.739567e+00
1.893296e+14	7.520065e-02	-1.745302e+00
1.893284e+14	7.511989e-02	-1.751036e+00
1.893272e+14	7.503672e-02	-1.756770e+00
1.893260e+14	7.495115e-02	-1.762505e+00
1.893248e+14	7.486319e-02	-1.768239e+00
1.893236e+14	7.477283e-02	-1.773974e+00
1.893224e+14	7.468009e-02	-1.779708e+00
1.893212e+14	7.458496e-02	-1.785443e+00
1.893200e+14	7.448746e-02	-1.791177e+00
1.893188e+14	7.438758e-02	-1.796912e+00
1.893176e+14	7.428533e-02	-1.802646e+00
1.893164e+14	7.418071e-02	-1.808381e+00
1.893152e+14	7.407374e-02	-1.814115e+00
1.893140e+14	7.396440e-02	-1.819850e+00
1.893129e+14	7.385272e-02	-1.825585e+00
1.893117e+14	7.373869e-02	-1.831319e+00
1.893105e+14	7.362232e-02	-1.837054e+00
1.893093e+14	7.350361e-02	-1.842789e+00
1.893081e+14	7.338257e-02	-1.848524e+00
1.893069e+14	7.325920e-02	-1.854258e+00
1.893057e+14	7.313351e-02	-1.859993e+00
1.893045e+14	7.300551e-02	-1.865728e+00
1.893033e+14	7.287520e-02	-1.871463e+00
1.893021e+14	7.274258e-02	-1.877198e+00
1.893009e+14	7.260766e-02	-1.882933e+00
1.892997e+14	7.247045e-02	-1.888669e+00
1.892985e+14	7.233095e-02	-1.894404e+00
1.892973e+14	7.218916e-02	-1.900139e+00
1.892961e+14	7.204510e-02	-1.905875e+00
1.892949e+14	7.189877e-02	-1.911610e+00
1.892937e+14	7.175018e-02	-1.917345e+00
1.892925e+14	7.159932e-02	-1.923081e+00
1.892913e+14	7.144621e-02	-1.928817e+00
1.892902e+14	7.129086e-02	-1.934552e+00
1.892890e+14	7.113326e-02	-1.940288e+00
1.892878e+14	7.097343e-02	-1.946024e+00
1.892866e+14	7.081138e-02	-1.951760e+00
