1.997443e+14	3.370204e-02	7.781814e-01
1.997430e+14	3.343982e-02	7.718240e-01
1.997416e+14	3.317613e-02	7.654670e-01
1.997403e+14	3.291098e-02	7.591103e-01
1.997390e+14	3.264438e-02	7.527541e-01
1.997377e+14	3.237633e-02	7.463983e-01
1.997363e+14	3.210685e-02	7.400430e-01
1.997350e+14	3.183596e-02	7.336881e-01
1.997337e+14	3.156365e-02	7.273337e-01
1.997323e+14	3.128994e-02	7.209798e-01
1.997310e+14	3.101484e-02	7.146264e-01
1.997297e+14	3.073836e-02	7.082736e-01
1.997283e+14	3.046052e-02	7.019212e-01
1.997270e+14	3.018131e-02	6.955695e-01
1.997257e+14	2.990076e-02	6.892183e-01
1.997244e+14	2.961887e-02	6.828678e-01
1.997230e+14	2.933565e-02	6.765178e-01
1.997217e+14	2.905112e-02	6.701686e-01
1.997204e+14	2.876529e-02	6.638200e-01
1.997190e+14	2.847816e-02	6.574721e-01
1.997177e+14	2.818975e-02	6.511249e-01
1.997164e+14	2.790007e-02	6.447785e-01
1.997150e+14	2.760913e-02	6.384329e-01
1.997137e+14	2.731694e-02	6.320880e-01
1.997124e+14	2.702352e-02	6.257441e-01
1.997111e+14	2.672887e-02	6.194010e-01
1.997097e+14	2.643300e-02	6.130588e-01
1.997084e+14	2.613593e-02	6.067176e-01
1.997071e+14	2.583767e-02	6.003774e-01
1.997057e+14	2.553823e-02	5.940382e-01
1.997044e+14	2.523762e-02	5.877001e-01
1.997031e+14	2.493585e-02	5.813632e-01
1.997017e+14	2.463294e-02	5.750273e-01
1.997004e+14	2.432890e-02	5.686927e-01
1.996991e+14	2.402374e-02	5.623594e-01
1.996978e+14	2.371746e-02	5.560274e-01
1.996964e+14	2.341009e-02	5.496968e-01
1.996951e+14	2.310163e-02	5.433676e-01
1.996938e+14	2.279210e-02	5.370400e-01
1.996924e+14	2.248151e-02	5.307139e-01
1.996911e+14	2.216987e-02	5.243895e-01
1.996898e+14	2.185719e-02	5.180669e-01
1.996885e+14	2.154348e-02	5.117460e-01
1.996871e+14	2.122877e-02	5.054271e-01
1.996858e+14	2.091305e-02	4.991101e-01
1.996845e+14	2.059635e-02	4.927953e-01
1.996831e+14	2.027867e-02	4.864827e-01
1.996818e+14	1.996003e-02	4.801724e-01
1.996805e+14	1.964043e-02	4.738646e-01
1.996792e+14	1.931990e-02	4.675593e-01
1.996778e+14	1.899845e-02	4.612568e-01
1.996765e+14	1.867608e-02	4.549572e-01
1.996752e+14	1.835281e-02	4.486605e-01
1.996738e+14	1.802865e-02	4.423671e-01
1.996725e+14	1.770362e-02	4.360771e-01
1.996712e+14	1.737773e-02	4.297907e-01
1.996698e+14	1.705099e-02	4.235081e-01
1.996685e+14	1.672342e-02	4.172296e-01
1.996672e+14	1.639502e-02	4.109553e-01
1.996659e+14	1.606581e-02	4.046857e-01
1.996645e+14	1.573580e-02	3.984209e-01
1.996632e+14	1.540501e-02	3.921614e-01
1.996619e+14	1.507345e-02	3.859074e-01
1.996605e+14	1.474114e-02	3.796594e-01
1.996592e+14	1.440808e-02	3.734178e-01
1.996579e+14	1.407428e-02	3.671831e-01
1.996566e+14	1.373977e-02	3.609557e-01
1.996552e+14	1.340456e-02	3.547363e-01
1.996539e+14	1.306865e-02	3.485255e-01
1.996526e+14	1.273207e-02	3.423240e-01
1.996512e+14	1.239482e-02	3.361326e-01
1.996499e+14	1.205692e-02	3.299520e-01
1.996486e+14	1.171839e-02	3.237834e-01
1.996473e+14	1.137923e-02	3.176278e-01
1.996459e+14	1.103946e-02	3.114865e-01
1.996446e+14	1.069909e-02	3.053607e-01
1.996433e+14	1.035815e-02	2.992521e-01
1.996419e+14	1.001663e-02	2.931625e-01
1.996406e+14	9.674554e-03	2.870939e-01
1.996393e+14	9.331939e-03	2.810487e-01
1.996380e+14	8.988795e-03	2.750295e-01
1.996366e+14	8.645138e-03	2.690396e-01
1.996353e+14	8.300981e-03	2.630826e-01
1.996340e+14	7.956337e-03	2.571629e-01
1.996326e+14	7.611222e-03	2.512856e-01
1.996313e+14	7.265648e-03	2.454567e-01
1.996300e+14	6.919631e-03	2.396837e-01
1.996287e+14	6.573184e-03	2.339754e-01
1.996273e+14	6.226322e-03	2.283428e-01
1.996260e+14	5.879059e-03	2.227993e-01
1.996247e+14	5.531411e-03	2.173619e-01
1.996233e+14	5.183391e-03	2.120521e-01
1.996220e+14	4.835016e-03	2.068977e-01
1.996207e+14	4.486300e-03	2.019350e-01
1.996194e+14	4.137261e-03	1.972128e-01
1.996180e+14	3.787914e-03	1.927979e-01
1.996167e+14	3.438279e-03	1.887843e-01
1.996154e+14	3.088375e-03	1.853091e-01
1.996140e+14	2.738226e-03	1.825791e-01
1.996127e+14	2.387860e-03	1.809231e-01
1.996114e+14	2.037316e-03	1.808966e-01
1.996101e+14	1.686653e-03	1.835169e-01
1.996087e+14	1.335977e-03	1.908704e-01
1.996074e+14	9.855252e-04	2.080086e-01
1.996061e+14	6.360278e-04	2.510695e-01
1.996047e+14	2.916569e-04	4.125536e-01
1.996034e+14	1.150333e-04	2.368823e+00
1.996021e+14	4.351712e-04	3.030776e+00
1.996008e+14	7.834433e-04	3.115546e+00
1.995994e+14	1.134335e-03	-3.139078e+00
1.995981e+14	1.486065e-03	-3.127034e+00
1.995968e+14	1.838199e-03	-3.122041e+00
1.995954e+14	2.190574e-03	-3.120703e+00
1.995941e+14	2.543107e-03	-3.121503e+00
1.995928e+14	2.895751e-03	-3.123660e+00
1.995915e+14	3.248472e-03	-3.126734e+00
1.995901e+14	3.601242e-03	-3.130454e+00
1.995888e+14	3.954041e-03	-3.134649e+00
1.995875e+14	4.306849e-03	-3.139201e+00
1.995861e+14	4.659648e-03	3.139156e+00
1.995848e+14	5.012421e-03	3.134110e+00
1.995835e+14	5.365151e-03	3.128888e+00
1.995822e+14	5.717824e-03	3.123524e+00
1.995808e+14	6.070423e-03	3.118042e+00
1.995795e+14	6.422934e-03	3.112462e+00
1.995782e+14	6.775340e-03	3.106799e+00
1.995769e+14	7.127628e-03	3.101065e+00
1.995755e+14	7.479783e-03	3.095270e+00
1.995742e+14	7.831790e-03	3.089423e+00
1.995729e+14	8.183633e-03	3.083531e+00
1.995715e+14	8.535300e-03	3.077598e+00
1.995702e+14	8.886774e-03	3.071630e+00
1.995689e+14	9.238041e-03	3.065631e+00
1.995676e+14	9.589088e-03	3.059604e+00
1.995662e+14	9.939899e-03	3.053553e+00
1.995649e+14	1.029046e-02	3.047479e+00
1.995636e+14	1.064076e-02	3.041386e+00
1.995622e+14	1.099077e-02	3.035274e+00
1.995609e+14	1.134050e-02	3.029146e+00
1.995596e+14	1.168992e-02	3.023003e+00
1.995583e+14	1.203901e-02	3.016847e+00
1.995569e+14	1.238777e-02	3.010678e+00
1.995556e+14	1.273618e-02	3.004498e+00
1.995543e+14	1.308422e-02	2.998307e+00
1.995530e+14	1.343188e-02	2.992107e+00
1.995516e+14	1.377915e-02	2.985898e+00
1.995503e+14	1.412602e-02	2.979681e+00
1.995490e+14	1.447246e-02	2.973456e+00
1.995476e+14	1.481846e-02	2.967224e+00
1.995463e+14	1.516401e-02	2.960986e+00
1.995450e+14	1.550910e-02	2.954742e+00
1.995437e+14	1.585371e-02	2.948492e+00
1.995423e+14	1.619783e-02	2.942237e+00
1.995410e+14	1.654143e-02	2.935976e+00
1.995397e+14	1.688452e-02	2.929712e+00
1.995384e+14	1.722707e-02	2.923442e+00
1.995370e+14	1.756907e-02	2.917169e+00
1.995357e+14	1.791051e-02	2.910892e+00
1.995344e+14	1.825137e-02	2.904612e+00
1.995330e+14	1.859164e-02	2.898328e+00
1.995317e+14	1.893130e-02	2.892041e+00
1.995304e+14	1.927034e-02	2.885751e+00
1.995291e+14	1.960875e-02	2.879458e+00
1.995277e+14	1.994651e-02	2.873162e+00
1.995264e+14	2.028361e-02	2.866864e+00
1.995251e+14	2.062003e-02	2.860564e+00
1.995238e+14	2.095576e-02	2.854261e+00
1.995224e+14	2.129079e-02	2.847956e+00
1.995211e+14	2.162510e-02	2.841649e+00
1.995198e+14	2.195868e-02	2.835340e+00
1.995184e+14	2.229151e-02	2.829030e+00
1.995171e+14	2.262359e-02	2.822718e+00
1.995158e+14	2.295489e-02	2.816404e+00
1.995145e+14	2.328541e-02	2.810088e+00
1.995131e+14	2.361513e-02	2.803771e+00
1.995118e+14	2.394403e-02	2.797453e+00
1.995105e+14	2.427211e-02	2.791133e+00
1.995092e+14	2.459935e-02	2.784812e+00
1.995078e+14	2.492573e-02	2.778490e+00
1.995065e+14	2.525124e-02	2.772167e+00
1.995052e+14	2.557587e-02	2.765842e+00
1.995039e+14	2.589961e-02	2.759517e+00
1.995025e+14	2.622244e-02	2.753190e+00
1.995012e+14	2.654435e-02	2.746863e+00
1.994999e+14	2.686532e-02	2.740535e+00
1.994985e+14	2.718535e-02	2.734206e+00
1.994972e+14	2.750441e-02	2.727876e+00
1.994959e+14	2.782250e-02	2.721545e+00
1.994946e+14	2.813960e-02	2.715213e+00
1.994932e+14	2.845570e-02	2.708881e+00
1.994919e+14	2.877078e-02	2.702548e+00
1.994906e+14	2.908484e-02	2.696215e+00
1.994893e+14	2.939786e-02	2.689880e+00
1.994879e+14	2.970982e-02	2.683546e+00
1.994866e+14	3.002072e-02	2.677210e+00
1.994853e+14	3.033053e-02	2.670875e+00
1.994839e+14	3.063926e-02	2.664538e+00
1.994826e+14	3.094688e-02	2.658201e+00
1.994813e+14	3.125338e-02	2.651864e+00
1.994800e+14	3.155875e-02	2.645526e+00
1.994786e+14	3.186298e-02	2.639188e+00
1.994773e+14	3.216605e-02	2.632850e+00
1.994760e+14	3.246795e-02	2.626511e+00
1.994747e+14	3.276867e-02	2.620171e+00
1.994733e+14	3.306820e-02	2.613832e+00
1.994720e+14	3.336652e-02	2.607492e+00
1.994707e+14	3.366362e-02	2.601151e+00
1.994694e+14	3.395949e-02	2.594811e+00
1.994680e+14	3.425411e-02	2.588470e+00
1.994667e+14	3.454748e-02	2.582129e+00
1.994654e+14	3.483958e-02	2.575788e+00
1.994641e+14	3.513040e-02	2.569446e+00
1.994627e+14	3.541993e-02	2.563104e+00
1.994614e+14	3.570815e-02	2.556762e+00
1.994601e+14	3.599506e-02	2.550420e+00
1.994587e+14	3.628064e-02	2.544078e+00
1.994574e+14	3.656487e-02	2.537735e+00
1.994561e+14	3.684775e-02	2.531392e+00
1.994548e+14	3.712927e-02	2.525049e+00
1.994534e+14	3.740941e-02	2.518706e+00
1.994521e+14	3.768816e-02	2.512363e+00
1.994508e+14	3.796552e-02	2.506020e+00
1.994495e+14	3.824146e-02	2.499677e+00
1.994481e+14	3.851597e-02	2.493333e+00
1.994468e+14	3.878906e-02	2.486989e+00
1.994455e+14	3.906069e-02	2.480646e+00
1.994442e+14	3.933087e-02	2.474302e+00
1.994428e+14	3.959958e-02	2.467958e+00
1.994415e+14	3.986680e-02	2.461614e+00
1.994402e+14	4.013254e-02	2.455270e+00
1.994389e+14	4.039677e-02	2.448926e+00
1.994375e+14	4.065949e-02	2.442582e+00
1.994362e+14	4.092068e-02	2.436238e+00
1.994349e+14	4.118034e-02	2.429894e+00
1.994336e+14	4.143845e-02	2.423550e+00
1.994322e+14	4.169500e-02	2.417206e+00
1.994309e+14	4.194998e-02	2.410861e+00
1.994296e+14	4.220338e-02	2.404517e+00
1.994282e+14	4.245520e-02	2.398173e+00
1.994269e+14	4.270540e-02	2.391829e+00
1.994256e+14	4.295400e-02	2.385485e+00
1.994243e+14	4.320098e-02	2.379141e+00
1.994229e+14	4.344632e-02	2.372796e+00
1.994216e+14	4.369002e-02	2.366452e+00
1.994203e+14	4.393206e-02	2.360108e+00
1.994190e+14	4.417244e-02	2.353764e+00
1.994176e+14	4.441115e-02	2.347420e+00
1.994163e+14	4.464817e-02	2.341076e+00
1.994150e+14	4.488350e-02	2.334732e+00
1.994137e+14	4.511712e-02	2.328388e+00
1.994123e+14	4.534903e-02	2.322044e+00
1.994110e+14	4.557921e-02	2.315700e+00
1.994097e+14	4.580766e-02	2.309356e+00
1.994084e+14	4.603436e-02	2.303013e+00
1.994070e+14	4.625932e-02	2.296669e+00
1.994057e+14	4.648250e-02	2.290325e+00
1.994044e+14	4.670392e-02	2.283982e+00
1.994031e+14	4.692355e-02	2.277638e+00
1.994017e+14	4.714139e-02	2.271295e+00
1.994004e+14	4.735742e-02	2.264952e+00
1.993991e+14	4.757165e-02	2.258608e+00
1.993978e+14	4.778406e-02	2.252265e+00
1.993964e+14	4.799464e-02	2.245922e+00
1.993951e+14	4.820338e-02	2.239579e+00
1.993938e+14	4.841027e-02	2.233236e+00
1.993925e+14	4.861530e-02	2.226893e+00
1.993911e+14	4.881848e-02	2.220551e+00
1.993898e+14	4.901977e-02	2.214208e+00
1.993885e+14	4.921919e-02	2.207865e+00
1.993872e+14	4.941671e-02	2.201523e+00
1.993858e+14	4.961233e-02	2.195181e+00
1.993845e+14	4.980605e-02	2.188838e+00
1.993832e+14	4.999785e-02	2.182496e+00
1.993819e+14	5.018772e-02	2.176154e+00
1.993805e+14	5.037566e-02	2.169812e+00
1.993792e+14	5.056166e-02	2.163470e+00
1.993779e+14	5.074571e-02	2.157128e+00
1.993766e+14	5.092780e-02	2.150787e+00
1.993752e+14	5.110792e-02	2.144445e+00
1.993739e+14	5.128607e-02	2.138104e+00
1.993726e+14	5.146224e-02	2.131762e+00
1.993713e+14	5.163642e-02	2.125421e+00
1.993699e+14	5.180860e-02	2.119080e+00
1.993686e+14	5.197878e-02	2.112739e+00
1.993673e+14	5.214695e-02	2.106398e+00
1.993660e+14	5.231309e-02	2.100057e+00
1.993646e+14	5.247721e-02	2.093716e+00
1.993633e+14	5.263930e-02	2.087376e+00
1.993620e+14	5.279934e-02	2.081035e+00
1.993607e+14	5.295733e-02	2.074695e+00
1.993593e+14	5.311327e-02	2.068355e+00
1.993580e+14	5.326715e-02	2.062015e+00
1.993567e+14	5.341895e-02	2.055675e+00
1.993554e+14	5.356868e-02	2.049335e+00
1.993540e+14	5.371633e-02	2.042995e+00
1.993527e+14	5.386188e-02	2.036655e+00
1.993514e+14	5.400534e-02	2.030316e+00
1.993501e+14	5.414670e-02	2.023977e+00
1.993487e+14	5.428594e-02	2.017637e+00
1.993474e+14	5.442307e-02	2.011298e+00
1.993461e+14	5.455808e-02	2.004959e+00
1.993448e+14	5.469096e-02	1.998620e+00
1.993434e+14	5.482171e-02	1.992281e+00
1.993421e+14	5.495031e-02	1.985943e+00
1.993408e+14	5.507677e-02	1.979604e+00
1.993395e+14	5.520107e-02	1.973265e+00
1.993381e+14	5.532322e-02	1.966927e+00
1.993368e+14	5.544321e-02	1.960589e+00
1.993355e+14	5.556102e-02	1.954251e+00
1.993342e+14	5.567666e-02	1.947913e+00
1.993328e+14	5.579012e-02	1.941575e+00
1.993315e+14	5.590139e-02	1.935237e+00
1.993302e+14	5.601047e-02	1.928899e+00
1.993289e+14	5.611736e-02	1.922562e+00
1.993275e+14	5.622205e-02	1.916224e+00
1.993262e+14	5.632452e-02	1.909887e+00
1.993249e+14	5.642479e-02	1.903550e+00
1.993236e+14	5.652284e-02	1.897213e+00
1.993222e+14	5.661867e-02	1.890876e+00
1.993209e+14	5.671227e-02	1.884539e+00
1.993196e+14	5.680365e-02	1.878202e+00
1.993183e+14	5.689279e-02	1.871866e+00
1.993169e+14	5.697969e-02	1.865529e+00
1.993156e+14	5.706434e-02	1.859193e+00
1.993143e+14	5.714675e-02	1.852856e+00
1.993130e+14	5.722691e-02	1.846520e+00
1.993116e+14	5.730481e-02	1.840184e+00
1.993103e+14	5.738045e-02	1.833848e+00
1.993090e+14	5.745382e-02	1.827512e+00
1.993077e+14	5.752493e-02	1.821177e+00
1.993063e+14	5.759377e-02	1.814841e+00
1.993050e+14	5.766033e-02	1.808505e+00
1.993037e+14	5.772461e-02	1.802170e+00
1.993024e+14	5.778661e-02	1.795835e+00
1.993010e+14	5.784632e-02	1.789499e+00
1.992997e+14	5.790375e-02	1.783164e+00
1.992984e+14	5.795888e-02	1.776829e+00
1.992971e+14	5.801171e-02	1.770494e+00
1.992958e+14	5.806225e-02	1.764159e+00
1.992944e+14	5.811049e-02	1.757825e+00
1.992931e+14	5.815642e-02	1.751490e+00
1.992918e+14	5.820005e-02	1.745156e+00
1.992905e+14	5.824136e-02	1.738821e+00
1.992891e+14	5.828036e-02	1.732487e+00
1.992878e+14	5.831705e-02	1.726152e+00
1.992865e+14	5.835142e-02	1.719818e+00
1.992852e+14	5.838347e-02	1.713484e+00
1.992838e+14	5.841320e-02	1.707150e+00
1.992825e+14	5.844061e-02	1.700816e+00
1.992812e+14	5.846569e-02	1.694483e+00
1.992799e+14	5.848844e-02	1.688149e+00
1.992785e+14	5.850886e-02	1.681815e+00
1.992772e+14	5.852694e-02	1.675482e+00
1.992759e+14	5.854270e-02	1.669148e+00
1.992746e+14	5.855612e-02	1.662815e+00
1.992732e+14	5.856720e-02	1.656482e+00
1.992719e+14	5.857594e-02	1.650148e+00
1.992706e+14	5.858235e-02	1.643815e+00
1.992693e+14	5.858641e-02	1.637482e+00
1.992679e+14	5.858813e-02	1.631149e+00
1.992666e+14	5.858751e-02	1.624817e+00
1.992653e+14	5.858455e-02	1.618484e+00
1.992640e+14	5.857923e-02	1.612151e+00
1.992627e+14	5.857158e-02	1.605818e+00
1.992613e+14	5.856157e-02	1.599486e+00
1.992600e+14	5.854922e-02	1.593153e+00
1.992587e+14	5.853453e-02	1.586821e+00
1.992574e+14	5.851748e-02	1.580489e+00
1.992560e+14	5.849808e-02	1.574156e+00
1.992547e+14	5.847634e-02	1.567824e+00
1.992534e+14	5.845225e-02	1.561492e+00
1.992521e+14	5.842580e-02	1.555160e+00
1.992507e+14	5.839701e-02	1.548828e+00
1.992494e+14	5.836587e-02	1.542496e+00
1.992481e+14	5.833238e-02	1.536164e+00
1.992468e+14	5.829654e-02	1.529832e+00
1.992454e+14	5.825835e-02	1.523501e+00
1.992441e+14	5.821782e-02	1.517169e+00
1.992428e+14	5.817494e-02	1.510837e+00
1.992415e+14	5.812971e-02	1.504506e+00
1.992402e+14	5.808213e-02	1.498174e+00
1.992388e+14	5.803221e-02	1.491843e+00
1.992375e+14	5.797995e-02	1.485512e+00
1.992362e+14	5.792534e-02	1.479180e+00
1.992349e+14	5.786839e-02	1.472849e+00
1.992335e+14	5.780910e-02	1.466518e+00
1.992322e+14	5.774747e-02	1.460187e+00
1.992309e+14	5.768351e-02	1.453856e+00
1.992296e+14	5.761720e-02	1.447525e+00
