1.998561e+14	5.081345e-02	1.393728e+00
1.998548e+14	5.072964e-02	1.387358e+00
1.998534e+14	5.064375e-02	1.380988e+00
1.998521e+14	5.055576e-02	1.374618e+00
1.998508e+14	5.046569e-02	1.368248e+00
1.998494e+14	5.037353e-02	1.361878e+00
1.998481e+14	5.027930e-02	1.355508e+00
1.998468e+14	5.018299e-02	1.349138e+00
1.998454e+14	5.008461e-02	1.342768e+00
1.998441e+14	4.998415e-02	1.336398e+00
1.998428e+14	4.988163e-02	1.330029e+00
1.998414e+14	4.977705e-02	1.323659e+00
1.998401e+14	4.967040e-02	1.317290e+00
1.998388e+14	4.956169e-02	1.310920e+00
1.998374e+14	4.945094e-02	1.304551e+00
1.998361e+14	4.933813e-02	1.298182e+00
1.998348e+14	4.922327e-02	1.291812e+00
1.998335e+14	4.910638e-02	1.285443e+00
1.998321e+14	4.898744e-02	1.279074e+00
1.998308e+14	4.886647e-02	1.272705e+00
1.998295e+14	4.874346e-02	1.266336e+00
1.998281e+14	4.861843e-02	1.259967e+00
1.998268e+14	4.849138e-02	1.253598e+00
1.998255e+14	4.836231e-02	1.247229e+00
1.998241e+14	4.823122e-02	1.240861e+00
1.998228e+14	4.809812e-02	1.234492e+00
1.998215e+14	4.796302e-02	1.228123e+00
1.998201e+14	4.782592e-02	1.221755e+00
1.998188e+14	4.768682e-02	1.215386e+00
1.998175e+14	4.754573e-02	1.209018e+00
1.998162e+14	4.740265e-02	1.202650e+00
1.998148e+14	4.725759e-02	1.196282e+00
1.998135e+14	4.711056e-02	1.189913e+00
1.998122e+14	4.696155e-02	1.183545e+00
1.998108e+14	4.681057e-02	1.177177e+00
1.998095e+14	4.665764e-02	1.170809e+00
1.998082e+14	4.650274e-02	1.164442e+00
1.998068e+14	4.634590e-02	1.158074e+00
1.998055e+14	4.618711e-02	1.151706e+00
1.998042e+14	4.602639e-02	1.145339e+00
1.998028e+14	4.586372e-02	1.138971e+00
1.998015e+14	4.569913e-02	1.132604e+00
1.998002e+14	4.553262e-02	1.126236e+00
1.997988e+14	4.536419e-02	1.119869e+00
1.997975e+14	4.519385e-02	1.113502e+00
1.997962e+14	4.502160e-02	1.107135e+00
1.997949e+14	4.484746e-02	1.100768e+00
1.997935e+14	4.467142e-02	1.094401e+00
1.997922e+14	4.449350e-02	1.088034e+00
1.997909e+14	4.431369e-02	1.081667e+00
1.997895e+14	4.413202e-02	1.075301e+00
1.997882e+14	4.394847e-02	1.068934e+00
1.997869e+14	4.376307e-02	1.062568e+00
1.997855e+14	4.357581e-02	1.056202e+00
1.997842e+14	4.338670e-02	1.049835e+00
1.997829e+14	4.319576e-02	1.043469e+00
1.997816e+14	4.300298e-02	1.037104e+00
1.997802e+14	4.280837e-02	1.030738e+00
1.997789e+14	4.261195e-02	1.024372e+00
1.997776e+14	4.241371e-02	1.018006e+00
1.997762e+14	4.221367e-02	1.011641e+00
1.997749e+14	4.201183e-02	1.005276e+00
1.997736e+14	4.180819e-02	9.989105e-01
1.997722e+14	4.160278e-02	9.925455e-01
1.997709e+14	4.139559e-02	9.861806e-01
1.997696e+14	4.118663e-02	9.798158e-01
1.997682e+14	4.097591e-02	9.734512e-01
1.997669e+14	4.076344e-02	9.670868e-01
1.997656e+14	4.054922e-02	9.607225e-01
1.997643e+14	4.033327e-02	9.543583e-01
1.997629e+14	4.011559e-02	9.479944e-01
1.997616e+14	3.989618e-02	9.416306e-01
1.997603e+14	3.967507e-02	9.352669e-01
1.997589e+14	3.945224e-02	9.289035e-01
1.997576e+14	3.922772e-02	9.225402e-01
1.997563e+14	3.900152e-02	9.161772e-01
1.997549e+14	3.877363e-02	9.098143e-01
1.997536e+14	3.854407e-02	9.034516e-01
1.997523e+14	3.831285e-02	8.970891e-01
1.997510e+14	3.807997e-02	8.907269e-01
1.997496e+14	3.784545e-02	8.843648e-01
1.997483e+14	3.760929e-02	8.780030e-01
1.997470e+14	3.737150e-02	8.716415e-01
1.997456e+14	3.713210e-02	8.652801e-01
1.997443e+14	3.689108e-02	8.589190e-01
1.997430e+14	3.664846e-02	8.525582e-01
1.997416e+14	3.640425e-02	8.461976e-01
1.997403e+14	3.615845e-02	8.398373e-01
1.997390e+14	3.591109e-02	8.334773e-01
1.997377e+14	3.566215e-02	8.271175e-01
1.997363e+14	3.541166e-02	8.207581e-01
1.997350e+14	3.515963e-02	8.143990e-01
1.997337e+14	3.490606e-02	8.080401e-01
1.997323e+14	3.465096e-02	8.016816e-01
1.997310e+14	3.439435e-02	7.953235e-01
1.997297e+14	3.413622e-02	7.889657e-01
1.997283e+14	3.387660e-02	7.826082e-01
1.997270e+14	3.361550e-02	7.762511e-01
1.997257e+14	3.335291e-02	7.698944e-01
1.997244e+14	3.308885e-02	7.635381e-01
1.997230e+14	3.282334e-02	7.571822e-01
1.997217e+14	3.255638e-02	7.508267e-01
1.997204e+14	3.228798e-02	7.444717e-01
1.997190e+14	3.201816e-02	7.381171e-01
1.997177e+14	3.174691e-02	7.317629e-01
1.997164e+14	3.147426e-02	7.254093e-01
1.997150e+14	3.120022e-02	7.190561e-01
1.997137e+14	3.092478e-02	7.127035e-01
1.997124e+14	3.064797e-02	7.063514e-01
1.997111e+14	3.036980e-02	6.999998e-01
1.997097e+14	3.009027e-02	6.936489e-01
1.997084e+14	2.980940e-02	6.872985e-01
1.997071e+14	2.952719e-02	6.809487e-01
1.997057e+14	2.924367e-02	6.745996e-01
1.997044e+14	2.895883e-02	6.682511e-01
1.997031e+14	2.867269e-02	6.619033e-01
1.997017e+14	2.838526e-02	6.555562e-01
1.997004e+14	2.809656e-02	6.492099e-01
1.996991e+14	2.780658e-02	6.428643e-01
1.996978e+14	2.751536e-02	6.365195e-01
1.996964e+14	2.722288e-02	6.301756e-01
1.996951e+14	2.692918e-02	6.238325e-01
1.996938e+14	2.663425e-02	6.174903e-01
1.996924e+14	2.633811e-02	6.111490e-01
1.996911e+14	2.604077e-02	6.048087e-01
1.996898e+14	2.574224e-02	5.984694e-01
1.996885e+14	2.544254e-02	5.921311e-01
1.996871e+14	2.514168e-02	5.857939e-01
1.996858e+14	2.483966e-02	5.794579e-01
1.996845e+14	2.453650e-02	5.731231e-01
1.996831e+14	2.423221e-02	5.667894e-01
1.996818e+14	2.392680e-02	5.604571e-01
1.996805e+14	2.362029e-02	5.541261e-01
1.996792e+14	2.331269e-02	5.477965e-01
1.996778e+14	2.300400e-02	5.414684e-01
1.996765e+14	2.269424e-02	5.351418e-01
1.996752e+14	2.238343e-02	5.288169e-01
1.996738e+14	2.207157e-02	5.224936e-01
1.996725e+14	2.175868e-02	5.161720e-01
1.996712e+14	2.144477e-02	5.098524e-01
1.996698e+14	2.112985e-02	5.035346e-01
1.996685e+14	2.081393e-02	4.972189e-01
1.996672e+14	2.049703e-02	4.909053e-01
1.996659e+14	2.017916e-02	4.845940e-01
1.996645e+14	1.986033e-02	4.782850e-01
1.996632e+14	1.954055e-02	4.719786e-01
1.996619e+14	1.921984e-02	4.656747e-01
1.996605e+14	1.889821e-02	4.593736e-01
1.996592e+14	1.857567e-02	4.530755e-01
1.996579e+14	1.825223e-02	4.467804e-01
1.996566e+14	1.792791e-02	4.404886e-01
1.996552e+14	1.760272e-02	4.342002e-01
1.996539e+14	1.727668e-02	4.279155e-01
1.996526e+14	1.694979e-02	4.216347e-01
1.996512e+14	1.662206e-02	4.153580e-01
1.996499e+14	1.629352e-02	4.090857e-01
1.996486e+14	1.596418e-02	4.028181e-01
1.996473e+14	1.563404e-02	3.965554e-01
1.996459e+14	1.530312e-02	3.902981e-01
1.996446e+14	1.497143e-02	3.840464e-01
1.996433e+14	1.463900e-02	3.778009e-01
1.996419e+14	1.430582e-02	3.715619e-01
1.996406e+14	1.397191e-02	3.653299e-01
1.996393e+14	1.363729e-02	3.591054e-01
1.996380e+14	1.330197e-02	3.528891e-01
1.996366e+14	1.296597e-02	3.466816e-01
1.996353e+14	1.262929e-02	3.404835e-01
1.996340e+14	1.229195e-02	3.342958e-01
1.996326e+14	1.195397e-02	3.281193e-01
1.996313e+14	1.161535e-02	3.219551e-01
1.996300e+14	1.127611e-02	3.158041e-01
1.996287e+14	1.093627e-02	3.096678e-01
1.996273e+14	1.059583e-02	3.035476e-01
1.996260e+14	1.025482e-02	2.974450e-01
1.996247e+14	9.913235e-03	2.913620e-01
1.996233e+14	9.571105e-03	2.853006e-01
1.996220e+14	9.228436e-03	2.792634e-01
1.996207e+14	8.885245e-03	2.732531e-01
1.996194e+14	8.541543e-03	2.672731e-01
1.996180e+14	8.197346e-03	2.613272e-01
1.996167e+14	7.852667e-03	2.554200e-01
1.996154e+14	7.507520e-03	2.495569e-01
1.996140e+14	7.161919e-03	2.437442e-01
1.996127e+14	6.815879e-03	2.379899e-01
1.996114e+14	6.469414e-03	2.323032e-01
1.996101e+14	6.122539e-03	2.266959e-01
1.996087e+14	5.775267e-03	2.211824e-01
1.996074e+14	5.427614e-03	2.157807e-01
1.996061e+14	5.079594e-03	2.105140e-01
1.996047e+14	4.731223e-03	2.054123e-01
1.996034e+14	4.382517e-03	2.005152e-01
1.996021e+14	4.033492e-03	1.958761e-01
1.996008e+14	3.684166e-03	1.915685e-01
1.995994e+14	3.334556e-03	1.876972e-01
1.995981e+14	2.984684e-03	1.844160e-01
1.995968e+14	2.634575e-03	1.819608e-01
1.995954e+14	2.284259e-03	1.807124e-01
1.995941e+14	1.933780e-03	1.813278e-01
1.995928e+14	1.583206e-03	1.850468e-01
1.995915e+14	1.232668e-03	1.945190e-01
1.995901e+14	8.824841e-04	2.165958e-01
1.995888e+14	5.337655e-04	2.760046e-01
1.995875e+14	1.955940e-04	5.709143e-01
1.995861e+14	1.979802e-04	2.778136e+00
1.995848e+14	5.367000e-04	3.067892e+00
1.995835e+14	8.860548e-04	3.126790e+00
1.995822e+14	1.237165e-03	-3.134461e+00
1.995808e+14	1.588933e-03	-3.125048e+00
1.995795e+14	1.941041e-03	-3.121359e+00
1.995782e+14	2.293361e-03	-3.120760e+00
1.995769e+14	2.645823e-03	-3.122018e+00
1.995755e+14	2.998384e-03	-3.124480e+00
1.995742e+14	3.351014e-03	-3.127765e+00
1.995729e+14	3.703687e-03	-3.131638e+00
1.995715e+14	4.056383e-03	-3.135947e+00
1.995702e+14	4.409082e-03	-3.140587e+00
1.995689e+14	4.761767e-03	3.137701e+00
1.995676e+14	5.114421e-03	3.132600e+00
1.995662e+14	5.467028e-03	3.127335e+00
1.995649e+14	5.819573e-03	3.121934e+00
1.995636e+14	6.172040e-03	3.116422e+00
1.995622e+14	6.524414e-03	3.110817e+00
1.995609e+14	6.876680e-03	3.105133e+00
1.995596e+14	7.228823e-03	3.099381e+00
1.995583e+14	7.580828e-03	3.093570e+00
1.995569e+14	7.932681e-03	3.087710e+00
1.995556e+14	8.284367e-03	3.081806e+00
1.995543e+14	8.635871e-03	3.075863e+00
1.995530e+14	8.987179e-03	3.069886e+00
1.995516e+14	9.338277e-03	3.063880e+00
1.995503e+14	9.689149e-03	3.057846e+00
1.995490e+14	1.003978e-02	3.051788e+00
1.995476e+14	1.039016e-02	3.045709e+00
1.995463e+14	1.074027e-02	3.039611e+00
1.995450e+14	1.109010e-02	3.033495e+00
1.995437e+14	1.143963e-02	3.027363e+00
1.995423e+14	1.178884e-02	3.021217e+00
1.995410e+14	1.213774e-02	3.015057e+00
1.995397e+14	1.248629e-02	3.008885e+00
1.995384e+14	1.283448e-02	3.002703e+00
1.995370e+14	1.318231e-02	2.996510e+00
1.995357e+14	1.352976e-02	2.990308e+00
1.995344e+14	1.387680e-02	2.984097e+00
1.995330e+14	1.422344e-02	2.977878e+00
1.995317e+14	1.456965e-02	2.971652e+00
1.995304e+14	1.491542e-02	2.965419e+00
1.995291e+14	1.526073e-02	2.959179e+00
1.995277e+14	1.560558e-02	2.952934e+00
1.995264e+14	1.594994e-02	2.946683e+00
1.995251e+14	1.629380e-02	2.940427e+00
1.995238e+14	1.663716e-02	2.934166e+00
1.995224e+14	1.697999e-02	2.927900e+00
1.995211e+14	1.732228e-02	2.921630e+00
1.995198e+14	1.766401e-02	2.915357e+00
1.995184e+14	1.800518e-02	2.909079e+00
1.995171e+14	1.834577e-02	2.902798e+00
1.995158e+14	1.868576e-02	2.896514e+00
1.995145e+14	1.902514e-02	2.890227e+00
1.995131e+14	1.936389e-02	2.883936e+00
1.995118e+14	1.970201e-02	2.877643e+00
1.995105e+14	2.003948e-02	2.871348e+00
1.995092e+14	2.037628e-02	2.865049e+00
1.995078e+14	2.071240e-02	2.858749e+00
1.995065e+14	2.104783e-02	2.852446e+00
1.995052e+14	2.138255e-02	2.846141e+00
1.995039e+14	2.171655e-02	2.839835e+00
1.995025e+14	2.204982e-02	2.833526e+00
1.995012e+14	2.238233e-02	2.827215e+00
1.994999e+14	2.271409e-02	2.820903e+00
1.994985e+14	2.304506e-02	2.814590e+00
1.994972e+14	2.337525e-02	2.808274e+00
1.994959e+14	2.370464e-02	2.801957e+00
1.994946e+14	2.403321e-02	2.795639e+00
1.994932e+14	2.436094e-02	2.789320e+00
1.994919e+14	2.468783e-02	2.782999e+00
1.994906e+14	2.501387e-02	2.776677e+00
1.994893e+14	2.533903e-02	2.770354e+00
1.994879e+14	2.566331e-02	2.764030e+00
1.994866e+14	2.598669e-02	2.757705e+00
1.994853e+14	2.630916e-02	2.751379e+00
1.994839e+14	2.663070e-02	2.745052e+00
1.994826e+14	2.695131e-02	2.738724e+00
1.994813e+14	2.727096e-02	2.732395e+00
1.994800e+14	2.758965e-02	2.726065e+00
1.994786e+14	2.790736e-02	2.719735e+00
1.994773e+14	2.822408e-02	2.713404e+00
1.994760e+14	2.853979e-02	2.707072e+00
1.994747e+14	2.885449e-02	2.700740e+00
1.994733e+14	2.916815e-02	2.694406e+00
1.994720e+14	2.948078e-02	2.688073e+00
1.994707e+14	2.979234e-02	2.681738e+00
1.994694e+14	3.010284e-02	2.675403e+00
1.994680e+14	3.041225e-02	2.669068e+00
1.994667e+14	3.072057e-02	2.662732e+00
1.994654e+14	3.102777e-02	2.656396e+00
1.994641e+14	3.133386e-02	2.650059e+00
1.994627e+14	3.163881e-02	2.643722e+00
1.994614e+14	3.194262e-02	2.637384e+00
1.994601e+14	3.224527e-02	2.631046e+00
1.994587e+14	3.254674e-02	2.624708e+00
1.994574e+14	3.284703e-02	2.618369e+00
1.994561e+14	3.314613e-02	2.612030e+00
1.994548e+14	3.344401e-02	2.605690e+00
1.994534e+14	3.374067e-02	2.599350e+00
1.994521e+14	3.403610e-02	2.593010e+00
1.994508e+14	3.433028e-02	2.586670e+00
1.994495e+14	3.462320e-02	2.580329e+00
1.994481e+14	3.491485e-02	2.573989e+00
1.994468e+14	3.520522e-02	2.567648e+00
1.994455e+14	3.549429e-02	2.561306e+00
1.994442e+14	3.578205e-02	2.554965e+00
1.994428e+14	3.606849e-02	2.548623e+00
1.994415e+14	3.635360e-02	2.542281e+00
1.994402e+14	3.663737e-02	2.535939e+00
1.994389e+14	3.691978e-02	2.529597e+00
1.994375e+14	3.720082e-02	2.523255e+00
1.994362e+14	3.748049e-02	2.516912e+00
1.994349e+14	3.775876e-02	2.510570e+00
1.994336e+14	3.803563e-02	2.504227e+00
1.994322e+14	3.831108e-02	2.497884e+00
1.994309e+14	3.858511e-02	2.491541e+00
1.994296e+14	3.885770e-02	2.485198e+00
1.994282e+14	3.912885e-02	2.478855e+00
1.994269e+14	3.939853e-02	2.472512e+00
1.994256e+14	3.966674e-02	2.466169e+00
1.994243e+14	3.993346e-02	2.459825e+00
1.994229e+14	4.019870e-02	2.453482e+00
1.994216e+14	4.046242e-02	2.447139e+00
1.994203e+14	4.072463e-02	2.440795e+00
1.994190e+14	4.098531e-02	2.434452e+00
1.994176e+14	4.124446e-02	2.428108e+00
1.994163e+14	4.150205e-02	2.421765e+00
1.994150e+14	4.175808e-02	2.415421e+00
1.994137e+14	4.201254e-02	2.409077e+00
1.994123e+14	4.226542e-02	2.402734e+00
1.994110e+14	4.251671e-02	2.396390e+00
1.994097e+14	4.276639e-02	2.390047e+00
1.994084e+14	4.301446e-02	2.383703e+00
1.994070e+14	4.326090e-02	2.377359e+00
1.994057e+14	4.350571e-02	2.371016e+00
1.994044e+14	4.374887e-02	2.364672e+00
1.994031e+14	4.399037e-02	2.358329e+00
1.994017e+14	4.423021e-02	2.351985e+00
1.994004e+14	4.446837e-02	2.345642e+00
1.993991e+14	4.470485e-02	2.339298e+00
1.993978e+14	4.493963e-02	2.332955e+00
1.993964e+14	4.517270e-02	2.326612e+00
1.993951e+14	4.540406e-02	2.320269e+00
1.993938e+14	4.563368e-02	2.313925e+00
1.993925e+14	4.586158e-02	2.307582e+00
1.993911e+14	4.608772e-02	2.301239e+00
1.993898e+14	4.631211e-02	2.294896e+00
1.993885e+14	4.653474e-02	2.288553e+00
1.993872e+14	4.675559e-02	2.282210e+00
1.993858e+14	4.697465e-02	2.275867e+00
1.993845e+14	4.719192e-02	2.269524e+00
1.993832e+14	4.740739e-02	2.263182e+00
1.993819e+14	4.762104e-02	2.256839e+00
1.993805e+14	4.783288e-02	2.250496e+00
1.993792e+14	4.804288e-02	2.244154e+00
1.993779e+14	4.825104e-02	2.237812e+00
1.993766e+14	4.845736e-02	2.231469e+00
1.993752e+14	4.866181e-02	2.225127e+00
1.993739e+14	4.886440e-02	2.218785e+00
1.993726e+14	4.906511e-02	2.212443e+00
1.993713e+14	4.926394e-02	2.206101e+00
1.993699e+14	4.946088e-02	2.199759e+00
1.993686e+14	4.965591e-02	2.193417e+00
1.993673e+14	4.984904e-02	2.187076e+00
1.993660e+14	5.004024e-02	2.180734e+00
1.993646e+14	5.022952e-02	2.174393e+00
1.993633e+14	5.041687e-02	2.168051e+00
1.993620e+14	5.060227e-02	2.161710e+00
1.993607e+14	5.078572e-02	2.155369e+00
1.993593e+14	5.096721e-02	2.149028e+00
1.993580e+14	5.114673e-02	2.142687e+00
1.993567e+14	5.132428e-02	2.136346e+00
1.993554e+14	5.149984e-02	2.130005e+00
1.993540e+14	5.167342e-02	2.123665e+00
1.993527e+14	5.184499e-02	2.117324e+00
1.993514e+14	5.201456e-02	2.110984e+00
1.993501e+14	5.218212e-02	2.104644e+00
1.993487e+14	5.234766e-02	2.098303e+00
1.993474e+14	5.251116e-02	2.091963e+00
1.993461e+14	5.267263e-02	2.085623e+00
1.993448e+14	5.283206e-02	2.079284e+00
1.993434e+14	5.298944e-02	2.072944e+00
1.993421e+14	5.314476e-02	2.066604e+00
1.993408e+14	5.329802e-02	2.060265e+00
1.993395e+14	5.344921e-02	2.053925e+00
1.993381e+14	5.359832e-02	2.047586e+00
1.993368e+14	5.374534e-02	2.041247e+00
1.993355e+14	5.389028e-02	2.034908e+00
1.993342e+14	5.403311e-02	2.028569e+00
1.993328e+14	5.417384e-02	2.022230e+00
1.993315e+14	5.431247e-02	2.015892e+00
1.993302e+14	5.444897e-02	2.009553e+00
1.993289e+14	5.458335e-02	2.003215e+00
1.993275e+14	5.471561e-02	1.996876e+00
1.993262e+14	5.484572e-02	1.990538e+00
1.993249e+14	5.497370e-02	1.984200e+00
1.993236e+14	5.509953e-02	1.977862e+00
1.993222e+14	5.522320e-02	1.971524e+00
1.993209e+14	5.534472e-02	1.965187e+00
1.993196e+14	5.546407e-02	1.958849e+00
1.993183e+14	5.558126e-02	1.952511e+00
1.993169e+14	5.569626e-02	1.946174e+00
1.993156e+14	5.580909e-02	1.939837e+00
1.993143e+14	5.591973e-02	1.933500e+00
1.993130e+14	5.602817e-02	1.927163e+00
1.993116e+14	5.613443e-02	1.920826e+00
1.993103e+14	5.623847e-02	1.914489e+00
1.993090e+14	5.634032e-02	1.908152e+00
1.993077e+14	5.643995e-02	1.901816e+00
1.993063e+14	5.653736e-02	1.895479e+00
1.993050e+14	5.663255e-02	1.889143e+00
1.993037e+14	5.672552e-02	1.882807e+00
1.993024e+14	5.681626e-02	1.876471e+00
1.993010e+14	5.690476e-02	1.870135e+00
1.992997e+14	5.699102e-02	1.863799e+00
1.992984e+14	5.707503e-02	1.857463e+00
1.992971e+14	5.715680e-02	1.851127e+00
1.992958e+14	5.723632e-02	1.844792e+00
1.992944e+14	5.731358e-02	1.838456e+00
1.992931e+14	5.738858e-02	1.832121e+00
1.992918e+14	5.746131e-02	1.825786e+00
1.992905e+14	5.753178e-02	1.819450e+00
1.992891e+14	5.759998e-02	1.813115e+00
1.992878e+14	5.766590e-02	1.806780e+00
1.992865e+14	5.772954e-02	1.800446e+00
1.992852e+14	5.779090e-02	1.794111e+00
1.992838e+14	5.784997e-02	1.787776e+00
1.992825e+14	5.790676e-02	1.781442e+00
1.992812e+14	5.796125e-02	1.775107e+00
1.992799e+14	5.801344e-02	1.768773e+00
1.992785e+14	5.806334e-02	1.762439e+00
1.992772e+14	5.811094e-02	1.756105e+00
1.992759e+14	5.815623e-02	1.749771e+00
1.992746e+14	5.819922e-02	1.743437e+00
1.992732e+14	5.823989e-02	1.737103e+00
1.992719e+14	5.827826e-02	1.730769e+00
1.992706e+14	5.831431e-02	1.724436e+00
1.992693e+14	5.834804e-02	1.718102e+00
1.992679e+14	5.837945e-02	1.711769e+00
1.992666e+14	5.840854e-02	1.705435e+00
1.992653e+14	5.843531e-02	1.699102e+00
1.992640e+14	5.845975e-02	1.692769e+00
1.992627e+14	5.848186e-02	1.686436e+00
1.992613e+14	5.850165e-02	1.680103e+00
1.992600e+14	5.851910e-02	1.673770e+00
1.992587e+14	5.853422e-02	1.667437e+00
1.992574e+14	5.854700e-02	1.661104e+00
1.992560e+14	5.855745e-02	1.654772e+00
1.992547e+14	5.856556e-02	1.648439e+00
1.992534e+14	5.857133e-02	1.642107e+00
1.992521e+14	5.857476e-02	1.635774e+00
1.992507e+14	5.857585e-02	1.629442e+00
1.992494e+14	5.857460e-02	1.623110e+00
1.992481e+14	5.857100e-02	1.616777e+00
1.992468e+14	5.856506e-02	1.610445e+00
1.992454e+14	5.855677e-02	1.604113e+00
1.992441e+14	5.854614e-02	1.597781e+00
1.992428e+14	5.853316e-02	1.591449e+00
1.992415e+14	5.851784e-02	1.585118e+00
1.992402e+14	5.850016e-02	1.578786e+00
1.992388e+14	5.848014e-02	1.572454e+00
1.992375e+14	5.845778e-02	1.566123e+00
1.992362e+14	5.843306e-02	1.559791e+00
1.992349e+14	5.840599e-02	1.553460e+00
1.992335e+14	5.837658e-02	1.547128e+00
1.992322e+14	5.834482e-02	1.540797e+00
1.992309e+14	5.831071e-02	1.534466e+00
1.992296e+14	5.827425e-02	1.528135e+00
