1.998255e+14	8.162661e-03	3.084393e+00
1.998241e+14	8.516160e-03	3.078457e+00
1.998228e+14	8.869467e-03	3.072486e+00
1.998215e+14	9.222569e-03	3.066483e+00
1.998201e+14	9.575451e-03	3.060451e+00
1.998188e+14	9.928097e-03	3.054395e+00
1.998175e+14	1.028049e-02	3.048315e+00
1.998162e+14	1.063263e-02	3.042216e+00
1.998148e+14	1.098448e-02	3.036098e+00
1.998135e+14	1.133604e-02	3.029963e+00
1.998122e+14	1.168729e-02	3.023813e+00
1.998108e+14	1.203822e-02	3.017650e+00
1.998095e+14	1.238882e-02	3.011474e+00
1.998082e+14	1.273906e-02	3.005287e+00
1.998068e+14	1.308894e-02	2.999088e+00
1.998055e+14	1.343844e-02	2.992881e+00
1.998042e+14	1.378754e-02	2.986664e+00
1.998028e+14	1.413623e-02	2.980439e+00
1.998015e+14	1.448450e-02	2.974206e+00
1.998002e+14	1.483234e-02	2.967967e+00
1.997988e+14	1.517972e-02	2.961720e+00
1.997975e+14	1.552663e-02	2.955468e+00
1.997962e+14	1.587307e-02	2.949209e+00
1.997949e+14	1.621901e-02	2.942946e+00
1.997935e+14	1.656444e-02	2.936677e+00
1.997922e+14	1.690934e-02	2.930404e+00
1.997909e+14	1.725371e-02	2.924127e+00
1.997895e+14	1.759753e-02	2.917845e+00
1.997882e+14	1.794078e-02	2.911560e+00
1.997869e+14	1.828345e-02	2.905270e+00
1.997855e+14	1.862553e-02	2.898978e+00
1.997842e+14	1.896700e-02	2.892682e+00
1.997829e+14	1.930784e-02	2.886384e+00
1.997816e+14	1.964805e-02	2.880082e+00
1.997802e+14	1.998761e-02	2.873778e+00
1.997789e+14	2.032650e-02	2.867471e+00
1.997776e+14	2.066471e-02	2.861162e+00
1.997762e+14	2.100223e-02	2.854850e+00
1.997749e+14	2.133905e-02	2.848537e+00
1.997736e+14	2.167514e-02	2.842221e+00
1.997722e+14	2.201050e-02	2.835904e+00
1.997709e+14	2.234511e-02	2.829584e+00
1.997696e+14	2.267896e-02	2.823263e+00
1.997682e+14	2.301203e-02	2.816941e+00
1.997669e+14	2.334431e-02	2.810616e+00
1.997656e+14	2.367578e-02	2.804290e+00
1.997643e+14	2.400644e-02	2.797963e+00
1.997629e+14	2.433627e-02	2.791635e+00
1.997616e+14	2.466525e-02	2.785305e+00
1.997603e+14	2.499337e-02	2.778974e+00
1.997589e+14	2.532062e-02	2.772642e+00
1.997576e+14	2.564699e-02	2.766308e+00
1.997563e+14	2.597245e-02	2.759974e+00
1.997549e+14	2.629700e-02	2.753639e+00
1.997536e+14	2.662063e-02	2.747302e+00
1.997523e+14	2.694331e-02	2.740965e+00
1.997510e+14	2.726504e-02	2.734627e+00
1.997496e+14	2.758580e-02	2.728288e+00
1.997483e+14	2.790559e-02	2.721948e+00
1.997470e+14	2.822438e-02	2.715608e+00
1.997456e+14	2.854216e-02	2.709267e+00
1.997443e+14	2.885892e-02	2.702925e+00
1.997430e+14	2.917465e-02	2.696582e+00
1.997416e+14	2.948933e-02	2.690239e+00
1.997403e+14	2.980295e-02	2.683896e+00
1.997390e+14	3.011550e-02	2.677551e+00
1.997377e+14	3.042697e-02	2.671207e+00
1.997363e+14	3.073733e-02	2.664861e+00
1.997350e+14	3.104658e-02	2.658515e+00
1.997337e+14	3.135471e-02	2.652169e+00
1.997323e+14	3.166170e-02	2.645823e+00
1.997310e+14	3.196754e-02	2.639475e+00
1.997297e+14	3.227222e-02	2.633128e+00
1.997283e+14	3.257572e-02	2.626780e+00
1.997270e+14	3.287803e-02	2.620432e+00
1.997257e+14	3.317914e-02	2.614083e+00
1.997244e+14	3.347904e-02	2.607734e+00
1.997230e+14	3.377771e-02	2.601385e+00
1.997217e+14	3.407514e-02	2.595035e+00
1.997204e+14	3.437131e-02	2.588686e+00
1.997190e+14	3.466623e-02	2.582336e+00
1.997177e+14	3.495987e-02	2.575985e+00
1.997164e+14	3.525222e-02	2.569635e+00
1.997150e+14	3.554327e-02	2.563284e+00
1.997137e+14	3.583300e-02	2.556933e+00
1.997124e+14	3.612141e-02	2.550582e+00
1.997111e+14	3.640848e-02	2.544230e+00
1.997097e+14	3.669421e-02	2.537879e+00
1.997084e+14	3.697857e-02	2.531527e+00
1.997071e+14	3.726155e-02	2.525175e+00
1.997057e+14	3.754316e-02	2.518823e+00
1.997044e+14	3.782336e-02	2.512471e+00
1.997031e+14	3.810216e-02	2.506119e+00
1.997017e+14	3.837953e-02	2.499767e+00
1.997004e+14	3.865547e-02	2.493414e+00
1.996991e+14	3.892997e-02	2.487062e+00
1.996978e+14	3.920301e-02	2.480709e+00
1.996964e+14	3.947459e-02	2.474356e+00
1.996951e+14	3.974468e-02	2.468003e+00
1.996938e+14	4.001329e-02	2.461651e+00
1.996924e+14	4.028039e-02	2.455298e+00
1.996911e+14	4.054598e-02	2.448945e+00
1.996898e+14	4.081005e-02	2.442592e+00
1.996885e+14	4.107258e-02	2.436239e+00
1.996871e+14	4.133356e-02	2.429886e+00
1.996858e+14	4.159299e-02	2.423532e+00
1.996845e+14	4.185085e-02	2.417179e+00
1.996831e+14	4.210713e-02	2.410826e+00
1.996818e+14	4.236182e-02	2.404473e+00
1.996805e+14	4.261490e-02	2.398120e+00
1.996792e+14	4.286638e-02	2.391767e+00
1.996778e+14	4.311623e-02	2.385414e+00
1.996765e+14	4.336445e-02	2.379060e+00
1.996752e+14	4.361103e-02	2.372707e+00
1.996738e+14	4.385595e-02	2.366354e+00
1.996725e+14	4.409920e-02	2.360001e+00
1.996712e+14	4.434078e-02	2.353648e+00
1.996698e+14	4.458068e-02	2.347295e+00
1.996685e+14	4.481888e-02	2.340942e+00
1.996672e+14	4.505537e-02	2.334589e+00
1.996659e+14	4.529015e-02	2.328236e+00
1.996645e+14	4.552320e-02	2.321884e+00
1.996632e+14	4.575452e-02	2.315531e+00
1.996619e+14	4.598408e-02	2.309178e+00
1.996605e+14	4.621190e-02	2.302825e+00
1.996592e+14	4.643795e-02	2.296473e+00
1.996579e+14	4.666222e-02	2.290120e+00
1.996566e+14	4.688470e-02	2.283768e+00
1.996552e+14	4.710540e-02	2.277415e+00
1.996539e+14	4.732428e-02	2.271063e+00
1.996526e+14	4.754136e-02	2.264711e+00
1.996512e+14	4.775661e-02	2.258359e+00
1.996499e+14	4.797003e-02	2.252006e+00
1.996486e+14	4.818161e-02	2.245654e+00
1.996473e+14	4.839133e-02	2.239302e+00
1.996459e+14	4.859920e-02	2.232951e+00
1.996446e+14	4.880520e-02	2.226599e+00
1.996433e+14	4.900932e-02	2.220247e+00
1.996419e+14	4.921155e-02	2.213896e+00
1.996406e+14	4.941189e-02	2.207544e+00
1.996393e+14	4.961033e-02	2.201193e+00
1.996380e+14	4.980685e-02	2.194841e+00
1.996366e+14	5.000145e-02	2.188490e+00
1.996353e+14	5.019412e-02	2.182139e+00
1.996340e+14	5.038485e-02	2.175788e+00
1.996326e+14	5.057364e-02	2.169437e+00
1.996313e+14	5.076047e-02	2.163086e+00
1.996300e+14	5.094534e-02	2.156736e+00
1.996287e+14	5.112824e-02	2.150385e+00
1.996273e+14	5.130915e-02	2.144035e+00
1.996260e+14	5.148808e-02	2.137684e+00
1.996247e+14	5.166502e-02	2.131334e+00
1.996233e+14	5.183995e-02	2.124984e+00
1.996220e+14	5.201287e-02	2.118634e+00
1.996207e+14	5.218377e-02	2.112284e+00
1.996194e+14	5.235265e-02	2.105934e+00
1.996180e+14	5.251950e-02	2.099584e+00
1.996167e+14	5.268430e-02	2.093235e+00
1.996154e+14	5.284705e-02	2.086885e+00
1.996140e+14	5.300775e-02	2.080536e+00
1.996127e+14	5.316639e-02	2.074187e+00
1.996114e+14	5.332295e-02	2.067838e+00
1.996101e+14	5.347744e-02	2.061489e+00
1.996087e+14	5.362985e-02	2.055140e+00
1.996074e+14	5.378016e-02	2.048791e+00
1.996061e+14	5.392838e-02	2.042442e+00
1.996047e+14	5.407449e-02	2.036094e+00
1.996034e+14	5.421850e-02	2.029745e+00
1.996021e+14	5.436038e-02	2.023397e+00
1.996008e+14	5.450014e-02	2.017049e+00
1.995994e+14	5.463777e-02	2.010701e+00
1.995981e+14	5.477326e-02	2.004353e+00
1.995968e+14	5.490661e-02	1.998005e+00
1.995954e+14	5.503782e-02	1.991657e+00
1.995941e+14	5.516686e-02	1.985310e+00
1.995928e+14	5.529375e-02	1.978962e+00
1.995915e+14	5.541847e-02	1.972615e+00
1.995901e+14	5.554101e-02	1.966268e+00
1.995888e+14	5.566138e-02	1.959921e+00
1.995875e+14	5.577956e-02	1.953574e+00
1.995861e+14	5.589556e-02	1.947227e+00
1.995848e+14	5.600935e-02	1.940880e+00
1.995835e+14	5.612095e-02	1.934533e+00
1.995822e+14	5.623034e-02	1.928187e+00
1.995808e+14	5.633752e-02	1.921840e+00
1.995795e+14	5.644249e-02	1.915494e+00
1.995782e+14	5.654523e-02	1.909148e+00
1.995769e+14	5.664574e-02	1.902802e+00
1.995755e+14	5.674403e-02	1.896456e+00
1.995742e+14	5.684008e-02	1.890110e+00
1.995729e+14	5.693389e-02	1.883764e+00
1.995715e+14	5.702545e-02	1.877419e+00
1.995702e+14	5.711476e-02	1.871073e+00
1.995689e+14	5.720182e-02	1.864728e+00
1.995676e+14	5.728662e-02	1.858382e+00
1.995662e+14	5.736915e-02	1.852037e+00
1.995649e+14	5.744942e-02	1.845692e+00
1.995636e+14	5.752742e-02	1.839347e+00
1.995622e+14	5.760314e-02	1.833002e+00
1.995609e+14	5.767659e-02	1.826658e+00
1.995596e+14	5.774775e-02	1.820313e+00
1.995583e+14	5.781662e-02	1.813969e+00
1.995569e+14	5.788320e-02	1.807624e+00
1.995556e+14	5.794749e-02	1.801280e+00
1.995543e+14	5.800948e-02	1.794936e+00
1.995530e+14	5.806917e-02	1.788592e+00
1.995516e+14	5.812655e-02	1.782248e+00
1.995503e+14	5.818163e-02	1.775904e+00
1.995490e+14	5.823439e-02	1.769560e+00
1.995476e+14	5.828484e-02	1.763216e+00
1.995463e+14	5.833298e-02	1.756873e+00
1.995450e+14	5.837879e-02	1.750529e+00
1.995437e+14	5.842228e-02	1.744186e+00
1.995423e+14	5.846345e-02	1.737842e+00
1.995410e+14	5.850229e-02	1.731499e+00
1.995397e+14	5.853880e-02	1.725156e+00
1.995384e+14	5.857297e-02	1.718813e+00
1.995370e+14	5.860481e-02	1.712470e+00
1.995357e+14	5.863432e-02	1.706127e+00
1.995344e+14	5.866148e-02	1.699785e+00
1.995330e+14	5.868630e-02	1.693442e+00
1.995317e+14	5.870878e-02	1.687099e+00
1.995304e+14	5.872891e-02	1.680757e+00
1.995291e+14	5.874669e-02	1.674414e+00
1.995277e+14	5.876213e-02	1.668072e+00
1.995264e+14	5.877521e-02	1.661730e+00
1.995251e+14	5.878595e-02	1.655388e+00
1.995238e+14	5.879433e-02	1.649046e+00
1.995224e+14	5.880035e-02	1.642704e+00
1.995211e+14	5.880402e-02	1.636362e+00
1.995198e+14	5.880533e-02	1.630020e+00
1.995184e+14	5.880428e-02	1.623678e+00
1.995171e+14	5.880087e-02	1.617337e+00
1.995158e+14	5.879510e-02	1.610995e+00
1.995145e+14	5.878697e-02	1.604654e+00
1.995131e+14	5.877647e-02	1.598312e+00
1.995118e+14	5.876362e-02	1.591971e+00
1.995105e+14	5.874840e-02	1.585630e+00
1.995092e+14	5.873082e-02	1.579289e+00
1.995078e+14	5.871087e-02	1.572947e+00
1.995065e+14	5.868856e-02	1.566606e+00
1.995052e+14	5.866389e-02	1.560265e+00
1.995039e+14	5.863685e-02	1.553924e+00
1.995025e+14	5.860744e-02	1.547584e+00
1.995012e+14	5.857568e-02	1.541243e+00
1.994999e+14	5.854154e-02	1.534902e+00
1.994985e+14	5.850505e-02	1.528561e+00
1.994972e+14	5.846619e-02	1.522221e+00
1.994959e+14	5.842496e-02	1.515880e+00
1.994946e+14	5.838138e-02	1.509540e+00
1.994932e+14	5.833543e-02	1.503199e+00
1.994919e+14	5.828712e-02	1.496859e+00
1.994906e+14	5.823645e-02	1.490519e+00
1.994893e+14	5.818342e-02	1.484179e+00
1.994879e+14	5.812804e-02	1.477838e+00
1.994866e+14	5.807029e-02	1.471498e+00
1.994853e+14	5.801020e-02	1.465158e+00
1.994839e+14	5.794774e-02	1.458818e+00
1.994826e+14	5.788293e-02	1.452478e+00
1.994813e+14	5.781577e-02	1.446138e+00
1.994800e+14	5.774626e-02	1.439799e+00
1.994786e+14	5.767441e-02	1.433459e+00
1.994773e+14	5.760020e-02	1.427119e+00
1.994760e+14	5.752365e-02	1.420779e+00
1.994747e+14	5.744476e-02	1.414440e+00
1.994733e+14	5.736353e-02	1.408100e+00
1.994720e+14	5.727995e-02	1.401761e+00
1.994707e+14	5.719404e-02	1.395421e+00
1.994694e+14	5.710580e-02	1.389082e+00
1.994680e+14	5.701522e-02	1.382742e+00
1.994667e+14	5.692232e-02	1.376403e+00
1.994654e+14	5.682709e-02	1.370064e+00
1.994641e+14	5.672953e-02	1.363724e+00
1.994627e+14	5.662966e-02	1.357385e+00
1.994614e+14	5.652746e-02	1.351046e+00
1.994601e+14	5.642295e-02	1.344707e+00
1.994587e+14	5.631612e-02	1.338368e+00
1.994574e+14	5.620699e-02	1.332029e+00
1.994561e+14	5.609555e-02	1.325690e+00
1.994548e+14	5.598181e-02	1.319351e+00
1.994534e+14	5.586577e-02	1.313012e+00
1.994521e+14	5.574743e-02	1.306673e+00
1.994508e+14	5.562680e-02	1.300334e+00
1.994495e+14	5.550388e-02	1.293995e+00
1.994481e+14	5.537868e-02	1.287656e+00
1.994468e+14	5.525120e-02	1.281317e+00
1.994455e+14	5.512144e-02	1.274979e+00
1.994442e+14	5.498940e-02	1.268640e+00
1.994428e+14	5.485510e-02	1.262301e+00
1.994415e+14	5.471853e-02	1.255963e+00
1.994402e+14	5.457970e-02	1.249624e+00
1.994389e+14	5.443862e-02	1.243286e+00
1.994375e+14	5.429529e-02	1.236947e+00
1.994362e+14	5.414971e-02	1.230609e+00
1.994349e+14	5.400188e-02	1.224271e+00
1.994336e+14	5.385182e-02	1.217932e+00
1.994322e+14	5.369953e-02	1.211594e+00
1.994309e+14	5.354501e-02	1.205256e+00
1.994296e+14	5.338826e-02	1.198917e+00
1.994282e+14	5.322930e-02	1.192579e+00
1.994269e+14	5.306813e-02	1.186241e+00
1.994256e+14	5.290475e-02	1.179903e+00
1.994243e+14	5.273917e-02	1.173565e+00
1.994229e+14	5.257140e-02	1.167227e+00
1.994216e+14	5.240143e-02	1.160889e+00
1.994203e+14	5.222928e-02	1.154551e+00
1.994190e+14	5.205495e-02	1.148213e+00
1.994176e+14	5.187845e-02	1.141875e+00
1.994163e+14	5.169978e-02	1.135537e+00
1.994150e+14	5.151894e-02	1.129199e+00
1.994137e+14	5.133596e-02	1.122862e+00
1.994123e+14	5.115083e-02	1.116524e+00
1.994110e+14	5.096355e-02	1.110186e+00
1.994097e+14	5.077414e-02	1.103849e+00
1.994084e+14	5.058259e-02	1.097511e+00
1.994070e+14	5.038893e-02	1.091174e+00
1.994057e+14	5.019315e-02	1.084836e+00
1.994044e+14	4.999526e-02	1.078499e+00
1.994031e+14	4.979526e-02	1.072162e+00
1.994017e+14	4.959317e-02	1.065824e+00
1.994004e+14	4.938899e-02	1.059487e+00
1.993991e+14	4.918273e-02	1.053150e+00
1.993978e+14	4.897440e-02	1.046813e+00
1.993964e+14	4.876400e-02	1.040476e+00
1.993951e+14	4.855154e-02	1.034139e+00
1.993938e+14	4.833702e-02	1.027802e+00
1.993925e+14	4.812046e-02	1.021465e+00
1.993911e+14	4.790186e-02	1.015129e+00
1.993898e+14	4.768124e-02	1.008792e+00
1.993885e+14	4.745859e-02	1.002456e+00
1.993872e+14	4.723392e-02	9.961191e-01
1.993858e+14	4.700725e-02	9.897827e-01
1.993845e+14	4.677859e-02	9.834464e-01
1.993832e+14	4.654793e-02	9.771102e-01
1.993819e+14	4.631529e-02	9.707740e-01
1.993805e+14	4.608067e-02	9.644380e-01
1.993792e+14	4.584409e-02	9.581021e-01
1.993779e+14	4.560556e-02	9.517663e-01
1.993766e+14	4.536507e-02	9.454306e-01
1.993752e+14	4.512265e-02	9.390950e-01
1.993739e+14	4.487830e-02	9.327595e-01
1.993726e+14	4.463202e-02	9.264241e-01
1.993713e+14	4.438383e-02	9.200889e-01
1.993699e+14	4.413373e-02	9.137537e-01
1.993686e+14	4.388174e-02	9.074188e-01
1.993673e+14	4.362786e-02	9.010839e-01
1.993660e+14	4.337211e-02	8.947492e-01
1.993646e+14	4.311449e-02	8.884146e-01
1.993633e+14	4.285501e-02	8.820802e-01
1.993620e+14	4.259368e-02	8.757460e-01
1.993607e+14	4.233051e-02	8.694119e-01
1.993593e+14	4.206551e-02	8.630780e-01
1.993580e+14	4.179869e-02	8.567442e-01
1.993567e+14	4.153005e-02	8.504107e-01
1.993554e+14	4.125962e-02	8.440773e-01
1.993540e+14	4.098740e-02	8.377441e-01
1.993527e+14	4.071339e-02	8.314111e-01
1.993514e+14	4.043762e-02	8.250784e-01
1.993501e+14	4.016008e-02	8.187458e-01
1.993487e+14	3.988079e-02	8.124135e-01
1.993474e+14	3.959977e-02	8.060814e-01
1.993461e+14	3.931701e-02	7.997495e-01
1.993448e+14	3.903253e-02	7.934179e-01
1.993434e+14	3.874634e-02	7.870866e-01
1.993421e+14	3.845846e-02	7.807555e-01
1.993408e+14	3.816888e-02	7.744247e-01
1.993395e+14	3.787763e-02	7.680942e-01
1.993381e+14	3.758472e-02	7.617639e-01
1.993368e+14	3.729014e-02	7.554340e-01
1.993355e+14	3.699393e-02	7.491044e-01
1.993342e+14	3.669608e-02	7.427752e-01
1.993328e+14	3.639660e-02	7.364463e-01
1.993315e+14	3.609552e-02	7.301178e-01
1.993302e+14	3.579283e-02	7.237896e-01
1.993289e+14	3.548856e-02	7.174618e-01
1.993275e+14	3.518271e-02	7.111344e-01
1.993262e+14	3.487529e-02	7.048075e-01
1.993249e+14	3.456632e-02	6.984809e-01
1.993236e+14	3.425581e-02	6.921548e-01
1.993222e+14	3.394376e-02	6.858292e-01
1.993209e+14	3.363020e-02	6.795041e-01
1.993196e+14	3.331513e-02	6.731795e-01
1.993183e+14	3.299856e-02	6.668554e-01
1.993169e+14	3.268051e-02	6.605318e-01
1.993156e+14	3.236099e-02	6.542088e-01
1.993143e+14	3.204000e-02	6.478864e-01
1.993130e+14	3.171757e-02	6.415646e-01
1.993116e+14	3.139371e-02	6.352435e-01
1.993103e+14	3.106842e-02	6.289230e-01
1.993090e+14	3.074172e-02	6.226032e-01
1.993077e+14	3.041362e-02	6.162841e-01
1.993063e+14	3.008413e-02	6.099657e-01
1.993050e+14	2.975328e-02	6.036482e-01
1.993037e+14	2.942106e-02	5.973314e-01
1.993024e+14	2.908749e-02	5.910155e-01
1.993010e+14	2.875259e-02	5.847005e-01
1.992997e+14	2.841636e-02	5.783864e-01
1.992984e+14	2.807883e-02	5.720732e-01
1.992971e+14	2.774000e-02	5.657611e-01
1.992958e+14	2.739988e-02	5.594500e-01
1.992944e+14	2.705850e-02	5.531400e-01
1.992931e+14	2.671585e-02	5.468311e-01
1.992918e+14	2.637196e-02	5.405235e-01
1.992905e+14	2.602684e-02	5.342171e-01
1.992891e+14	2.568050e-02	5.279120e-01
1.992878e+14	2.533296e-02	5.216082e-01
1.992865e+14	2.498422e-02	5.153059e-01
1.992852e+14	2.463431e-02	5.090051e-01
1.992838e+14	2.428323e-02	5.027059e-01
1.992825e+14	2.393100e-02	4.964084e-01
1.992812e+14	2.357764e-02	4.901125e-01
1.992799e+14	2.322315e-02	4.838186e-01
1.992785e+14	2.286755e-02	4.775265e-01
1.992772e+14	2.251085e-02	4.712364e-01
1.992759e+14	2.215307e-02	4.649485e-01
1.992746e+14	2.179422e-02	4.586629e-01
1.992732e+14	2.143432e-02	4.523796e-01
1.992719e+14	2.107337e-02	4.460988e-01
1.992706e+14	2.071140e-02	4.398207e-01
1.992693e+14	2.034842e-02	4.335454e-01
1.992679e+14	1.998444e-02	4.272730e-01
1.992666e+14	1.961947e-02	4.210038e-01
1.992653e+14	1.925353e-02	4.147379e-01
1.992640e+14	1.888664e-02	4.084755e-01
1.992627e+14	1.851881e-02	4.022169e-01
1.992613e+14	1.815005e-02	3.959623e-01
1.992600e+14	1.778037e-02	3.897120e-01
1.992587e+14	1.740980e-02	3.834662e-01
1.992574e+14	1.703834e-02	3.772253e-01
1.992560e+14	1.666601e-02	3.709896e-01
1.992547e+14	1.629283e-02	3.647595e-01
1.992534e+14	1.591881e-02	3.585354e-01
1.992521e+14	1.554396e-02	3.523177e-01
1.992507e+14	1.516831e-02	3.461070e-01
1.992494e+14	1.479185e-02	3.399038e-01
1.992481e+14	1.441462e-02	3.337086e-01
1.992468e+14	1.403662e-02	3.275223e-01
1.992454e+14	1.365787e-02	3.213454e-01
1.992441e+14	1.327838e-02	3.151789e-01
1.992428e+14	1.289817e-02	3.090237e-01
1.992415e+14	1.251725e-02	3.028809e-01
1.992402e+14	1.213564e-02	2.967517e-01
1.992388e+14	1.175336e-02	2.906373e-01
1.992375e+14	1.137041e-02	2.845394e-01
1.992362e+14	1.098682e-02	2.784597e-01
1.992349e+14	1.060260e-02	2.724002e-01
1.992335e+14	1.021776e-02	2.663632e-01
1.992322e+14	9.832324e-03	2.603514e-01
1.992309e+14	9.446302e-03	2.543681e-01
1.992296e+14	9.059711e-03	2.484167e-01
